Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1714953600000,2.816,2.926,2.758,2.784,2053321.37,1715039999999,5810599.19341,41778,1123624.97,3183407.36694,0,2024-05-06
DYMUSDT,1714953600000,3.364,3.511,3.19,3.197,2389010.5,1715039999999,7966718.0568,48714,1167925.5,3904028.2499,0,2024-05-06
PIXELUSDT,1714953600000,0.4371,0.455,0.4103,0.4112,49920214.0,1715039999999,21535623.73477,88877,22946272.8,9902230.23073,0,2024-05-06
STRKUSDT,1714953600000,1.364,1.429,1.305,1.316,23867052.69,1715039999999,32451066.30448,74454,12110803.39,16476485.21935,0,2024-05-06
PORTALUSDT,1714953600000,0.8516,0.8873,0.8016,0.803,11712730.4,1715039999999,9852113.88695,74169,5637636.4,4743594.95176,0,2024-05-06
PDAUSDT,1714953600000,0.0839,0.0876,0.0801,0.0804,47053104.6,1715039999999,3945600.10555,23626,21467756.7,1804121.76927,0,2024-05-06
AXLUSDT,1714953600000,1.2692,1.3308,1.2339,1.2348,4235614.01,1715039999999,5420237.289502,42325,2220004.84,2836471.289543,0,2024-05-06
WIFUSDT,1714953600000,3.2202,3.6799,3.2099,3.3618,77861820.77,1715039999999,266202724.62196,897912,39374557.91,134627105.48842,0,2024-05-06
METISUSDT,1714953600000,62.23,65.0,58.61,58.91,57886.064,1715039999999,3566074.37106,32750,26277.827,1624339.18198,0,2024-05-06
AEVOUSDT,1714953600000,1.433,1.487,1.354,1.411,10977508.82,1715039999999,15607361.89479,79468,5316069.19,7563497.68424,0,2024-05-06
BOMEUSDT,1714953600000,0.010829,0.01278,0.010819,0.011681,16149198885.0,1715039999999,190662089.49744,757849,8260045853.0,97474657.489057,0,2024-05-06
ETHFIUSDT,1714953600000,4.104,4.323,3.86,3.905,19386800.7,1715039999999,79891152.5851,242607,9495299.5,39181189.2562,0,2024-05-06
ENAUSDT,1714953600000,0.813,0.936,0.81,0.892,236154939.87,1715039999999,209680881.21678,311508,119147479.52,105746944.26767,0,2024-05-06
WUSDT,1714953600000,0.675,0.708,0.637,0.647,70561918.8,1715039999999,47401875.337,111901,33644400.5,22640479.7938,0,2024-05-06
TNSRUSDT,1714953600000,0.9009,0.9481,0.8393,0.8453,18205591.2,1715039999999,16258401.89914,121874,8866923.0,7929378.79563,0,2024-05-06
SAGAUSDT,1714953600000,3.3656,3.53,3.1564,3.1628,6888268.2,1715039999999,22949810.59682,130600,3177132.4,10605854.83934,0,2024-05-06
TAOUSDT,1714953600000,455.2,488.4,438.4,441.8,39358.7236,1715039999999,18098995.2398,111735,19827.5833,9130522.60279,0,2024-05-06
OMNIUSDT,1714953600000,19.18,19.66,18.2,18.56,653153.91,1715039999999,12357289.343,61735,299112.39,5669176.1811,0,2024-05-06
REZUSDT,1714953600000,0.1743,0.1825,0.1634,0.1656,250715650.8,1715039999999,43306925.22555,165877,118771478.2,20525851.81269,0,2024-05-06
