Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUPUSDT,1713052800000,0.9686,1.1135,0.9023,1.1016,82326506.4,1713139199999,82737375.6044,515665,42712505.7,42988352.09532,0,2024-04-14
PYTHUSDT,1713052800000,0.5606,0.621,0.5343,0.6118,44591503.2,1713139199999,25964415.69756,166647,22248337.1,12960150.22769,0,2024-04-14
RONINUSDT,1713052800000,2.964,3.28,2.81,3.257,8908556.89,1713139199999,27376396.77408,129588,4622178.86,14210766.85947,0,2024-04-14
DYMUSDT,1713052800000,3.519,3.852,3.32,3.792,6467294.3,1713139199999,23426064.4471,166669,3294521.1,11944544.7962,0,2024-04-14
PIXELUSDT,1713052800000,0.4091,0.4643,0.3821,0.4517,194020196.2,1713139199999,81457730.51098,342245,96151630.6,40371734.85445,0,2024-04-14
STRKUSDT,1713052800000,1.421,1.51,1.339,1.485,45412060.33,1713139199999,65052945.68999,230759,22715030.39,32541599.42536,0,2024-04-14
PORTALUSDT,1713052800000,0.8941,1.0326,0.8408,0.9955,25408861.4,1713139199999,23542898.84862,219780,12653420.2,11719280.01411,0,2024-04-14
PDAUSDT,1713052800000,0.0877,0.0922,0.0815,0.0905,93639382.2,1713139199999,8191944.72331,58975,43828959.3,3839723.97939,0,2024-04-14
AXLUSDT,1713052800000,1.031,1.1349,0.9927,1.1248,12313750.65,1713139199999,13032331.995905,118131,5890106.16,6226427.865764,0,2024-04-14
WIFUSDT,1713052800000,2.3273,3.1198,2.2395,3.0617,167197341.57,1713139199999,453946002.47357506,1694520,84770988.11,230489147.457943,0,2024-04-14
METISUSDT,1713052800000,56.72,61.24,54.25,60.41,190879.747,1713139199999,11157830.31262,102226,99928.848,5832864.2466,0,2024-04-14
AEVOUSDT,1713052800000,1.58,1.85,1.52,1.84,26205252.47,1713139199999,43493172.3194,55279,13431868.53,22335405.6046,0,2024-04-14
BOMEUSDT,1713052800000,0.008231,0.009593,0.0078,0.009449,23601398469.0,1713139199999,205226561.067888,800221,11797296904.0,102734417.901703,0,2024-04-14
ETHFIUSDT,1713052800000,4.078,4.29,3.637,4.226,25784224.2,1713139199999,100677157.8294,446115,12752651.8,49789543.6447,0,2024-04-14
ENAUSDT,1713052800000,1.047,1.22,0.986,1.209,442263426.06,1713139199999,490168464.95718,696633,223262024.27,247829634.67004,0,2024-04-14
WUSDT,1713052800000,0.542,0.723,0.526,0.711,124990267.0,1713139199999,77437560.7882,216455,63819704.5,39661507.3109,0,2024-04-14
TNSRUSDT,1713052800000,0.9178,1.0555,0.8584,1.0273,56963739.5,1713139199999,53650414.80373,189509,28335928.7,26697518.59031,0,2024-04-14
SAGAUSDT,1713052800000,3.9072,4.5828,3.6781,4.4426,29142395.4,1713139199999,120207795.42985,306241,14651828.5,60471903.71598,0,2024-04-14
TAOUSDT,1713052800000,509.2,623.9,470.1,586.5,121266.6674,1713139199999,67821175.51254,228394,61484.7743,34436230.75165,0,2024-04-14
