Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1715299200000,0.283,0.2974,0.2616,0.2657,33501427.3,1715385599999,9383991.60514,67215,16691376.0,4677654.72459,0,2024-05-10
BURGERUSDT,1715299200000,0.4692,0.48,0.4412,0.4472,5337162.5,1715385599999,2453956.89504,55497,2534325.6,1170252.70863,0,2024-05-10
SLPUSDT,1715299200000,0.004011,0.004111,0.00371,0.003775,1041130267.0,1715385599999,4091169.968786,37858,512488834.0,2023414.970572,0,2024-05-10
SHIBUSDT,1715299200000,2.347e-05,2.362e-05,2.213e-05,2.242e-05,4378155589374.0,1715385599999,99892853.75307836,1038323,2125973847011.0,48503854.3020432,0,2024-05-10
ICPUSDT,1715299200000,12.175,12.489,11.646,11.858,3613365.54,1715385599999,43642456.64992,162660,1746866.85,21108443.3264,0,2024-05-10
ARUSDT,1715299200000,41.207,44.999,40.776,41.543,1818780.18,1715385599999,77674075.5905,353209,934738.05,39997903.87835,0,2024-05-10
POLSUSDT,1715299200000,0.7301,0.752,0.7136,0.7189,1704112.7,1715385599999,1248481.08295,23557,834175.9,611040.05262,0,2024-05-10
MDXUSDT,1715299200000,0.06109,0.0632,0.05828,0.05849,19748631.5,1715385599999,1200869.588642,32276,10426107.4,633091.70079,0,2024-05-10
MASKUSDT,1715299200000,3.375,3.44,3.15,3.191,1566134.7,1715385599999,5159751.6151,22495,786383.4,2590479.7745,0,2024-05-10
LPTUSDT,1715299200000,17.119,20.197,16.761,16.888,2616790.12,1715385599999,47377144.31208,254561,1284450.26,23275109.39827,0,2024-05-10
XVGUSDT,1715299200000,0.006026,0.006449,0.005582,0.005737,4893914616.0,1715385599999,29458846.207928,179261,2394336431.0,14400293.712238,0,2024-05-10
ATAUSDT,1715299200000,0.185,0.1873,0.1678,0.1734,29856849.0,1715385599999,5343476.153,34569,13675177.0,2447087.6041,0,2024-05-10
GTCUSDT,1715299200000,1.282,1.313,1.215,1.224,2184186.8,1715385599999,2762557.6427,28235,949589.8,1201098.146,0,2024-05-10
ERNUSDT,1715299200000,4.887,5.319,4.672,4.756,983176.1,1715385599999,4868067.8961,33086,499403.3,2479727.621,0,2024-05-10
KLAYUSDT,1715299200000,0.1783,0.18,0.1662,0.1689,13385149.9,1715385599999,2311692.54769,28980,7323935.5,1261072.84277,0,2024-05-10
PHAUSDT,1715299200000,0.1937,0.2011,0.1834,0.1849,12365571.0,1715385599999,2387084.2913,22193,5806276.0,1122236.3357,0,2024-05-10
BONDUSDT,1715299200000,3.158,3.193,2.963,3.0,516107.96,1715385599999,1588967.79698,15640,218958.87,674022.8618,0,2024-05-10
MLNUSDT,1715299200000,22.15,22.85,21.33,21.77,57752.216,1715385599999,1273593.90758,32815,27185.078,600006.40936,0,2024-05-10
DEXEUSDT,1715299200000,13.253,13.647,12.635,12.695,106856.13,1715385599999,1411920.60061,82554,48762.36,645073.80577,0,2024-05-10
C98USDT,1715299200000,0.2831,0.2862,0.2663,0.2709,6705491.7,1715385599999,1857904.37968,19298,3171806.0,880035.03745,0,2024-05-10
CLVUSDT,1715299200000,0.0729,0.07431,0.06723,0.06872,21454243.6,1715385599999,1522601.123688,15525,9635721.2,685701.038679,0,2024-05-10
QNTUSDT,1715299200000,99.2,100.5,94.9,96.3,30766.195,1715385599999,2996478.2739,19660,14355.762,1398922.6512,0,2024-05-10
FLOWUSDT,1715299200000,0.91,0.927,0.855,0.861,4740647.63,1715385599999,4221818.59338,20310,2215714.24,1973137.88604,0,2024-05-10
MINAUSDT,1715299200000,0.8339,0.848,0.7793,0.7892,6565203.9,1715385599999,5360131.27722,39932,3057674.4,2496268.81844,0,2024-05-10
RAYUSDT,1715299200000,1.7493,1.8,1.6414,1.667,2654246.4,1715385599999,4577640.58231,54211,1309425.5,2261208.52897,0,2024-05-10
FARMUSDT,1715299200000,73.3,75.75,70.0,71.4,60095.293,1715385599999,4360598.76089,39126,29067.817,2111663.61462,0,2024-05-10
ALPACAUSDT,1715299200000,0.1675,0.172,0.1587,0.1619,5851620.7,1715385599999,963773.91987,19460,2956424.5,486421.82085,0,2024-05-10
QUICKUSDT,1715299200000,0.057,0.05777,0.0536,0.054,25991925.0,1715385599999,1453352.1865,20291,12437898.0,693151.77858,0,2024-05-10
MBOXUSDT,1715299200000,0.3397,0.3765,0.3328,0.3673,23799067.6,1715385599999,8424253.80206,81155,12242529.2,4340470.96986,0,2024-05-10
FORUSDT,1715299200000,0.01972,0.02032,0.01859,0.01872,66759793.0,1715385599999,1302598.48831,28806,32200510.0,628358.72404,0,2024-05-10
REQUSDT,1715299200000,0.1256,0.1284,0.1188,0.1202,9847912.0,1715385599999,1220298.6442,20675,5078083.0,629947.3699,0,2024-05-10
GHSTUSDT,1715299200000,1.837,1.868,1.714,1.742,986139.7,1715385599999,1768410.9351,14417,462333.9,827916.4992,0,2024-05-10
WAXPUSDT,1715299200000,0.06516,0.06581,0.06143,0.06195,23465852.0,1715385599999,1488210.39238,17951,12052570.0,763741.29455,0,2024-05-10
GNOUSDT,1715299200000,303.9,307.1,279.8,284.5,6156.683,1715385599999,1820671.2224,24169,2900.119,857389.5524,0,2024-05-10
XECUSDT,1715299200000,4.852e-05,4.878e-05,4.539e-05,4.584e-05,46172321817.0,1715385599999,2182726.33792485,24745,20769317760.0,979901.39746928,0,2024-05-10
ELFUSDT,1715299200000,0.5509,0.5524,0.5247,0.5267,918904.6,1715385599999,495678.02176,6647,454557.5,244850.5404,0,2024-05-10
DYDXUSDT,1715299200000,2.161,2.219,2.015,2.034,4332316.86,1715385599999,9146062.78434,45145,2175291.01,4592477.83096,0,2024-05-10
IDEXUSDT,1715299200000,0.06035,0.06552,0.05842,0.05999,108761351.0,1715385599999,6667997.465834,87606,54114975.1,3323210.444382,0,2024-05-10
VIDTUSDT,1715299200000,0.03454,0.03523,0.03218,0.03236,47762079.0,1715385599999,1614094.99002,48087,24282240.0,820745.04346,0,2024-05-10
USDPUSDT,1715299200000,1.0009,1.0041,1.0005,1.0008,4617889.0,1715385599999,4628666.1522,2993,2105223.0,2110135.559,0,2024-05-10
GALAUSDT,1715299200000,0.04451,0.04526,0.04134,0.04216,565186413.0,1715385599999,24423108.21684,79989,263739724.0,11386119.79502,0,2024-05-10
ILVUSDT,1715299200000,90.52,91.66,82.88,83.97,41369.975,1715385599999,3594312.79597,37856,19603.395,1699133.87927,0,2024-05-10
YGGUSDT,1715299200000,0.823,0.8623,0.7804,0.797,17797124.7,1715385599999,14630411.30604,77478,8882824.4,7303921.18599,0,2024-05-10
SYSUSDT,1715299200000,0.1931,0.2012,0.1854,0.1869,7600070.0,1715385599999,1468550.2783,17832,3766305.0,728416.8338,0,2024-05-10
DFUSDT,1715299200000,0.04394,0.04524,0.04203,0.04326,22606755.0,1715385599999,988893.92749,19472,12134681.0,531214.11255,0,2024-05-10
FIDAUSDT,1715299200000,0.2979,0.3043,0.28,0.2854,4247819.1,1715385599999,1242103.9266,20473,2072606.7,605771.37955,0,2024-05-10
FRONTUSDT,1715299200000,1.5723,1.642,1.4,1.4736,30286157.0,1715385599999,45480283.4861,313425,15549419.0,23370483.8106,0,2024-05-10
CVPUSDT,1715299200000,0.3744,0.3801,0.3552,0.36,3547635.3,1715385599999,1306075.28727,19222,1820576.6,671237.0059,0,2024-05-10
AGLDUSDT,1715299200000,1.088,1.097,1.001,1.021,2025563.7,1715385599999,2138935.9894,22010,860515.1,908830.986,0,2024-05-10
RADUSDT,1715299200000,1.829,1.853,1.689,1.714,2249891.1,1715385599999,3993669.8303,32633,1088759.8,1933164.3765,0,2024-05-10
BETAUSDT,1715299200000,0.06894,0.06967,0.06342,0.06467,34840469.0,1715385599999,2329085.052,65438,15402609.0,1030015.64872,0,2024-05-10
RAREUSDT,1715299200000,0.1218,0.1265,0.1181,0.121,11208370.8,1715385599999,1362973.06325,15518,5319890.7,648443.38251,0,2024-05-10
LAZIOUSDT,1715299200000,2.807,2.911,2.702,2.76,943608.71,1715385599999,2644384.67542,47880,458209.11,1284146.25397,0,2024-05-10
CHESSUSDT,1715299200000,0.1905,0.2116,0.1746,0.1777,34175300.2,1715385599999,6650359.8728,63543,17190495.5,3364959.44803,0,2024-05-10
ADXUSDT,1715299200000,0.2074,0.21,0.1932,0.1951,12281323.0,1715385599999,2446287.3982,6371,6033336.0,1199552.3659,0,2024-05-10
AUCTIONUSDT,1715299200000,18.46,19.01,17.49,17.82,415844.15,1715385599999,7621821.6066,53930,198561.32,3643272.7486,0,2024-05-10
DARUSDT,1715299200000,0.15127,0.15724,0.14239,0.14579,14328489.0,1715385599999,2135599.77723,30600,7376335.0,1102141.86125,0,2024-05-10
BNXUSDT,1715299200000,0.9596,0.9623,0.9007,0.9284,6732796.2,1715385599999,6259272.71779,55645,3212801.3,2988437.89069,0,2024-05-10
MOVRUSDT,1715299200000,15.68,15.827,14.056,14.59,761486.473,1715385599999,11264741.838856,180969,362543.436,5362795.811526,0,2024-05-10
CITYUSDT,1715299200000,3.157,3.95,3.117,3.539,4044077.75,1715385599999,14329438.55104,115151,2085491.55,7392328.37818,0,2024-05-10
ENSUSDT,1715299200000,14.55,14.72,13.52,13.82,363595.62,1715385599999,5117873.4317,32704,163889.75,2312291.0965,0,2024-05-10
KP3RUSDT,1715299200000,71.21,73.11,67.86,68.86,20539.41,1715385599999,1451783.7302,45752,10136.69,716083.1001,0,2024-05-10
QIUSDT,1715299200000,0.0153,0.02198,0.01517,0.02058,2325875777.0,1715385599999,44375433.77942,360881,1185970356.0,22592223.0579,0,2024-05-10
PORTOUSDT,1715299200000,2.402,2.525,2.329,2.373,920782.47,1715385599999,2220851.16226,35838,465542.77,1122637.70804,0,2024-05-10
POWRUSDT,1715299200000,0.3153,0.3166,0.2966,0.2985,13151629.0,1715385599999,4080065.0715,25408,6061446.0,1881999.2387,0,2024-05-10
VGXUSDT,1715299200000,0.0901,0.0905,0.0838,0.086,38853094.7,1715385599999,3385270.5792,23576,16631385.2,1449920.66633,0,2024-05-10
JASMYUSDT,1715299200000,0.019445,0.019696,0.017866,0.01809,566780448.5,1715385599999,10598684.2619501,99127,269398477.2,5041414.6285534,0,2024-05-10
AMPUSDT,1715299200000,0.00746,0.007688,0.007206,0.007315,520645920.0,1715385599999,3888009.710396,38301,255152383.0,1906623.608321,0,2024-05-10
PYRUSDT,1715299200000,4.45,4.565,4.2,4.259,387448.17,1715385599999,1695027.723069,19947,178950.892,782015.951644,0,2024-05-10
RNDRUSDT,1715299200000,10.836,11.586,10.718,10.95,15914392.27,1715385599999,177084043.10476,520853,8081970.36,90005376.24299,0,2024-05-10
ALCXUSDT,1715299200000,24.47,25.19,23.33,23.6,63557.8667,1715385599999,1549981.071861,26328,30192.0854,737163.376167,0,2024-05-10
SANTOSUSDT,1715299200000,6.056,6.887,5.813,6.33,1581262.26,1715385599999,10064458.68572,138066,825348.58,5259870.99812,0,2024-05-10
BICOUSDT,1715299200000,0.4616,0.4666,0.4296,0.4374,3633962.06,1715385599999,1628684.208722,18812,1739223.18,779862.555846,0,2024-05-10
FLUXUSDT,1715299200000,0.8865,0.9121,0.8411,0.861,2088023.34,1715385599999,1824229.172856,23185,974451.14,853557.470492,0,2024-05-10
FXSUSDT,1715299200000,4.468,4.513,4.205,4.303,642751.0,1715385599999,2815834.8935,24195,328965.3,1441367.4467,0,2024-05-10
VOXELUSDT,1715299200000,0.2251,0.2299,0.2109,0.2134,7201791.5,1715385599999,1579683.07768,16701,3430932.3,752655.32729,0,2024-05-10
HIGHUSDT,1715299200000,4.606,4.89,4.522,4.556,4086140.039,1715385599999,19003238.520542,110712,2153246.73,10016732.723476,0,2024-05-10
CVXUSDT,1715299200000,2.549,2.655,2.393,2.454,1107151.349,1715385599999,2794075.034266,19673,552257.979,1394706.605496,0,2024-05-10
PEOPLEUSDT,1715299200000,0.0295,0.03092,0.02671,0.02758,848884605.8,1715385599999,24617147.056064,129691,402707378.1,11676942.471339,0,2024-05-10
OOKIUSDT,1715299200000,0.002246,0.002278,0.002117,0.002141,609220748.0,1715385599999,1333005.587946,17990,291855883.0,638507.347242,0,2024-05-10
SPELLUSDT,1715299200000,0.0008539,0.0008673,0.0007983,0.0008086,1694321000.0,1715385599999,1412856.9053236,23382,829338139.0,694041.8473372,0,2024-05-10
JOEUSDT,1715299200000,0.5024,0.5171,0.4777,0.4825,5397711.93,1715385599999,2700351.72678,43028,2663429.15,1335293.591361,0,2024-05-10
ACHUSDT,1715299200000,0.02797,0.02886,0.02642,0.02671,205974667.0,1715385599999,5684051.05118,45587,98258853.0,2718567.53806,0,2024-05-10
IMXUSDT,1715299200000,2.1595,2.3087,2.1418,2.1648,3578058.98,1715385599999,7948109.803586,79588,1776817.97,3948593.930084,0,2024-05-10
GLMRUSDT,1715299200000,0.2983,0.3061,0.2791,0.2837,16507059.4,1715385599999,4813171.98646,47280,7452370.3,2178918.96208,0,2024-05-10
LOKAUSDT,1715299200000,0.2664,0.276,0.2529,0.2566,4610417.5,1715385599999,1221350.38401,37076,2273428.1,602195.90992,0,2024-05-10
SCRTUSDT,1715299200000,0.3891,0.403,0.3655,0.3746,4371302.4,1715385599999,1688473.54965,34378,2219695.2,856527.5742,0,2024-05-10
API3USDT,1715299200000,2.487,2.562,2.285,2.309,2254535.72,1715385599999,5476293.60871,48911,958764.69,2337334.28023,0,2024-05-10
BTTCUSDT,1715299200000,1.21e-06,1.23e-06,1.17e-06,1.17e-06,2092224728157.0,1715385599999,2507344.4985091,11150,902300407580.0,1084859.92106032,0,2024-05-10
ACAUSDT,1715299200000,0.112,0.1145,0.1038,0.105,21645419.48,1715385599999,2353878.30897,15341,10075072.25,1095948.395513,0,2024-05-10
XNOUSDT,1715299200000,1.15,1.202,1.084,1.113,1487404.39,1715385599999,1702440.15158,29778,732314.1,840037.70937,0,2024-05-10
WOOUSDT,1715299200000,0.2993,0.306,0.279,0.2817,8383928.8,1715385599999,2454168.42037,27114,4203880.2,1234091.61186,0,2024-05-10
ALPINEUSDT,1715299200000,1.816,1.847,1.742,1.77,699987.33,1715385599999,1252648.72802,19241,358739.35,642415.70495,0,2024-05-10
TUSDT,1715299200000,0.03697,0.03818,0.03493,0.03542,79758731.1,1715385599999,2932783.171914,32329,42625703.0,1567316.568635,0,2024-05-10
ASTRUSDT,1715299200000,0.0941,0.0951,0.0895,0.0903,26800115.8,1715385599999,2478396.53469,19418,13926841.2,1288472.40811,0,2024-05-10
GMTUSDT,1715299200000,0.2234,0.2299,0.211,0.2127,52504258.2,1715385599999,11600220.30231,36467,26168006.1,5785589.92702,0,2024-05-10
KDAUSDT,1715299200000,0.83,0.841,0.774,0.805,3394842.52,1715385599999,2753718.88329,20054,1680741.63,1364680.66521,0,2024-05-10
APEUSDT,1715299200000,1.282,1.302,1.2,1.216,8599115.04,1715385599999,10798719.83942,45959,3907094.47,4906076.06337,0,2024-05-10
BSWUSDT,1715299200000,0.083,0.0838,0.0793,0.0816,19271700.5,1715385599999,1573211.5849,11361,9832668.0,803382.22043,0,2024-05-10
BIFIUSDT,1715299200000,408.7,424.7,379.4,381.2,4642.401,1715385599999,1860081.6155,29853,2151.859,861489.0472,0,2024-05-10
STEEMUSDT,1715299200000,0.2835,0.2877,0.2691,0.2709,5875229.7,1715385599999,1629878.63778,18164,2720666.9,756039.6381,0,2024-05-10
NEXOUSDT,1715299200000,1.276,1.28,1.211,1.231,982162.47,1715385599999,1227541.1733,17930,502532.71,628352.73947,0,2024-05-10
REIUSDT,1715299200000,0.08319,0.08499,0.07918,0.08019,46094104.3,1715385599999,3786851.849217,53009,20762345.2,1706705.631932,0,2024-05-10
GALUSDT,1715299200000,3.367,3.462,3.118,3.188,1744629.744,1715385599999,5733913.113331,40534,883525.893,2904618.06291,0,2024-05-10
LDOUSDT,1715299200000,1.903,1.914,1.752,1.758,10596552.84,1715385599999,19339028.32225,79463,5678120.07,10377643.9855,0,2024-05-10
EPXUSDT,1715299200000,0.0001869,0.0001921,0.0001782,0.0001803,7205863947.0,1715385599999,1335808.455661,24821,3584059344.0,665524.6438183,0,2024-05-10
OPUSDT,1715299200000,2.653,2.684,2.478,2.519,10381008.71,1715385599999,26718056.76582,58221,4953875.53,12760119.43562,0,2024-05-10
LEVERUSDT,1715299200000,0.003933,0.004034,0.003741,0.003843,3802348128.0,1715385599999,14800257.937576,123753,1784996459.0,6952320.219643,0,2024-05-10
STGUSDT,1715299200000,0.4843,0.4876,0.4555,0.4609,5996826.7,1715385599999,2822930.8564,29238,3338024.5,1573505.78249,0,2024-05-10
LUNCUSDT,1715299200000,0.00010711,0.00010833,0.00010101,0.00010308,101061341748.83,1715385599999,10608754.85496488,103436,48162752053.75,5060142.28380449,0,2024-05-10
GMXUSDT,1715299200000,27.37,34.39,27.07,28.13,1665837.613,1715385599999,51180222.88591,269140,834753.725,25647461.96592,0,2024-05-10
POLYXUSDT,1715299200000,0.3825,0.3865,0.3542,0.3593,16982771.6,1715385599999,6301500.74149,54121,8119138.6,3016380.71413,0,2024-05-10
APTUSDT,1715299200000,8.82,8.93,8.36,8.46,1884042.83,1715385599999,16252041.092,35500,886621.26,7652905.5429,0,2024-05-10
OSMOUSDT,1715299200000,0.8692,0.8792,0.8316,0.8334,1713273.36,1715385599999,1470215.723903,16328,842846.86,723326.304492,0,2024-05-10
HFTUSDT,1715299200000,0.3191,0.3355,0.2981,0.3042,10125350.5,1715385599999,3219429.76679,28613,5429073.4,1733393.48172,0,2024-05-10
PHBUSDT,1715299200000,2.335,2.6745,2.2717,2.3163,11290031.0,1715385599999,27697015.1896,186799,5723189.0,14062554.4198,0,2024-05-10
HOOKUSDT,1715299200000,0.8948,0.9078,0.8362,0.8513,2936807.0,1715385599999,2570937.92518,28806,1350723.4,1184127.92597,0,2024-05-10
MAGICUSDT,1715299200000,0.7364,0.7534,0.6857,0.696,6591390.7,1715385599999,4725545.93641,43309,3402750.3,2436388.93847,0,2024-05-10
HIFIUSDT,1715299200000,0.7984,0.8422,0.7692,0.7766,6615504.9,1715385599999,5367753.48358,50740,3213071.9,2612667.60537,0,2024-05-10
RPLUSDT,1715299200000,20.07,20.32,18.64,19.01,68977.71,1715385599999,1344866.2948,21609,36125.86,702484.8591,0,2024-05-10
PROSUSDT,1715299200000,0.3966,0.4054,0.3722,0.3772,4049901.0,1715385599999,1586256.4045,32297,1994471.0,781135.9882,0,2024-05-10
AGIXUSDT,1715299200000,0.94483,0.98992,0.89626,0.92425,25137839.0,1715385599999,23754745.07592,106528,12227913.0,11561662.65994,0,2024-05-10
GNSUSDT,1715299200000,3.283,3.472,3.137,3.152,557258.22,1715385599999,1850380.46721,27237,275314.72,915258.81988,0,2024-05-10
SYNUSDT,1715299200000,0.8509,0.881,0.7689,0.7767,3441083.6,1715385599999,2821406.62501,34293,1631066.5,1338177.96642,0,2024-05-10
VIBUSDT,1715299200000,0.09735,0.09881,0.0911,0.09233,13015800.0,1715385599999,1237255.44242,19764,6664777.0,633307.62395,0,2024-05-10
SSVUSDT,1715299200000,43.66,43.82,35.18,36.54,770555.467,1715385599999,29275318.99656,145121,409270.179,15457841.66838,0,2024-05-10
LQTYUSDT,1715299200000,1.084,1.088,0.994,1.019,5965013.3,1715385599999,6244526.1843,30292,2997172.4,3138890.3606,0,2024-05-10
AMBUSDT,1715299200000,0.00896,0.00917,0.00837,0.00849,208032115.0,1715385599999,1825728.02606,19567,101951689.0,895592.34934,0,2024-05-10
USTCUSDT,1715299200000,0.02230333,0.02312808,0.02089342,0.0218649,439827738.0,1715385599999,9745816.28161417,61573,217747495.0,4826296.75340506,0,2024-05-10
GASUSDT,1715299200000,5.245,5.295,4.888,4.974,584535.2,1715385599999,2994707.508,27845,279065.5,1431376.7882,0,2024-05-10
GLMUSDT,1715299200000,0.5673,0.6414,0.5558,0.5738,39946315.2,1715385599999,23969163.54504,177547,19392507.3,11634683.96275,0,2024-05-10
PROMUSDT,1715299200000,9.967,10.27,9.641,9.766,114513.68,1715385599999,1140179.84698,47694,57509.86,573381.49499,0,2024-05-10
QKCUSDT,1715299200000,0.011812,0.011921,0.011225,0.011391,44138212.0,1715385599999,512483.768215,10616,21664898.0,251518.425346,0,2024-05-10
UFTUSDT,1715299200000,0.407,0.4197,0.3917,0.3962,2231767.0,1715385599999,905421.2873,19683,1135397.0,460601.7339,0,2024-05-10
IDUSDT,1715299200000,0.75556,0.76294,0.70615,0.71579,6368640.0,1715385599999,4688625.28152,48350,3263620.0,2405814.55209,0,2024-05-10
ARBUSDT,1715299200000,1.0412,1.0541,0.9839,0.9952,79373667.0,1715385599999,80682425.69022,129250,40126551.8,40803203.46325,0,2024-05-10
LOOMUSDT,1715299200000,0.08169,0.08268,0.07606,0.07694,24792508.0,1715385599999,1968436.46249,34695,12043029.0,956312.68403,0,2024-05-10
OAXUSDT,1715299200000,0.2191,0.2522,0.2108,0.2222,39655068.0,1715385599999,9374165.0216,104001,20120712.0,4764986.5972,0,2024-05-10
RDNTUSDT,1715299200000,0.1897,0.1943,0.1778,0.1799,29246462.0,1715385599999,5434154.8063,40273,14506228.0,2693895.0978,0,2024-05-10
WBTCUSDT,1715299200000,62953.52,63430.96,60146.0,60700.04,58.93123,1715385599999,3604835.7704197,18753,51.29428,3132211.5486901,0,2024-05-10
EDUUSDT,1715299200000,0.53992,0.54848,0.50332,0.51041,3856013.0,1715385599999,2015366.82939,20876,1763724.0,922797.17245,0,2024-05-10
SUIUSDT,1715299200000,1.0262,1.1108,1.0022,1.0076,66435807.9,1715385599999,69970018.75565,259886,33040529.4,34802038.25953,0,2024-05-10
AERGOUSDT,1715299200000,0.1292,0.1295,0.1223,0.1229,8681515.0,1715385599999,1092520.4839,12502,4063716.0,511456.7013,0,2024-05-10
PEPEUSDT,1715299200000,8.54e-06,8.82e-06,8.16e-06,8.41e-06,37029559188810.0,1715385599999,314200980.56555194,616986,18279934508622.0,155251575.15781197,0,2024-05-10
FLOKIUSDT,1715299200000,0.00017933,0.00018255,0.00016495,0.00016857,285165362486.0,1715385599999,49573893.96094324,3697045,138638060376.0,24137166.14630112,0,2024-05-10
ASTUSDT,1715299200000,0.1436,0.1511,0.1372,0.1392,9743171.0,1715385599999,1395665.7984,29278,4685059.0,670014.9165,0,2024-05-10
SNTUSDT,1715299200000,0.03903,0.03929,0.03699,0.03734,25958670.0,1715385599999,988704.88989,13642,12369851.0,471547.6473,0,2024-05-10
COMBOUSDT,1715299200000,0.6987,0.7076,0.663,0.6757,2303387.9,1715385599999,1589237.98603,19462,1199148.0,828173.07966,0,2024-05-10
MAVUSDT,1715299200000,0.3883,0.3938,0.3631,0.3694,7942025.0,1715385599999,3010081.0717,29673,3569581.0,1353067.0672,0,2024-05-10
PENDLEUSDT,1715299200000,4.647,4.76,4.31,4.349,4549211.5,1715385599999,20614488.1888,96066,2316504.9,10515616.1538,0,2024-05-10
ARKMUSDT,1715299200000,2.6882,2.8666,2.5278,2.6361,23064865.0,1715385599999,62149686.6878,224341,11250856.0,30362036.0633,0,2024-05-10
WBETHUSDT,1715299200000,3152.16,3173.69,2988.74,3018.6,467.5294,1715385599999,1449319.449768,12351,341.8081,1062424.943751,0,2024-05-10
WLDUSDT,1715299200000,5.628,6.095,5.35,5.461,23375718.3,1715385599999,132723721.3997,428738,11332619.6,64284691.651,0,2024-05-10
FDUSDUSDT,1715299200000,1.0003,1.0004,0.9998,1.0002,438478234.0,1715385599999,438521053.6967,416747,195628538.0,195654596.2334,0,2024-05-10
SEIUSDT,1715299200000,0.5396,0.5484,0.5029,0.5074,42800145.3,1715385599999,22384577.00525,98039,21229098.7,11094298.06832,0,2024-05-10
CYBERUSDT,1715299200000,8.278,8.376,7.728,7.906,320619.25,1715385599999,2573705.19438,27659,158974.19,1275758.4977,0,2024-05-10
ARKUSDT,1715299200000,0.8293,0.8634,0.8018,0.8569,4214709.0,1715385599999,3528570.8659,54177,2128669.0,1784987.3993,0,2024-05-10
CREAMUSDT,1715299200000,45.11,47.51,44.07,44.51,42387.03,1715385599999,1940617.33545,48994,19693.542,900682.57795,0,2024-05-10
GFTUSDT,1715299200000,0.01802,0.01833,0.01705,0.01716,50391882.0,1715385599999,892921.66268,16385,25250886.0,447133.48779,0,2024-05-10
IQUSDT,1715299200000,0.009809,0.010235,0.009363,0.009433,345643335.0,1715385599999,3417630.225073,24589,170469687.0,1687208.485538,0,2024-05-10
NTRNUSDT,1715299200000,0.7334,0.7399,0.6885,0.6948,3283190.8,1715385599999,2331465.03127,20680,1433677.6,1020944.36883,0,2024-05-10
TIAUSDT,1715299200000,9.63,9.9,8.99,9.11,2506980.3,1715385599999,23763538.8643,80560,1146795.25,10873570.1788,0,2024-05-10
MEMEUSDT,1715299200000,0.02554,0.02595,0.02382,0.0241,392002871.0,1715385599999,9740112.53458,53894,186045534.0,4624271.55094,0,2024-05-10
ORDIUSDT,1715299200000,39.08,39.8,35.12,35.93,1034481.13,1715385599999,38775989.947,118971,494093.21,18496234.8479,0,2024-05-10
BEAMXUSDT,1715299200000,0.024777,0.025524,0.023443,0.02369,270128182.0,1715385599999,6580868.241263,71617,128355725.0,3129307.775569,0,2024-05-10
PIVXUSDT,1715299200000,0.349,0.3517,0.3136,0.314,5238990.0,1715385599999,1756534.6452,32735,2250831.0,752084.4691,0,2024-05-10
VICUSDT,1715299200000,0.5293,0.5319,0.4803,0.4943,5388990.58,1715385599999,2726411.15064,25135,2461438.06,1245468.533408,0,2024-05-10
BLURUSDT,1715299200000,0.3899,0.395,0.3632,0.367,10819902.5,1715385599999,4085381.32035,25972,5636554.1,2125451.7866,0,2024-05-10
VANRYUSDT,1715299200000,0.18067,0.18284,0.16521,0.16886,35207197.0,1715385599999,6105920.21415,74308,16089500.0,2793998.29522,0,2024-05-10
AEURUSDT,1715299200000,1.078,1.0783,1.0747,1.0759,1264928.2,1715385599999,1362350.54422,3813,459505.9,494979.47991,0,2024-05-10
JTOUSDT,1715299200000,3.816,4.267,3.763,4.116,16469921.8,1715385599999,67669109.90187,201155,8360362.7,34359277.23407,0,2024-05-10
1000SATSUSDT,1715299200000,0.0002724,0.0002763,0.0002514,0.0002544,123016251191.0,1715385599999,32909300.5565951,103309,59001506640.0,15791220.248728,0,2024-05-10
BONKUSDT,1715299200000,2.452e-05,2.543e-05,2.251e-05,2.289e-05,3234810542431.0,1715385599999,76230986.36756673,1771413,1583252972206.0,37308831.75561756,0,2024-05-10
ACEUSDT,1715299200000,5.463,5.522,4.914,5.202,1325082.9,1715385599999,6970972.9823,44862,649195.2,3414448.7176,0,2024-05-10
NFPUSDT,1715299200000,0.4793,0.5298,0.4716,0.4918,38987352.0,1715385599999,19495523.3776,134847,19831424.0,9921678.5686,0,2024-05-10
AIUSDT,1715299200000,1.126,1.185,1.072,1.105,13330784.0,1715385599999,15089496.368,79622,6450676.0,7304711.686,0,2024-05-10
XAIUSDT,1715299200000,0.6651,0.6754,0.6148,0.623,12664414.8,1715385599999,8179981.67891,75254,6118069.0,3947102.3375,0,2024-05-10
MANTAUSDT,1715299200000,1.713,1.731,1.616,1.652,5133622.3,1715385599999,8581453.8312,57586,2467701.8,4124081.8548,0,2024-05-10
ALTUSDT,1715299200000,0.33928,0.34421,0.31814,0.32456,35584524.0,1715385599999,11792689.31747,94047,16620212.0,5509299.62382,0,2024-05-10
JUPUSDT,1715299200000,1.1006,1.1279,1.0268,1.0409,21934742.1,1715385599999,23572696.34007,136672,11361600.1,12219381.29851,0,2024-05-10
PYTHUSDT,1715299200000,0.4889,0.5086,0.4643,0.4699,23432206.8,1715385599999,11424518.34558,67849,11432040.0,5580748.0721,0,2024-05-10
