Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1721952000000,14.321,15.168,14.298,15.108,225698.93,1722038399999,3348999.80077,35266,114361.2,1697558.87198,0,2024-07-26
XVGUSDT,1721952000000,0.00412,0.004606,0.004113,0.004429,360254947.0,1722038399999,1575262.282016,18935,186390752.0,817166.528639,0,2024-07-26
ATAUSDT,1721952000000,0.0919,0.0974,0.0918,0.0971,4453731.0,1722038399999,422160.9505,6115,2101079.0,199484.2103,0,2024-07-26
GTCUSDT,1721952000000,0.957,0.986,0.937,0.974,2439751.9,1722038399999,2352874.1573,21782,1039796.8,1003604.6495,0,2024-07-26
ERNUSDT,1721952000000,2.209,2.326,2.202,2.317,263296.7,1722038399999,597795.0107,12576,128379.8,291651.2539,0,2024-07-26
KLAYUSDT,1721952000000,0.1389,0.1442,0.1387,0.1439,11379914.4,1722038399999,1617767.26387,14752,5446941.6,774190.85179,0,2024-07-26
PHAUSDT,1721952000000,0.1219,0.1299,0.1211,0.1297,8403755.0,1722038399999,1061213.2987,14550,4160941.0,525985.0284,0,2024-07-26
MLNUSDT,1721952000000,18.51,19.18,18.32,18.97,55517.425,1722038399999,1044476.48407,11921,26437.067,497469.53085,0,2024-07-26
DEXEUSDT,1721952000000,9.305,9.576,9.196,9.553,63092.04,1722038399999,592507.85539,34839,30630.62,287796.0637,0,2024-07-26
C98USDT,1721952000000,0.1472,0.153,0.1465,0.1524,11557719.5,1722038399999,1727896.99921,12168,6557126.7,979632.5118,0,2024-07-26
CLVUSDT,1721952000000,0.04792,0.05047,0.04769,0.05017,9029125.1,1722038399999,445338.572229,13822,4778882.1,235750.43694,0,2024-07-26
QNTUSDT,1721952000000,72.0,74.5,71.9,73.2,28083.424,1722038399999,2058068.7108,10908,13903.588,1018723.4879,0,2024-07-26
FLOWUSDT,1721952000000,0.634,0.697,0.631,0.675,7550576.61,1722038399999,5099725.4153,31329,3871906.01,2615669.61893,0,2024-07-26
MINAUSDT,1721952000000,0.4959,0.5236,0.4922,0.5218,4503765.6,1722038399999,2305022.05164,22361,2270417.0,1162015.59189,0,2024-07-26
RAYUSDT,1721952000000,2.19,2.48,2.161,2.412,5446158.3,1722038399999,12887162.8843,57624,2754873.0,6511824.1499,0,2024-07-26
FARMUSDT,1721952000000,45.59,48.06,45.56,47.87,11101.179,1722038399999,520679.94977,14284,5668.597,265983.7937,0,2024-07-26
ALPACAUSDT,1721952000000,0.1204,0.1248,0.1201,0.1238,3808759.2,1722038399999,467737.24025,12854,1846716.2,226927.19113,0,2024-07-26
QUICKUSDT,1721952000000,0.03776,0.03905,0.03757,0.03892,11684103.0,1722038399999,448950.56237,12716,5725986.0,220000.59798,0,2024-07-26
MBOXUSDT,1721952000000,0.2158,0.2263,0.205,0.2243,7535758.6,1722038399999,1642851.97576,17583,3505313.7,766161.73854,0,2024-07-26
FORUSDT,1721952000000,0.01376,0.0214,0.01337,0.01654,1264385563.0,1722038399999,21400312.63663,134651,630420088.0,10680269.42045,0,2024-07-26
REQUSDT,1721952000000,0.105,0.1102,0.1044,0.1098,2945694.0,1722038399999,316138.5519,8965,1473576.0,158253.5647,0,2024-07-26
GHSTUSDT,1721952000000,1.026,1.071,1.026,1.07,520045.1,1722038399999,548984.4446,10158,271872.6,286906.7493,0,2024-07-26
WAXPUSDT,1721952000000,0.03717,0.03909,0.03656,0.03909,15468529.0,1722038399999,586946.68543,9452,8029719.0,305921.27567,0,2024-07-26
GNOUSDT,1721952000000,218.5,225.8,213.7,214.9,5152.629,1722038399999,1137841.7761,16906,3000.979,662240.5711,0,2024-07-26
XECUSDT,1721952000000,3.342e-05,3.515e-05,3.338e-05,3.512e-05,27727911934.0,1722038399999,953103.78214401,10839,13993250858.0,480856.04154289,0,2024-07-26
ELFUSDT,1721952000000,0.3849,0.3976,0.38,0.3974,10308859.5,1722038399999,4000048.45363,67044,5171194.9,2006566.63663,0,2024-07-26
DYDXUSDT,1721952000000,1.228,1.321,1.225,1.305,4585566.21,1722038399999,5902506.6667,24928,2302635.99,2966955.23879,0,2024-07-26
IDEXUSDT,1721952000000,0.0393,0.04119,0.03923,0.04083,5447679.1,1722038399999,219994.08518,6807,2598090.8,105022.086482,0,2024-07-26
VIDTUSDT,1721952000000,0.02015,0.02093,0.02007,0.02068,30172443.0,1722038399999,622670.05944,16766,14183817.0,292972.70581,0,2024-07-26
USDPUSDT,1721952000000,1.0004,1.0009,1.0,1.0003,559442.0,1722038399999,559745.6202,230,398438.0,398695.3415,0,2024-07-26
GALAUSDT,1721952000000,0.02247,0.02402,0.02244,0.0237,415487752.0,1722038399999,9686656.78951,36144,217195572.0,5069597.5112,0,2024-07-26
ILVUSDT,1721952000000,69.89,70.3,66.22,67.83,37419.473,1722038399999,2550616.3754,24030,17923.422,1220602.73371,0,2024-07-26
YGGUSDT,1721952000000,0.4467,0.4793,0.4452,0.4781,6590435.2,1722038399999,3050377.83652,33607,3558222.5,1647094.74792,0,2024-07-26
SYSUSDT,1721952000000,0.102,0.1068,0.1007,0.106,5997358.0,1722038399999,626293.2146,12513,2948476.0,308464.7875,0,2024-07-26
DFUSDT,1721952000000,0.03082,0.03182,0.03063,0.03142,25202561.0,1722038399999,791494.59798,14220,11828276.0,371609.39139,0,2024-07-26
FIDAUSDT,1721952000000,0.252,0.2649,0.2511,0.2641,4006424.2,1722038399999,1032862.27033,15982,1979663.5,510456.34203,0,2024-07-26
FRONTUSDT,1721952000000,0.821,0.872,0.816,0.871,1317905.3,1722038399999,1117488.7263,10227,610821.9,519288.9732,0,2024-07-26
CVPUSDT,1721952000000,0.4809,0.5995,0.4255,0.4432,129158637.3,1722038399999,65476484.65791,502963,63190717.5,32139875.97137,0,2024-07-26
AGLDUSDT,1721952000000,0.914,0.974,0.913,0.971,495509.9,1722038399999,467424.4586,7234,252602.4,238384.0234,0,2024-07-26
RADUSDT,1721952000000,1.166,1.26,1.165,1.227,1541115.6,1722038399999,1882310.1064,16813,776638.7,948026.5571,0,2024-07-26
BETAUSDT,1721952000000,0.05622,0.06,0.05525,0.05834,71444689.0,1722038399999,4132856.92905,46658,33120039.0,1915387.81781,0,2024-07-26
RAREUSDT,1721952000000,0.0857,0.0875,0.083,0.0859,15044493.7,1722038399999,1274762.52513,18151,6826842.9,579538.12921,0,2024-07-26
LAZIOUSDT,1721952000000,1.401,1.444,1.4,1.439,287480.64,1722038399999,408327.57432,8336,147641.29,209934.7001,0,2024-07-26
CHESSUSDT,1721952000000,0.1326,0.1391,0.1322,0.1389,4552057.7,1722038399999,618878.1996,14180,2275068.2,309732.41864,0,2024-07-26
ADXUSDT,1721952000000,0.1672,0.1684,0.1616,0.1658,7603330.0,1722038399999,1251133.942,7372,3888894.0,639969.274,0,2024-07-26
AUCTIONUSDT,1721952000000,16.54,18.0,16.09,17.7,377656.49,1722038399999,6521371.7326,56092,194410.12,3361652.0319,0,2024-07-26
DARUSDT,1721952000000,0.18436,0.18996,0.17995,0.18163,20380181.0,1722038399999,3756409.99265,68357,9881863.0,1822056.91457,0,2024-07-26
BNXUSDT,1721952000000,1.2536,1.4251,1.2365,1.3742,32941068.2,1722038399999,43045842.43417,339959,11100492.4,14533192.49018,0,2024-07-26
MOVRUSDT,1721952000000,10.415,11.084,10.371,11.025,175817.238,1722038399999,1904883.259128,23012,87391.77,946988.593022,0,2024-07-26
CITYUSDT,1721952000000,2.132,2.195,2.102,2.174,509904.44,1722038399999,1097801.74315,14135,250167.88,538848.21672,0,2024-07-26
ENSUSDT,1721952000000,26.44,27.5,26.06,27.02,641424.45,1722038399999,17204085.3461,72443,316086.53,8480556.7405,0,2024-07-26
KP3RUSDT,1721952000000,54.65,56.77,54.2,55.19,22901.23,1722038399999,1261019.8358,31258,10982.49,605050.4765,0,2024-07-26
QIUSDT,1721952000000,0.01542,0.01622,0.0154,0.01607,51207719.0,1722038399999,815951.91485,12304,28016451.0,446699.66554,0,2024-07-26
PORTOUSDT,1721952000000,1.441,1.5,1.437,1.498,183753.08,1722038399999,269941.81245,8709,93878.52,138063.933,0,2024-07-26
POWRUSDT,1721952000000,0.2086,0.2213,0.2081,0.2206,3701321.0,1722038399999,798965.2705,7837,1842994.0,397691.3877,0,2024-07-26
VGXUSDT,1721952000000,0.0716,0.0767,0.0707,0.0749,34180720.7,1722038399999,2523976.58022,19770,16879095.8,1247382.56516,0,2024-07-26
JASMYUSDT,1721952000000,0.02782,0.0299,0.02742,0.02898,642721206.1,1722038399999,18449833.304128,99016,329836599.0,9477042.655046,0,2024-07-26
AMPUSDT,1721952000000,0.004166,0.004405,0.00414,0.004319,375514676.0,1722038399999,1617894.177322,17637,175075032.0,752424.06055,0,2024-07-26
PYRUSDT,1721952000000,3.16,3.329,3.144,3.317,193154.442,1722038399999,628753.301,9739,100569.061,327702.339101,0,2024-07-26
ALCXUSDT,1721952000000,16.05,16.59,15.95,16.52,26370.5939,1722038399999,429168.94844,10308,13150.7447,214011.152491,0,2024-07-26
SANTOSUSDT,1721952000000,2.869,3.016,2.862,2.955,753032.32,1722038399999,2199636.62983,34050,366972.08,1072302.44379,0,2024-07-26
BICOUSDT,1721952000000,0.2856,0.3096,0.2846,0.3079,4101243.76,1722038399999,1223800.267053,13067,2309513.32,688170.447296,0,2024-07-26
FLUXUSDT,1721952000000,0.6694,0.7033,0.6693,0.6947,1140448.15,1722038399999,789138.721732,15377,581504.73,402690.43887,0,2024-07-26
FXSUSDT,1721952000000,2.154,2.295,2.152,2.292,926206.5,1722038399999,2073410.1229,16778,463519.8,1038701.4871,0,2024-07-26
VOXELUSDT,1721952000000,0.1438,0.1491,0.1425,0.1482,5687510.9,1722038399999,833044.52199,9504,2703942.8,396460.00841,0,2024-07-26
HIGHUSDT,1721952000000,1.601,1.678,1.596,1.674,2220006.148,1722038399999,3650663.29607,26360,1148981.473,1889740.965257,0,2024-07-26
CVXUSDT,1721952000000,2.844,2.96,2.692,2.818,1234208.146,1722038399999,3482165.209973,20124,631048.342,1779881.576042,0,2024-07-26
PEOPLEUSDT,1721952000000,0.07664,0.08259,0.07592,0.08162,421887710.2,1722038399999,33788770.514108,193583,210037800.6,16824835.533634,0,2024-07-26
OOKIUSDT,1721952000000,0.001659,0.001937,0.001586,0.001719,3608427357.0,1722038399999,6221538.957034,78872,1735081280.0,3002389.813319,0,2024-07-26
SPELLUSDT,1721952000000,0.0006348,0.0006679,0.0006333,0.0006656,1505613372.0,1722038399999,986794.7901176,15120,784244647.0,513901.0010881,0,2024-07-26
JOEUSDT,1721952000000,0.3594,0.3942,0.3588,0.3914,4531345.08,1722038399999,1721991.183,27206,1926722.3,732475.212449,0,2024-07-26
ACHUSDT,1721952000000,0.02451,0.02587,0.02435,0.02558,210572267.0,1722038399999,5319111.68114,33897,107241816.0,2710453.2228,0,2024-07-26
IMXUSDT,1721952000000,1.457,1.543,1.452,1.54,1832777.76,1722038399999,2740552.05803,29670,818125.92,1223522.22878,0,2024-07-26
GLMRUSDT,1721952000000,0.1964,0.2069,0.196,0.2033,5661211.7,1722038399999,1148627.11426,11237,2717802.2,551685.73181,0,2024-07-26
LOKAUSDT,1721952000000,0.1826,0.1942,0.1824,0.1939,2472531.1,1722038399999,464481.92659,12463,1346371.3,253115.79101,0,2024-07-26
SCRTUSDT,1721952000000,0.2692,0.2801,0.2687,0.2786,1706792.6,1722038399999,470889.25157,16503,886687.1,244748.66066,0,2024-07-26
API3USDT,1721952000000,1.796,2.141,1.786,2.099,2318170.55,1722038399999,4597811.24054,40982,1192813.61,2361806.03739,0,2024-07-26
BTTCUSDT,1721952000000,8.3e-07,8.8e-07,8.3e-07,8.8e-07,1474061561261.0,1722038399999,1259952.91914016,8965,958359821372.0,822117.68695317,0,2024-07-26
ACAUSDT,1721952000000,0.0666,0.0713,0.0662,0.0707,11854017.72,1722038399999,817829.978924,8736,6130590.4,423765.784381,0,2024-07-26
XNOUSDT,1721952000000,0.894,0.913,0.883,0.906,850144.25,1722038399999,763045.48517,14284,467018.2,419383.99907,0,2024-07-26
WOOUSDT,1721952000000,0.1893,0.1997,0.1887,0.1984,8614265.5,1722038399999,1690148.85797,13090,4274566.7,838311.41185,0,2024-07-26
ALPINEUSDT,1721952000000,1.26,1.313,1.256,1.31,359765.25,1722038399999,462022.89093,9876,185295.58,237988.72285,0,2024-07-26
TUSDT,1721952000000,0.02199,0.02332,0.02188,0.0233,19832388.0,1722038399999,449865.07907,4984,9983756.5,225927.36868,0,2024-07-26
ASTRUSDT,1721952000000,0.072,0.0754,0.072,0.0752,28702771.0,1722038399999,2112671.15694,10176,15273872.4,1123944.24586,0,2024-07-26
GMTUSDT,1721952000000,0.1424,0.1522,0.1421,0.1519,12505422.2,1722038399999,1850812.44458,12944,5920147.7,876842.99833,0,2024-07-26
KDAUSDT,1721952000000,0.579,0.613,0.574,0.61,2152704.74,1722038399999,1281591.39896,9886,1044303.23,622446.29251,0,2024-07-26
APEUSDT,1721952000000,0.746,0.795,0.744,0.789,4106306.47,1722038399999,3174468.70764,20008,1944376.48,1502216.28834,0,2024-07-26
BSWUSDT,1721952000000,0.0597,0.0622,0.0595,0.0619,9247056.6,1722038399999,562756.31488,9642,4707715.5,286638.81927,0,2024-07-26
BIFIUSDT,1721952000000,308.5,319.6,306.6,316.8,1015.736,1722038399999,318011.3474,9181,518.416,162488.6842,0,2024-07-26
STEEMUSDT,1721952000000,0.1919,0.1997,0.1902,0.1995,4078130.1,1722038399999,794263.9701,15326,2057085.5,400353.02363,0,2024-07-26
NEXOUSDT,1721952000000,1.179,1.222,1.173,1.213,645359.69,1722038399999,775644.68467,10947,338702.65,407289.44741,0,2024-07-26
REIUSDT,1721952000000,0.04984,0.05254,0.04971,0.05181,28745526.2,1722038399999,1483333.492382,19057,15004748.8,774923.211619,0,2024-07-26
LDOUSDT,1721952000000,1.521,1.62,1.517,1.573,8566052.73,1722038399999,13515265.14253,56699,4676173.52,7370087.17282,0,2024-07-26
EPXUSDT,1721952000000,0.0001283,0.0001574,0.0001229,0.000135,59816420925.0,1722038399999,8207045.2116175,90417,28679527398.0,3945778.2316791,0,2024-07-26
OPUSDT,1721952000000,1.694,1.764,1.69,1.735,6435497.88,1722038399999,11151718.6747,38036,2975192.43,5151179.91555,0,2024-07-26
LEVERUSDT,1721952000000,0.002191,0.002326,0.002178,0.002297,496842266.0,1722038399999,1125462.857053,11062,246735500.0,558639.414315,0,2024-07-26
STGUSDT,1721952000000,0.363,0.3782,0.3619,0.3779,3481010.6,1722038399999,1291470.81478,12236,2084310.7,773925.60161,0,2024-07-26
LUNCUSDT,1721952000000,8.147e-05,8.656e-05,8.131e-05,8.546e-05,64054224166.76,1722038399999,5383421.94248243,51309,32029361751.82,2695151.7323834,0,2024-07-26
GMXUSDT,1721952000000,28.6,31.3,28.56,29.54,163721.999,1722038399999,4917497.65184,32126,78407.408,2357088.8876,0,2024-07-26
POLYXUSDT,1721952000000,0.2546,0.2718,0.2533,0.2716,9303459.3,1722038399999,2442660.1492,22528,4559561.5,1197976.47951,0,2024-07-26
APTUSDT,1721952000000,6.62,6.99,6.6,6.98,992262.16,1722038399999,6766043.606,20170,529470.66,3612611.4197,0,2024-07-26
OSMOUSDT,1721952000000,0.4722,0.4882,0.4709,0.4867,1630887.62,1722038399999,785247.481317,10361,879168.77,423140.089787,0,2024-07-26
HFTUSDT,1721952000000,0.1937,0.1992,0.1891,0.1975,5171161.2,1722038399999,1006551.00388,11402,2539198.4,495009.04778,0,2024-07-26
PHBUSDT,1721952000000,1.6,1.674,1.593,1.664,1559243.0,1722038399999,2541933.8133,15993,832574.1,1357474.3106,0,2024-07-26
HOOKUSDT,1721952000000,0.5033,0.6066,0.5033,0.6018,15594220.2,1722038399999,8881332.96029,93906,7457717.6,4255530.60862,0,2024-07-26
MAGICUSDT,1721952000000,0.4688,0.4952,0.4656,0.4927,4303640.5,1722038399999,2084735.93282,18165,2199324.4,1065824.28924,0,2024-07-26
HIFIUSDT,1721952000000,0.5046,0.5458,0.4937,0.5383,7792806.3,1722038399999,4121887.1817,40875,3675004.1,1942736.54625,0,2024-07-26
RPLUSDT,1721952000000,15.77,16.55,15.73,16.37,31123.99,1722038399999,504994.0131,9097,17308.43,280875.302,0,2024-07-26
PROSUSDT,1721952000000,0.3642,0.385,0.3626,0.3832,1107209.0,1722038399999,414121.2562,13297,516616.0,193399.7237,0,2024-07-26
GNSUSDT,1721952000000,3.244,3.434,3.224,3.426,141668.24,1722038399999,472705.95235,17513,74515.83,249349.57809,0,2024-07-26
SYNUSDT,1721952000000,0.4832,0.5044,0.4816,0.4934,2102390.1,1722038399999,1034517.08761,15682,1159132.0,570143.78304,0,2024-07-26
VIBUSDT,1721952000000,0.07035,0.07419,0.07,0.07352,13673774.0,1722038399999,988866.02279,19572,6871593.0,497776.15744,0,2024-07-26
SSVUSDT,1721952000000,29.5,31.55,29.41,31.04,143553.906,1722038399999,4412562.29756,32564,62793.417,1929382.86782,0,2024-07-26
LQTYUSDT,1721952000000,0.761,0.808,0.758,0.802,714493.7,1722038399999,558933.6911,6600,356202.0,278980.3432,0,2024-07-26
AMBUSDT,1721952000000,0.00581,0.00775,0.0058,0.00724,2490620495.0,1722038399999,17390680.51322,103048,1262941442.0,8814857.78023,0,2024-07-26
USTCUSDT,1721952000000,0.01856,0.0202,0.01846,0.02014,151885183.0,1722038399999,2956215.61969,21371,80365094.0,1565534.78742,0,2024-07-26
GASUSDT,1721952000000,3.642,3.812,3.639,3.807,181652.2,1722038399999,677262.2661,6644,84936.3,316881.8676,0,2024-07-26
GLMUSDT,1721952000000,0.3242,0.3473,0.3219,0.3472,2136162.2,1722038399999,711772.00859,9617,1105569.2,368575.82843,0,2024-07-26
PROMUSDT,1721952000000,6.745,7.037,6.719,7.017,41395.2,1722038399999,285290.39697,19602,22885.28,157800.63743,0,2024-07-26
QKCUSDT,1721952000000,0.007608,0.007978,0.007599,0.007978,56650506.0,1722038399999,441002.230434,13193,30268071.0,235526.273909,0,2024-07-26
UFTUSDT,1721952000000,0.258,0.2644,0.2548,0.2615,3050716.0,1722038399999,790573.6569,16544,1335558.0,346386.3131,0,2024-07-26
IDUSDT,1721952000000,0.4377,0.5161,0.4362,0.503,19748953.0,1722038399999,9735112.8968,68029,10099413.0,4974663.2103,0,2024-07-26
ARBUSDT,1721952000000,0.6983,0.7327,0.6966,0.7264,34797205.3,1722038399999,25039610.28161,108752,18569815.0,13361834.33944,0,2024-07-26
LOOMUSDT,1721952000000,0.05923,0.06377,0.05919,0.06223,37430898.0,1722038399999,2322797.22866,38270,18815797.0,1168000.03564,0,2024-07-26
OAXUSDT,1721952000000,0.1645,0.1769,0.1611,0.1699,14009215.0,1722038399999,2353523.827,42295,6574085.0,1104634.9257,0,2024-07-26
RDNTUSDT,1721952000000,0.091,0.0989,0.0908,0.0981,31943656.0,1722038399999,3062409.9629,25866,15646501.0,1499753.3664,0,2024-07-26
WBTCUSDT,1721952000000,65759.17,68173.66,65648.64,67885.57,104.09895,1722038399999,6986434.106008,8675,39.404,2657815.6219334,0,2024-07-26
EDUUSDT,1721952000000,0.5983,0.6492,0.5975,0.6457,3406404.0,1722038399999,2128885.0226,23158,1742934.0,1088792.4062,0,2024-07-26
SUIUSDT,1721952000000,0.7496,0.7934,0.7466,0.7872,15562233.3,1722038399999,12009889.25961,65938,7921248.5,6112791.42577,0,2024-07-26
AERGOUSDT,1721952000000,0.0923,0.0978,0.092,0.0978,3460715.0,1722038399999,327617.0692,6762,1734237.0,164307.0233,0,2024-07-26
PEPEUSDT,1721952000000,1.148e-05,1.212e-05,1.14e-05,1.202e-05,17025918270977.0,1722038399999,202376822.14882573,394000,8617285290589.0,102461319.42541412,0,2024-07-26
FLOKIUSDT,1721952000000,0.0001748,0.00018217,0.00017415,0.00018055,202825831272.0,1722038399999,36395277.60827506,4226860,99505449111.0,17855041.48426264,0,2024-07-26
ASTUSDT,1721952000000,0.0874,0.0917,0.0864,0.0915,3076398.0,1722038399999,272847.147,9196,1635137.0,145316.1946,0,2024-07-26
SNTUSDT,1721952000000,0.02402,0.02492,0.02384,0.02486,73372230.0,1722038399999,1791523.2836,9972,37287706.0,910883.81779,0,2024-07-26
COMBOUSDT,1721952000000,0.4838,0.5241,0.4832,0.5191,1878138.7,1722038399999,955020.52651,11623,1046226.3,531710.16474,0,2024-07-26
MAVUSDT,1721952000000,0.2006,0.215,0.1998,0.2136,7652055.0,1722038399999,1594891.939,18811,3743384.0,779026.2292,0,2024-07-26
PENDLEUSDT,1721952000000,3.697,4.031,3.687,3.917,4061708.8,1722038399999,15870446.5241,79324,2181927.0,8518326.205,0,2024-07-26
ARKMUSDT,1721952000000,1.364,1.464,1.357,1.458,5418224.1,1722038399999,7721129.9537,40451,2881667.0,4108456.9986,0,2024-07-26
WBETHUSDT,1721952000000,3317.7,3432.18,3312.67,3424.42,179.1412,1722038399999,607208.989736,9843,83.1308,281939.802539,0,2024-07-26
WLDUSDT,1721952000000,2.116,2.46,2.11,2.361,32100700.4,1722038399999,74598887.3952,292329,16063672.6,37320271.643,0,2024-07-26
FDUSDUSDT,1721952000000,0.9994,1.0,0.9994,0.9998,326987613.0,1722038399999,326865275.1936,163705,168846090.0,168787585.4004,0,2024-07-26
SEIUSDT,1721952000000,0.3553,0.3758,0.354,0.3724,26927485.0,1722038399999,9869942.8072,50950,14673913.1,5380692.61034,0,2024-07-26
CYBERUSDT,1721952000000,4.053,4.372,4.045,4.351,418410.59,1722038399999,1777297.59185,21830,253023.22,1075522.10578,0,2024-07-26
ARKUSDT,1721952000000,0.3581,0.3933,0.3538,0.391,5640019.0,1722038399999,2132709.1433,29955,2632568.0,995385.5322,0,2024-07-26
CREAMUSDT,1721952000000,36.98,37.2,34.79,36.02,47136.991,1722038399999,1697101.17666,32888,22829.461,822330.54378,0,2024-07-26
GFTUSDT,1721952000000,0.02063,0.02245,0.02057,0.02178,136854746.0,1722038399999,2987345.79642,33372,68465169.0,1493656.42708,0,2024-07-26
IQUSDT,1721952000000,0.006088,0.006487,0.00606,0.006484,216391505.0,1722038399999,1348835.378088,15614,111507651.0,695979.127924,0,2024-07-26
NTRNUSDT,1721952000000,0.4551,0.476,0.4485,0.4751,2387039.5,1722038399999,1111975.08155,12916,1277237.4,595180.81871,0,2024-07-26
TIAUSDT,1721952000000,5.715,6.049,5.689,5.992,2912829.47,1722038399999,17094162.19419,124482,1436440.98,8427310.31414,0,2024-07-26
MEMEUSDT,1721952000000,0.01481,0.01556,0.01475,0.01547,289136603.0,1722038399999,4412844.04,27006,136278558.0,2080467.13816,0,2024-07-26
ORDIUSDT,1721952000000,35.32,39.27,35.21,38.87,1288801.53,1722038399999,48929546.7899,149098,628118.26,23875377.3486,0,2024-07-26
BEAMXUSDT,1721952000000,0.01714,0.01837,0.01704,0.01826,289696953.0,1722038399999,5143999.48912,41014,146643850.0,2607273.11236,0,2024-07-26
PIVXUSDT,1721952000000,0.231,0.2405,0.2298,0.2392,1902410.0,1722038399999,445013.8354,11753,911261.0,213381.5859,0,2024-07-26
VICUSDT,1721952000000,0.3615,0.3906,0.36,0.3898,2422530.33,1722038399999,919708.934347,12056,1210636.64,459896.479998,0,2024-07-26
BLURUSDT,1721952000000,0.1794,0.1895,0.1788,0.1886,10500880.5,1722038399999,1945156.62395,13259,5484921.5,1016512.92113,0,2024-07-26
VANRYUSDT,1721952000000,0.1177,0.1284,0.1174,0.1269,24641600.0,1722038399999,3066559.5169,27324,12483938.0,1552055.4439,0,2024-07-26
AEURUSDT,1721952000000,1.0843,1.0868,1.0836,1.085,185269.0,1722038399999,201043.30929,3164,94995.4,103101.53392,0,2024-07-26
JTOUSDT,1721952000000,2.622,3.248,2.62,3.223,10661755.2,1722038399999,31967874.499,128415,5538500.4,16614733.1981,0,2024-07-26
1000SATSUSDT,1721952000000,0.0003083,0.000342,0.0003056,0.0003247,364455059170.0,1722038399999,118770971.8228173,605005,179407280721.0,58440833.8876149,0,2024-07-26
BONKUSDT,1721952000000,2.704e-05,2.891e-05,2.687e-05,2.864e-05,1963366521524.0,1722038399999,55353476.75893866,2003726,962494282505.0,27136004.08511671,0,2024-07-26
ACEUSDT,1721952000000,2.718,3.182,2.704,3.123,1862234.8,1722038399999,5546715.8306,41742,923355.3,2739926.0716,0,2024-07-26
NFPUSDT,1721952000000,0.2723,0.3051,0.27,0.2999,12212443.0,1722038399999,3547752.8572,24045,6023932.0,1748879.1184,0,2024-07-26
AIUSDT,1721952000000,0.528,0.55,0.521,0.544,7868936.1,1722038399999,4240172.4007,26237,3826646.1,2063887.4517,0,2024-07-26
XAIUSDT,1721952000000,0.3226,0.3442,0.3204,0.3411,13829895.5,1722038399999,4613215.14803,48523,6540023.7,2181825.95167,0,2024-07-26
MANTAUSDT,1721952000000,0.906,0.977,0.904,0.972,8647991.1,1722038399999,8199549.0264,44434,4306687.0,4086653.7878,0,2024-07-26
ALTUSDT,1721952000000,0.131,0.1432,0.1297,0.1383,66486905.0,1722038399999,9118477.9766,47142,34237471.0,4697104.5364,0,2024-07-26
JUPUSDT,1721952000000,0.9573,1.0812,0.9555,1.0711,26404048.6,1722038399999,27268354.10347,166400,14092786.0,14565051.25913,0,2024-07-26
PYTHUSDT,1721952000000,0.3705,0.403,0.3672,0.3964,67184925.3,1722038399999,26001300.36748,111342,34765628.9,13458650.21123,0,2024-07-26
RONINUSDT,1721952000000,2.002,2.086,1.991,2.074,1097815.4,1722038399999,2250640.48885,17874,545819.75,1120737.66174,0,2024-07-26
DYMUSDT,1721952000000,1.597,1.741,1.576,1.71,3695754.0,1722038399999,6145184.2591,39573,1824164.0,3034145.2083,0,2024-07-26
PIXELUSDT,1721952000000,0.1874,0.2018,0.1867,0.2006,24176496.1,1722038399999,4708350.49263,27642,11511843.6,2240242.39617,0,2024-07-26
STRKUSDT,1721952000000,0.512,0.54,0.507,0.538,18851857.14,1722038399999,9954539.11736,33545,9786762.39,5169754.79809,0,2024-07-26
PORTALUSDT,1721952000000,0.3621,0.3914,0.3593,0.3861,10264855.2,1722038399999,3846462.82586,31251,4992701.8,1870460.21772,0,2024-07-26
PDAUSDT,1721952000000,0.0632,0.0654,0.063,0.0638,19585082.9,1722038399999,1250686.8215,9698,8728878.8,557817.77446,0,2024-07-26
AXLUSDT,1721952000000,0.6541,0.682,0.6514,0.6809,2901697.39,1722038399999,1948814.120246,18077,1469829.08,986577.007993,0,2024-07-26
WIFUSDT,1721952000000,2.515,2.676,2.503,2.667,40325766.7,1722038399999,104540498.93102,323657,21148646.43,54819317.91181,0,2024-07-26
METISUSDT,1721952000000,45.09,50.23,44.93,49.13,87995.158,1722038399999,4233020.92041,40825,39563.781,1906106.56457,0,2024-07-26
AEVOUSDT,1721952000000,0.464,0.535,0.461,0.521,28365454.25,1722038399999,14019004.20872,52079,14031055.81,6919678.63338,0,2024-07-26
BOMEUSDT,1721952000000,0.007996,0.008686,0.007953,0.008636,5143091247.0,1722038399999,42858742.599096,175554,2506591245.0,20904605.003921,0,2024-07-26
ETHFIUSDT,1721952000000,2.049,2.215,2.038,2.194,12320825.0,1722038399999,26422527.9453,82551,5887537.5,12619765.2256,0,2024-07-26
ENAUSDT,1721952000000,0.429,0.473,0.423,0.464,53007996.09,1722038399999,23718410.12967,63225,26096844.06,11679653.24601,0,2024-07-26
WUSDT,1721952000000,0.2793,0.2934,0.2775,0.2903,14383863.4,1722038399999,4133748.28184,29144,6594949.6,1896111.25826,0,2024-07-26
TNSRUSDT,1721952000000,0.4592,0.5066,0.4562,0.4991,8451496.1,1722038399999,4056370.15382,33368,4319648.6,2074375.92296,0,2024-07-26
