Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1643760000000,0.0823,0.0843,0.0782,0.0794,15085339.0,1643846399999,1234410.2987,7138,7178725.0,588330.9864,0,2022-02-02
STRAXUSDT,1643760000000,1.009,1.372,1.001,1.079,10857479.1,1643846399999,12599222.5027,67669,5529143.3,6417756.56,0,2022-02-02
UNFIUSDT,1643760000000,5.341,5.5,4.926,4.979,1035420.7,1643846399999,5426902.7604,20193,482399.3,2529969.9721,0,2022-02-02
ROSEUSDT,1643760000000,0.32724,0.35461,0.32024,0.32797,288278399.9,1643846399999,97297207.998477,247118,146968226.2,49666829.603201,0,2022-02-02
AVAUSDT,1643760000000,1.168,1.182,1.109,1.119,559203.9,1643846399999,642861.6478,5615,252797.1,290539.0879,0,2022-02-02
XEMUSDT,1643760000000,0.1041,0.1062,0.1014,0.102,16870659.0,1643846399999,1748603.562,12808,8007948.0,830396.5281,0,2022-02-02
SKLUSDT,1643760000000,0.116,0.1197,0.107,0.1091,23829043.0,1643846399999,2714019.115,15736,10714382.0,1225368.4792,0,2022-02-02
SUSDUSDT,1643760000000,1.003,1.003,0.998,0.999,26419.7,1643846399999,26421.4298,108,2478.2,2482.6104,0,2022-02-02
GRTUSDT,1643760000000,0.4389,0.4432,0.4019,0.4044,34451773.0,1643846399999,14623021.5377,64685,17025548.0,7234117.1699,0,2022-02-02
JUVUSDT,1643760000000,6.26,6.38,5.98,6.05,56571.99,1643846399999,349341.1896,3571,29215.48,180487.9818,0,2022-02-02
PSGUSDT,1643760000000,14.46,14.52,13.64,14.09,86840.04,1643846399999,1222648.5311,6740,30891.29,435471.5269,0,2022-02-02
1INCHUSDT,1643760000000,1.706,1.75,1.603,1.631,5293303.3,1643846399999,8893993.3515,36050,2640225.1,4438056.7301,0,2022-02-02
REEFUSDT,1643760000000,0.01027,0.01043,0.00961,0.00973,544860753.0,1643846399999,5489709.01998,26018,244392312.0,2464925.82213,0,2022-02-02
OGUSDT,1643760000000,3.355,3.483,3.16,3.166,164456.9,1643846399999,545781.1427,4078,78984.0,262410.4706,0,2022-02-02
ATMUSDT,1643760000000,5.37,5.45,5.01,5.04,71659.93,1643846399999,372761.4023,2925,36813.29,190931.2516,0,2022-02-02
ASRUSDT,1643760000000,3.125,3.169,3.0,3.03,38335.5,1643846399999,118274.0063,1003,17104.0,52782.2337,0,2022-02-02
CELOUSDT,1643760000000,3.217,3.239,2.982,3.027,3210767.5,1643846399999,10030361.1473,22889,1429897.1,4476686.1103,0,2022-02-02
RIFUSDT,1643760000000,0.1426,0.154,0.1338,0.1348,6874549.0,1643846399999,981847.5797,4998,3912435.0,556552.2594,0,2022-02-02
BTCSTUSDT,1643760000000,15.17,15.7,14.55,14.88,143314.87,1643846399999,2159810.1987,27359,66200.76,999329.1656,0,2022-02-02
TRUUSDT,1643760000000,0.1944,0.1988,0.1815,0.1836,3622805.0,1643846399999,692516.975,5853,1675191.0,320384.9981,0,2022-02-02
CKBUSDT,1643760000000,0.01556,0.01577,0.01466,0.01484,270875904.0,1643846399999,4137409.13467,17495,135371922.0,2070611.00983,0,2022-02-02
TWTUSDT,1643760000000,0.5649,0.5869,0.5363,0.5398,5880831.0,1643846399999,3286373.9395,15161,2760396.0,1547199.4401,0,2022-02-02
FIROUSDT,1643760000000,3.674,3.73,3.477,3.544,108744.6,1643846399999,393559.3399,3025,44846.5,162066.8857,0,2022-02-02
LITUSDT,1643760000000,1.434,1.501,1.351,1.374,3497627.9,1643846399999,5004418.1099,37280,1607400.7,2301764.4845,0,2022-02-02
SFPUSDT,1643760000000,0.845,0.8626,0.7917,0.8035,5391596.0,1643846399999,4460718.9442,15889,2679774.0,2217935.7855,0,2022-02-02
DODOUSDT,1643760000000,0.489,0.5,0.459,0.465,8786701.6,1643846399999,4249406.5611,19454,4147904.5,2006705.7581,0,2022-02-02
CAKEUSDT,1643760000000,7.69,7.72,7.2,7.24,2076318.75,1643846399999,15507434.2411,36412,969533.64,7241909.9603,0,2022-02-02
ACMUSDT,1643760000000,4.228,4.294,3.952,3.998,61682.9,1643846399999,250908.9409,1961,30873.7,125454.126,0,2022-02-02
BADGERUSDT,1643760000000,11.29,11.43,10.09,10.19,178696.29,1643846399999,1923373.2766,11758,76845.06,827456.3167,0,2022-02-02
FISUSDT,1643760000000,0.7194,0.875,0.7012,0.7312,6437376.0,1643846399999,4982973.8323,24909,3135892.0,2434103.0616,0,2022-02-02
OMUSDT,1643760000000,0.0991,0.1,0.0922,0.0926,4467193.0,1643846399999,429703.6665,3478,2002372.0,192107.2231,0,2022-02-02
PONDUSDT,1643760000000,0.04559,0.04578,0.04127,0.04201,157752839.46,1643846399999,6849395.5878005,27336,74300769.23,3229816.3478388,0,2022-02-02
DEGOUSDT,1643760000000,3.87,3.88,3.58,3.63,239928.47,1643846399999,889418.055,4303,89116.87,330907.3206,0,2022-02-02
ALICEUSDT,1643760000000,7.39,7.66,6.69,6.86,3378701.83,1643846399999,24270632.4007,67479,1592055.97,11458688.1512,0,2022-02-02
LINAUSDT,1643760000000,0.02583,0.02635,0.02326,0.02357,308683339.18,1643846399999,7681810.5564085,29281,146558126.47,3647772.9788181,0,2022-02-02
PERPUSDT,1643760000000,6.37,6.48,5.87,5.93,191252.72,1643846399999,1176607.0682,8942,98285.01,605446.9279,0,2022-02-02
RAMPUSDT,1643760000000,0.1103,0.118,0.1058,0.1067,28137288.0,1643846399999,3117511.8383,19552,12685725.0,1408496.1917,0,2022-02-02
SUPERUSDT,1643760000000,0.7081,0.728,0.6261,0.6385,7618347.0,1643846399999,5129288.775,22691,3684462.0,2482377.4884,0,2022-02-02
CFXUSDT,1643760000000,0.1129,0.118,0.1055,0.107,18678331.0,1643846399999,2084454.3243,12689,9458154.0,1058751.5362,0,2022-02-02
EPSUSDT,1643760000000,0.1691,0.1735,0.1568,0.1608,17981077.0,1643846399999,2971372.5216,11746,8412010.0,1391608.2018,0,2022-02-02
AUTOUSDT,1643760000000,418.1,429.5,397.6,399.2,1805.767,1643846399999,738945.6064,4326,827.81,339054.2048,0,2022-02-02
TKOUSDT,1643760000000,0.757,0.77,0.712,0.719,1772536.5,1643846399999,1317689.4962,7593,837408.9,622001.7251,0,2022-02-02
PUNDIXUSDT,1643760000000,0.784,0.8,0.754,0.779,768830.6,1643846399999,597303.1251,5226,383430.6,298013.6185,0,2022-02-02
TLMUSDT,1643760000000,0.1132,0.1157,0.1051,0.1066,124732890.0,1643846399999,13875421.2069,35412,58870260.0,6546651.4562,0,2022-02-02
BTGUSDT,1643760000000,30.06,32.0,29.13,29.34,17081.29,1643846399999,523673.6644,3900,9034.02,277106.7514,0,2022-02-02
MIRUSDT,1643760000000,1.164,1.19,1.136,1.154,1116936.9,1643846399999,1300980.9336,8976,543063.7,632681.2009,0,2022-02-02
BARUSDT,1643760000000,6.24,6.95,6.0,6.02,108161.88,1643846399999,680579.7747,4995,55145.44,348767.5933,0,2022-02-02
FORTHUSDT,1643760000000,5.25,9.38,5.18,7.25,4527778.78,1643846399999,33809519.0221,144539,2325183.52,17400567.2595,0,2022-02-02
BAKEUSDT,1643760000000,0.631,0.658,0.621,0.624,7850442.3,1643846399999,5027437.3858,31283,4099538.1,2625183.0139,0,2022-02-02
BURGERUSDT,1643760000000,1.802,1.827,1.67,1.721,705819.0,1643846399999,1236381.4163,8861,318566.9,558142.2499,0,2022-02-02
SLPUSDT,1643760000000,0.0099,0.0101,0.0092,0.0094,1696438665.0,1643846399999,16398066.9217,67215,791766907.0,7693491.3247,0,2022-02-02
SHIBUSDT,1643760000000,2.168e-05,2.189e-05,2.028e-05,2.061e-05,4563139920675.0,1643846399999,96527302.2880132,221235,2131593470726.0,45108448.47977471,0,2022-02-02
ICPUSDT,1643760000000,20.15,22.33,19.92,21.59,4903533.26,1643846399999,104940421.5292,239595,2496449.21,53453493.2338,0,2022-02-02
ARUSDT,1643760000000,40.05,41.76,34.56,34.82,555743.39,1643846399999,21193172.2957,66049,233760.65,8986134.3503,0,2022-02-02
POLSUSDT,1643760000000,1.602,1.603,1.5,1.503,483394.2,1643846399999,747194.815,4316,229150.6,354233.5593,0,2022-02-02
MDXUSDT,1643760000000,0.231,0.235,0.221,0.223,5366381.2,1643846399999,1227270.1249,6696,2587687.7,593166.629,0,2022-02-02
MASKUSDT,1643760000000,6.283,6.535,5.661,5.774,781582.8,1643846399999,4770707.6232,22894,381898.1,2333309.5001,0,2022-02-02
LPTUSDT,1643760000000,26.65,29.11,26.11,26.57,174087.05,1643846399999,4780204.8327,28613,87812.71,2412199.4307,0,2022-02-02
NUUSDT,1643760000000,0.4947,0.5047,0.4738,0.4825,3661199.0,1643846399999,1791020.5942,9712,2190531.0,1071345.6483,0,2022-02-02
XVGUSDT,1643760000000,0.0102,0.01052,0.0096,0.00978,105396641.0,1643846399999,1060855.18154,6126,48506581.0,488785.7255,0,2022-02-02
ATAUSDT,1643760000000,0.4126,0.421,0.382,0.3841,5260543.0,1643846399999,2119518.6552,15680,2400958.0,967631.834,0,2022-02-02
GTCUSDT,1643760000000,8.059,8.43,7.492,7.536,1510176.8,1643846399999,12125734.8994,36366,742764.8,5968118.9598,0,2022-02-02
TORNUSDT,1643760000000,22.7,23.63,21.69,22.93,43544.97,1643846399999,987257.1662,8944,23244.34,526853.1535,0,2022-02-02
KEEPUSDT,1643760000000,0.4462,0.4594,0.4101,0.4183,6401324.0,1643846399999,2803618.3295,15472,3398486.0,1487605.635,0,2022-02-02
ERNUSDT,1643760000000,4.934,5.179,4.775,4.818,239316.1,1643846399999,1187591.6581,7362,117891.0,586350.1136,0,2022-02-02
KLAYUSDT,1643760000000,1.186,1.197,1.134,1.141,4274801.9,1643846399999,4986717.9406,16809,1945728.2,2270347.8272,0,2022-02-02
PHAUSDT,1643760000000,0.2548,0.274,0.2418,0.2463,15226487.0,1643846399999,3888266.0773,20402,7200953.0,1840805.7164,0,2022-02-02
BONDUSDT,1643760000000,9.78,10.33,9.38,9.7,150036.79,1643846399999,1478448.5262,11632,76074.74,750542.2133,0,2022-02-02
MLNUSDT,1643760000000,56.3,56.9,54.2,54.9,6561.511,1643846399999,365400.2428,2599,3005.927,167389.573,0,2022-02-02
DEXEUSDT,1643760000000,6.66,7.18,6.37,6.53,199809.0,1643846399999,1349333.7008,11064,95765.18,650491.4428,0,2022-02-02
C98USDT,1643760000000,1.691,1.73,1.56,1.579,3386659.8,1643846399999,5618000.0669,26663,1724754.5,2863793.9074,0,2022-02-02
CLVUSDT,1643760000000,0.353,0.355,0.322,0.325,5744701.6,1643846399999,1956068.3783,9199,2484745.6,845983.8573,0,2022-02-02
QNTUSDT,1643760000000,104.8,121.0,101.5,113.4,191483.961,1643846399999,21363681.4995,84906,93737.881,10469528.1727,0,2022-02-02
FLOWUSDT,1643760000000,6.66,6.67,6.07,6.11,2073963.19,1643846399999,13243460.2111,40578,1014111.04,6477834.5349,0,2022-02-02
TVKUSDT,1643760000000,0.1314,0.134,0.1216,0.1221,15653517.0,1643846399999,1999606.576,13124,7545471.0,963445.065,0,2022-02-02
MINAUSDT,1643760000000,2.641,2.79,2.42,2.451,6989669.8,1643846399999,17923526.974,43436,3525330.1,9071321.3321,0,2022-02-02
RAYUSDT,1643760000000,3.847,3.87,3.601,3.651,1048865.0,1643846399999,3929869.3308,21858,508490.6,1904093.0569,0,2022-02-02
FARMUSDT,1643760000000,109.8,110.9,102.3,102.7,23402.374,1643846399999,2500569.5704,17677,10494.963,1121171.254,0,2022-02-02
ALPACAUSDT,1643760000000,0.3667,0.3784,0.3493,0.3538,4607359.2,1643846399999,1677256.28925,7849,2242822.0,818114.6548,0,2022-02-02
QUICKUSDT,1643760000000,194.3,211.8,180.4,181.4,16682.54,1643846399999,3233962.2586,19672,8521.241,1655287.162,0,2022-02-02
MBOXUSDT,1643760000000,2.692,3.02,2.672,2.746,9907626.5,1643846399999,28086705.6708,78119,4761310.3,13497229.8166,0,2022-02-02
FORUSDT,1643760000000,0.04745,0.04768,0.04408,0.04437,60761570.0,1643846399999,2783214.55136,12956,28676007.0,1313341.75647,0,2022-02-02
REQUSDT,1643760000000,0.2358,0.2379,0.2182,0.2228,8610150.0,1643846399999,1969731.1394,10849,4082250.0,934798.3071,0,2022-02-02
GHSTUSDT,1643760000000,2.033,2.04,2.008,2.008,154294.5,1643846399999,311548.109,2127,56968.0,115218.3822,0,2022-02-02
WAXPUSDT,1643760000000,0.3264,0.3364,0.3142,0.3164,23399935.0,1643846399999,7647376.8062,27751,12231100.0,4000941.4014,0,2022-02-02
TRIBEUSDT,1643760000000,0.6943,0.7036,0.6732,0.6814,934433.0,1643846399999,640464.6795,3356,346819.0,238230.7614,0,2022-02-02
GNOUSDT,1643760000000,295.0,301.7,279.9,286.3,397.52,1643846399999,115038.139,1211,223.909,64694.8697,0,2022-02-02
XECUSDT,1643760000000,7.719e-05,8.2e-05,7.55e-05,7.582e-05,112028350283.0,1643846399999,8878182.12204133,53210,52406777851.0,4155268.46263358,0,2022-02-02
ELFUSDT,1643760000000,0.3303,0.352,0.3255,0.3298,3378066.2,1643846399999,1137974.0272,10619,1821440.2,613664.39265,0,2022-02-02
DYDXUSDT,1643760000000,5.941,6.45,5.707,5.85,5296637.5,1643846399999,32473259.98319,88343,2602753.34,15973056.85411,0,2022-02-02
POLYUSDT,1643760000000,0.3864,0.4224,0.3853,0.4087,12780910.0,1643846399999,5166323.21108,29352,6680531.9,2701409.56273,0,2022-02-02
IDEXUSDT,1643760000000,0.166,0.3183,0.15104,0.26703,1384234177.2,1643846399999,341269492.162632,957761,720963883.7,178073164.835697,0,2022-02-02
VIDTUSDT,1643760000000,0.5057,0.5621,0.4845,0.5171,15296681.9,1643846399999,7950630.40128,37033,7509862.0,3911599.99991,0,2022-02-02
USDPUSDT,1643760000000,0.9996,0.9996,0.9994,0.9995,506576.0,1643846399999,506323.791828,165,46369.95,46348.629748,0,2022-02-02
GALAUSDT,1643760000000,0.2056,0.20774,0.18104,0.18635,608536868.0,1643846399999,118842929.15611,327124,298262625.0,58252569.0872,0,2022-02-02
ILVUSDT,1643760000000,624.0,631.6,580.0,589.7,5678.36,1643846399999,3442774.4507,13446,2756.36,1675314.0317,0,2022-02-02
YGGUSDT,1643760000000,3.358,3.685,3.163,3.253,4593244.3,1643846399999,15585860.3229,61087,2236778.5,7593682.0877,0,2022-02-02
SYSUSDT,1643760000000,0.762,0.7667,0.695,0.7065,11568749.0,1643846399999,8439359.5826,39774,5457215.0,3986940.8723,0,2022-02-02
DFUSDT,1643760000000,0.1015,0.1107,0.0984,0.1019,14843920.0,1643846399999,1539986.719,9569,6964006.0,724101.3206,0,2022-02-02
FIDAUSDT,1643760000000,2.428,2.879,2.124,2.508,5354786.5,1643846399999,13312797.7987,73019,2825628.1,7045377.0807,0,2022-02-02
FRONTUSDT,1643760000000,0.5025,0.5212,0.4866,0.4943,3753800.0,1643846399999,1899045.0437,10016,1752012.0,887206.6871,0,2022-02-02
CVPUSDT,1643760000000,1.084,1.124,1.044,1.054,633290.7,1643846399999,688429.8809,4795,276687.6,301370.8358,0,2022-02-02
AGLDUSDT,1643760000000,1.173,1.86,1.17,1.364,72918571.6,1643846399999,111988182.8336,462747,37455277.4,57427251.2133,0,2022-02-02
RADUSDT,1643760000000,5.589,5.716,5.195,5.243,363843.7,1643846399999,2009562.7252,8566,174719.1,966793.3649,0,2022-02-02
BETAUSDT,1643760000000,0.40056,0.48855,0.38431,0.41109,42743715.0,1643846399999,18425003.59493,77138,21886311.0,9454305.92754,0,2022-02-02
RAREUSDT,1643760000000,0.542,0.728,0.531,0.627,18248349.7,1643846399999,11469565.1103,76987,9203877.7,5807299.8041,0,2022-02-02
LAZIOUSDT,1643760000000,3.1737,3.4153,3.0695,3.1357,1129230.94,1643846399999,3605960.929761,17795,518179.58,1656916.604926,0,2022-02-02
CHESSUSDT,1643760000000,0.951,1.19,0.907,0.994,9512289.5,1643846399999,9864908.6429,58920,4655327.7,4837347.7807,0,2022-02-02
ADXUSDT,1643760000000,0.4321,0.47,0.418,0.4398,13600225.0,1643846399999,5934163.3544,19829,6644054.0,2894273.4809,0,2022-02-02
AUCTIONUSDT,1643760000000,14.65,15.41,13.74,13.75,36981.24,1643846399999,534715.8701,3496,18078.48,261408.9159,0,2022-02-02
DARUSDT,1643760000000,0.73059,0.9421,0.7,0.82976,54774212.0,1643846399999,44694949.37782,143960,28308478.0,23158550.63031,0,2022-02-02
BNXUSDT,1643760000000,20.1,21.6,19.7,20.2,134466.606,1643846399999,2763060.0275,8936,63712.462,1310948.9369,0,2022-02-02
RGTUSDT,1643760000000,21.11,21.74,20.0,20.26,14052.13,1643846399999,289182.4507,2389,7336.53,151471.7327,0,2022-02-02
MOVRUSDT,1643760000000,76.5,84.8,73.0,74.0,67425.659,1643846399999,5249258.8984,27942,34115.164,2663308.645,0,2022-02-02
CITYUSDT,1643760000000,9.74,9.76,9.21,9.36,51313.39,1643846399999,486939.6471,3107,25620.13,242814.0975,0,2022-02-02
ENSUSDT,1643760000000,19.4,19.65,17.69,17.98,627144.53,1643846399999,11805424.6405,42876,293528.28,5534877.013,0,2022-02-02
KP3RUSDT,1643760000000,908.76,916.95,830.58,852.59,9066.22,1643846399999,7965263.2982,28153,4160.08,3658606.7599,0,2022-02-02
QIUSDT,1643760000000,0.0545,0.0742,0.0545,0.0609,357028713.0,1643846399999,22221105.2552,104418,175490161.0,10961055.1992,0,2022-02-02
PORTOUSDT,1643760000000,3.1066,3.3,2.9944,3.0352,1256596.62,1643846399999,3954184.774078,19482,605739.16,1907601.732814,0,2022-02-02
POWRUSDT,1643760000000,0.5564,0.5619,0.5315,0.5372,3662440.0,1643846399999,1995094.7925,8381,1971033.0,1072991.3056,0,2022-02-02
VGXUSDT,1643760000000,1.903,2.011,1.762,1.766,1463240.7,1643846399999,2744556.6424,14083,617563.0,1164127.6541,0,2022-02-02
JASMYUSDT,1643760000000,0.0445,0.0473,0.0401,0.0418,276125704.7,1643846399999,11976137.87184,38715,136852116.4,5944965.4313,0,2022-02-02
AMPUSDT,1643760000000,0.03012,0.03101,0.02896,0.02925,37385902.0,1643846399999,1127497.52399,7811,18484098.0,558299.77895,0,2022-02-02
PLAUSDT,1643760000000,0.923,0.932,0.871,0.874,557692.44,1643846399999,504310.44014,3943,266208.21,240942.97768,0,2022-02-02
PYRUSDT,1643760000000,13.31,14.16,11.77,11.92,1851052.213,1643846399999,23891231.34985,155813,882727.987,11438413.15291,0,2022-02-02
RNDRUSDT,1643760000000,3.739,4.26,3.25,3.26,10715918.19,1643846399999,39851325.00635,111294,5149941.28,19074713.84377,0,2022-02-02
ALCXUSDT,1643760000000,178.4,183.9,159.2,160.2,6175.5295,1643846399999,1061742.68138,7228,2665.125,459004.18574,0,2022-02-02
SANTOSUSDT,1643760000000,2.684,2.742,2.501,2.582,218359.27,1643846399999,578980.10799,4454,106678.44,283248.26758,0,2022-02-02
MCUSDT,1643760000000,2.42,2.42,2.11,2.15,1437330.04,1643846399999,3251885.1522,8734,530720.33,1198205.2618,0,2022-02-02
ANYUSDT,1643760000000,19.42,20.59,19.21,20.55,151972.13,1643846399999,3036200.3314,31095,82548.67,1650422.8831,0,2022-02-02
BICOUSDT,1643760000000,2.036,2.049,1.866,1.89,4086199.24,1643846399999,8053525.38629,32160,1812255.12,3571130.29965,0,2022-02-02
FLUXUSDT,1643760000000,1.53,1.633,1.453,1.483,4756602.1,1643846399999,7334276.51304,42964,2224198.07,3439030.46957,0,2022-02-02
FXSUSDT,1643760000000,21.48,21.863,20.209,20.515,92313.0,1643846399999,1940894.405,5666,39154.3,822503.9405,0,2022-02-02
VOXELUSDT,1643760000000,1.6212,2.2609,1.6101,1.8061,37408117.3,1643846399999,74531604.6242,221312,19084279.8,38086264.61844,0,2022-02-02
HIGHUSDT,1643760000000,5.92,6.0,5.21,5.27,1180507.139,1643846399999,6599055.92706,32137,530952.402,2967181.93318,0,2022-02-02
CVXUSDT,1643760000000,28.13,29.2,25.93,26.44,120584.317,1643846399999,3348559.18523,21271,53316.719,1488348.49807,0,2022-02-02
PEOPLEUSDT,1643760000000,0.0861,0.0941,0.0756,0.0786,965877832.7,1643846399999,82595604.67928,198112,451111866.3,38637711.66222,0,2022-02-02
OOKIUSDT,1643760000000,0.01313,0.02475,0.01299,0.02046,5734319470.0,1643846399999,112628625.60268,506862,2942264882.0,57896480.80526,0,2022-02-02
SPELLUSDT,1643760000000,0.00682,0.00707,0.00604,0.00609,2949891698.0,1643846399999,19296178.84164,85923,1508279884.0,9881056.1968,0,2022-02-02
USTUSDT,1643760000000,0.9999,1.001,0.9992,0.9992,30636724.0,1643846399999,30634153.5562,12523,13719905.0,13719154.2153,0,2022-02-02
JOEUSDT,1643760000000,1.514,1.599,1.281,1.301,8291986.31,1643846399999,11815114.22679,46079,4177879.73,5960163.41654,0,2022-02-02
ACHUSDT,1643760000000,0.03835,0.0398,0.03581,0.03599,51583334.0,1643846399999,1957622.98693,9100,24802788.0,947148.92832,0,2022-02-02
IMXUSDT,1643760000000,2.877,3.2,2.761,3.049,4404744.39,1643846399999,13035694.51586,38882,2167391.79,6432134.10459,0,2022-02-02
GLMRUSDT,1643760000000,5.3204,5.5479,4.93,5.0782,1915996.8,1643846399999,9981433.99459,39847,829053.1,4328145.14753,0,2022-02-02
LOKAUSDT,1643760000000,1.9003,2.3072,1.8147,1.8899,12181726.3,1643846399999,25159913.10825,98977,5804276.0,12027914.65455,0,2022-02-02
SCRTUSDT,1643760000000,5.351,5.473,4.768,4.893,558797.4,1643846399999,2871158.0739,16723,276201.6,1421698.9562,0,2022-02-02
API3USDT,1643760000000,3.574,3.799,3.359,3.411,1074929.34,1643846399999,3839162.17718,16350,504622.98,1806417.44188,0,2022-02-02
BTTCUSDT,1643760000000,2.16e-06,2.16e-06,2.05e-06,2.08e-06,5399524096895.0,1643846399999,11417145.88810102,33897,2365100872273.0,5004870.17533014,0,2022-02-02
ACAUSDT,1643760000000,1.479,1.509,1.299,1.308,2977669.5,1643846399999,4163375.65255,15528,1253718.78,1760079.10521,0,2022-02-02
ANCUSDT,1643760000000,1.557,1.568,1.352,1.352,2642052.31,1643846399999,3763955.04262,7745,2145713.77,3043464.51854,0,2022-02-02
XNOUSDT,1643760000000,2.144,2.2,2.074,2.095,309134.58,1643846399999,660022.00926,4246,130833.54,280046.79783,0,2022-02-02
