Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1616889600000,10.559,12.09,9.821,10.196,1648229.199,1616975999999,17864797.426882,78093,830054.475,9007881.776184,0,2021-03-28
FLMUSDT,1616889600000,0.4745,0.6282,0.4708,0.6264,49149018.46,1616975999999,27485340.221348,81887,25236543.38,14121946.0108,0,2021-03-28
UNIUPUSDT,1616889600000,25.381,26.406,23.766,24.628,60733.05,1616975999999,1526147.16161,4809,29578.25,745310.28428,0,2021-03-28
UNIDOWNUSDT,1616889600000,0.0027,0.00284,0.0026,0.00276,149506425.03,1616975999999,408754.15489,1546,96543205.75,264041.2154758,0,2021-03-28
ORNUSDT,1616889600000,24.918,26.75,23.5555,24.5441,336550.61,1616975999999,8421766.793761,32412,154868.64,3887303.516526,0,2021-03-28
UTKUSDT,1616889600000,0.6235,0.69,0.58,0.6061,24677885.18,1616975999999,15729636.55893,63402,12622849.33,8062377.06816,0,2021-03-28
XVSUSDT,1616889600000,47.743,57.929,46.142,48.878,1419643.679,1616975999999,74348911.171446,190462,670123.432,35070718.969246,0,2021-03-28
ALPHAUSDT,1616889600000,1.85465,1.976,1.73849,1.8003,12697068.7,1616975999999,23544103.371788,72130,6131111.2,11391476.644242,0,2021-03-28
AAVEUSDT,1616889600000,351.315,356.83,332.06,347.721,90141.867,1616975999999,31129472.055422,54604,43398.232,14996101.113564,0,2021-03-28
NEARUSDT,1616889600000,5.3333,5.99,5.272,5.6028,4873450.48,1616975999999,27271681.574504,64473,2469762.54,13838507.909226,0,2021-03-28
SXPUPUSDT,1616889600000,1.6883,1.8298,1.5436,1.6255,3176658.08,1616975999999,5407647.256224,20765,1593386.17,2718462.335823,0,2021-03-28
SXPDOWNUSDT,1616889600000,0.00573301,0.00655026,0.004875,0.00604694,471081990.69,1616975999999,2687529.96137518,12404,258330165.6,1474803.14540899,0,2021-03-28
FILUSDT,1616889600000,132.3979,133.772,120.7961,125.2637,3153158.08,1616975999999,401751322.760362,452661,1528716.03,194877013.197577,0,2021-03-28
FILUPUSDT,1616889600000,39.513,40.44,33.937,36.237,143500.69,1616975999999,5315683.24214,20230,69047.96,2556760.5206,0,2021-03-28
FILDOWNUSDT,1616889600000,0.014,0.016,0.013,0.016,257961785.71,1616975999999,3801276.86178,48823,138330091.95,2072974.00907,0,2021-03-28
YFIUPUSDT,1616889600000,4.552,4.834,4.317,4.496,459643.28,1616975999999,2082278.04204,6663,271450.36,1221498.1069,0,2021-03-28
YFIDOWNUSDT,1616889600000,0.00527,0.0059,0.00479,0.00534,377926881.7,1616975999999,1914602.371607,8500,195868248.84,997866.8572469,0,2021-03-28
INJUSDT,1616889600000,11.1488,14.036,11.0,12.3399,1267736.11,1616975999999,16307637.112295,46569,685114.13,8830264.95592,0,2021-03-28
AUDIOUSDT,1616889600000,4.02986,4.21204,3.40333,3.67509,38418169.7,1616975999999,142261443.445626,308329,18426381.1,68291219.221497,0,2021-03-28
CTKUSDT,1616889600000,2.3688,2.8908,2.3302,2.6747,6441151.83,1616975999999,17003799.358835,84867,3427862.9,9059648.113222,0,2021-03-28
AKROUSDT,1616889600000,0.056467,0.074,0.055627,0.073677,685387768.0,1616975999999,44446972.398332,143258,367059307.0,23834289.664767,0,2021-03-28
AXSUSDT,1616889600000,4.35883,5.2,4.3,4.90518,5433003.8,1616975999999,26016515.092345,86696,2812741.1,13474573.699346,0,2021-03-28
HARDUSDT,1616889600000,2.1596,2.4376,2.1426,2.2842,9288234.98,1616975999999,20850378.604174,42532,2770936.56,6264003.365535,0,2021-03-28
DNTUSDT,1616889600000,0.27917,0.33162,0.27192,0.29541,30977190.5,1616975999999,9354301.067042,35438,15971081.1,4818207.937113,0,2021-03-28
STRAXUSDT,1616889600000,1.6219,1.79,1.6191,1.6749,2257812.1,1616975999999,3838251.455398,18440,1149385.8,1955737.797387,0,2021-03-28
UNFIUSDT,1616889600000,29.1597,30.0075,26.8595,27.9607,321513.02,1616975999999,9144835.678535,32570,168060.18,4783978.504527,0,2021-03-28
ROSEUSDT,1616889600000,0.16466,0.18698,0.15803,0.17346,124911364.8,1616975999999,21946070.188872,81603,60882489.4,10707606.068059,0,2021-03-28
AVAUSDT,1616889600000,4.3483,4.5799,4.2409,4.552,594057.53,1616975999999,2636856.980244,14823,296861.75,1318379.242689,0,2021-03-28
XEMUSDT,1616889600000,0.3454,0.366,0.3396,0.3582,111506776.7,1616975999999,39663828.565926,89582,58536465.31,20830493.811121,0,2021-03-28
AAVEUPUSDT,1616889600000,86.216,88.325,76.206,84.453,9755.98,1616975999999,805417.92854,3551,4980.89,412125.07242,0,2021-03-28
AAVEDOWNUSDT,1616889600000,0.000227,0.000267,0.000218,0.000234,3845344416.96,1616975999999,918529.1889212,7781,2087122695.15,501832.41809223,0,2021-03-28
SKLUSDT,1616889600000,0.59117,0.74135,0.58207,0.73493,48531052.7,1616975999999,31495770.918279,94214,25521596.1,16608743.123724,0,2021-03-28
SUSDUSDT,1616889600000,1.0078,1.0146,1.004,1.0124,444345.1,1616975999999,448277.980289,1790,204487.54,206566.140267,0,2021-03-28
SUSHIUPUSDT,1616889600000,46.124,48.792,36.165,38.65,116678.91,1616975999999,4723999.57335,52585,39167.24,1600669.31093,0,2021-03-28
SUSHIDOWNUSDT,1616889600000,0.574453,0.6768462,0.522564,0.63922,1314874.98,1616975999999,786861.51375459,4999,720962.24,430240.41258998,0,2021-03-28
XLMUPUSDT,1616889600000,9.589,11.085,9.359,10.298,227970.79,1616975999999,2363597.92113,11380,116669.73,1210619.95996,0,2021-03-28
XLMDOWNUSDT,1616889600000,0.01226,0.01263,0.0099,0.0107,146325169.4,1616975999999,1542270.7207164,8780,81048252.76,859137.4300788,0,2021-03-28
GRTUSDT,1616889600000,1.46815,1.82,1.45824,1.81412,87117742.6,1616975999999,143929436.090357,267546,45471429.0,75102164.832157,0,2021-03-28
JUVUSDT,1616889600000,13.982,14.45,13.658,13.84,98104.966,1616975999999,1377997.789907,7539,49856.635,700126.008763,0,2021-03-28
PSGUSDT,1616889600000,18.735,19.889,18.406,18.786,174931.984,1616975999999,3314829.605795,12369,88006.067,1669568.238754,0,2021-03-28
1INCHUSDT,1616889600000,3.9917,4.23,3.9377,4.0882,5936030.12,1616975999999,24392896.237025,70694,2926518.99,12026361.794604,0,2021-03-28
REEFUSDT,1616889600000,0.036536,0.039696,0.0361,0.03926,1030092587.0,1616975999999,39210424.658897,119503,523710827.0,19945936.438731,0,2021-03-28
OGUSDT,1616889600000,9.915,10.413,9.402,9.909,342620.94,1616975999999,3387965.227894,18518,158944.146,1573396.660691,0,2021-03-28
ATMUSDT,1616889600000,10.7,10.721,10.0,10.391,202071.077,1616975999999,2096999.932832,10879,97826.956,1017024.167919,0,2021-03-28
ASRUSDT,1616889600000,9.73,10.4,9.57,9.6,128836.241,1616975999999,1266039.164139,8547,57982.776,573409.891664,0,2021-03-28
CELOUSDT,1616889600000,3.5534,3.744,3.5023,3.5692,996977.57,1616975999999,3638414.226794,13200,477988.89,1746116.547825,0,2021-03-28
RIFUSDT,1616889600000,0.3346,0.343,0.3222,0.3281,2811966.38,1616975999999,937427.930002,6880,1364101.8,455015.144296,0,2021-03-28
BTCSTUSDT,1616889600000,33.2,34.947,32.341,33.578,219146.631,1616975999999,7404716.59269,30009,102248.667,3458689.286945,0,2021-03-28
TRUUSDT,1616889600000,0.4154,0.4364,0.4062,0.4216,13201391.1,1616975999999,5531129.820675,56201,6569484.82,2753155.71084,0,2021-03-28
CKBUSDT,1616889600000,0.027781,0.0299,0.025624,0.027043,540621713.0,1616975999999,14997690.143845,62841,263109438.0,7318207.27845,0,2021-03-28
TWTUSDT,1616889600000,0.5699,0.5904,0.55,0.5683,8226308.06,1616975999999,4708786.236042,22920,3849676.54,2206109.613506,0,2021-03-28
FIROUSDT,1616889600000,7.591,8.0,7.514,7.931,259289.097,1616975999999,2015787.049533,12283,133511.622,1038851.388961,0,2021-03-28
LITUSDT,1616889600000,9.0667,9.661,8.88,9.1404,1782927.71,1616975999999,16593655.539393,57895,924304.17,8611755.71464,0,2021-03-28
SFPUSDT,1616889600000,3.0926,3.45,3.0,3.167,14595934.16,1616975999999,47114406.023432,108100,7175768.27,23202773.569963,0,2021-03-28
DODOUSDT,1616889600000,3.955,4.26,3.852,4.05,6912146.75,1616975999999,28054694.923351,101349,3341277.278,13580949.41987,0,2021-03-28
CAKEUSDT,1616889600000,17.295,18.6,15.312,16.183,14390476.58,1616975999999,241199521.484125,320499,6991191.129,117450223.305492,0,2021-03-28
ACMUSDT,1616889600000,11.282,11.9,11.0,11.215,137977.155,1616975999999,1571714.019599,8945,65020.569,742092.769448,0,2021-03-28
BADGERUSDT,1616889600000,37.439,37.779,35.411,35.926,89660.678,1616975999999,3299246.214392,14459,36803.559,1354406.002316,0,2021-03-28
FISUSDT,1616889600000,3.944,4.15,3.788,3.974,732739.137,1616975999999,2881501.48008,12331,357485.578,1407274.029751,0,2021-03-28
OMUSDT,1616889600000,0.4385,0.4987,0.436,0.4559,14585531.25,1616975999999,6791019.177692,32270,6908743.47,3222878.910264,0,2021-03-28
PONDUSDT,1616889600000,0.1627,0.1995,0.158,0.1897,96521641.72,1616975999999,17439663.707038,65665,50509231.95,9178055.514236,0,2021-03-28
DEGOUSDT,1616889600000,17.513,19.941,17.119,19.229,2275052.115,1616975999999,42339104.241893,125611,1163784.513,21707524.853637,0,2021-03-28
ALICEUSDT,1616889600000,13.3973,18.23,13.3208,16.6867,9202503.68,1616975999999,150743585.500343,323685,4697440.01,76949108.642514,0,2021-03-28
LINAUSDT,1616889600000,0.1384,0.159,0.1355,0.1454,291046070.56,1616975999999,42859462.478451,115167,140899391.38,20765227.572896,0,2021-03-28
PERPUSDT,1616889600000,6.507,7.98,6.456,7.278,1787674.445,1616975999999,13068790.1765,31877,857920.03,6266977.096783,0,2021-03-28
RAMPUSDT,1616889600000,0.6786,0.76,0.6612,0.6769,17171077.39,1616975999999,11983293.072939,49979,7883878.58,5521621.86212,0,2021-03-28
SUPERUSDT,1616889600000,3.451,3.6,3.141,3.342,9137645.023,1616975999999,30977655.267025,130461,4576256.062,15554131.635258,0,2021-03-28
