Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1702684800000,1.185,1.238,1.169,1.217,1839907.17,1702771199999,2238407.18777,17270,895451.5,1089579.05149,0,2023-12-16
LINAUSDT,1702684800000,0.010134,0.010568,0.009996,0.010446,275054351.33,1702771199999,2854614.36747989,26573,129842616.49,1348089.29689162,0,2023-12-16
PERPUSDT,1702684800000,0.73986,0.77342,0.73156,0.75194,4147692.62,1702771199999,3112744.1307469,47494,2010300.49,1509915.4437403,0,2023-12-16
SUPERUSDT,1702684800000,0.5648,0.6376,0.5584,0.588,15463339.0,1702771199999,9268600.3607,61748,7518075.0,4503360.3299,0,2023-12-16
CFXUSDT,1702684800000,0.1755,0.1999,0.173,0.1953,140027148.0,1702771199999,26604403.2457,95216,72724395.0,13809053.7431,0,2023-12-16
TKOUSDT,1702684800000,0.2585,0.2673,0.2559,0.2637,3222183.3,1702771199999,845340.55797,6200,1533014.1,402575.65426,0,2023-12-16
PUNDIXUSDT,1702684800000,0.4861,0.4963,0.4804,0.4918,677457.4,1702771199999,332329.71036,3117,346072.6,169778.57582,0,2023-12-16
TLMUSDT,1702684800000,0.01575,0.01688,0.01554,0.01632,170653303.0,1702771199999,2798368.64352,23284,82654649.0,1355345.98557,0,2023-12-16
BARUSDT,1702684800000,2.197,2.285,2.184,2.218,166692.97,1702771199999,374948.93402,3664,68801.98,154788.60914,0,2023-12-16
FORTHUSDT,1702684800000,3.468,3.598,3.423,3.533,111856.59,1702771199999,396651.38169,4999,50900.1,180737.89302,0,2023-12-16
BAKEUSDT,1702684800000,0.2207,0.2499,0.2205,0.2412,92403097.2,1702771199999,22284775.24609,115597,46822480.5,11296087.29177,0,2023-12-16
BURGERUSDT,1702684800000,0.4937,0.5248,0.49,0.5092,3773393.0,1702771199999,1931951.72074,25353,2016476.8,1031812.46025,0,2023-12-16
SLPUSDT,1702684800000,0.002907,0.003088,0.002859,0.003019,1099061012.0,1702771199999,3304612.266466,28578,522088415.0,1570866.693933,0,2023-12-16
SHIBUSDT,1702684800000,9.6e-06,1.172e-05,9.46e-06,1.16e-05,16445060785290.0,1702771199999,176046281.80055884,335251,8816677906438.0,94421786.46938428,0,2023-12-16
ICPUSDT,1702684800000,7.198,11.9,7.075,9.99,32104299.3,1702771199999,308206584.64618,1622931,16452441.58,157771549.62904,0,2023-12-16
ARUSDT,1702684800000,10.022,11.681,9.829,10.759,2568932.14,1702771199999,27860872.83976,204731,1353528.02,14682702.46203,0,2023-12-16
POLSUSDT,1702684800000,1.0505,1.1558,0.9126,0.9511,10652289.6,1702771199999,10943660.26467,78127,5029832.0,5192532.33629,0,2023-12-16
MDXUSDT,1702684800000,0.0766,0.0813,0.0762,0.0786,20340550.1,1702771199999,1594792.54986,10811,10024182.3,785757.59181,0,2023-12-16
MASKUSDT,1702684800000,3.344,3.546,3.29,3.532,2238382.7,1702771199999,7746679.211,31428,1091131.7,3778010.7735,0,2023-12-16
LPTUSDT,1702684800000,6.79,8.08,6.65,7.61,4211950.26,1702771199999,31901488.8129,121866,2181460.73,16550091.6602,0,2023-12-16
XVGUSDT,1702684800000,0.003528,0.003693,0.003467,0.003625,398050155.0,1702771199999,1433085.374901,18976,185823746.0,669335.758268,0,2023-12-16
ATAUSDT,1702684800000,0.1007,0.1063,0.0995,0.1047,7468187.0,1702771199999,776581.1668,6637,3606237.0,375231.6799,0,2023-12-16
GTCUSDT,1702684800000,1.11,1.221,1.097,1.195,3138337.4,1702771199999,3686566.1149,23684,1475512.2,1733086.832,0,2023-12-16
ERNUSDT,1702684800000,2.051,2.227,2.025,2.072,2367047.2,1702771199999,5011293.3394,24568,1113029.1,2366038.589,0,2023-12-16
KLAYUSDT,1702684800000,0.2375,0.2781,0.2346,0.2551,42647015.4,1702771199999,10842895.48301,69721,20606640.2,5237337.19981,0,2023-12-16
PHAUSDT,1702684800000,0.1046,0.107,0.1037,0.1052,12634750.0,1702771199999,1332416.1643,7780,5277239.0,557145.8351,0,2023-12-16
BONDUSDT,1702684800000,3.855,4.0,3.701,3.771,1592854.55,1702771199999,6142955.24195,53131,840410.21,3238956.41812,0,2023-12-16
MLNUSDT,1702684800000,15.68,16.14,15.51,15.98,19237.949,1702771199999,305748.35075,5287,9285.194,147715.28772,0,2023-12-16
DEXEUSDT,1702684800000,3.912,4.214,3.864,4.015,107279.14,1702771199999,436748.92502,12048,53043.91,215838.72918,0,2023-12-16
C98USDT,1702684800000,0.2074,0.2174,0.2046,0.2145,14214280.2,1702771199999,3033154.62365,15511,6729074.1,1434452.49381,0,2023-12-16
CLVUSDT,1702684800000,0.04971,0.05138,0.04909,0.05042,18371838.8,1702771199999,931987.717354,6645,8391855.6,426229.469493,0,2023-12-16
QNTUSDT,1702684800000,109.8,113.9,108.8,112.6,26963.559,1702771199999,3038017.0031,15528,11152.11,1256347.916,0,2023-12-16
FLOWUSDT,1702684800000,0.751,0.83,0.738,0.795,10156121.21,1702771199999,7971797.01741,25704,5317780.71,4168661.67138,0,2023-12-16
MINAUSDT,1702684800000,0.7456,0.7886,0.7302,0.7718,8685007.1,1702771199999,6690753.57689,35397,3999715.5,3080267.81603,0,2023-12-16
RAYUSDT,1702684800000,0.8388,0.9498,0.8112,0.9419,19144784.2,1702771199999,16877363.01854,246319,10086818.5,8902639.84257,0,2023-12-16
FARMUSDT,1702684800000,33.66,34.57,33.11,34.07,11843.977,1702771199999,403820.275,5289,5417.627,184941.1793,0,2023-12-16
ALPACAUSDT,1702684800000,0.1756,0.1831,0.173,0.1805,5635016.2,1702771199999,1004445.568,14498,2741325.7,489352.534,0,2023-12-16
QUICKUSDT,1702684800000,0.04851,0.04978,0.04817,0.04904,11966699.0,1702771199999,588389.54767,6138,5704217.0,280585.48051,0,2023-12-16
MBOXUSDT,1702684800000,0.3278,0.3477,0.3135,0.3326,40117230.4,1702771199999,13211414.63959,72552,20259590.1,6681386.70151,0,2023-12-16
FORUSDT,1702684800000,0.02034,0.02157,0.02031,0.02094,29930025.0,1702771199999,627044.69843,7161,14823577.0,311191.35168,0,2023-12-16
REQUSDT,1702684800000,0.0911,0.0945,0.0907,0.0926,3951675.0,1702771199999,367062.7091,4021,1935352.0,179891.4701,0,2023-12-16
GHSTUSDT,1702684800000,0.881,0.975,0.869,0.926,1137296.3,1702771199999,1058022.2393,9948,587335.0,546472.2355,0,2023-12-16
WAXPUSDT,1702684800000,0.0705,0.0734,0.0705,0.0723,28821415.0,1702771199999,2085769.1532,13683,13892557.0,1004885.3994,0,2023-12-16
GNOUSDT,1702684800000,215.0,290.0,213.6,222.5,12176.948,1702771199999,2904280.9647,27862,5769.179,1378253.6857,0,2023-12-16
XECUSDT,1702684800000,3.315e-05,3.431e-05,3.226e-05,3.422e-05,67275310503.0,1702771199999,2266526.69188457,16482,30185317582.0,1016629.31398128,0,2023-12-16
ELFUSDT,1702684800000,0.808,0.8873,0.7849,0.8101,9184347.4,1702771199999,7562471.33781,41799,6810956.5,5604305.31543,0,2023-12-16
DYDXUSDT,1702684800000,2.797,3.208,2.762,3.143,24895318.46,1702771199999,75930629.69411,198530,12606794.17,38460077.96599,0,2023-12-16
IDEXUSDT,1702684800000,0.05563,0.05852,0.0551,0.05753,14932793.9,1702771199999,860144.058119,13669,7871849.9,453648.834264,0,2023-12-16
VIDTUSDT,1702684800000,0.02318,0.02433,0.02305,0.02367,30011658.0,1702771199999,716509.42757,8860,14965693.0,357523.33963,0,2023-12-16
USDPUSDT,1702684800000,1.0,1.001,0.9999,1.0008,120535.0,1702771199999,120579.8649,406,48176.0,48201.2832,0,2023-12-16
GALAUSDT,1702684800000,0.02959,0.03148,0.02921,0.03055,773164137.0,1702771199999,23715623.94865,59658,383237424.0,11765120.2357,0,2023-12-16
ILVUSDT,1702684800000,94.21,97.14,93.0,94.04,48943.369,1702771199999,4674101.27476,30799,24499.24,2340759.20832,0,2023-12-16
YGGUSDT,1702684800000,0.3655,0.4951,0.36,0.4562,107111526.7,1702771199999,47208109.86395,263091,55198295.0,24339391.27611,0,2023-12-16
SYSUSDT,1702684800000,0.1252,0.142,0.1238,0.1335,11331268.0,1702771199999,1510075.0248,10185,6049179.0,809202.6105,0,2023-12-16
DFUSDT,1702684800000,0.03762,0.03889,0.03734,0.0384,7296015.0,1702771199999,279738.56131,2751,3066561.0,117763.40263,0,2023-12-16
FIDAUSDT,1702684800000,0.3146,0.3323,0.3102,0.3137,15816075.1,1702771199999,5061245.7343,49514,7224456.3,2314523.04107,0,2023-12-16
FRONTUSDT,1702684800000,0.4014,0.4063,0.3794,0.3873,26386184.0,1702771199999,10350132.0323,86731,13342076.0,5235409.7944,0,2023-12-16
CVPUSDT,1702684800000,0.348,0.3579,0.344,0.3566,1043130.4,1702771199999,367630.02941,3736,528703.0,186497.46112,0,2023-12-16
AGLDUSDT,1702684800000,0.911,0.997,0.906,0.968,1942123.6,1702771199999,1868461.173,12165,960017.6,923600.1539,0,2023-12-16
RADUSDT,1702684800000,1.568,1.646,1.551,1.631,1225532.7,1702771199999,1978929.3377,15642,627194.9,1013014.8349,0,2023-12-16
BETAUSDT,1702684800000,0.06795,0.07198,0.06723,0.06859,25249531.0,1702771199999,1766707.62134,30491,11994430.0,839552.00307,0,2023-12-16
RAREUSDT,1702684800000,0.1139,0.1238,0.1122,0.1172,15429952.6,1702771199999,1834639.03067,12895,7486484.0,891467.75652,0,2023-12-16
LAZIOUSDT,1702684800000,1.84,1.886,1.824,1.855,233398.97,1702771199999,434655.95483,5876,108638.41,202327.69041,0,2023-12-16
CHESSUSDT,1702684800000,0.1951,0.2049,0.1925,0.1985,5656838.8,1702771199999,1131318.11513,11659,2585608.5,517572.93352,0,2023-12-16
ADXUSDT,1702684800000,0.1722,0.1743,0.1712,0.1732,2444719.0,1702771199999,422310.9935,1982,1292880.0,223365.6543,0,2023-12-16
AUCTIONUSDT,1702684800000,28.14,32.61,26.88,28.62,1324363.22,1702771199999,38813447.7777,207858,635053.03,18677223.6354,0,2023-12-16
DARUSDT,1702684800000,0.14077,0.14678,0.13847,0.14313,14015477.0,1702771199999,2013736.9482,36173,7413070.0,1064573.18416,0,2023-12-16
BNXUSDT,1702684800000,0.2898,0.2963,0.2891,0.2937,6006150.1,1702771199999,1763919.65536,13148,2614343.5,767207.70749,0,2023-12-16
MOVRUSDT,1702684800000,6.697,7.095,6.599,6.974,180451.531,1702771199999,1243921.168009,13436,94679.535,653734.86395,0,2023-12-16
CITYUSDT,1702684800000,2.784,2.85,2.77,2.789,115691.04,1702771199999,325543.11008,3099,50433.09,142037.74572,0,2023-12-16
ENSUSDT,1702684800000,8.5,9.05,8.32,8.8,810088.07,1702771199999,7075472.8379,38032,395106.18,3452928.4702,0,2023-12-16
KP3RUSDT,1702684800000,70.82,72.54,70.06,70.94,14542.93,1702771199999,1038644.2674,20263,6521.47,465627.1273,0,2023-12-16
QIUSDT,1702684800000,0.02441,0.02759,0.02429,0.02562,733248187.0,1702771199999,18963479.44805,150312,368465060.0,9545299.69282,0,2023-12-16
PORTOUSDT,1702684800000,1.864,1.907,1.844,1.879,323276.68,1702771199999,609643.74812,5921,138179.55,260536.46499,0,2023-12-16
POWRUSDT,1702684800000,0.3545,0.358,0.3403,0.3488,8209115.0,1702771199999,2885073.7594,29511,4002432.0,1406142.0574,0,2023-12-16
VGXUSDT,1702684800000,0.1363,0.1443,0.1355,0.1391,29460293.7,1702771199999,4136781.51631,26063,14868465.1,2091179.57639,0,2023-12-16
JASMYUSDT,1702684800000,0.006376,0.006458,0.006058,0.006149,2143689896.3,1702771199999,13441536.1567306,51777,1024152772.7,6423511.8609437,0,2023-12-16
AMPUSDT,1702684800000,0.004133,0.0044,0.00385,0.003977,2125604574.0,1702771199999,8624354.943962,102254,1007400020.0,4095668.736309,0,2023-12-16
PLAUSDT,1702684800000,0.2098,0.2146,0.206,0.213,2710781.86,1702771199999,572388.792795,4077,1259727.86,265876.197288,0,2023-12-16
PYRUSDT,1702684800000,6.102,7.15,6.0,6.681,1869342.204,1702771199999,12533486.260429,80703,996565.191,6686709.496347,0,2023-12-16
RNDRUSDT,1702684800000,4.36,4.85,4.337,4.408,9697310.84,1702771199999,44165106.88114,149391,5002632.5,22809751.05098,0,2023-12-16
ALCXUSDT,1702684800000,17.52,18.4,17.32,18.03,33033.2852,1702771199999,594565.760954,6787,15873.592,285751.652954,0,2023-12-16
SANTOSUSDT,1702684800000,2.926,3.014,2.904,2.964,314962.76,1702771199999,934179.5002,9823,134236.23,398288.14481,0,2023-12-16
BICOUSDT,1702684800000,0.3601,0.4,0.3557,0.3604,13097670.74,1702771199999,4916370.486775,39796,6383993.26,2397670.916657,0,2023-12-16
FLUXUSDT,1702684800000,0.5731,0.6385,0.5702,0.6218,4143568.04,1702771199999,2508896.043846,14712,2227883.37,1349079.50931,0,2023-12-16
FXSUSDT,1702684800000,8.584,8.989,8.5,8.82,353131.1,1702771199999,3097951.8193,24772,182759.9,1604881.2057,0,2023-12-16
VOXELUSDT,1702684800000,0.2228,0.239,0.2207,0.2277,10234519.3,1702771199999,2352779.76627,13704,4710592.0,1084136.45681,0,2023-12-16
HIGHUSDT,1702684800000,1.725,1.822,1.694,1.815,2608209.281,1702771199999,4653750.248478,26268,1239931.153,2212806.302189,0,2023-12-16
CVXUSDT,1702684800000,3.581,3.755,3.539,3.718,230364.944,1702771199999,851465.514718,9775,102929.845,380008.091385,0,2023-12-16
PEOPLEUSDT,1702684800000,0.01302,0.01429,0.01285,0.01421,308534384.5,1702771199999,4215998.904292,25696,149646941.9,2049479.367656,0,2023-12-16
OOKIUSDT,1702684800000,0.002232,0.00236,0.002209,0.00227,742428420.0,1702771199999,1699769.601177,19613,346260806.0,792499.831628,0,2023-12-16
SPELLUSDT,1702684800000,0.0005733,0.000612,0.0005657,0.0006066,2275492488.0,1702771199999,1360603.8154428,18059,1076491320.0,643340.6278549,0,2023-12-16
JOEUSDT,1702684800000,0.6366,0.6777,0.6133,0.6362,11954691.71,1702771199999,7833230.382682,71273,5748679.04,3768075.107742,0,2023-12-16
ACHUSDT,1702684800000,0.02073,0.02208,0.02072,0.02152,310511697.0,1702771199999,6677866.19019,36225,157114544.0,3381246.99211,0,2023-12-16
IMXUSDT,1702684800000,2.1522,2.3249,2.0838,2.0991,12882899.02,1702771199999,28280732.111733,162512,6303835.22,13853533.604257,0,2023-12-16
GLMRUSDT,1702684800000,0.3176,0.3358,0.3122,0.3246,7765772.3,1702771199999,2532889.01716,23923,3531716.4,1151675.41858,0,2023-12-16
LOKAUSDT,1702684800000,0.2911,0.322,0.2898,0.3036,10455646.5,1702771199999,3214649.36638,50429,5016744.6,1545542.73288,0,2023-12-16
SCRTUSDT,1702684800000,0.438,0.48,0.431,0.4578,4902092.9,1702771199999,2234623.57127,21606,2427071.1,1108098.4662,0,2023-12-16
API3USDT,1702684800000,1.734,1.771,1.674,1.723,2376637.79,1702771199999,4105628.16037,26552,1091560.89,1886834.70398,0,2023-12-16
BTTCUSDT,1702684800000,1.15e-06,1.41e-06,1.15e-06,1.25e-06,26338077872718.0,1702771199999,34026064.92787704,72343,12478709465043.0,16160955.62552381,0,2023-12-16
ACAUSDT,1702684800000,0.0729,0.075,0.0713,0.0734,18953390.16,1702771199999,1391159.007408,8805,8799590.05,646905.022866,0,2023-12-16
XNOUSDT,1702684800000,1.163,1.186,1.08,1.137,1910694.96,1702771199999,2162442.43346,17780,911086.79,1031823.15354,0,2023-12-16
WOOUSDT,1702684800000,0.4126,0.4368,0.3917,0.3941,71397650.0,1702771199999,29455606.42514,199694,35856761.5,14800472.41557,0,2023-12-16
ALPINEUSDT,1702684800000,1.796,1.855,1.788,1.819,284219.95,1702771199999,519656.0571,5864,139550.45,255196.78652,0,2023-12-16
TUSDT,1702684800000,0.02458,0.02527,0.02397,0.02486,62658960.6,1702771199999,1551275.775404,13619,32287494.2,798323.308754,0,2023-12-16
ASTRUSDT,1702684800000,0.0799,0.0844,0.0796,0.0808,57139035.2,1702771199999,4678819.63476,26206,29861428.1,2444517.55379,0,2023-12-16
GMTUSDT,1702684800000,0.2568,0.2705,0.2532,0.2652,29076853.0,1702771199999,7674691.55829,33879,14114822.1,3727236.84829,0,2023-12-16
KDAUSDT,1702684800000,0.669,0.878,0.66,0.8,14535700.21,1702771199999,11472258.39089,60375,7821689.78,6164533.60713,0,2023-12-16
APEUSDT,1702684800000,1.671,1.785,1.656,1.747,7182251.61,1702771199999,12557607.98007,43090,3493095.46,6108217.92742,0,2023-12-16
BSWUSDT,1702684800000,0.0909,0.0939,0.09,0.0915,10166131.5,1702771199999,937828.91585,6446,4662217.4,430192.68439,0,2023-12-16
BIFIUSDT,1702684800000,358.7,370.5,353.7,366.1,565.303,1702771199999,205866.4399,3443,289.285,105604.4444,0,2023-12-16
MULTIUSDT,1702684800000,1.852,1.975,1.85,1.927,527431.335,1702771199999,1013759.859675,19695,283660.318,546050.279023,0,2023-12-16
STEEMUSDT,1702684800000,0.2531,0.2606,0.2476,0.258,5048747.0,1702771199999,1290807.8191,11548,2377476.1,607930.61849,0,2023-12-16
MOBUSDT,1702684800000,0.531,0.553,0.523,0.542,2013885.41,1702771199999,1092020.65815,6733,910548.25,494456.6543,0,2023-12-16
NEXOUSDT,1702684800000,0.836,0.854,0.834,0.842,202473.66,1702771199999,171169.32522,2921,104607.82,88510.50336,0,2023-12-16
REIUSDT,1702684800000,0.03108,0.03344,0.0308,0.03217,40565396.8,1702771199999,1318568.132607,19684,21368633.1,695874.906985,0,2023-12-16
GALUSDT,1702684800000,1.603,1.698,1.59,1.667,2067739.465,1702771199999,3437532.697401,19462,1013883.018,1686388.624456,0,2023-12-16
LDOUSDT,1702684800000,2.133,2.21,2.116,2.166,3985256.39,1702771199999,8678387.97951,33307,2055981.77,4478119.73671,0,2023-12-16
EPXUSDT,1702684800000,0.0002201,0.0002287,0.0002178,0.0002231,2615333480.0,1702771199999,585783.7900078,7017,1186701598.0,266501.3786956,0,2023-12-16
OPUSDT,1702684800000,2.097,2.28,2.088,2.18,26939944.53,1702771199999,59117972.2032,99597,13084710.88,28710809.5878,0,2023-12-16
LEVERUSDT,1702684800000,0.001322,0.001392,0.001309,0.001369,1731287362.0,1702771199999,2351430.659841,13033,874995618.0,1188465.657382,0,2023-12-16
STGUSDT,1702684800000,0.5134,0.5347,0.5074,0.5272,7392718.2,1702771199999,3883467.46163,23107,3828937.3,2011684.90587,0,2023-12-16
LUNCUSDT,1702684800000,0.00016616,0.00017393,0.00016269,0.00016684,216021913722.74,1702771199999,36350838.57869689,197111,101723119950.47,17128687.57801078,0,2023-12-16
GMXUSDT,1702684800000,46.77,48.08,46.08,46.4,101390.275,1702771199999,4790588.57764,22895,50429.987,2381920.27505,0,2023-12-16
POLYXUSDT,1702684800000,0.1901,0.1961,0.1869,0.1932,10304486.1,1702771199999,1985408.39506,15022,4886819.5,942264.04247,0,2023-12-16
APTUSDT,1702684800000,8.2206,8.5373,8.0866,8.17,4190380.42,1702771199999,34845971.201991,127264,2099244.62,17465441.767226,0,2023-12-16
OSMOUSDT,1702684800000,1.3616,1.63,1.3285,1.5584,13721322.15,1702771199999,20499742.773425,217204,6897390.2,10300101.225891,0,2023-12-16
HFTUSDT,1702684800000,0.3486,0.3571,0.3385,0.3428,10183783.6,1702771199999,3551645.28388,17482,4749588.3,1656844.21556,0,2023-12-16
PHBUSDT,1702684800000,0.8351,0.8961,0.8311,0.8564,4117754.0,1702771199999,3569979.0708,35786,2124458.0,1845264.2734,0,2023-12-16
HOOKUSDT,1702684800000,1.0668,1.152,1.0514,1.1332,8304169.1,1702771199999,9194768.04757,58312,4407895.7,4887401.85735,0,2023-12-16
MAGICUSDT,1702684800000,0.8517,0.8967,0.8421,0.887,10637945.3,1702771199999,9331649.86068,48048,5366896.3,4705464.28809,0,2023-12-16
HIFIUSDT,1702684800000,0.7014,0.7264,0.6875,0.7236,3269960.5,1702771199999,2330579.0142,17738,1407669.2,1000680.91274,0,2023-12-16
RPLUSDT,1702684800000,26.82,27.87,26.64,27.36,13156.17,1702771199999,360882.2237,4448,5945.43,162849.4226,0,2023-12-16
PROSUSDT,1702684800000,0.3347,0.3475,0.314,0.3336,2159487.0,1702771199999,732215.0924,5544,767435.0,261154.954,0,2023-12-16
AGIXUSDT,1702684800000,0.32668,0.34565,0.32104,0.33541,45161774.0,1702771199999,15024826.34001,84779,22400164.0,7461547.19572,0,2023-12-16
GNSUSDT,1702684800000,3.92,4.038,3.832,3.955,245292.35,1702771199999,972239.44697,10107,115846.39,459307.80358,0,2023-12-16
SYNUSDT,1702684800000,0.4199,0.4338,0.4141,0.4209,1793993.1,1702771199999,762678.77167,5434,750379.8,319539.78647,0,2023-12-16
VIBUSDT,1702684800000,0.06912,0.07177,0.06865,0.07027,7034287.0,1702771199999,494432.759,3884,3333062.0,234390.34009,0,2023-12-16
SSVUSDT,1702684800000,21.34,22.53,21.0,21.91,297895.085,1702771199999,6540315.71496,24704,155630.629,3416175.80815,0,2023-12-16
LQTYUSDT,1702684800000,1.314,1.41,1.296,1.406,2950241.7,1702771199999,4044578.64,26089,1576416.9,2163267.882,0,2023-12-16
AMBUSDT,1702684800000,0.0079,0.00823,0.00775,0.00803,159221310.0,1702771199999,1278664.04503,11915,85031679.0,683370.76878,0,2023-12-16
USTCUSDT,1702684800000,0.03712943,0.03942147,0.03651717,0.03729707,429098076.0,1702771199999,16296015.63982037,89685,210100851.0,7982291.2580806,0,2023-12-16
GASUSDT,1702684800000,7.045,7.467,7.037,7.248,2258397.2,1702771199999,16513190.8692,107099,1063269.2,7775615.4723,0,2023-12-16
GLMUSDT,1702684800000,0.2391,0.242,0.2363,0.2399,1392152.9,1702771199999,333405.67702,4261,613162.2,146885.21756,0,2023-12-16
PROMUSDT,1702684800000,4.931,5.3,4.918,5.111,224333.21,1702771199999,1161298.10425,11420,110692.93,574164.42357,0,2023-12-16
QKCUSDT,1702684800000,0.010585,0.010832,0.0105,0.010751,28747518.0,1702771199999,308354.959149,3772,16731701.0,179613.237211,0,2023-12-16
UFTUSDT,1702684800000,0.3035,0.3118,0.3006,0.3079,1502723.0,1702771199999,461690.7411,4076,672383.0,206826.2893,0,2023-12-16
IDUSDT,1702684800000,0.26581,0.29168,0.26112,0.28929,31080254.0,1702771199999,8699278.12405,63261,15794613.0,4421946.49592,0,2023-12-16
ARBUSDT,1702684800000,1.1001,1.16,1.08,1.1249,49571386.5,1702771199999,55675980.55537,125766,25462688.6,28618973.51011,0,2023-12-16
LOOMUSDT,1702684800000,0.11046,0.11472,0.10965,0.1132,37203524.0,1702771199999,4203932.7375,35018,18500632.0,2089390.73676,0,2023-12-16
OAXUSDT,1702684800000,0.1707,0.1758,0.1688,0.1729,2355638.0,1702771199999,407866.5272,5937,1140954.0,197859.4405,0,2023-12-16
RDNTUSDT,1702684800000,0.2744,0.2978,0.2718,0.2857,54105211.0,1702771199999,15596464.1363,100681,26724494.0,7705117.3659,0,2023-12-16
WBTCUSDT,1702684800000,41849.42,42803.36,41547.58,42193.97,25.55071,1702771199999,1080809.8748384,3968,11.15227,472151.7680049,0,2023-12-16
EDUUSDT,1702684800000,0.64489,0.67619,0.63503,0.66977,5367562.0,1702771199999,3549039.67548,37100,2536588.0,1682651.04024,0,2023-12-16
SUIUSDT,1702684800000,0.6175,0.6498,0.6001,0.6322,39995658.5,1702771199999,25151892.19369,89143,19970474.5,12568599.96421,0,2023-12-16
AERGOUSDT,1702684800000,0.154,0.1575,0.1513,0.1555,2568700.0,1702771199999,397004.3735,3015,1315514.0,203450.1686,0,2023-12-16
PEPEUSDT,1702684800000,1.33e-06,1.48e-06,1.31e-06,1.41e-06,26571301957619.0,1702771199999,37441676.74788436,46761,14616718259809.0,20635177.81940127,0,2023-12-16
FLOKIUSDT,1702684800000,3.644e-05,3.944e-05,3.561e-05,3.903e-05,201186273785.0,1702771199999,7656026.58506493,44497,104184299939.0,3967267.25902904,0,2023-12-16
ASTUSDT,1702684800000,0.1202,0.1248,0.1194,0.1219,6584426.0,1702771199999,800697.5878,4125,2821310.0,344152.849,0,2023-12-16
SNTUSDT,1702684800000,0.04258,0.04421,0.04132,0.04307,48632127.0,1702771199999,2085045.43306,23975,25312670.0,1085638.33198,0,2023-12-16
COMBOUSDT,1702684800000,0.837,0.87,0.827,0.849,3034402.8,1702771199999,2574416.406,18249,1477040.4,1255008.2241,0,2023-12-16
MAVUSDT,1702684800000,0.3075,0.38,0.3035,0.3631,60069806.0,1702771199999,21021061.5761,121354,31634455.0,11079342.4802,0,2023-12-16
PENDLEUSDT,1702684800000,1.0934,1.1495,1.0857,1.1281,2821164.0,1702771199999,3183324.88718,38732,1580946.5,1785553.34489,0,2023-12-16
ARKMUSDT,1702684800000,0.4642,0.61,0.4554,0.5286,61550162.0,1702771199999,33317552.6408,179065,31089023.0,16821444.7253,0,2023-12-16
WBETHUSDT,1702684800000,2270.06,2313.75,2262.51,2279.45,225.3208,1702771199999,517780.942802,2836,172.9179,397484.271088,0,2023-12-16
WLDUSDT,1702684800000,2.467,4.6,2.416,3.812,90808472.5,1702771199999,318832547.8001,1170595,48564577.3,169355828.5776,0,2023-12-16
FDUSDUSDT,1702684800000,1.0007,1.0008,0.9976,0.9981,466578435.0,1702771199999,466370250.6121,562572,219572220.0,219488355.8774,0,2023-12-16
SEIUSDT,1702684800000,0.2325,0.2554,0.226,0.2374,107348300.6,1702771199999,25930561.22123,98775,52023215.3,12556437.7889,0,2023-12-16
CYBERUSDT,1702684800000,5.995,6.667,5.986,6.503,2957273.41,1702771199999,18809197.99796,97004,1490791.46,9486451.38119,0,2023-12-16
ARKUSDT,1702684800000,0.9584,1.0062,0.9584,0.9924,3689867.0,1702771199999,3652702.0356,34032,1813428.0,1792985.2817,0,2023-12-16
CREAMUSDT,1702684800000,17.66,18.3,17.46,17.66,27716.578,1702771199999,492793.25421,5448,12755.268,227207.86782,0,2023-12-16
GFTUSDT,1702684800000,0.02281,0.02449,0.02236,0.02316,143985451.0,1702771199999,3384090.69839,17496,69411404.0,1628301.94874,0,2023-12-16
IQUSDT,1702684800000,0.0058,0.00597,0.00566,0.00586,161227541.0,1702771199999,941017.54872,5360,74692566.0,437259.96755,0,2023-12-16
NTRNUSDT,1702684800000,1.0156,1.4106,0.9927,1.2587,49810063.9,1702771199999,61318382.52827,376320,25237123.8,31015141.80178,0,2023-12-16
TIAUSDT,1702684800000,13.0961,14.8977,12.7,13.1123,9047146.2,1702771199999,124010014.0163,404067,4570708.1,62715720.62509,0,2023-12-16
MEMEUSDT,1702684800000,0.030949,0.033092,0.030574,0.032609,1127007120.0,1702771199999,36165779.419193,186062,559014764.0,17940167.233784,0,2023-12-16
ORDIUSDT,1702684800000,51.227,55.144,49.0,52.191,4047908.38,1702771199999,211973393.43134,630476,1959500.3,102707224.69885,0,2023-12-16
BEAMXUSDT,1702684800000,0.020634,0.0217,0.018319,0.018753,1666581837.0,1702771199999,33875175.928224,220902,772326376.0,15696860.744183,0,2023-12-16
PIVXUSDT,1702684800000,0.327,0.35,0.3226,0.3369,3326347.0,1702771199999,1111554.9882,7011,1577047.0,527279.2766,0,2023-12-16
VICUSDT,1702684800000,0.858,0.885,0.835,0.845,2253895.92,1702771199999,1938419.40501,11731,995935.91,859330.00419,0,2023-12-16
BLURUSDT,1702684800000,0.434,0.4648,0.426,0.448,35342805.4,1702771199999,15920241.26442,43070,17978243.1,8111949.30435,0,2023-12-16
VANRYUSDT,1702684800000,0.05379,0.05647,0.05285,0.05382,61444622.0,1702771199999,3333468.86642,22986,28831166.0,1566802.95181,0,2023-12-16
