Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1651968000000,0.838,0.839,0.786,0.796,681212.9,1652054399999,546475.5114,3434,346352.3,278023.4837,0,2022-05-08
UNFIUSDT,1651968000000,3.769,3.885,3.6,3.707,1508931.4,1652054399999,5662203.1454,35101,734186.4,2753970.4436,0,2022-05-08
ROSEUSDT,1651968000000,0.15439,0.1629,0.14869,0.14965,138775998.0,1652054399999,21158500.104514,101844,67507135.0,10299984.374859,0,2022-05-08
AVAUSDT,1651968000000,1.175,1.176,1.128,1.138,269121.8,1652054399999,309659.481,3399,122553.5,141024.6928,0,2022-05-08
XEMUSDT,1651968000000,0.0804,0.0809,0.0753,0.0758,43235655.0,1652054399999,3365178.7822,14352,18325725.0,1428557.1059,0,2022-05-08
SKLUSDT,1651968000000,0.1348,0.138,0.1277,0.1293,28154134.0,1652054399999,3737560.0719,19178,13384032.0,1777582.4248,0,2022-05-08
GRTUSDT,1651968000000,0.2921,0.3111,0.2821,0.2995,82692277.0,1652054399999,24690664.1771,97335,38763492.0,11576869.2638,0,2022-05-08
JUVUSDT,1651968000000,4.47,4.73,4.34,4.34,117800.9,1652054399999,533976.1816,3247,51014.02,230512.8187,0,2022-05-08
PSGUSDT,1651968000000,8.63,8.93,8.11,8.17,132677.36,1652054399999,1124588.6526,8536,61725.93,523653.4884,0,2022-05-08
1INCHUSDT,1651968000000,1.303,1.331,1.275,1.301,10464577.1,1652054399999,13655000.4487,52950,4688579.2,6112479.7041,0,2022-05-08
REEFUSDT,1651968000000,0.0065,0.00655,0.00626,0.00634,577861013.0,1652054399999,3706709.05077,19279,280206982.0,1797870.98848,0,2022-05-08
OGUSDT,1651968000000,2.721,2.747,2.596,2.646,87385.0,1652054399999,234247.6865,2002,38088.8,102159.6339,0,2022-05-08
ATMUSDT,1651968000000,4.08,4.48,3.95,3.96,237691.13,1652054399999,991472.1482,4916,114185.8,477289.9714,0,2022-05-08
ASRUSDT,1651968000000,2.72,2.775,2.61,2.63,249904.3,1652054399999,672756.1653,3718,107843.2,290642.7666,0,2022-05-08
CELOUSDT,1651968000000,2.244,2.362,2.112,2.301,8669130.9,1652054399999,19442336.7732,63100,3758915.4,8447119.7483,0,2022-05-08
RIFUSDT,1651968000000,0.12,0.12,0.1136,0.1142,2025522.0,1652054399999,234923.4975,950,1064056.0,122703.5106,0,2022-05-08
BTCSTUSDT,1651968000000,13.66,13.98,13.13,13.19,71497.02,1652054399999,960454.8151,7736,36112.44,486175.1452,0,2022-05-08
TRUUSDT,1651968000000,0.1465,0.1466,0.1364,0.1379,2484566.62,1652054399999,350310.557,5247,1103564.0,155651.4353,0,2022-05-08
CKBUSDT,1651968000000,0.00881,0.00882,0.00824,0.00842,218777121.0,1652054399999,1850344.51756,9924,116103506.0,982892.34408,0,2022-05-08
TWTUSDT,1651968000000,0.875,0.9349,0.8196,0.8411,4834486.0,1652054399999,4197905.7859,19845,2267656.0,1970197.3965,0,2022-05-08
FIROUSDT,1651968000000,2.9,2.907,2.699,2.719,206368.278,1652054399999,580584.6293,4209,86117.9,242256.677,0,2022-05-08
LITUSDT,1651968000000,0.992,1.03,0.953,1.0,4152953.8,1652054399999,4147666.601,25143,2062045.2,2059901.3231,0,2022-05-08
SFPUSDT,1651968000000,0.6103,0.6241,0.5889,0.6099,6810529.0,1652054399999,4149341.1266,25197,3129368.0,1907304.7565,0,2022-05-08
DODOUSDT,1651968000000,0.275,0.279,0.261,0.275,6161876.4,1652054399999,1670756.7691,7320,2890658.3,784205.6206,0,2022-05-08
CAKEUSDT,1651968000000,7.273,7.296,6.768,7.005,2275732.13,1652054399999,15887525.11899,76083,1085248.61,7576302.62263,0,2022-05-08
ACMUSDT,1651968000000,5.31,5.834,4.97,5.034,1011177.6,1652054399999,5448957.3539,23966,509915.4,2754096.5244,0,2022-05-08
BADGERUSDT,1651968000000,6.96,6.98,6.6,6.7,77175.84,1652054399999,524814.2363,3587,29804.41,202441.036,0,2022-05-08
FISUSDT,1651968000000,0.4835,0.4847,0.456,0.4597,3042566.609,1652054399999,1428095.029109,6133,1479679.0,694140.7738,0,2022-05-08
OMUSDT,1651968000000,0.0869,0.087,0.0807,0.0826,8841446.0,1652054399999,740967.8391,5697,4090478.0,342977.0223,0,2022-05-08
PONDUSDT,1651968000000,0.01753,0.01761,0.0166,0.01697,107517681.25,1652054399999,1827940.7800696,9411,48791294.49,830095.6490764,0,2022-05-08
DEGOUSDT,1651968000000,2.27,2.28,2.16,2.18,295022.12,1652054399999,654378.0328,2971,138910.56,308627.7246,0,2022-05-08
ALICEUSDT,1651968000000,4.57,4.67,4.4,4.52,3133028.38,1652054399999,14195396.9572,36892,1498805.26,6793232.3126,0,2022-05-08
LINAUSDT,1651968000000,0.01607,0.01676,0.01555,0.01624,416941530.46,1652054399999,6743519.0107069,26898,199802018.08,3231173.5032274,0,2022-05-08
PERPUSDT,1651968000000,2.22,2.31,2.16,2.23,836686.07,1652054399999,1859607.1246,7586,409599.67,910998.562,0,2022-05-08
RAMPUSDT,1651968000000,0.065,0.0651,0.0615,0.0621,10744131.0,1652054399999,678851.9877,4103,4881650.0,308599.3193,0,2022-05-08
SUPERUSDT,1651968000000,0.37,0.3721,0.3492,0.3552,6309132.0,1652054399999,2275744.6296,11225,3106291.0,1120535.1268,0,2022-05-08
CFXUSDT,1651968000000,0.1232,0.1232,0.1166,0.1172,8954680.0,1652054399999,1067358.8868,6423,4355317.0,518783.7772,0,2022-05-08
EPSUSDT,1651968000000,0.1805,0.1986,0.1694,0.1818,54693962.0,1652054399999,10075532.9176,47911,27018454.0,4992380.7677,0,2022-05-08
AUTOUSDT,1651968000000,287.9,288.2,263.9,266.6,2290.727,1652054399999,623452.3889,5881,989.431,268790.8919,0,2022-05-08
TKOUSDT,1651968000000,0.578,0.578,0.54,0.542,1748959.9,1652054399999,973315.74895,5811,848042.8,473108.0149,0,2022-05-08
PUNDIXUSDT,1651968000000,0.7,0.7,0.656,0.667,1518804.7,1652054399999,1017560.3024,3709,743399.3,498672.3407,0,2022-05-08
TLMUSDT,1651968000000,0.0691,0.07,0.0662,0.0675,187760803.0,1652054399999,12775043.8123,39272,87889303.0,5981181.8154,0,2022-05-08
BTGUSDT,1651968000000,26.83,26.88,25.61,25.89,25498.1,1652054399999,667571.8228,5399,12352.29,323321.9205,0,2022-05-08
MIRUSDT,1651968000000,1.015,1.017,0.951,0.956,2073530.5,1652054399999,2032915.1585,8349,937779.8,918283.7449,0,2022-05-08
BARUSDT,1651968000000,4.86,5.02,4.67,4.75,126891.87,1652054399999,612259.3117,3845,62194.7,300950.1503,0,2022-05-08
FORTHUSDT,1651968000000,3.98,5.41,3.91,4.63,2782379.63,1652054399999,13274551.3656,52614,1485759.18,7095984.7277,0,2022-05-08
BAKEUSDT,1651968000000,0.502,0.517,0.487,0.502,13944023.5,1652054399999,7017735.5937,29380,6572272.4,3308662.9909,0,2022-05-08
BURGERUSDT,1651968000000,1.014,1.026,0.957,0.994,678630.0,1652054399999,676116.7538,5289,322013.5,320676.5499,0,2022-05-08
SLPUSDT,1651968000000,0.01104,0.01108,0.01044,0.01071,2171579226.0,1652054399999,23343684.25377,60394,1075919329.0,11564965.97108,0,2022-05-08
SHIBUSDT,1651968000000,1.927e-05,1.934e-05,1.823e-05,1.843e-05,7108160142821.0,1652054399999,132956299.11179437,189577,3614849280884.0,67616940.3076115,0,2022-05-08
ICPUSDT,1651968000000,12.06,12.31,11.69,11.9,1917819.61,1652054399999,22965228.5018,64160,895123.13,10719710.9669,0,2022-05-08
ARUSDT,1651968000000,20.25,20.57,19.36,19.77,592454.67,1652054399999,11814112.5388,41849,280360.73,5596141.3907,0,2022-05-08
POLSUSDT,1651968000000,0.994,0.994,0.937,0.951,533258.1,1652054399999,511663.807,4530,244513.2,234814.026,0,2022-05-08
MDXUSDT,1651968000000,0.1549,0.1555,0.15,0.1543,6610704.8,1652054399999,1005819.83664,6794,2702439.1,411627.35236,0,2022-05-08
MASKUSDT,1651968000000,3.515,3.605,3.37,3.52,1429493.4,1652054399999,4993157.3372,17706,693962.8,2424444.6051,0,2022-05-08
LPTUSDT,1651968000000,21.76,22.6,19.9,20.27,285004.01,1652054399999,6077432.672,23053,138193.95,2944216.0208,0,2022-05-08
XVGUSDT,1651968000000,0.00768,0.00771,0.00729,0.0074,110417648.0,1652054399999,825238.54114,6471,51309257.0,383736.23895,0,2022-05-08
ATAUSDT,1651968000000,0.2698,0.2774,0.2608,0.2675,7145926.0,1652054399999,1925492.0842,16433,3327604.0,897101.2018,0,2022-05-08
GTCUSDT,1651968000000,4.522,4.563,4.292,4.443,1060159.3,1652054399999,4688239.3042,29339,509106.4,2251101.3288,0,2022-05-08
TORNUSDT,1651968000000,51.3,52.6,48.66,50.96,57261.94,1652054399999,2896851.95,16405,27298.86,1382502.9847,0,2022-05-08
ERNUSDT,1651968000000,3.431,3.48,3.2,3.245,302276.5,1652054399999,1004525.2956,7120,137242.4,457217.1067,0,2022-05-08
KLAYUSDT,1651968000000,0.638,0.641,0.601,0.605,18384209.8,1652054399999,11298954.5087,37957,8768294.9,5391358.0665,0,2022-05-08
PHAUSDT,1651968000000,0.2173,0.225,0.2092,0.2105,4817377.0,1652054399999,1037738.9486,5566,2317910.0,500684.7864,0,2022-05-08
BONDUSDT,1651968000000,5.28,5.28,4.93,5.11,176281.01,1652054399999,902061.8376,4842,83365.11,426478.0914,0,2022-05-08
MLNUSDT,1651968000000,45.6,45.6,43.3,43.5,3110.955,1652054399999,138026.5396,815,1187.322,52566.9388,0,2022-05-08
DEXEUSDT,1651968000000,4.45,4.46,4.19,4.2,178450.62,1652054399999,767742.3002,1785,131032.89,564286.1953,0,2022-05-08
C98USDT,1651968000000,1.051,1.065,1.005,1.027,3454976.8,1652054399999,3564801.9511,17326,1671933.5,1725894.1686,0,2022-05-08
CLVUSDT,1651968000000,0.26,0.26,0.243,0.246,3794385.5,1652054399999,950886.2814,4974,1709944.3,428727.1485,0,2022-05-08
QNTUSDT,1651968000000,87.1,88.0,80.9,83.3,39729.027,1652054399999,3329060.6476,12394,17736.653,1487108.9879,0,2022-05-08
FLOWUSDT,1651968000000,4.4,4.44,4.18,4.28,2626432.63,1652054399999,11203821.5582,30032,1390445.25,5929369.2566,0,2022-05-08
TVKUSDT,1651968000000,0.0763,0.0763,0.0715,0.0729,12259249.0,1652054399999,896581.2297,4544,6007665.0,439655.722,0,2022-05-08
MINAUSDT,1651968000000,1.714,1.733,1.603,1.643,6261097.0,1652054399999,10372384.3089,30596,3136975.9,5200699.557,0,2022-05-08
RAYUSDT,1651968000000,1.937,1.95,1.85,1.86,869536.0,1652054399999,1647114.8431,9189,446578.6,846015.1356,0,2022-05-08
FARMUSDT,1651968000000,74.2,74.5,70.1,70.7,10336.112,1652054399999,737436.651,4911,4615.861,329308.888,0,2022-05-08
ALPACAUSDT,1651968000000,0.4155,0.464,0.4027,0.4271,6955439.8,1652054399999,2999188.25455,20845,3593681.6,1550459.05036,0,2022-05-08
QUICKUSDT,1651968000000,140.2,140.2,126.8,129.8,8959.075,1652054399999,1191299.533,6595,4893.772,649858.0746,0,2022-05-08
MBOXUSDT,1651968000000,1.773,1.78,1.647,1.684,4330685.3,1652054399999,7345281.4906,27127,2127184.2,3605858.4403,0,2022-05-08
FORUSDT,1651968000000,0.03006,0.03013,0.02846,0.02885,17008724.0,1652054399999,495803.25892,3566,8312639.0,242477.75917,0,2022-05-08
REQUSDT,1651968000000,0.1718,0.195,0.1631,0.1701,57301416.0,1652054399999,10196257.5069,40614,30112279.0,5367046.5599,0,2022-05-08
GHSTUSDT,1651968000000,1.823,1.84,1.801,1.804,162657.6,1652054399999,294317.5239,1327,70630.8,127856.1243,0,2022-05-08
WAXPUSDT,1651968000000,0.1871,0.188,0.1756,0.1772,17881958.0,1652054399999,3216441.734,15280,9131493.0,1643271.587,0,2022-05-08
TRIBEUSDT,1651968000000,0.3581,0.3606,0.3523,0.3543,1673260.0,1652054399999,596070.3522,2616,743240.0,264822.7734,0,2022-05-08
GNOUSDT,1651968000000,290.9,290.9,271.5,277.6,869.545,1652054399999,243379.5965,2825,445.296,124567.1528,0,2022-05-08
XECUSDT,1651968000000,6.981e-05,7.018e-05,6.713e-05,6.824e-05,56068704541.0,1652054399999,3857344.36199215,26497,27405026901.0,1885455.36946229,0,2022-05-08
ELFUSDT,1651968000000,0.2251,0.2252,0.2075,0.2136,3263004.7,1652054399999,699027.76816,6511,1526571.6,326556.7768,0,2022-05-08
DYDXUSDT,1651968000000,3.413,4.03,3.292,3.907,17003168.37,1652054399999,62724774.84367,213689,8663900.48,31985008.5981,0,2022-05-08
POLYUSDT,1651968000000,0.3133,0.3134,0.2959,0.3022,3797957.3,1652054399999,1149755.47077,6156,1892973.3,573291.97753,0,2022-05-08
IDEXUSDT,1651968000000,0.10347,0.1234,0.10042,0.11403,77644904.8,1652054399999,8662118.657774,41674,40173181.7,4487872.262355,0,2022-05-08
VIDTUSDT,1651968000000,0.3268,0.3275,0.3069,0.3097,1828044.7,1652054399999,575542.91531,3539,892068.9,280656.47232,0,2022-05-08
USDPUSDT,1651968000000,1.0002,1.0004,1.0,1.0003,5055701.91,1652054399999,5056893.840344,4939,1862491.48,1863052.309274,0,2022-05-08
GALAUSDT,1651968000000,0.13569,0.1372,0.12844,0.13066,444884815.0,1652054399999,59315289.55629,209602,217020920.0,28948868.59159,0,2022-05-08
ILVUSDT,1651968000000,440.7,441.5,414.6,421.0,2643.059,1652054399999,1124372.4787,5717,1099.788,467370.2197,0,2022-05-08
YGGUSDT,1651968000000,1.131,1.151,1.072,1.111,2557239.8,1652054399999,2848145.2095,14026,1204342.1,1341960.9125,0,2022-05-08
SYSUSDT,1651968000000,0.3515,0.3531,0.3193,0.3305,26329449.0,1652054399999,8904674.4525,21664,15167416.0,5139530.1707,0,2022-05-08
DFUSDT,1651968000000,0.0484,0.05,0.0472,0.0483,10889309.0,1652054399999,525076.854,3211,5257166.0,254310.0635,0,2022-05-08
FIDAUSDT,1651968000000,0.954,0.955,0.9,0.915,936366.2,1652054399999,865431.161,9622,462075.0,427006.2332,0,2022-05-08
FRONTUSDT,1651968000000,0.3679,0.3681,0.33,0.3415,3618021.0,1652054399999,1254088.2991,6767,1558692.0,540636.3054,0,2022-05-08
CVPUSDT,1651968000000,0.647,0.65,0.614,0.618,355921.0,1652054399999,224198.6248,1909,164256.6,103503.3385,0,2022-05-08
AGLDUSDT,1651968000000,0.905,0.906,0.843,0.856,1530027.7,1652054399999,1334081.3104,9777,677367.5,590949.417,0,2022-05-08
RADUSDT,1651968000000,3.431,3.53,3.31,3.332,222925.2,1652054399999,756680.2924,3904,99249.4,336561.334,0,2022-05-08
BETAUSDT,1651968000000,0.24424,0.24519,0.22402,0.2284,9191534.0,1652054399999,2145335.82417,10759,4320278.0,1008852.69462,0,2022-05-08
RAREUSDT,1651968000000,0.373,0.376,0.345,0.35,3962723.1,1652054399999,1436744.7092,6730,1870796.0,679239.5009,0,2022-05-08
LAZIOUSDT,1651968000000,2.7747,2.8682,2.6725,2.6832,704578.44,1652054399999,1941333.910258,9825,371733.79,1025816.898781,0,2022-05-08
CHESSUSDT,1651968000000,0.494,0.497,0.461,0.471,1763309.6,1652054399999,835877.8101,5010,840730.6,399234.3491,0,2022-05-08
ADXUSDT,1651968000000,0.3004,0.3009,0.2896,0.2926,7182897.0,1652054399999,2112910.2091,5639,3561349.0,1047262.8507,0,2022-05-08
AUCTIONUSDT,1651968000000,10.42,10.46,9.99,10.03,34424.39,1652054399999,351715.0906,1650,15247.28,155805.2526,0,2022-05-08
DARUSDT,1651968000000,1.04743,1.05793,0.95155,0.96603,58315002.0,1652054399999,58416296.73014,162846,28175347.0,28239724.09384,0,2022-05-08
BNXUSDT,1651968000000,109.4,111.3,103.0,104.4,105834.657,1652054399999,11323478.5235,28949,50498.169,5386275.8068,0,2022-05-08
MOVRUSDT,1651968000000,34.6,36.2,32.1,32.6,97976.915,1652054399999,3249131.7074,15666,48420.09,1608313.883,0,2022-05-08
CITYUSDT,1651968000000,8.89,9.75,8.05,8.1,1269981.48,1652054399999,11582823.9502,41830,629923.01,5767051.7466,0,2022-05-08
ENSUSDT,1651968000000,18.31,19.39,16.74,17.01,3631873.77,1652054399999,65679822.2541,127823,1718825.07,31141735.4505,0,2022-05-08
KP3RUSDT,1651968000000,282.55,286.01,263.1,266.17,10658.31,1652054399999,2917381.8291,11337,5325.48,1457238.235,0,2022-05-08
QIUSDT,1651968000000,0.0275,0.0277,0.0263,0.0269,66626052.0,1652054399999,1800240.4229,7082,30004762.0,811421.262,0,2022-05-08
PORTOUSDT,1651968000000,2.7665,2.9167,2.6313,2.6421,1598009.12,1652054399999,4413587.482918,22076,772211.4,2132091.667921,0,2022-05-08
POWRUSDT,1651968000000,0.3877,0.3877,0.3663,0.368,2182301.0,1652054399999,815170.7442,4426,1105279.0,412888.5291,0,2022-05-08
VGXUSDT,1651968000000,1.111,1.111,1.043,1.08,645272.9,1652054399999,694181.0839,4717,339312.0,365178.2476,0,2022-05-08
JASMYUSDT,1651968000000,0.0162,0.0165,0.0153,0.0156,2059541920.3,1652054399999,32645845.56451,40097,994991254.6,15790271.93779,0,2022-05-08
AMPUSDT,1651968000000,0.01785,0.01804,0.01779,0.0178,84384975.0,1652054399999,1503386.45362,4830,16866857.0,301093.69406,0,2022-05-08
PLAUSDT,1651968000000,0.688,0.693,0.651,0.677,965252.5,1652054399999,647865.90721,3993,490880.24,328709.77885,0,2022-05-08
PYRUSDT,1651968000000,8.07,8.28,7.67,7.76,1145289.24,1652054399999,9074922.783,27667,555354.519,4405360.43267,0,2022-05-08
RNDRUSDT,1651968000000,1.342,1.364,1.28,1.297,2895871.93,1652054399999,3827822.15112,12192,1446692.58,1916558.77459,0,2022-05-08
ALCXUSDT,1651968000000,53.9,54.8,51.3,52.1,15834.8156,1652054399999,835280.88011,4442,7379.2106,388888.6632,0,2022-05-08
SANTOSUSDT,1651968000000,3.378,3.4,3.21,3.223,219138.59,1652054399999,723184.49059,5760,102024.85,337359.34188,0,2022-05-08
MCUSDT,1651968000000,1.61,1.62,1.49,1.49,243971.19,1652054399999,373811.8557,2365,77680.93,119465.9463,0,2022-05-08
BICOUSDT,1651968000000,0.963,0.965,0.897,0.916,3295266.39,1652054399999,3066036.98378,14658,1545716.65,1440410.88356,0,2022-05-08
FLUXUSDT,1651968000000,1.224,1.324,1.16,1.253,7277839.02,1652054399999,9217335.14758,35716,3585430.96,4559134.8093,0,2022-05-08
FXSUSDT,1651968000000,23.327,23.459,22.186,22.308,232546.0,1652054399999,5280238.1112,12014,110805.9,2512985.0062,0,2022-05-08
VOXELUSDT,1651968000000,1.0231,1.0614,0.9798,1.008,5549511.7,1652054399999,5617646.06538,21896,2679139.6,2716832.82262,0,2022-05-08
HIGHUSDT,1651968000000,3.45,3.45,3.08,3.18,1150255.788,1652054399999,3697094.57745,10955,540170.923,1737071.26117,0,2022-05-08
CVXUSDT,1651968000000,22.63,22.76,20.65,21.55,128645.68,1652054399999,2787191.17104,8022,68370.277,1482841.27753,0,2022-05-08
PEOPLEUSDT,1651968000000,0.0345,0.0356,0.0334,0.0349,499821733.3,1652054399999,17234233.9601,34032,243473123.0,8396765.30079,0,2022-05-08
OOKIUSDT,1651968000000,0.00921,0.00927,0.00865,0.0088,260399738.0,1652054399999,2326387.21838,12009,121514312.0,1086660.67251,0,2022-05-08
SPELLUSDT,1651968000000,0.00306,0.00308,0.0029,0.00297,902143424.0,1652054399999,2694721.22703,15265,422591488.0,1262660.45058,0,2022-05-08
USTUSDT,1651968000000,0.9939,0.9991,0.9878,0.9954,1103091679.0,1652054399999,1097184216.9856,96739,513394396.0,510502009.2733,0,2022-05-08
JOEUSDT,1651968000000,0.789,0.824,0.75,0.796,2066991.56,1652054399999,1617844.40107,9773,902137.39,707766.9252,0,2022-05-08
ACHUSDT,1651968000000,0.02245,0.02357,0.0216,0.02208,219509722.0,1652054399999,4903829.26132,13962,120354098.0,2696637.54956,0,2022-05-08
IMXUSDT,1651968000000,1.426,1.461,1.345,1.363,10092694.96,1652054399999,14064039.03287,35202,5084223.95,7086552.79238,0,2022-05-08
GLMRUSDT,1651968000000,2.2137,2.2228,2.0779,2.1155,4595459.4,1652054399999,9817485.81335,32954,2231086.1,4765497.27152,0,2022-05-08
LOKAUSDT,1651968000000,2.5568,2.69,2.444,2.6008,4664093.7,1652054399999,11825902.306,52395,2034455.6,5170961.48922,0,2022-05-08
SCRTUSDT,1651968000000,3.431,3.442,3.192,3.228,593530.9,1652054399999,1951099.3462,6034,304430.1,1002316.4054,0,2022-05-08
API3USDT,1651968000000,3.128,3.277,3.048,3.189,974428.32,1652054399999,3070792.63961,14378,468983.75,1478268.08523,0,2022-05-08
BTTCUSDT,1651968000000,1.63e-06,1.63e-06,1.59e-06,1.61e-06,5103034627801.0,1652054399999,8194657.70454806,19075,2372152621009.0,3817733.07564102,0,2022-05-08
ACAUSDT,1651968000000,0.918,0.931,0.826,0.853,5635448.88,1652054399999,4916503.00546,18341,2490118.21,2167819.38872,0,2022-05-08
ANCUSDT,1651968000000,1.705,1.713,1.527,1.59,11486963.65,1652054399999,18469973.24723,62440,5637374.05,9057296.41672,0,2022-05-08
XNOUSDT,1651968000000,1.729,1.735,1.588,1.622,2856330.98,1652054399999,4721708.77409,18581,1466197.49,2423737.26025,0,2022-05-08
WOOUSDT,1651968000000,0.3133,0.3241,0.3003,0.3067,9578494.2,1652054399999,2978364.21258,15874,4696503.9,1462032.58276,0,2022-05-08
ALPINEUSDT,1651968000000,4.8252,4.8693,4.4646,4.4856,1486605.02,1652054399999,6953393.13626,39325,749009.58,3505593.16166,0,2022-05-08
TUSDT,1651968000000,0.0784,0.0785,0.0737,0.0748,15746851.9,1652054399999,1190409.03107,7303,8281738.0,625838.28434,0,2022-05-08
ASTRUSDT,1651968000000,0.1332,0.134,0.12,0.1256,90589661.8,1652054399999,11396221.77327,29691,44403514.9,5581388.1417,0,2022-05-08
GMTUSDT,1651968000000,2.56392,2.77811,2.45673,2.71999,177282502.1,1652054399999,464968896.128456,1024984,90786030.2,238336370.004461,0,2022-05-08
KDAUSDT,1651968000000,3.476,3.505,3.06,3.117,3021069.83,1652054399999,9666346.42372,51885,1375906.56,4403941.23212,0,2022-05-08
APEUSDT,1651968000000,12.3547,12.5125,11.0704,11.2365,19712511.95,1652054399999,230674441.737353,446250,9712523.52,113629408.308693,0,2022-05-08
BSWUSDT,1651968000000,1.0754,1.0817,0.9428,0.9713,12358959.7,1652054399999,12407617.29423,46395,5799482.0,5811068.41228,0,2022-05-08
BIFIUSDT,1651968000000,1101.1,1119.9,959.8,1015.4,674.455,1652054399999,680440.9769,6520,349.855,353445.0989,0,2022-05-08
MULTIUSDT,1651968000000,11.76,12.18,10.31,10.37,626942.039,1652054399999,6991310.74493,24407,300726.411,3357527.31153,0,2022-05-08
STEEMUSDT,1651968000000,0.3856,0.3913,0.3751,0.383,2139499.2,1652054399999,819273.18368,5513,871332.0,333946.36853,0,2022-05-08
MOBUSDT,1651968000000,2.896,2.904,2.68,2.79,1849559.94,1652054399999,5110006.83563,27594,909540.65,2515171.90905,0,2022-05-08
NEXOUSDT,1651968000000,1.892,1.94,1.8,1.872,1226510.18,1652054399999,2265334.32233,12781,606789.74,1121141.1359,0,2022-05-08
REIUSDT,1651968000000,0.0813,0.083,0.072,0.075,33771003.9,1652054399999,2588965.45185,10390,17348526.8,1331354.31734,0,2022-05-08
GALUSDT,1651968000000,10.369,11.1,8.601,9.989,20361840.024,1652054399999,198238414.986603,536394,9971922.716,97002156.187195,0,2022-05-08
