Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1650153600000,1.052,1.149,1.037,1.048,2217060.9,1650239999999,2413105.282,14542,1253494.0,1362961.0643,0,2022-04-17
UNFIUSDT,1650153600000,5.081,5.104,4.755,4.785,953148.2,1650239999999,4760800.4149,19914,460282.0,2298960.4326,0,2022-04-17
ROSEUSDT,1650153600000,0.23206,0.234,0.22,0.22135,51928484.1,1650239999999,11902232.508239,50834,23984226.4,5504945.413743,0,2022-04-17
AVAUSDT,1650153600000,1.441,1.446,1.382,1.387,207655.4,1650239999999,296251.7524,3056,95940.7,137141.7363,0,2022-04-17
XEMUSDT,1650153600000,0.1012,0.1023,0.0968,0.0971,15151381.0,1650239999999,1523681.9833,7177,7902191.0,795129.0644,0,2022-04-17
SKLUSDT,1650153600000,0.1875,0.1942,0.1775,0.1797,29971461.0,1650239999999,5634551.6151,21078,14012908.0,2635164.7365,0,2022-04-17
GRTUSDT,1650153600000,0.3621,0.3703,0.3467,0.3485,24537499.0,1650239999999,8890982.0595,39236,12179002.0,4416932.9145,0,2022-04-17
JUVUSDT,1650153600000,5.82,5.93,5.66,5.68,72549.24,1650239999999,422939.147,3234,35965.14,209930.6746,0,2022-04-17
PSGUSDT,1650153600000,14.87,15.88,14.42,14.56,266174.6,1650239999999,4048222.8124,17821,130931.75,1996047.4825,0,2022-04-17
1INCHUSDT,1650153600000,1.512,1.524,1.452,1.461,2329363.2,1650239999999,3480170.3973,19491,1217674.8,1818763.7253,0,2022-04-17
REEFUSDT,1650153600000,0.0092,0.00927,0.00866,0.00879,392363718.0,1650239999999,3560647.81019,16877,183841940.0,1668661.28214,0,2022-04-17
OGUSDT,1650153600000,3.684,3.724,3.58,3.597,193417.5,1650239999999,710503.9415,4525,82487.1,303503.6009,0,2022-04-17
ATMUSDT,1650153600000,5.56,5.67,5.3,5.35,89894.03,1650239999999,495141.9714,3718,43841.12,241737.093,0,2022-04-17
ASRUSDT,1650153600000,3.759,3.794,3.667,3.669,110688.8,1650239999999,413310.8851,2680,43472.7,162648.5205,0,2022-04-17
CELOUSDT,1650153600000,3.167,3.203,3.002,3.017,3295565.6,1650239999999,10297150.1437,37101,1562013.0,4884106.2568,0,2022-04-17
RIFUSDT,1650153600000,0.138,0.1388,0.1363,0.1364,609276.0,1650239999999,84088.0351,954,272601.0,37667.0196,0,2022-04-17
BTCSTUSDT,1650153600000,16.2,16.6,15.66,15.75,64620.25,1650239999999,1050751.4624,7976,31224.73,508252.0273,0,2022-04-17
TRUUSDT,1650153600000,0.2055,0.2105,0.1924,0.1934,8455556.0,1650239999999,1696017.7682,10796,3610708.0,723699.8427,0,2022-04-17
CKBUSDT,1650153600000,0.01097,0.0121,0.01079,0.01115,455798701.0,1650239999999,5185025.2228,28645,222003625.0,2530080.75825,0,2022-04-17
TWTUSDT,1650153600000,1.0951,1.2899,1.09,1.1949,27011519.0,1650239999999,32576741.9253,92619,14053636.0,16940931.4435,0,2022-04-17
FIROUSDT,1650153600000,3.624,3.669,3.501,3.501,259764.0,1650239999999,936500.798,8636,114013.4,411805.8559,0,2022-04-17
LITUSDT,1650153600000,1.379,1.436,1.327,1.334,2106883.9,1650239999999,2930833.8956,23422,1059888.1,1473853.4478,0,2022-04-17
SFPUSDT,1650153600000,0.7979,0.8088,0.7602,0.7611,3986691.0,1650239999999,3155593.4115,17098,2005828.0,1586977.7396,0,2022-04-17
DODOUSDT,1650153600000,0.41,0.415,0.374,0.378,10954950.9,1650239999999,4365228.3955,16226,5314140.7,2121696.9877,0,2022-04-17
CAKEUSDT,1650153600000,8.23,8.63,8.15,8.39,1617331.9,1650239999999,13471598.2317,38911,886538.5,7389302.4781,0,2022-04-17
ACMUSDT,1650153600000,6.221,6.325,5.971,6.115,52605.7,1650239999999,324665.1355,2513,20880.5,129067.8675,0,2022-04-17
BADGERUSDT,1650153600000,8.99,9.02,8.65,8.67,44004.93,1650239999999,391716.8415,2425,18361.09,163277.7326,0,2022-04-17
FISUSDT,1650153600000,0.6557,0.6559,0.626,0.6274,724959.0,1650239999999,467190.1873,2427,333129.0,214669.6386,0,2022-04-17
OMUSDT,1650153600000,0.0919,0.093,0.0869,0.0876,11080595.0,1650239999999,1003633.4138,6265,4882052.0,443678.1521,0,2022-04-17
PONDUSDT,1650153600000,0.0292,0.03033,0.02845,0.02861,63583706.42,1650239999999,1877511.5883344,9043,29770467.32,879010.8112766,0,2022-04-17
DEGOUSDT,1650153600000,3.52,3.83,3.47,3.51,1106259.53,1650239999999,4063371.2858,19377,513782.41,1894020.1179,0,2022-04-17
ALICEUSDT,1650153600000,6.77,7.04,6.47,6.49,3152742.02,1650239999999,21507532.5985,59587,1542511.96,10540648.3147,0,2022-04-17
LINAUSDT,1650153600000,0.02162,0.02238,0.02048,0.02054,239762703.48,1650239999999,5207781.8083326,23610,128899530.35,2800655.6090308,0,2022-04-17
PERPUSDT,1650153600000,4.01,4.04,3.89,3.91,121130.92,1650239999999,482110.0179,3320,51105.8,203570.9828,0,2022-04-17
RAMPUSDT,1650153600000,0.1002,0.1018,0.096,0.0965,9350205.0,1650239999999,932248.1119,5775,3921727.0,391881.1201,0,2022-04-17
SUPERUSDT,1650153600000,0.6609,0.661,0.6161,0.62,5718510.0,1650239999999,3678847.9772,11815,2513651.0,1617291.1033,0,2022-04-17
CFXUSDT,1650153600000,0.1921,0.213,0.1894,0.1913,109557815.0,1650239999999,22077851.8443,99228,51196799.0,10338287.8238,0,2022-04-17
EPSUSDT,1650153600000,0.254,0.2566,0.2239,0.231,64235747.0,1650239999999,15330024.3493,56327,28355753.0,6778842.7406,0,2022-04-17
AUTOUSDT,1650153600000,418.7,437.0,399.0,401.0,2333.662,1650239999999,983535.8496,6670,974.476,411272.3656,0,2022-04-17
TKOUSDT,1650153600000,0.767,0.785,0.745,0.747,1099408.3,1650239999999,843301.9503,5502,520849.0,400361.8945,0,2022-04-17
PUNDIXUSDT,1650153600000,0.851,0.906,0.837,0.902,3340078.8,1650239999999,2939794.9282,16112,1708938.6,1505461.2608,0,2022-04-17
TLMUSDT,1650153600000,0.1031,0.1033,0.0958,0.0967,130152606.0,1650239999999,13140877.1461,31519,63499312.0,6419254.8368,0,2022-04-17
BTGUSDT,1650153600000,35.47,35.85,34.07,34.15,5803.81,1650239999999,204291.6685,1735,2764.17,97423.1841,0,2022-04-17
MIRUSDT,1650153600000,1.567,1.606,1.503,1.51,1209819.9,1650239999999,1886883.5059,9518,613822.3,958124.5111,0,2022-04-17
BARUSDT,1650153600000,7.44,7.52,6.91,7.01,110624.0,1650239999999,810141.6255,4399,43529.4,318610.2002,0,2022-04-17
FORTHUSDT,1650153600000,6.21,6.25,5.98,6.02,101362.67,1650239999999,622217.8907,4627,42299.08,260078.338,0,2022-04-17
BAKEUSDT,1650153600000,0.828,0.833,0.76,0.767,9227348.5,1650239999999,7486478.7258,25657,4519453.5,3674549.5712,0,2022-04-17
BURGERUSDT,1650153600000,1.432,1.456,1.382,1.385,404197.4,1650239999999,578278.2364,4227,196747.3,282115.8154,0,2022-04-17
SLPUSDT,1650153600000,0.0172,0.0174,0.0165,0.0167,1142009737.0,1650239999999,19515252.4666,55035,470239603.0,8061630.2423,0,2022-04-17
SHIBUSDT,1650153600000,2.559e-05,2.606e-05,2.441e-05,2.465e-05,3895659166230.0,1650239999999,99513189.26034164,171362,1896903602755.0,48510193.76410529,0,2022-04-17
ICPUSDT,1650153600000,17.55,17.91,16.29,16.41,1877443.56,1650239999999,32517321.282,80147,912797.56,15826214.2636,0,2022-04-17
ARUSDT,1650153600000,29.8,30.37,28.52,28.72,124610.25,1650239999999,3708976.6725,17696,58038.88,1729215.4471,0,2022-04-17
POLSUSDT,1650153600000,1.477,1.506,1.434,1.444,699282.3,1650239999999,1032213.2381,5882,282489.6,417664.7415,0,2022-04-17
MDXUSDT,1650153600000,0.221,0.229,0.219,0.223,6761415.3,1650239999999,1509649.1795,12635,3227314.0,721312.9108,0,2022-04-17
MASKUSDT,1650153600000,4.262,4.474,4.111,4.116,1166576.1,1650239999999,5073270.0478,18382,576515.6,2508698.6544,0,2022-04-17
LPTUSDT,1650153600000,22.93,23.32,22.14,22.19,49193.4,1650239999999,1124855.6934,5715,24861.42,568535.1245,0,2022-04-17
XVGUSDT,1650153600000,0.01083,0.01092,0.01028,0.01036,70717728.0,1650239999999,750489.17642,5033,34688549.0,368011.27681,0,2022-04-17
ATAUSDT,1650153600000,0.379,0.3851,0.3571,0.3583,4111352.0,1650239999999,1540309.6512,10980,1976367.0,740610.9443,0,2022-04-17
GTCUSDT,1650153600000,6.114,6.389,5.781,5.835,569848.8,1650239999999,3506237.7527,18516,302310.4,1864134.8448,0,2022-04-17
TORNUSDT,1650153600000,43.12,43.22,39.95,40.13,15927.45,1650239999999,664717.5973,5985,6724.77,281005.9737,0,2022-04-17
ERNUSDT,1650153600000,4.725,5.0,4.69,4.7,433717.8,1650239999999,2091910.7171,8617,200044.2,964656.2392,0,2022-04-17
KLAYUSDT,1650153600000,0.997,1.002,0.971,0.977,5119754.2,1650239999999,5078497.6056,14695,2760593.8,2737770.0634,0,2022-04-17
PHAUSDT,1650153600000,0.269,0.2757,0.2658,0.2665,2197256.0,1650239999999,596145.793,3448,1002402.0,272092.2839,0,2022-04-17
BONDUSDT,1650153600000,7.84,7.93,7.58,7.71,41882.35,1650239999999,325896.7849,2350,22114.87,172012.4449,0,2022-04-17
MLNUSDT,1650153600000,54.9,58.0,54.5,54.6,11903.121,1650239999999,667859.7453,5494,6037.272,339042.4179,0,2022-04-17
DEXEUSDT,1650153600000,5.87,6.13,5.73,5.74,129071.23,1650239999999,767465.0571,3053,93416.31,556350.9767,0,2022-04-17
C98USDT,1650153600000,1.564,1.568,1.478,1.483,3381814.4,1650239999999,5191575.1188,21635,1581822.1,2428760.1489,0,2022-04-17
CLVUSDT,1650153600000,0.349,0.352,0.328,0.332,4877713.6,1650239999999,1677339.138,5267,2238048.0,770238.9006,0,2022-04-17
QNTUSDT,1650153600000,113.1,116.1,110.5,110.9,14583.513,1650239999999,1655365.7059,8370,7093.771,805489.838,0,2022-04-17
FLOWUSDT,1650153600000,5.84,5.86,5.56,5.58,1108861.43,1650239999999,6398783.3599,23253,515368.09,2973021.3897,0,2022-04-17
TVKUSDT,1650153600000,0.1094,0.1109,0.1037,0.1042,11829584.0,1650239999999,1278396.4678,7549,4781637.0,517613.9664,0,2022-04-17
MINAUSDT,1650153600000,2.416,2.433,2.262,2.273,5938592.7,1650239999999,14026178.3091,42160,2819913.2,6669959.4447,0,2022-04-17
RAYUSDT,1650153600000,2.713,2.756,2.624,2.635,537508.5,1650239999999,1447499.1281,6149,231226.5,623400.0224,0,2022-04-17
FARMUSDT,1650153600000,95.6,110.0,93.8,94.3,104798.08,1650239999999,10890896.6322,62895,51679.646,5386405.8698,0,2022-04-17
ALPACAUSDT,1650153600000,0.5989,0.6448,0.5981,0.6389,8480206.3,1650239999999,5167832.07529,28688,4360885.9,2658031.25383,0,2022-04-17
QUICKUSDT,1650153600000,196.4,209.8,191.2,192.2,6352.238,1650239999999,1278919.3027,8028,3059.659,616916.796,0,2022-04-17
MBOXUSDT,1650153600000,2.751,2.754,2.565,2.588,3961370.8,1650239999999,10628226.1921,64671,1903879.3,5106624.7836,0,2022-04-17
FORUSDT,1650153600000,0.04084,0.04115,0.03945,0.03956,10594485.0,1650239999999,429165.856,2771,4932734.0,199990.922,0,2022-04-17
REQUSDT,1650153600000,0.2212,0.2267,0.2133,0.2151,4642271.0,1650239999999,1022675.3444,6499,2108831.0,465881.6652,0,2022-04-17
GHSTUSDT,1650153600000,1.924,1.947,1.917,1.918,85712.5,1650239999999,164628.3654,1097,32513.2,62514.0716,0,2022-04-17
WAXPUSDT,1650153600000,0.2725,0.2734,0.263,0.2642,14300416.0,1650239999999,3859332.2636,11124,7522089.0,2029386.6906,0,2022-04-17
TRIBEUSDT,1650153600000,0.574,0.5746,0.5591,0.5609,2627213.0,1650239999999,1484050.4348,4435,740670.0,418394.0954,0,2022-04-17
GNOUSDT,1650153600000,347.6,365.9,344.0,346.8,1783.119,1650239999999,625162.7737,4261,770.988,271076.2786,0,2022-04-17
XECUSDT,1650153600000,9.276e-05,9.341e-05,8.848e-05,8.878e-05,60027851272.0,1650239999999,5527035.7746299,20733,28350153637.0,2611727.61090745,0,2022-04-17
ELFUSDT,1650153600000,0.3362,0.3397,0.3236,0.3244,758813.7,1650239999999,251683.31965,2517,357987.6,118698.61614,0,2022-04-17
DYDXUSDT,1650153600000,4.719,4.853,4.486,4.515,2106349.16,1650239999999,9858102.1019,33654,982262.2,4600232.11141,0,2022-04-17
POLYUSDT,1650153600000,0.4063,0.4465,0.4016,0.4069,8580294.6,1650239999999,3657604.32416,21231,4480824.0,1911037.35079,0,2022-04-17
IDEXUSDT,1650153600000,0.15153,0.15325,0.1446,0.14505,10860595.4,1650239999999,1628975.851199,8297,4661921.0,699487.463292,0,2022-04-17
VIDTUSDT,1650153600000,0.4395,0.4441,0.4158,0.4174,918549.6,1650239999999,399043.55111,2946,394455.8,171599.17718,0,2022-04-17
USDPUSDT,1650153600000,0.9998,1.0,0.9996,0.9997,427260.88,1650239999999,427163.054476,269,163197.06,163153.974128,0,2022-04-17
GALAUSDT,1650153600000,0.20273,0.20399,0.1897,0.19215,232772355.0,1650239999999,46402668.38198,107061,114183181.0,22780122.72531,0,2022-04-17
ILVUSDT,1650153600000,533.4,539.0,523.1,524.3,1049.089,1650239999999,559747.7772,3890,486.191,259597.4199,0,2022-04-17
YGGUSDT,1650153600000,2.196,2.227,2.113,2.119,525486.1,1650239999999,1146854.9542,5840,262108.1,572312.4537,0,2022-04-17
SYSUSDT,1650153600000,0.5208,0.5229,0.494,0.497,3407469.0,1650239999999,1740923.7896,10280,1512908.0,773672.4538,0,2022-04-17
DFUSDT,1650153600000,0.0772,0.0775,0.0718,0.0718,23354210.0,1650239999999,1757670.9438,9241,10448440.0,787802.9434,0,2022-04-17
FIDAUSDT,1650153600000,1.492,1.502,1.425,1.434,722879.6,1650239999999,1066268.2389,7511,312354.7,460768.8968,0,2022-04-17
FRONTUSDT,1650153600000,0.5229,0.53,0.4931,0.4983,2811249.0,1650239999999,1445857.9314,6723,1358500.0,698645.6604,0,2022-04-17
CVPUSDT,1650153600000,0.801,0.803,0.74,0.748,1056821.5,1650239999999,817119.0813,3987,472553.4,365710.3574,0,2022-04-17
AGLDUSDT,1650153600000,1.248,1.273,1.187,1.194,717173.2,1650239999999,892460.066,8243,309295.7,385777.9874,0,2022-04-17
RADUSDT,1650153600000,4.799,4.914,4.56,4.58,388350.7,1650239999999,1853222.0236,8860,175153.3,837088.672,0,2022-04-17
BETAUSDT,1650153600000,0.40318,0.44,0.39308,0.39502,23943090.0,1650239999999,9951937.15647,46910,12425000.0,5188380.6296,0,2022-04-17
RAREUSDT,1650153600000,0.598,0.616,0.572,0.573,4516717.6,1650239999999,2702478.5292,16052,1939678.1,1165114.5303,0,2022-04-17
LAZIOUSDT,1650153600000,4.1372,4.21,3.9863,4.0029,634549.59,1650239999999,2608604.379313,12477,314597.2,1294385.138845,0,2022-04-17
CHESSUSDT,1650153600000,0.813,0.826,0.767,0.771,2567687.8,1650239999999,2054913.7999,10047,1117083.2,895860.7484,0,2022-04-17
ADXUSDT,1650153600000,0.3919,0.3943,0.382,0.3821,3832100.0,1650239999999,1493936.8234,3669,1908878.0,744319.8984,0,2022-04-17
AUCTIONUSDT,1650153600000,13.65,14.13,13.19,13.3,90983.2,1650239999999,1246978.3482,10867,37115.49,509921.4914,0,2022-04-17
DARUSDT,1650153600000,1.01638,1.06701,0.96499,0.97593,13359879.0,1650239999999,13674843.68547,43463,6398631.0,6554829.10772,0,2022-04-17
BNXUSDT,1650153600000,102.7,102.8,100.3,100.8,34894.828,1650239999999,3535084.4777,9419,13469.708,1366403.2998,0,2022-04-17
MOVRUSDT,1650153600000,62.2,62.7,57.0,57.3,60655.377,1650239999999,3648208.0119,16571,28404.266,1709140.1794,0,2022-04-17
CITYUSDT,1650153600000,15.14,15.25,14.7,14.87,76540.91,1650239999999,1150744.8135,4654,32537.51,489569.8245,0,2022-04-17
ENSUSDT,1650153600000,14.3,14.74,13.64,13.7,456951.72,1650239999999,6518353.6859,19889,244447.2,3492225.1838,0,2022-04-17
KP3RUSDT,1650153600000,407.25,415.0,385.48,388.77,8072.39,1650239999999,3269400.0229,12236,3796.32,1538757.8594,0,2022-04-17
QIUSDT,1650153600000,0.0494,0.0496,0.046,0.0465,33661688.0,1650239999999,1629274.2905,9353,15989127.0,774664.5011,0,2022-04-17
PORTOUSDT,1650153600000,5.5768,6.17,5.4855,5.7783,1331245.74,1650239999999,7663868.981188,32134,698646.9,4034477.241775,0,2022-04-17
POWRUSDT,1650153600000,0.5062,0.5142,0.4957,0.4963,897601.0,1650239999999,455709.7312,2333,524317.0,266395.5202,0,2022-04-17
VGXUSDT,1650153600000,1.46,1.484,1.408,1.428,514501.5,1650239999999,746555.1147,5588,247475.9,359423.4278,0,2022-04-17
JASMYUSDT,1650153600000,0.0189,0.0205,0.0178,0.018,4049213098.3,1650239999999,78706060.89387,116527,2048727343.4,39973551.66612,0,2022-04-17
AMPUSDT,1650153600000,0.02263,0.02279,0.02215,0.02223,32455835.0,1650239999999,731048.9936,3913,15887553.0,358125.1735,0,2022-04-17
PLAUSDT,1650153600000,0.922,0.922,0.882,0.882,324900.39,1650239999999,295115.31762,3278,174914.88,159154.2507,0,2022-04-17
PYRUSDT,1650153600000,11.79,12.31,11.6,11.69,1034001.502,1650239999999,12403679.03794,34758,520242.159,6256959.08162,0,2022-04-17
RNDRUSDT,1650153600000,2.006,2.048,1.975,2.008,1297795.79,1650239999999,2605524.5056,9014,510578.53,1026732.55587,0,2022-04-17
ALCXUSDT,1650153600000,81.0,82.5,78.1,78.2,17996.6895,1650239999999,1447217.97816,8758,7255.7205,584267.36293,0,2022-04-17
SANTOSUSDT,1650153600000,4.828,4.976,4.751,4.793,225091.48,1650239999999,1091446.48047,7363,102774.87,498720.87783,0,2022-04-17
MCUSDT,1650153600000,2.21,2.22,2.08,2.09,537137.0,1650239999999,1162362.1882,4814,170535.44,371739.3208,0,2022-04-17
BICOUSDT,1650153600000,1.347,1.48,1.316,1.324,3273092.77,1650239999999,4538534.20062,20252,1571960.36,2182017.05308,0,2022-04-17
FLUXUSDT,1650153600000,1.468,1.499,1.433,1.442,579963.73,1650239999999,852681.30358,5699,260494.21,383351.5382,0,2022-04-17
FXSUSDT,1650153600000,28.794,31.992,28.287,30.61,355044.8,1650239999999,10596943.1975,26120,173036.9,5177110.2013,0,2022-04-17
VOXELUSDT,1650153600000,1.4536,1.5462,1.4264,1.4631,7652795.8,1650239999999,11356285.18453,40963,3705466.0,5507196.58841,0,2022-04-17
HIGHUSDT,1650153600000,5.14,5.15,4.56,4.57,1121554.274,1650239999999,5411641.88311,18263,494017.002,2386519.33961,0,2022-04-17
CVXUSDT,1650153600000,28.04,28.05,25.76,26.05,38610.98,1650239999999,1051211.07954,4642,14617.94,399582.48101,0,2022-04-17
PEOPLEUSDT,1650153600000,0.0524,0.053,0.0489,0.0492,199640881.5,1650239999999,10266493.03753,22003,87629279.2,4511646.79469,0,2022-04-17
OOKIUSDT,1650153600000,0.01355,0.01376,0.01306,0.01316,193992092.0,1650239999999,2632572.50398,14516,86140418.0,1170018.62388,0,2022-04-17
SPELLUSDT,1650153600000,0.00417,0.00431,0.00401,0.00406,1137761063.0,1650239999999,4732643.97344,15698,547336418.0,2283021.61155,0,2022-04-17
USTUSDT,1650153600000,1.0026,1.0032,1.0024,1.0025,73711479.0,1650239999999,73909766.4411,19455,37576119.0,37678545.274,0,2022-04-17
JOEUSDT,1650153600000,1.153,1.168,1.112,1.119,1186164.37,1650239999999,1348206.48947,7591,541982.49,615928.94116,0,2022-04-17
ACHUSDT,1650153600000,0.03598,0.0395,0.03478,0.03517,124473030.0,1650239999999,4537834.0993,17221,57665064.0,2122546.94272,0,2022-04-17
IMXUSDT,1650153600000,1.858,1.869,1.708,1.726,6744018.75,1650239999999,12188769.23832,27521,3171667.06,5733060.43264,0,2022-04-17
GLMRUSDT,1650153600000,4.2204,4.28,3.8125,3.8481,6914759.9,1650239999999,27973705.56889,80283,3269958.1,13237837.29158,0,2022-04-17
LOKAUSDT,1650153600000,2.7144,3.1641,2.6335,2.7501,10499982.6,1650239999999,30567112.22024,133958,5358046.5,15636219.911,0,2022-04-17
SCRTUSDT,1650153600000,4.851,4.876,4.611,4.635,316000.4,1650239999999,1514147.3874,5472,150459.2,720217.2739,0,2022-04-17
API3USDT,1650153600000,4.52,4.595,4.178,4.217,740094.45,1650239999999,3269648.01967,14478,337260.22,1490423.27869,0,2022-04-17
BTTCUSDT,1650153600000,1.96e-06,1.97e-06,1.88e-06,1.9e-06,4539063903357.0,1650239999999,8789192.7195738,28490,2179868711513.0,4231389.72266853,0,2022-04-17
ACAUSDT,1650153600000,1.52,1.627,1.448,1.459,6181879.07,1650239999999,9593255.89435,40067,2921094.14,4547128.62036,0,2022-04-17
ANCUSDT,1650153600000,2.117,2.174,2.022,2.028,3405986.02,1650239999999,7208982.41544,19584,1651088.75,3494363.6213,0,2022-04-17
XNOUSDT,1650153600000,2.138,2.168,2.06,2.068,246313.95,1650239999999,525401.50222,5471,106473.73,227257.21553,0,2022-04-17
WOOUSDT,1650153600000,0.4735,0.4988,0.4533,0.4579,14667140.8,1650239999999,7003048.22898,32527,7232444.5,3456681.19653,0,2022-04-17
ALPINEUSDT,1650153600000,5.5913,5.7143,5.364,5.3777,452604.2,1650239999999,2529585.511516,12772,215906.66,1206848.677918,0,2022-04-17
TUSDT,1650153600000,0.1134,0.1139,0.1101,0.1105,9735106.2,1650239999999,1100028.46894,5135,5876505.5,664557.96639,0,2022-04-17
ASTRUSDT,1650153600000,0.2423,0.2429,0.2158,0.2212,68960135.0,1650239999999,15865557.81365,46043,31446444.0,7239585.4333,0,2022-04-17
GMTUSDT,1650153600000,2.37887,2.6,2.35432,2.42306,291556932.8,1650239999999,729536352.497384,969946,145375800.1,363679705.92951906,0,2022-04-17
KDAUSDT,1650153600000,5.483,5.64,5.36,5.402,903757.49,1650239999999,4971220.20978,24188,432632.37,2382421.63718,0,2022-04-17
APEUSDT,1650153600000,11.6636,12.1,11.4499,11.6991,7762109.63,1650239999999,91342474.02133,179930,3797949.23,44703598.327328,0,2022-04-17
BSWUSDT,1650153600000,1.1334,1.17,1.1201,1.1271,12570031.4,1650239999999,14336908.35985,42684,5801025.9,6622838.86212,0,2022-04-17
BIFIUSDT,1650153600000,1469.2,1493.4,1411.4,1436.6,92.727,1650239999999,134730.0872,1382,41.337,60077.839,0,2022-04-17
MULTIUSDT,1650153600000,11.22,14.48,11.14,12.02,2734564.411,1650239999999,35591307.98392,106039,1358904.503,17704000.84856,0,2022-04-17
