Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1645056000000,0.0854,0.1026,0.0824,0.0851,95532250.0,1645142399999,8844557.3697,44307,49555389.0,4604195.4242,0,2022-02-17
STRAXUSDT,1645056000000,1.126,1.136,1.022,1.027,978971.8,1645142399999,1051315.1904,8548,472321.9,507341.8232,0,2022-02-17
UNFIUSDT,1645056000000,5.514,5.686,5.081,5.127,1537835.7,1645142399999,8311938.779,33907,769444.3,4159438.0764,0,2022-02-17
ROSEUSDT,1645056000000,0.30832,0.31511,0.28024,0.28781,153687329.4,1645142399999,45953123.562712,149681,71867987.0,21516325.657539,0,2022-02-17
AVAUSDT,1645056000000,1.602,1.608,1.442,1.448,661923.3,1645142399999,1011410.28,6662,270775.2,413584.3792,0,2022-02-17
XEMUSDT,1645056000000,0.1147,0.1168,0.1032,0.1048,21638386.0,1645142399999,2381482.9993,16973,9782677.0,1077022.542,0,2022-02-17
SKLUSDT,1645056000000,0.156,0.1635,0.1489,0.1567,62112172.0,1645142399999,9796794.8411,51097,30953809.0,4883509.5216,0,2022-02-17
SUSDUSDT,1645056000000,1.0,1.001,0.998,0.998,12475.3,1645142399999,12462.8194,78,1382.8,1382.8458,0,2022-02-17
GRTUSDT,1645056000000,0.4869,0.4888,0.4304,0.4367,60550975.0,1645142399999,27902922.8847,107828,29252347.0,13507740.2488,0,2022-02-17
JUVUSDT,1645056000000,6.76,6.92,6.41,6.42,107416.05,1645142399999,717471.4522,6781,44663.81,299583.5573,0,2022-02-17
PSGUSDT,1645056000000,16.77,16.87,15.24,15.35,146688.43,1645142399999,2360369.3348,13489,58154.88,936128.3627,0,2022-02-17
1INCHUSDT,1645056000000,1.803,1.828,1.643,1.659,6428596.1,1645142399999,11172088.8271,39221,2932732.9,5093796.1514,0,2022-02-17
REEFUSDT,1645056000000,0.01211,0.01235,0.01077,0.0109,717196631.0,1645142399999,8241302.81013,39331,377752299.0,4331447.3351,0,2022-02-17
OGUSDT,1645056000000,3.524,3.597,3.264,3.268,103432.8,1645142399999,354745.6192,2946,38870.7,134449.0486,0,2022-02-17
ATMUSDT,1645056000000,5.47,5.54,5.26,5.36,82500.24,1645142399999,444976.0481,4260,40224.79,217632.997,0,2022-02-17
ASRUSDT,1645056000000,3.21,3.245,3.079,3.08,39164.0,1645142399999,123608.1717,1213,18653.3,58938.1708,0,2022-02-17
CELOUSDT,1645056000000,3.003,3.061,2.787,2.839,3804833.4,1645142399999,11185849.9875,26459,1686481.7,4970492.1528,0,2022-02-17
RIFUSDT,1645056000000,0.1672,0.1687,0.1503,0.1536,1598557.0,1645142399999,252523.7828,1634,775794.0,122116.1207,0,2022-02-17
BTCSTUSDT,1645056000000,16.72,16.85,15.35,15.62,90508.93,1645142399999,1463731.986,11642,37401.74,604700.2547,0,2022-02-17
TRUUSDT,1645056000000,0.2245,0.2262,0.2005,0.2015,10989996.0,1645142399999,2379620.8127,12904,5390373.0,1171608.6345,0,2022-02-17
CKBUSDT,1645056000000,0.01499,0.01508,0.01374,0.0139,156082675.0,1645142399999,2249392.25016,12777,75246774.0,1083498.9435,0,2022-02-17
TWTUSDT,1645056000000,0.5677,0.5897,0.5325,0.542,3603098.0,1645142399999,2024282.6252,10565,1641187.0,924287.6258,0,2022-02-17
FIROUSDT,1645056000000,4.2,4.222,3.833,3.933,103148.6,1645142399999,415846.6648,2924,51930.9,209494.7616,0,2022-02-17
LITUSDT,1645056000000,1.67,1.699,1.481,1.511,3260263.2,1645142399999,5189403.9404,33950,1761943.6,2805155.4773,0,2022-02-17
SFPUSDT,1645056000000,0.8533,0.8807,0.7588,0.7623,5627813.0,1645142399999,4661089.2269,18379,2903425.0,2402785.9281,0,2022-02-17
DODOUSDT,1645056000000,0.539,0.544,0.481,0.493,7498073.7,1645142399999,3866515.3175,19255,3501334.7,1808010.5171,0,2022-02-17
CAKEUSDT,1645056000000,8.22,8.3,7.76,7.84,1615227.05,1645142399999,13032823.7226,37154,761213.92,6150436.1242,0,2022-02-17
ACMUSDT,1645056000000,4.803,4.989,4.563,4.567,92358.6,1645142399999,441422.7175,3831,41789.0,200182.6516,0,2022-02-17
BADGERUSDT,1645056000000,11.2,11.27,9.92,9.93,86196.97,1645142399999,909817.6207,7846,37481.38,395019.8672,0,2022-02-17
FISUSDT,1645056000000,0.7634,0.776,0.7001,0.7037,3132856.0,1645142399999,2306758.4168,10760,1479270.0,1092180.9462,0,2022-02-17
OMUSDT,1645056000000,0.0995,0.11,0.091,0.0935,37670633.0,1645142399999,3788482.111,22682,16889043.0,1699199.6035,0,2022-02-17
PONDUSDT,1645056000000,0.04409,0.04585,0.03989,0.04005,138606992.37,1645142399999,5948786.5137762,23911,66202786.08,2856242.103572,0,2022-02-17
DEGOUSDT,1645056000000,3.51,3.53,3.16,3.2,479758.09,1645142399999,1603789.5363,7679,205525.76,687056.8792,0,2022-02-17
ALICEUSDT,1645056000000,8.98,9.38,7.97,8.17,7662913.29,1645142399999,66449370.4427,108579,3696585.55,32104140.0796,0,2022-02-17
LINAUSDT,1645056000000,0.02642,0.02685,0.02313,0.02345,271064997.59,1645142399999,6752646.2108272,28594,130192010.87,3243424.8970409,0,2022-02-17
PERPUSDT,1645056000000,6.4,6.46,5.85,6.01,261113.74,1645142399999,1608219.2505,10193,119882.38,736193.8792,0,2022-02-17
RAMPUSDT,1645056000000,0.1191,0.1243,0.1065,0.1072,13214429.0,1645142399999,1519513.0572,10071,6602492.0,760056.108,0,2022-02-17
SUPERUSDT,1645056000000,1.0421,1.0653,0.9223,0.9375,15344253.0,1645142399999,15328200.708,69196,6746999.0,6757291.9285,0,2022-02-17
CFXUSDT,1645056000000,0.1323,0.1347,0.119,0.1198,11605013.0,1645142399999,1474474.1815,10752,5369188.0,682320.8159,0,2022-02-17
EPSUSDT,1645056000000,0.2297,0.2318,0.202,0.2048,21556734.0,1645142399999,4658127.3442,18271,10179975.0,2199301.3237,0,2022-02-17
AUTOUSDT,1645056000000,449.5,468.5,410.7,421.2,4496.738,1645142399999,1980864.4815,10448,2154.249,949826.813,0,2022-02-17
TKOUSDT,1645056000000,0.787,0.807,0.725,0.742,1842062.2,1645142399999,1425013.0842,9168,868615.0,673428.6007,0,2022-02-17
PUNDIXUSDT,1645056000000,0.826,0.829,0.755,0.756,951836.7,1645142399999,753969.2442,4203,450083.0,356276.9128,0,2022-02-17
TLMUSDT,1645056000000,0.1373,0.1405,0.1226,0.1246,235867148.0,1645142399999,30962191.1408,71107,114822161.0,15101755.304,0,2022-02-17
BTGUSDT,1645056000000,33.91,34.32,31.28,31.34,12685.07,1645142399999,409753.7069,2964,6474.32,208858.1523,0,2022-02-17
MIRUSDT,1645056000000,1.496,1.633,1.344,1.354,14035031.6,1645142399999,21221109.0143,82352,6824505.8,10341683.1908,0,2022-02-17
BARUSDT,1645056000000,6.52,6.59,5.96,6.03,59420.43,1645142399999,375398.1254,3973,24284.16,153237.6254,0,2022-02-17
FORTHUSDT,1645056000000,7.18,7.43,6.54,6.69,488398.88,1645142399999,3457345.9086,16347,250836.15,1779193.0745,0,2022-02-17
BAKEUSDT,1645056000000,0.74,0.748,0.656,0.661,8330308.2,1645142399999,5845861.3167,27725,4239387.8,2974553.4842,0,2022-02-17
BURGERUSDT,1645056000000,1.846,1.861,1.67,1.683,467207.5,1645142399999,830787.6871,6569,205596.0,365912.4495,0,2022-02-17
SLPUSDT,1645056000000,0.0281,0.0286,0.0233,0.0238,6516899657.0,1645142399999,167932038.4181,326880,2887947571.0,74398476.5784,0,2022-02-17
SHIBUSDT,1645056000000,3.092e-05,3.253e-05,2.77e-05,2.82e-05,14652599105651.0,1645142399999,443995914.69207376,748238,6982774876337.0,211850509.53222913,0,2022-02-17
ICPUSDT,1645056000000,22.06,22.43,19.55,19.85,2491602.25,1645142399999,52534172.835,131123,1184222.31,24986759.8148,0,2022-02-17
ARUSDT,1645056000000,33.62,34.13,29.91,30.09,566746.98,1645142399999,18163565.0299,55106,255236.04,8178517.6481,0,2022-02-17
POLSUSDT,1645056000000,1.821,1.854,1.657,1.676,445949.1,1645142399999,781620.4346,5157,212050.1,371648.0719,0,2022-02-17
MDXUSDT,1645056000000,0.261,0.268,0.236,0.239,7968907.8,1645142399999,1994629.3552,9468,3527648.4,884462.4406,0,2022-02-17
MASKUSDT,1645056000000,6.081,6.178,5.377,5.432,692708.2,1645142399999,3992738.7839,16407,320016.1,1846940.6842,0,2022-02-17
LPTUSDT,1645056000000,28.67,28.94,25.3,25.54,112533.86,1645142399999,3041677.4625,18551,46311.78,1253554.3429,0,2022-02-17
XVGUSDT,1645056000000,0.01173,0.01187,0.01058,0.0107,97340219.0,1645142399999,1096941.21851,7462,41786068.0,471574.43079,0,2022-02-17
ATAUSDT,1645056000000,0.4553,0.4659,0.4125,0.4169,9509094.0,1645142399999,4232939.9817,26196,4445691.0,1980280.0817,0,2022-02-17
GTCUSDT,1645056000000,8.231,8.242,7.07,7.131,1108632.5,1645142399999,8425851.8832,31266,505097.8,3833675.3985,0,2022-02-17
TORNUSDT,1645056000000,36.96,51.77,36.89,42.02,1627616.05,1645142399999,74599073.1995,301443,828102.34,37965323.8308,0,2022-02-17
ERNUSDT,1645056000000,6.398,6.6,5.73,5.796,1235619.0,1645142399999,7678808.9556,17367,633497.1,3939046.943,0,2022-02-17
KLAYUSDT,1645056000000,1.273,1.3,1.207,1.226,10086180.6,1645142399999,12696629.5902,30074,5005396.1,6310063.4512,0,2022-02-17
PHAUSDT,1645056000000,0.2861,0.2904,0.2624,0.2678,5353687.0,1645142399999,1488865.6885,9106,2187694.0,609667.9367,0,2022-02-17
BONDUSDT,1645056000000,10.15,10.23,9.38,9.51,143375.11,1645142399999,1401423.4504,11655,67571.38,658926.3574,0,2022-02-17
MLNUSDT,1645056000000,61.5,61.9,55.3,56.4,9037.933,1645142399999,532637.3376,3721,3498.78,206513.3127,0,2022-02-17
DEXEUSDT,1645056000000,7.25,8.68,7.16,7.46,1003321.67,1645142399999,7901752.8312,45559,538100.71,4257250.0727,0,2022-02-17
C98USDT,1645056000000,1.818,1.842,1.586,1.619,4748461.6,1645142399999,8172707.5951,31306,2108300.9,3628685.0167,0,2022-02-17
CLVUSDT,1645056000000,0.413,0.416,0.356,0.367,12417277.9,1645142399999,4804978.9149,18250,6002187.2,2318653.0,0,2022-02-17
QNTUSDT,1645056000000,129.4,132.6,116.0,119.2,62942.388,1645142399999,7845908.4779,34588,30378.422,3790078.1364,0,2022-02-17
FLOWUSDT,1645056000000,7.32,7.42,6.37,6.51,2626050.42,1645142399999,18033367.9138,60367,1255644.7,8626186.079,0,2022-02-17
TVKUSDT,1645056000000,0.1394,0.1436,0.1226,0.125,17522829.0,1645142399999,2324111.4948,16168,8100880.0,1074766.5059,0,2022-02-17
MINAUSDT,1645056000000,2.658,2.895,2.505,2.563,6239117.5,1645142399999,16740007.2216,43721,3240369.2,8715061.9211,0,2022-02-17
RAYUSDT,1645056000000,3.75,3.787,3.359,3.394,1150212.7,1645142399999,4095291.3529,21186,541943.8,1926689.8395,0,2022-02-17
FARMUSDT,1645056000000,106.8,108.1,97.8,98.1,14898.941,1645142399999,1539037.7502,11752,6383.168,661222.0346,0,2022-02-17
ALPACAUSDT,1645056000000,0.394,0.4552,0.3878,0.4311,25328992.8,1645142399999,10691406.88581,61738,12857707.6,5434017.99057,0,2022-02-17
QUICKUSDT,1645056000000,211.5,212.8,191.5,191.6,3195.661,1645142399999,650104.0679,4863,1512.557,307687.7994,0,2022-02-17
MBOXUSDT,1645056000000,3.076,3.122,2.866,2.891,4212038.2,1645142399999,12535283.392,38698,1765879.9,5258772.7714,0,2022-02-17
FORUSDT,1645056000000,0.05019,0.05104,0.0452,0.04571,30203512.0,1645142399999,1457188.53953,7268,14115835.0,680568.03164,0,2022-02-17
REQUSDT,1645056000000,0.2579,0.259,0.2342,0.2351,6004178.0,1645142399999,1477510.6646,11107,2768940.0,680606.418,0,2022-02-17
GHSTUSDT,1645056000000,2.042,2.054,2.016,2.029,273424.8,1645142399999,554521.6466,2595,94716.6,192424.2898,0,2022-02-17
WAXPUSDT,1645056000000,0.3492,0.3528,0.3185,0.3192,25526927.0,1645142399999,8644513.6771,27935,11737917.0,3974903.5269,0,2022-02-17
TRIBEUSDT,1645056000000,0.6819,0.6979,0.675,0.6755,1128143.0,1645142399999,767860.0748,3783,489102.0,333128.1305,0,2022-02-17
GNOUSDT,1645056000000,379.3,380.4,361.2,364.9,754.978,1645142399999,280205.2353,1980,345.175,128529.8424,0,2022-02-17
XECUSDT,1645056000000,8.533e-05,8.682e-05,7.712e-05,7.849e-05,69629299201.0,1645142399999,5672373.14944376,33815,32865291626.0,2677933.50601205,0,2022-02-17
ELFUSDT,1645056000000,0.3606,0.3641,0.3274,0.3318,1424860.0,1645142399999,486230.57287,4317,926086.0,315100.25261,0,2022-02-17
DYDXUSDT,1645056000000,7.408,7.519,6.433,6.492,4959487.35,1645142399999,34523729.01749,105959,2389541.91,16620561.93034,0,2022-02-17
POLYUSDT,1645056000000,0.4469,0.451,0.4038,0.4083,2909248.8,1645142399999,1230725.18147,7264,1551223.5,654143.19297,0,2022-02-17
IDEXUSDT,1645056000000,0.18917,0.196,0.17407,0.17638,46134352.0,1645142399999,8637394.781966,39937,23865362.1,4478450.279608,0,2022-02-17
VIDTUSDT,1645056000000,0.5037,0.515,0.4608,0.4745,3509887.4,1645142399999,1715697.5725,11048,1773687.8,867429.22013,0,2022-02-17
USDPUSDT,1645056000000,0.9996,0.9997,0.9995,0.9996,3037521.74,1645142399999,3036283.229608,3901,1102972.29,1102547.98733,0,2022-02-17
GALAUSDT,1645056000000,0.33197,0.34068,0.2942,0.30167,989673802.0,1645142399999,313487995.58416,632523,475526485.0,150711588.5,0,2022-02-17
ILVUSDT,1645056000000,673.2,684.9,603.2,613.4,5527.757,1645142399999,3584992.5665,15172,2917.791,1892422.476,0,2022-02-17
YGGUSDT,1645056000000,3.473,3.515,2.995,3.045,2460124.2,1645142399999,7963602.3598,28918,1119476.8,3608676.5411,0,2022-02-17
SYSUSDT,1645056000000,0.8194,0.8234,0.7387,0.7428,11245191.0,1645142399999,8799385.8648,49274,5023775.0,3923780.3683,0,2022-02-17
DFUSDT,1645056000000,0.1041,0.1044,0.0984,0.0993,5564733.0,1645142399999,561696.6892,3574,2505974.0,252878.1991,0,2022-02-17
FIDAUSDT,1645056000000,2.346,2.357,2.1,2.101,947494.0,1645142399999,2103020.1645,12741,391983.7,867325.2451,0,2022-02-17
FRONTUSDT,1645056000000,0.5003,0.5202,0.4585,0.4698,4708626.0,1645142399999,2319079.4553,10424,2441284.0,1208365.3582,0,2022-02-17
CVPUSDT,1645056000000,1.105,1.108,1.022,1.028,437997.6,1645142399999,466767.5204,3336,211548.8,226301.7345,0,2022-02-17
AGLDUSDT,1645056000000,1.127,1.196,1.042,1.068,2538657.3,1645142399999,2862140.3317,20804,1227518.1,1384914.1384,0,2022-02-17
RADUSDT,1645056000000,6.066,6.066,5.541,5.558,163020.6,1645142399999,937406.1569,5662,75349.7,432913.5405,0,2022-02-17
BETAUSDT,1645056000000,0.59137,0.64,0.51969,0.53304,45627638.0,1645142399999,26905494.81629,109631,24478490.0,14442130.15918,0,2022-02-17
RAREUSDT,1645056000000,0.641,0.703,0.6,0.609,9455661.7,1645142399999,6184095.0484,42969,4494239.1,2950011.6123,0,2022-02-17
LAZIOUSDT,1645056000000,3.6055,3.6322,3.2206,3.227,678468.14,1645142399999,2322759.262124,12838,323045.21,1106459.844222,0,2022-02-17
CHESSUSDT,1645056000000,1.086,1.096,0.98,0.99,2318366.1,1645142399999,2390185.7565,14665,1024342.0,1058024.3294,0,2022-02-17
ADXUSDT,1645056000000,0.4547,0.4683,0.4241,0.4267,11991954.0,1645142399999,5339518.1895,9517,5793270.0,2577569.9053,0,2022-02-17
AUCTIONUSDT,1645056000000,15.99,16.15,14.52,14.58,17465.2,1645142399999,269173.9212,2145,8005.35,123634.3079,0,2022-02-17
DARUSDT,1645056000000,1.05995,1.07,0.92534,0.93159,16810998.0,1645142399999,16839293.54533,47058,8266818.0,8289724.53569,0,2022-02-17
BNXUSDT,1645056000000,29.1,33.8,28.9,30.5,358846.448,1645142399999,11305058.3922,31927,178462.744,5630029.0989,0,2022-02-17
RGTUSDT,1645056000000,20.25,20.44,17.82,17.89,29056.3,1645142399999,545882.1457,3605,10198.95,192827.0435,0,2022-02-17
MOVRUSDT,1645056000000,95.4,97.7,85.1,86.1,65099.999,1645142399999,5998794.2711,39111,31305.284,2884599.6064,0,2022-02-17
CITYUSDT,1645056000000,10.78,10.85,10.07,10.24,89483.39,1645142399999,938614.9228,5248,43013.78,451764.9637,0,2022-02-17
ENSUSDT,1645056000000,17.65,17.99,15.6,15.77,1183366.03,1645142399999,19819130.1832,44216,563889.26,9447472.971,0,2022-02-17
KP3RUSDT,1645056000000,796.95,805.49,737.43,744.64,6874.88,1645142399999,5306986.7911,19087,3146.39,2429594.7043,0,2022-02-17
QIUSDT,1645056000000,0.0755,0.079,0.0644,0.0652,111244758.0,1645142399999,7819343.1381,38014,50291428.0,3540407.7457,0,2022-02-17
PORTOUSDT,1645056000000,3.9514,3.973,3.2849,3.3132,1456429.21,1645142399999,5239504.587905,20333,686107.49,2469016.991058,0,2022-02-17
POWRUSDT,1645056000000,0.6023,0.6031,0.5487,0.5553,4684313.0,1645142399999,2670683.8067,8391,2431462.0,1384879.0204,0,2022-02-17
VGXUSDT,1645056000000,1.911,1.916,1.709,1.723,1304352.1,1645142399999,2334844.7409,12081,607177.4,1087318.5495,0,2022-02-17
JASMYUSDT,1645056000000,0.032,0.0327,0.0268,0.0275,983815531.4,1645142399999,29409918.15115,64941,447278352.1,13452139.24758,0,2022-02-17
AMPUSDT,1645056000000,0.03213,0.03237,0.02963,0.02993,61288683.0,1645142399999,1901442.21117,7860,28413647.0,881811.15489,0,2022-02-17
PLAUSDT,1645056000000,1.106,1.116,0.985,0.995,1151515.64,1645142399999,1204457.97378,8174,561297.96,588569.4276,0,2022-02-17
PYRUSDT,1645056000000,14.24,14.62,12.27,12.46,832839.322,1645142399999,11166321.29039,67413,363042.716,4878799.78449,0,2022-02-17
RNDRUSDT,1645056000000,3.2,3.346,2.723,2.793,3599727.14,1645142399999,10790994.16168,36333,1685084.86,5051385.79015,0,2022-02-17
ALCXUSDT,1645056000000,169.9,171.1,149.7,151.9,5704.6647,1645142399999,910778.67601,7769,2200.3387,351864.4506,0,2022-02-17
SANTOSUSDT,1645056000000,2.807,2.84,2.627,2.668,213700.89,1645142399999,580961.55775,4503,106863.71,290730.71989,0,2022-02-17
MCUSDT,1645056000000,3.03,3.09,2.68,2.75,1013371.62,1645142399999,2905698.3065,8987,435332.47,1249037.7237,0,2022-02-17
ANYUSDT,1645056000000,20.41,20.57,17.91,17.99,125363.34,1645142399999,2386522.3184,14177,54766.09,1036895.3446,0,2022-02-17
BICOUSDT,1645056000000,1.848,1.868,1.65,1.689,2599610.9,1645142399999,4600154.33938,18867,1160967.82,2056308.332,0,2022-02-17
FLUXUSDT,1645056000000,1.726,1.728,1.54,1.564,2702878.21,1645142399999,4444504.28519,26221,1207203.49,1988365.11018,0,2022-02-17
FXSUSDT,1645056000000,26.772,26.886,24.476,24.551,83375.3,1645142399999,2126123.7981,7212,32216.3,823287.9633,0,2022-02-17
VOXELUSDT,1645056000000,1.5018,1.5248,1.3101,1.3327,3059260.9,1645142399999,4326626.33562,14906,1385186.4,1959587.80673,0,2022-02-17
HIGHUSDT,1645056000000,5.42,5.52,4.82,4.88,566777.276,1645142399999,2925962.82632,13431,264117.907,1364587.52555,0,2022-02-17
CVXUSDT,1645056000000,29.31,29.58,26.37,26.47,93787.584,1645142399999,2654559.31683,15192,36326.787,1028542.62873,0,2022-02-17
PEOPLEUSDT,1645056000000,0.0695,0.071,0.0598,0.0608,499591916.5,1645142399999,32689102.93758,88349,231186676.8,15156132.93623,0,2022-02-17
OOKIUSDT,1645056000000,0.01711,0.01748,0.01524,0.01544,289519123.0,1645142399999,4759039.38519,31147,131781367.0,2168106.99423,0,2022-02-17
SPELLUSDT,1645056000000,0.006,0.00606,0.00533,0.00539,1487077862.0,1645142399999,8478926.98052,32527,765208786.0,4371060.8689,0,2022-02-17
USTUSDT,1645056000000,1.0002,1.001,1.0,1.0003,59446436.0,1645142399999,59461683.5733,10483,21923110.0,21929724.3635,0,2022-02-17
JOEUSDT,1645056000000,1.275,1.32,1.16,1.184,1623355.56,1645142399999,1988541.7067,11940,710866.04,872411.35343,0,2022-02-17
ACHUSDT,1645056000000,0.05578,0.0579,0.05,0.05109,376026246.0,1645142399999,20546177.21817,64621,184085771.0,10083098.57628,0,2022-02-17
IMXUSDT,1645056000000,2.399,2.418,2.104,2.125,7112333.67,1645142399999,16066574.22491,46630,3559145.17,8047726.64296,0,2022-02-17
GLMRUSDT,1645056000000,5.03,5.1949,4.2668,4.3106,2456218.3,1645142399999,11525551.09479,65784,1035086.4,4843153.8233,0,2022-02-17
LOKAUSDT,1645056000000,2.1798,2.1844,1.9722,2.0025,4149588.0,1645142399999,8601162.09513,50564,2014044.3,4187376.44429,0,2022-02-17
SCRTUSDT,1645056000000,6.638,6.8,6.023,6.102,831672.7,1645142399999,5382001.0873,19696,363273.9,2358624.3369,0,2022-02-17
API3USDT,1645056000000,4.601,5.6,4.539,4.99,3741616.1,1645142399999,19182898.18107,77374,1832885.2,9409342.3185,0,2022-02-17
BTTCUSDT,1645056000000,2.18e-06,2.2e-06,2.03e-06,2.06e-06,6692212735070.0,1645142399999,14243847.0598799,33527,3155969202162.0,6734858.57509833,0,2022-02-17
ACAUSDT,1645056000000,1.536,1.553,1.349,1.385,2396964.88,1645142399999,3435733.31581,12719,1016789.7,1455916.67248,0,2022-02-17
ANCUSDT,1645056000000,2.08,2.16,1.934,1.96,1253054.65,1645142399999,2599959.39122,10334,453043.77,945973.49441,0,2022-02-17
XNOUSDT,1645056000000,2.25,2.296,2.061,2.098,276450.68,1645142399999,604406.13987,4863,110733.68,242818.87277,0,2022-02-17
WOOUSDT,1645056000000,0.5928,0.607,0.5171,0.5263,9066284.9,1645142399999,5015692.32526,18384,3826026.6,2126323.52413,0,2022-02-17
