Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1657238400000,0.74,0.874,0.74,0.787,15039693.8,1657324799999,12030593.0904,35354,7551707.9,6042127.8324,0,2022-07-08
UNFIUSDT,1657238400000,6.08,7.681,5.822,7.487,7627120.8,1657324799999,52912647.891,172265,3850885.8,26718242.7889,0,2022-07-08
ROSEUSDT,1657238400000,0.05268,0.05433,0.05019,0.05084,185315633.7,1657324799999,9579558.910271,48208,93632357.7,4840271.927551,0,2022-07-08
AVAUSDT,1657238400000,0.594,0.607,0.574,0.58,851563.2,1657324799999,502880.5123,4885,373645.9,220948.0404,0,2022-07-08
XEMUSDT,1657238400000,0.0417,0.0434,0.0408,0.0415,40204939.0,1657324799999,1692644.6661,8123,20618998.0,870348.8533,0,2022-07-08
SKLUSDT,1657238400000,0.0496,0.0506,0.047,0.0473,43224481.0,1657324799999,2097659.0701,12339,18981751.0,923052.9487,0,2022-07-08
GRTUSDT,1657238400000,0.1026,0.1046,0.0974,0.0994,54244511.0,1657324799999,5467486.1746,25107,27213633.0,2742500.9922,0,2022-07-08
JUVUSDT,1657238400000,3.85,3.88,3.73,3.77,125176.89,1657324799999,474520.5561,2923,53566.13,203245.581,0,2022-07-08
PSGUSDT,1657238400000,6.28,6.43,6.13,6.17,77594.7,1657324799999,483655.4395,3509,36542.32,227873.298,0,2022-07-08
1INCHUSDT,1657238400000,0.644,0.719,0.642,0.688,13877718.4,1657324799999,9563703.5192,41651,7377027.5,5088056.8968,0,2022-07-08
REEFUSDT,1657238400000,0.00366,0.00378,0.00349,0.00352,670256600.0,1657324799999,2416591.61505,11857,306203313.0,1104251.46856,0,2022-07-08
OGUSDT,1657238400000,3.504,3.602,3.362,3.431,433961.4,1657324799999,1502859.9536,7755,195761.5,679350.3634,0,2022-07-08
ATMUSDT,1657238400000,3.24,3.37,3.16,3.2,171489.4,1657324799999,558242.8196,2856,83709.92,273142.466,0,2022-07-08
ASRUSDT,1657238400000,3.054,3.2,2.972,3.005,697372.9,1657324799999,2133489.574,10083,339729.7,1041614.5607,0,2022-07-08
CELOUSDT,1657238400000,0.961,0.988,0.92,0.934,4406690.0,1657324799999,4172977.944,16241,2071776.2,1964353.8158,0,2022-07-08
RIFUSDT,1657238400000,0.0537,0.0546,0.0532,0.0533,5166174.0,1657324799999,277524.0299,980,1581766.0,85247.0639,0,2022-07-08
BTCSTUSDT,1657238400000,6.1,13.75,5.96,10.37,8905742.37,1657324799999,88512586.7735,503375,4629928.19,46187775.1276,0,2022-07-08
TRUUSDT,1657238400000,0.0725,0.0795,0.0702,0.076,33582067.0,1657324799999,2515678.8714,15134,16340690.0,1228295.6122,0,2022-07-08
CKBUSDT,1657238400000,0.00375,0.00382,0.00363,0.00367,144977352.0,1657324799999,539108.84948,3278,72348940.0,269416.19769,0,2022-07-08
TWTUSDT,1657238400000,0.8088,0.8219,0.7684,0.7754,3334747.0,1657324799999,2626856.2645,12729,1568904.0,1236659.298,0,2022-07-08
FIROUSDT,1657238400000,1.509,1.548,1.433,1.489,319065.3,1657324799999,475193.8732,4028,156788.4,233884.3006,0,2022-07-08
LITUSDT,1657238400000,0.939,0.99,0.903,0.904,8145921.1,1657324799999,7691385.7273,29340,3742307.8,3535826.466,0,2022-07-08
SFPUSDT,1657238400000,0.359,0.3679,0.344,0.35,3223641.0,1657324799999,1140790.2644,7344,1591963.0,563128.7872,0,2022-07-08
DODOUSDT,1657238400000,0.1357,0.1465,0.1294,0.137,20577256.3,1657324799999,2782103.99177,15265,10200132.9,1382413.60608,0,2022-07-08
CAKEUSDT,1657238400000,3.273,3.345,3.15,3.164,1730613.6,1657324799999,5589755.66985,28525,930447.82,3005768.47126,0,2022-07-08
ACMUSDT,1657238400000,2.909,3.001,2.863,2.878,158812.3,1657324799999,465211.9705,3050,59227.8,173656.8142,0,2022-07-08
BADGERUSDT,1657238400000,3.41,3.84,3.28,3.3,549545.86,1657324799999,1915139.6763,8887,276069.11,962391.3422,0,2022-07-08
FISUSDT,1657238400000,0.3438,0.3516,0.3267,0.3482,3355423.0,1657324799999,1148201.3473,5936,1615997.0,553157.7486,0,2022-07-08
OMUSDT,1657238400000,0.0506,0.0514,0.0433,0.0433,77006635.0,1657324799999,3610838.309,17494,36903636.0,1734215.6284,0,2022-07-08
PONDUSDT,1657238400000,0.01084,0.0112,0.01043,0.01045,265732236.89,1657324799999,2873537.6869738,13672,126436790.34,1370402.683139,0,2022-07-08
DEGOUSDT,1657238400000,1.59,1.66,1.54,1.58,628417.59,1657324799999,998679.6905,4223,296279.97,473422.7338,0,2022-07-08
ALICEUSDT,1657238400000,2.424,2.472,2.285,2.348,2757634.92,1657324799999,6520796.18839,30074,1224459.15,2893728.58427,0,2022-07-08
LINAUSDT,1657238400000,0.00902,0.0094,0.00874,0.00919,232456369.35,1657324799999,2102923.0908459,10678,105431769.19,953984.448289,0,2022-07-08
PERPUSDT,1657238400000,0.727,0.744,0.681,0.698,2941199.08,1657324799999,2088548.56917,10831,1378317.89,979856.34084,0,2022-07-08
SUPERUSDT,1657238400000,0.1328,0.1348,0.127,0.1289,16258723.0,1657324799999,2120210.6876,11077,7515091.0,981540.7322,0,2022-07-08
CFXUSDT,1657238400000,0.0526,0.0537,0.0501,0.051,16180559.0,1657324799999,832320.1448,4211,7915508.0,407669.1529,0,2022-07-08
AUTOUSDT,1657238400000,297.3,354.0,291.5,301.0,20836.49,1657324799999,6611478.3082,34978,10304.742,3284217.9113,0,2022-07-08
TKOUSDT,1657238400000,0.29,0.298,0.28,0.284,2196623.6,1657324799999,634408.7147,3599,1015960.9,293534.5703,0,2022-07-08
PUNDIXUSDT,1657238400000,0.41,0.525,0.403,0.412,13204705.6,1657324799999,5769000.5492,18807,6873934.8,3019335.1714,0,2022-07-08
TLMUSDT,1657238400000,0.0294,0.0308,0.0277,0.0282,229402556.0,1657324799999,6672345.8425,31372,105417059.0,3071408.713,0,2022-07-08
BTGUSDT,1657238400000,16.59,17.91,16.06,16.45,39268.71,1657324799999,654221.7163,4136,17253.25,287623.9085,0,2022-07-08
MIRUSDT,1657238400000,0.18888,0.19576,0.1817,0.18416,7016199.3,1657324799999,1320054.727427,7674,3355737.2,632042.081261,0,2022-07-08
BARUSDT,1657238400000,4.13,4.19,4.05,4.09,68393.16,1657324799999,280467.775,1751,26764.74,109907.0857,0,2022-07-08
FORTHUSDT,1657238400000,3.52,3.88,3.42,3.53,707367.12,1657324799999,2555765.7176,10750,340077.45,1230876.1578,0,2022-07-08
BAKEUSDT,1657238400000,0.289,0.297,0.278,0.286,25405310.4,1657324799999,7304591.0988,17608,11939580.1,3434190.7531,0,2022-07-08
BURGERUSDT,1657238400000,2.093,2.387,1.862,1.951,23655667.9,1657324799999,49451489.0986,203777,12012395.0,25174557.9768,0,2022-07-08
SLPUSDT,1657238400000,0.00414,0.00434,0.00398,0.00398,1900186523.0,1657324799999,7821331.67546,34874,897484281.0,3697017.86102,0,2022-07-08
SHIBUSDT,1657238400000,1.127e-05,1.16e-05,1.07e-05,1.119e-05,8836563870103.0,1657324799999,98856490.97855587,187132,4481838329666.0,50167846.02798874,0,2022-07-08
ICPUSDT,1657238400000,6.25,7.48,5.95,6.95,4974380.51,1657324799999,32872922.4188,112496,2549451.02,16871126.3921,0,2022-07-08
ARUSDT,1657238400000,12.18,12.56,11.31,11.33,520722.19,1657324799999,6162010.2103,29060,254728.92,3019941.444,0,2022-07-08
POLSUSDT,1657238400000,0.544,0.559,0.535,0.542,1395095.8,1657324799999,759186.7964,4448,598256.0,326378.6148,0,2022-07-08
MDXUSDT,1657238400000,0.0883,0.0906,0.0836,0.0848,8018256.5,1657324799999,692764.74892,9577,3638501.3,314018.7098,0,2022-07-08
MASKUSDT,1657238400000,1.555,1.594,1.483,1.524,1643317.2,1657324799999,2518902.2049,11167,737381.4,1129895.3842,0,2022-07-08
LPTUSDT,1657238400000,8.96,9.51,8.92,9.08,205518.26,1657324799999,1899760.0426,11784,93967.23,869223.9976,0,2022-07-08
XVGUSDT,1657238400000,0.00331,0.00358,0.00328,0.00337,198931388.0,1657324799999,674243.56566,3282,99337743.0,337859.5681,0,2022-07-08
ATAUSDT,1657238400000,0.1767,0.1938,0.175,0.1752,48220018.0,1657324799999,8895650.1099,37807,23528973.0,4343500.2136,0,2022-07-08
GTCUSDT,1657238400000,2.57,2.732,2.476,2.591,1089376.1,1657324799999,2842092.1238,19422,520381.9,1358774.0395,0,2022-07-08
TORNUSDT,1657238400000,23.93,24.95,23.22,23.22,66127.23,1657324799999,1588425.0991,10788,32604.51,784631.6292,0,2022-07-08
ERNUSDT,1657238400000,1.538,1.583,1.475,1.51,561042.6,1657324799999,853858.432,4333,238757.7,364374.3579,0,2022-07-08
KLAYUSDT,1657238400000,0.243,0.25,0.233,0.239,12750622.3,1657324799999,3071537.1601,8863,6964012.5,1676570.0503,0,2022-07-08
PHAUSDT,1657238400000,0.1132,0.1151,0.1058,0.1092,5411978.0,1657324799999,594912.9344,4124,2479298.0,272653.9881,0,2022-07-08
BONDUSDT,1657238400000,3.12,3.13,2.95,3.04,361802.09,1657324799999,1097962.2736,4105,169348.74,514742.6402,0,2022-07-08
MLNUSDT,1657238400000,25.9,26.4,24.1,24.8,20518.713,1657324799999,520338.6878,1828,9234.55,234719.7173,0,2022-07-08
DEXEUSDT,1657238400000,2.82,3.04,2.71,2.88,270165.43,1657324799999,778944.0951,4095,140842.56,406213.0824,0,2022-07-08
C98USDT,1657238400000,0.521,0.535,0.495,0.51,5806790.2,1657324799999,2974663.3975,12466,2537739.5,1298643.2365,0,2022-07-08
CLVUSDT,1657238400000,0.09692,0.0989,0.09173,0.09285,18099781.6,1657324799999,1718940.816882,8069,9098220.1,864623.313162,0,2022-07-08
QNTUSDT,1657238400000,64.5,77.0,60.5,72.9,105678.88,1657324799999,7220960.0406,28057,56698.8,3880573.5386,0,2022-07-08
FLOWUSDT,1657238400000,1.67,1.72,1.59,1.65,2166997.27,1657324799999,3563185.9578,40850,1268812.67,2086914.2086,0,2022-07-08
TVKUSDT,1657238400000,0.0515,0.0557,0.0468,0.0469,81033621.0,1657324799999,4173866.4507,15768,37814421.0,1952835.4624,0,2022-07-08
MINAUSDT,1657238400000,0.708,0.731,0.667,0.682,7267814.3,1657324799999,5023204.7164,17187,3572154.1,2468741.168,0,2022-07-08
RAYUSDT,1657238400000,0.749,0.768,0.717,0.736,1162032.2,1657324799999,861631.3183,4873,535822.2,397831.9462,0,2022-07-08
FARMUSDT,1657238400000,44.8,46.7,43.6,45.1,20782.113,1657324799999,935257.6795,5611,10096.98,454488.6329,0,2022-07-08
ALPACAUSDT,1657238400000,0.234,0.2391,0.23,0.2358,2862584.4,1657324799999,672603.83555,5592,1455860.1,342160.34443,0,2022-07-08
QUICKUSDT,1657238400000,56.9,59.8,55.4,57.6,12908.459,1657324799999,744380.9465,5003,6603.977,381771.5727,0,2022-07-08
MBOXUSDT,1657238400000,0.615,0.634,0.592,0.602,4448606.4,1657324799999,2715094.6222,15508,2219563.3,1357177.0274,0,2022-07-08
FORUSDT,1657238400000,0.01963,0.023,0.0179,0.01935,213131383.0,1657324799999,4196698.99026,15171,106248371.0,2102409.26362,0,2022-07-08
REQUSDT,1657238400000,0.1178,0.12,0.1133,0.1134,7864659.0,1657324799999,918139.9548,5966,3644792.0,425886.5423,0,2022-07-08
GHSTUSDT,1657238400000,1.315,1.331,1.301,1.312,120110.1,1657324799999,158015.4186,1573,52403.1,69036.2346,0,2022-07-08
WAXPUSDT,1657238400000,0.0985,0.1001,0.0955,0.0978,13033293.0,1657324799999,1276575.3909,6678,7421596.0,726983.0586,0,2022-07-08
TRIBEUSDT,1657238400000,0.1519,0.1559,0.1486,0.1488,2908249.0,1657324799999,439504.7702,3469,1291554.0,195348.0853,0,2022-07-08
GNOUSDT,1657238400000,124.6,129.0,120.6,122.5,860.068,1657324799999,106914.8509,994,370.407,46201.835,0,2022-07-08
XECUSDT,1657238400000,4.304e-05,4.349e-05,4.08e-05,4.136e-05,46311419610.0,1657324799999,1941515.40260347,13300,21733504011.0,910477.85828245,0,2022-07-08
ELFUSDT,1657238400000,0.1913,0.278,0.1912,0.2219,66389244.7,1657324799999,15508065.82458,85745,33991293.2,7963759.1472,0,2022-07-08
DYDXUSDT,1657238400000,1.957,2.229,1.891,2.128,13028146.91,1657324799999,26678729.7466,93439,6567712.81,13448892.20875,0,2022-07-08
POLYUSDT,1657238400000,0.2003,0.2086,0.1979,0.205,7224867.5,1657324799999,1466418.95917,9201,3541086.7,718913.26276,0,2022-07-08
IDEXUSDT,1657238400000,0.07238,0.07417,0.0705,0.0708,38312263.7,1657324799999,2760105.290255,16723,17600736.2,1268288.414741,0,2022-07-08
VIDTUSDT,1657238400000,0.6187,0.826,0.4663,0.4888,135094582.3,1657324799999,84958334.34037,328860,67569387.0,42658447.96673,0,2022-07-08
USDPUSDT,1657238400000,1.0006,1.0008,1.0005,1.0007,1558160.11,1657324799999,1559148.895934,555,764876.89,765378.415371,0,2022-07-08
GALAUSDT,1657238400000,0.05703,0.05875,0.05359,0.05413,639252115.0,1657324799999,35448143.31524,150711,305166159.0,16922972.70868,0,2022-07-08
ILVUSDT,1657238400000,119.9,123.0,113.4,114.5,11205.053,1657324799999,1316803.8455,9366,5133.988,605322.3148,0,2022-07-08
YGGUSDT,1657238400000,0.7277,0.7465,0.6778,0.6901,3516626.4,1657324799999,2480365.99656,13077,1733378.1,1222054.02516,0,2022-07-08
SYSUSDT,1657238400000,0.152,0.1694,0.145,0.163,29898693.0,1657324799999,4718263.5889,21455,14757598.0,2335518.6538,0,2022-07-08
DFUSDT,1657238400000,0.0405,0.0411,0.0379,0.0386,21079720.0,1657324799999,828564.4651,2873,8855478.0,348687.4283,0,2022-07-08
FIDAUSDT,1657238400000,0.4031,0.4488,0.3935,0.4119,7660794.7,1657324799999,3239458.9218,22300,3765419.7,1593923.72115,0,2022-07-08
FRONTUSDT,1657238400000,0.2132,0.2859,0.2111,0.2301,41178651.0,1657324799999,10018849.2582,45358,20050481.0,4887314.4495,0,2022-07-08
CVPUSDT,1657238400000,0.317,0.34,0.31,0.318,3398170.7,1657324799999,1091505.497,6398,1510189.8,486192.3043,0,2022-07-08
AGLDUSDT,1657238400000,0.426,0.455,0.403,0.417,5288340.7,1657324799999,2249466.9187,11546,2679605.5,1144056.3681,0,2022-07-08
RADUSDT,1657238400000,1.716,1.765,1.66,1.7,480971.9,1657324799999,822529.4925,4437,229172.4,392463.4456,0,2022-07-08
BETAUSDT,1657238400000,0.1035,0.10637,0.09828,0.10141,22751106.0,1657324799999,2324797.39407,10177,11422637.0,1168790.45765,0,2022-07-08
RAREUSDT,1657238400000,0.239,0.247,0.227,0.233,3556745.3,1657324799999,840062.659,4190,1739954.6,411210.7609,0,2022-07-08
LAZIOUSDT,1657238400000,2.1849,2.219,2.1162,2.1519,319303.52,1657324799999,691325.254292,4266,156479.04,338990.481075,0,2022-07-08
CHESSUSDT,1657238400000,0.297,0.303,0.282,0.284,3596033.1,1657324799999,1052008.7714,4539,1530410.2,448129.9416,0,2022-07-08
ADXUSDT,1657238400000,0.201,0.2256,0.1869,0.1931,26063647.0,1657324799999,5298663.0961,29914,12053373.0,2458636.0888,0,2022-07-08
AUCTIONUSDT,1657238400000,5.95,6.06,5.58,5.68,168517.04,1657324799999,975379.9053,3456,79165.06,458714.0514,0,2022-07-08
DARUSDT,1657238400000,0.30741,0.31532,0.29413,0.29802,16803187.0,1657324799999,5075216.7337,31428,8074282.0,2439844.65194,0,2022-07-08
BNXUSDT,1657238400000,117.6,119.4,112.5,114.1,21956.123,1657324799999,2534599.0898,10464,9621.696,1109836.1009,0,2022-07-08
MOVRUSDT,1657238400000,12.6,13.0,12.0,12.3,100509.146,1657324799999,1251672.2195,4961,48715.629,609384.9628,0,2022-07-08
CITYUSDT,1657238400000,4.57,4.67,4.47,4.54,92620.32,1657324799999,423809.9538,2380,44921.89,206170.4217,0,2022-07-08
ENSUSDT,1657238400000,10.44,10.64,9.86,10.09,1014439.95,1657324799999,10361514.4182,29771,461060.76,4713344.2337,0,2022-07-08
KP3RUSDT,1657238400000,140.52,145.0,130.0,132.66,33055.54,1657324799999,4519695.5194,19147,16194.71,2213291.081,0,2022-07-08
QIUSDT,1657238400000,0.0162,0.0167,0.0156,0.0162,174628638.0,1657324799999,2808455.6569,9281,84956468.0,1372540.347,0,2022-07-08
PORTOUSDT,1657238400000,1.8371,1.88,1.7763,1.8093,395071.93,1657324799999,721696.09476,3788,188914.26,345919.899699,0,2022-07-08
POWRUSDT,1657238400000,0.2299,0.2358,0.226,0.2321,5897009.0,1657324799999,1366919.654,7241,2934403.0,680461.8175,0,2022-07-08
VGXUSDT,1657238400000,0.201,0.211,0.194,0.196,9071767.7,1657324799999,1808986.8702,7437,3919268.1,784751.9068,0,2022-07-08
JASMYUSDT,1657238400000,0.011107,0.011485,0.010555,0.010883,1450173110.0,1657324799999,15959072.8004524,56445,720539927.6,7937384.2555934,0,2022-07-08
AMPUSDT,1657238400000,0.00929,0.00954,0.00904,0.00916,94599214.0,1657324799999,872639.89989,6728,48553229.0,448232.40341,0,2022-07-08
PLAUSDT,1657238400000,0.378,0.39,0.369,0.378,2274638.99,1657324799999,863546.36059,2534,1266732.38,481390.27209,0,2022-07-08
PYRUSDT,1657238400000,3.04,3.39,2.86,3.16,970941.042,1657324799999,2991792.15377,14898,491683.689,1517281.02037,0,2022-07-08
RNDRUSDT,1657238400000,0.55,0.579,0.499,0.513,4784196.81,1657324799999,2537681.224,11374,2217785.74,1178740.55175,0,2022-07-08
ALCXUSDT,1657238400000,25.1,25.9,24.2,24.6,26443.1292,1657324799999,658054.52153,3762,13052.5724,325063.1785,0,2022-07-08
SANTOSUSDT,1657238400000,3.771,3.968,3.67,3.754,525763.93,1657324799999,2006514.58474,12535,256415.1,980525.32481,0,2022-07-08
MCUSDT,1657238400000,0.815,0.83,0.78,0.785,422925.5,1657324799999,341562.3159,2635,248169.75,201161.57579,0,2022-07-08
BICOUSDT,1657238400000,0.517,0.531,0.485,0.517,2431470.03,1657324799999,1233626.77346,6998,1128683.64,574237.0645,0,2022-07-08
FLUXUSDT,1657238400000,0.453,0.473,0.435,0.451,1665782.53,1657324799999,756410.04916,5894,809451.02,368673.32476,0,2022-07-08
FXSUSDT,1657238400000,5.246,5.65,5.132,5.148,646108.0,1657324799999,3436744.0624,9228,359420.8,1907910.9239,0,2022-07-08
VOXELUSDT,1657238400000,0.3585,0.3882,0.3419,0.3477,8281744.3,1657324799999,2991547.92113,13450,4071017.0,1472815.11961,0,2022-07-08
HIGHUSDT,1657238400000,1.46,1.53,1.37,1.4,1473372.786,1657324799999,2115435.97805,6416,673182.991,970016.83405,0,2022-07-08
CVXUSDT,1657238400000,6.12,6.12,5.56,5.87,607047.026,1657324799999,3516479.7165,11465,345858.471,1997439.72273,0,2022-07-08
PEOPLEUSDT,1657238400000,0.0252,0.02593,0.02356,0.0239,466412261.5,1657324799999,11437823.121679,35863,211354438.1,5190265.537594,0,2022-07-08
OOKIUSDT,1657238400000,0.00468,0.00473,0.00436,0.00449,281948421.0,1657324799999,1275460.62215,6625,129505660.0,585108.17736,0,2022-07-08
SPELLUSDT,1657238400000,0.0010026,0.001022,0.0009557,0.0009632,4213844073.0,1657324799999,4100503.3073609,16870,2031988676.0,1976292.7098468,0,2022-07-08
JOEUSDT,1657238400000,0.296,0.309,0.272,0.274,2469515.71,1657324799999,706411.55241,4351,1092933.06,312822.19903,0,2022-07-08
ACHUSDT,1657238400000,0.01243,0.01395,0.01215,0.01301,252402794.0,1657324799999,3284227.09264,14939,129868477.0,1692269.04886,0,2022-07-08
IMXUSDT,1657238400000,1.005,1.04,0.959,0.966,4920112.75,1657324799999,4887027.03856,17826,2366127.0,2351471.30132,0,2022-07-08
GLMRUSDT,1657238400000,0.6881,0.7123,0.664,0.678,6114259.5,1657324799999,4189168.058,18097,2939493.9,2015017.77698,0,2022-07-08
LOKAUSDT,1657238400000,0.5965,0.6993,0.5917,0.5949,14850753.2,1657324799999,9602632.74461,47622,7428572.8,4823062.51837,0,2022-07-08
SCRTUSDT,1657238400000,1.009,1.047,0.963,0.97,855840.8,1657324799999,851880.9315,4212,383065.2,382214.1713,0,2022-07-08
API3USDT,1657238400000,2.102,2.163,1.984,2.006,1212872.81,1657324799999,2496370.7439,12953,598369.7,1231407.67673,0,2022-07-08
BTTCUSDT,1657238400000,9.4e-07,9.7e-07,8.9e-07,9e-07,9165087206734.0,1657324799999,8477379.12818818,12997,4357936261453.0,4043928.6336458,0,2022-07-08
ACAUSDT,1657238400000,0.248,0.254,0.235,0.239,4520848.19,1657324799999,1099429.55207,5797,2023352.84,492931.6667,0,2022-07-08
ANCUSDT,1657238400000,0.14396,0.14803,0.14002,0.14028,51244569.66,1657324799999,7323424.7027506,35006,23751387.38,3395914.9206958,0,2022-07-08
XNOUSDT,1657238400000,0.911,0.95,0.879,0.885,1232920.68,1657324799999,1123332.94594,6284,601413.82,548231.95105,0,2022-07-08
WOOUSDT,1657238400000,0.1905,0.1999,0.1801,0.1811,29452643.2,1657324799999,5511197.25042,20590,13661689.9,2558529.92559,0,2022-07-08
ALPINEUSDT,1657238400000,2.4679,2.5099,2.405,2.4193,387723.92,1657324799999,954108.609618,6525,181391.55,446860.118629,0,2022-07-08
TUSDT,1657238400000,0.0365,0.0376,0.0358,0.0374,40008491.1,1657324799999,1463987.04131,4968,20801680.3,761219.08284,0,2022-07-08
ASTRUSDT,1657238400000,0.0454,0.0476,0.0435,0.0445,50484844.6,1657324799999,2282951.18432,9952,25302211.3,1145823.79188,0,2022-07-08
GMTUSDT,1657238400000,1.01326,1.04681,0.961,1.00335,68237210.6,1657324799999,68031587.840655,224572,34067998.4,33973813.09467,0,2022-07-08
KDAUSDT,1657238400000,1.612,1.7,1.525,1.58,2597750.11,1657324799999,4172441.14393,18146,1211974.13,1950411.98514,0,2022-07-08
APEUSDT,1657238400000,5.1091,5.3076,4.9141,4.9457,8044650.12,1657324799999,40728199.355299,119837,3886410.52,19693854.696534,0,2022-07-08
BSWUSDT,1657238400000,0.3361,0.3455,0.3218,0.3241,6340267.0,1657324799999,2100313.63302,12998,2791199.9,925003.12501,0,2022-07-08
BIFIUSDT,1657238400000,433.7,460.3,422.2,426.0,3499.765,1657324799999,1528192.0431,7919,1725.514,755397.4953,0,2022-07-08
MULTIUSDT,1657238400000,4.22,4.38,4.06,4.08,142393.276,1657324799999,593526.43429,3408,64977.649,270373.94907,0,2022-07-08
STEEMUSDT,1657238400000,0.2195,0.2728,0.2138,0.2249,16866367.8,1657324799999,4083071.25855,25348,8166021.1,1983529.20169,0,2022-07-08
MOBUSDT,1657238400000,1.136,1.171,1.113,1.118,200795.61,1657324799999,228274.50185,2174,96463.63,109942.76985,0,2022-07-08
NEXOUSDT,1657238400000,0.666,0.686,0.64,0.642,696084.21,1657324799999,459456.1813,2874,331932.11,219832.24716,0,2022-07-08
REIUSDT,1657238400000,0.05,0.0527,0.0435,0.0439,55373219.4,1657324799999,2641891.95986,12920,24637720.9,1186824.88174,0,2022-07-08
GALUSDT,1657238400000,2.94,3.136,2.839,2.904,4202909.562,1657324799999,12461876.975885,49456,2035950.008,6036558.130194,0,2022-07-08
LDOUSDT,1657238400000,0.666,0.879,0.656,0.74,15543462.93,1657324799999,11955106.38777,51112,6946129.52,5367208.39383,0,2022-07-08
EPXUSDT,1657238400000,0.00063,0.000676,0.00058,0.000591,3988065454.0,1657324799999,2439401.132811,10988,1787177778.0,1097216.631414,0,2022-07-08
OPUSDT,1657238400000,0.577,0.627,0.557,0.566,20417572.43,1657324799999,11934467.72395,23654,8946451.79,5227710.91357,0,2022-07-08
