Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704844800000,1.128,1.273,1.107,1.252,2151821.47,1704931199999,2525347.23746,24438,1015426.11,1192684.25512,0,2024-01-10
LINAUSDT,1704844800000,0.007848,0.008774,0.007705,0.008616,587594758.39,1704931199999,4745999.00199436,54844,290532621.33,2347531.76585086,0,2024-01-10
PERPUSDT,1704844800000,1.18637,1.48666,1.17298,1.3523,32385489.53,1704931199999,42974319.8984065,361162,15718825.14,20865922.2076041,0,2024-01-10
SUPERUSDT,1704844800000,0.5066,0.6067,0.4905,0.5762,13702701.0,1704931199999,7343062.0158,46970,6980936.0,3757130.4833,0,2024-01-10
CFXUSDT,1704844800000,0.1706,0.1904,0.167,0.1854,94207433.0,1704931199999,16565192.6875,81433,47469074.0,8349131.5956,0,2024-01-10
TKOUSDT,1704844800000,0.2667,0.2864,0.26,0.281,3700266.0,1704931199999,1003029.12145,11790,1839488.2,498727.5167,0,2024-01-10
PUNDIXUSDT,1704844800000,0.4402,0.4633,0.4221,0.4553,2815328.6,1704931199999,1232499.00726,11790,1306082.4,571207.61813,0,2024-01-10
TLMUSDT,1704844800000,0.01506,0.01691,0.01449,0.01657,219330880.0,1704931199999,3382918.35699,31877,108476558.0,1675129.55105,0,2024-01-10
BARUSDT,1704844800000,2.203,2.287,2.168,2.252,366468.83,1704931199999,808435.37333,6771,162362.31,358316.62531,0,2024-01-10
FORTHUSDT,1704844800000,3.272,3.469,3.141,3.381,224032.65,1704931199999,733006.38087,9529,110247.4,361460.64695,0,2024-01-10
BAKEUSDT,1704844800000,0.3264,0.3872,0.3094,0.3813,63906686.9,1704931199999,21819377.78399,136830,32099632.0,10978777.53002,0,2024-01-10
BURGERUSDT,1704844800000,0.4683,0.5177,0.4508,0.506,3362548.5,1704931199999,1594909.34199,24429,1625941.4,773128.63659,0,2024-01-10
SLPUSDT,1704844800000,0.002869,0.003238,0.0028,0.003169,1227783365.0,1704931199999,3631424.992479,34972,619552678.0,1834924.204913,0,2024-01-10
SHIBUSDT,1704844800000,9.67e-06,1.016e-05,9.11e-06,9.98e-06,6113614569122.0,1704931199999,58628398.9462578,157040,3074757632717.0,29514737.48281708,0,2024-01-10
ICPUSDT,1704844800000,12.741,14.205,12.08,13.899,6753514.46,1704931199999,87655224.05586,370172,3430958.5,44587886.06021,0,2024-01-10
ARUSDT,1704844800000,8.091,9.546,7.957,9.219,698023.74,1704931199999,6012423.64337,55591,344165.85,2964079.69158,0,2024-01-10
POLSUSDT,1704844800000,0.7795,0.8777,0.7482,0.8406,1003240.0,1704931199999,798794.29397,10654,505220.1,401196.47852,0,2024-01-10
MDXUSDT,1704844800000,0.06,0.0652,0.0591,0.0635,24318704.4,1704931199999,1506081.71491,16837,11550108.6,716486.68972,0,2024-01-10
MASKUSDT,1704844800000,3.494,3.694,3.313,3.611,9554803.4,1704931199999,33284504.6795,110421,4465346.5,15554676.3225,0,2024-01-10
LPTUSDT,1704844800000,6.61,7.57,6.39,7.34,733145.96,1704931199999,5046640.3228,27144,353763.01,2434644.9342,0,2024-01-10
XVGUSDT,1704844800000,0.003294,0.003723,0.00321,0.003624,709521506.0,1704931199999,2416015.163585,24412,334637082.0,1144642.930577,0,2024-01-10
ATAUSDT,1704844800000,0.0885,0.0959,0.087,0.0937,19628648.0,1704931199999,1791933.9567,14704,8926126.0,815516.2943,0,2024-01-10
GTCUSDT,1704844800000,1.145,1.256,1.101,1.23,3212578.5,1704931199999,3746873.1622,43972,1424037.9,1660217.2253,0,2024-01-10
ERNUSDT,1704844800000,1.876,2.02,1.854,1.987,410839.7,1704931199999,789134.9316,5600,219275.8,421821.8209,0,2024-01-10
KLAYUSDT,1704844800000,0.1785,0.204,0.1738,0.1983,26747817.7,1704931199999,4931369.41187,41010,12782289.0,2366441.37817,0,2024-01-10
PHAUSDT,1704844800000,0.1056,0.1124,0.1011,0.1098,21502766.0,1704931199999,2295026.2514,13339,10238204.0,1092728.9917,0,2024-01-10
BONDUSDT,1704844800000,3.324,3.69,3.29,3.604,1751407.93,1704931199999,6014420.35273,44826,908386.68,3122874.13361,0,2024-01-10
MLNUSDT,1704844800000,17.49,18.59,17.04,18.35,38157.621,1704931199999,678668.60217,7626,18827.986,335252.58919,0,2024-01-10
DEXEUSDT,1704844800000,3.855,4.103,3.808,4.034,210267.3,1704931199999,830685.17155,19807,101966.79,403404.30965,0,2024-01-10
C98USDT,1704844800000,0.2276,0.2528,0.2192,0.2499,30771864.5,1704931199999,7161193.99697,32621,15247137.1,3555206.38568,0,2024-01-10
CLVUSDT,1704844800000,0.04558,0.05002,0.04474,0.04906,46075957.7,1704931199999,2161102.272671,15454,22966834.3,1076605.250328,0,2024-01-10
QNTUSDT,1704844800000,116.3,132.0,112.0,127.5,49504.732,1704931199999,5911817.2086,45968,25192.864,3017895.965,0,2024-01-10
FLOWUSDT,1704844800000,0.765,0.838,0.726,0.819,13122608.79,1704931199999,10111977.72402,47976,6688409.74,5163203.90938,0,2024-01-10
MINAUSDT,1704844800000,1.1144,1.2849,1.0525,1.2218,33450909.5,1704931199999,38066126.54614,216266,16412833.4,18688592.14217,0,2024-01-10
RAYUSDT,1704844800000,1.1566,1.27,1.0565,1.2304,7722767.8,1704931199999,8865390.48988,142823,3874037.8,4445383.2417,0,2024-01-10
FARMUSDT,1704844800000,40.53,45.0,39.49,43.64,16991.101,1704931199999,709428.19533,9051,8521.643,356105.61259,0,2024-01-10
ALPACAUSDT,1704844800000,0.1686,0.1835,0.1627,0.1805,7003664.6,1704931199999,1213877.79942,14249,3321636.4,576387.5945,0,2024-01-10
QUICKUSDT,1704844800000,0.05139,0.05598,0.05114,0.05534,20959138.0,1704931199999,1117303.01001,14487,9805670.0,523150.09308,0,2024-01-10
MBOXUSDT,1704844800000,0.307,0.33,0.2956,0.3193,17133586.2,1704931199999,5341020.2819,28955,8038070.2,2506059.6413,0,2024-01-10
FORUSDT,1704844800000,0.02062,0.02212,0.02011,0.02165,40807360.0,1704931199999,855177.38479,7434,18229408.0,382871.4262,0,2024-01-10
REQUSDT,1704844800000,0.0921,0.1232,0.0858,0.1006,351813769.0,1704931199999,37600871.4945,305767,174747055.0,18709923.1221,0,2024-01-10
GHSTUSDT,1704844800000,0.943,1.018,0.901,0.988,1303188.4,1704931199999,1228105.1274,9140,698468.0,659733.5156,0,2024-01-10
WAXPUSDT,1704844800000,0.0603,0.0651,0.058,0.0636,55774755.0,1704931199999,3399211.6248,24176,25515643.0,1555757.7519,0,2024-01-10
GNOUSDT,1704844800000,187.5,212.0,185.3,204.9,3065.212,1704931199999,598206.4674,12543,1553.782,304144.6517,0,2024-01-10
XECUSDT,1704844800000,3.386e-05,3.682e-05,3.306e-05,3.578e-05,167015889455.0,1704931199999,5752150.47096555,50039,79023554658.0,2720149.71043092,0,2024-01-10
ELFUSDT,1704844800000,0.5524,0.5705,0.5226,0.5574,3765844.3,1704931199999,2044820.81824,17740,1823062.2,990584.27668,0,2024-01-10
DYDXUSDT,1704844800000,2.442,2.688,2.405,2.625,15183102.08,1704931199999,38281451.99449,129856,7872172.61,19872616.86627,0,2024-01-10
IDEXUSDT,1704844800000,0.0499,0.05519,0.0486,0.0538,37187959.0,1704931199999,1908570.864421,26972,18915404.2,972991.017517,0,2024-01-10
VIDTUSDT,1704844800000,0.02954,0.03139,0.02881,0.03137,91650353.0,1704931199999,2766202.46228,33425,47822060.0,1447059.73213,0,2024-01-10
USDPUSDT,1704844800000,0.9999,1.0001,0.9986,0.9999,234701.0,1704931199999,234643.4659,503,94303.0,94295.1258,0,2024-01-10
GALAUSDT,1704844800000,0.02467,0.02806,0.02411,0.02735,1155181661.0,1704931199999,29458812.87308,106765,589239804.0,15036755.91268,0,2024-01-10
ILVUSDT,1704844800000,84.68,96.64,83.47,94.91,66691.976,1704931199999,5863447.30364,47147,34399.835,3029526.0127,0,2024-01-10
YGGUSDT,1704844800000,0.4609,0.4959,0.4342,0.4838,30411467.9,1704931199999,14125206.23874,79156,13926963.0,6475812.15562,0,2024-01-10
SYSUSDT,1704844800000,0.1229,0.1333,0.1165,0.1295,9511787.0,1704931199999,1174035.5579,10656,5196240.0,643470.4264,0,2024-01-10
DFUSDT,1704844800000,0.03878,0.0415,0.03722,0.04075,12030260.0,1704931199999,467934.1028,11020,6111288.0,238797.62866,0,2024-01-10
FIDAUSDT,1704844800000,0.2684,0.2985,0.2611,0.2985,7956572.8,1704931199999,2211358.21642,25273,4253813.6,1187889.31177,0,2024-01-10
FRONTUSDT,1704844800000,0.3955,0.4522,0.3842,0.439,8471722.0,1704931199999,3477927.7168,23502,3871971.0,1596527.3858,0,2024-01-10
CVPUSDT,1704844800000,0.3398,0.3625,0.3327,0.3536,1646425.2,1704931199999,569993.20891,8212,734686.8,254824.35567,0,2024-01-10
AGLDUSDT,1704844800000,1.137,1.313,1.129,1.284,4116167.8,1704931199999,5005436.2716,24604,2100484.5,2560434.2171,0,2024-01-10
RADUSDT,1704844800000,1.551,1.7,1.496,1.667,1626759.4,1704931199999,2576865.467,21071,815176.5,1294507.5465,0,2024-01-10
BETAUSDT,1704844800000,0.0692,0.0751,0.06885,0.07331,18938450.0,1704931199999,1353942.00956,32605,9310340.0,665439.65472,0,2024-01-10
RAREUSDT,1704844800000,0.1046,0.1113,0.1014,0.1094,12311649.2,1704931199999,1297485.56497,10398,5839157.3,617280.54149,0,2024-01-10
LAZIOUSDT,1704844800000,1.902,1.975,1.85,1.944,746525.62,1704931199999,1420769.33505,10328,352185.39,670629.79118,0,2024-01-10
CHESSUSDT,1704844800000,0.1948,0.214,0.192,0.211,11550932.1,1704931199999,2343467.16629,33722,5811132.2,1179988.98094,0,2024-01-10
ADXUSDT,1704844800000,0.189,0.1968,0.1818,0.1921,14932830.0,1704931199999,2816529.8697,13399,7053010.0,1330839.329,0,2024-01-10
AUCTIONUSDT,1704844800000,18.94,25.25,17.32,24.22,1246596.81,1704931199999,26042487.8031,184509,618653.76,12951779.6396,0,2024-01-10
DARUSDT,1704844800000,0.11629,0.12987,0.1137,0.1268,18169049.0,1704931199999,2179025.68292,32679,8532130.0,1021166.39858,0,2024-01-10
BNXUSDT,1704844800000,0.2848,0.2918,0.2817,0.2889,10172829.9,1704931199999,2912968.7924,15544,4413200.9,1262363.06447,0,2024-01-10
MOVRUSDT,1704844800000,23.628,27.897,22.701,26.933,1206260.8,1704931199999,30286914.279754,140604,607396.664,15291561.939327,0,2024-01-10
CITYUSDT,1704844800000,2.698,2.808,2.635,2.779,230654.3,1704931199999,624858.46464,6991,107313.21,290530.97869,0,2024-01-10
ENSUSDT,1704844800000,13.08,18.49,13.0,17.71,7189196.37,1704931199999,113298818.8624,485997,3698701.87,58409475.7085,0,2024-01-10
KP3RUSDT,1704844800000,74.21,79.6,71.0,77.94,28485.76,1704931199999,2120775.1482,41581,13350.38,994438.5337,0,2024-01-10
QIUSDT,1704844800000,0.0178,0.01999,0.01728,0.0196,169031055.0,1704931199999,3122110.94158,25071,82674861.0,1531815.29645,0,2024-01-10
PORTOUSDT,1704844800000,1.907,1.999,1.868,1.971,390512.84,1704931199999,749697.83113,7351,182417.77,350100.79867,0,2024-01-10
POWRUSDT,1704844800000,0.3996,0.4134,0.3684,0.4023,56543001.0,1704931199999,22007846.4045,91499,27044188.0,10531105.1356,0,2024-01-10
VGXUSDT,1704844800000,0.124,0.1292,0.12,0.1268,14725353.6,1704931199999,1828819.94067,12792,6922754.8,860533.62984,0,2024-01-10
JASMYUSDT,1704844800000,0.005276,0.005905,0.004978,0.00577,1046561655.1,1704931199999,5583876.779242,38598,526444227.1,2812266.569125,0,2024-01-10
AMPUSDT,1704844800000,0.003295,0.00355,0.003252,0.003499,439446377.0,1704931199999,1483415.75424,16833,203089577.0,687547.758061,0,2024-01-10
PLAUSDT,1704844800000,0.1963,0.2067,0.1882,0.2033,8068180.58,1704931199999,1588501.314669,11654,3892052.47,765347.394034,0,2024-01-10
PYRUSDT,1704844800000,6.75,7.77,6.496,7.35,1118941.702,1704931199999,7862922.952619,59375,582858.697,4094465.800625,0,2024-01-10
RNDRUSDT,1704844800000,3.86,4.366,3.661,4.234,11327466.73,1704931199999,44660646.8547,205090,5702955.38,22530764.48429,0,2024-01-10
ALCXUSDT,1704844800000,25.92,28.89,25.3,28.41,86362.6141,1704931199999,2323376.081679,16896,42264.5465,1137626.556834,0,2024-01-10
SANTOSUSDT,1704844800000,2.903,3.01,2.822,2.967,303106.47,1704931199999,879566.91419,12225,146580.91,425249.46585,0,2024-01-10
BICOUSDT,1704844800000,0.3252,0.3606,0.3214,0.3517,3265854.11,1704931199999,1093767.947156,14350,1598725.96,537296.352213,0,2024-01-10
FLUXUSDT,1704844800000,0.5091,0.5716,0.4916,0.5583,3474148.61,1704931199999,1801781.858027,12984,1696071.64,878946.247907,0,2024-01-10
FXSUSDT,1704844800000,8.047,9.056,8.023,8.793,1687837.0,1704931199999,14449537.2482,86813,891394.9,7631139.2637,0,2024-01-10
VOXELUSDT,1704844800000,0.2148,0.2404,0.2087,0.2333,7124572.0,1704931199999,1574122.97881,9958,3295510.3,729368.1662,0,2024-01-10
HIGHUSDT,1704844800000,1.371,1.533,1.358,1.495,4395290.84,1704931199999,6287653.221095,38124,2108181.258,3020320.567236,0,2024-01-10
CVXUSDT,1704844800000,3.024,3.329,2.977,3.276,568678.588,1704931199999,1752291.582063,14202,309405.949,953587.371955,0,2024-01-10
PEOPLEUSDT,1704844800000,0.03213,0.0358,0.03,0.03447,2309814570.5,1704931199999,76879071.444048,394588,1128398204.9,37617312.664053,0,2024-01-10
OOKIUSDT,1704844800000,0.002013,0.002173,0.00195,0.002112,378744263.0,1704931199999,774025.308672,10468,199251040.0,407655.177591,0,2024-01-10
SPELLUSDT,1704844800000,0.000514,0.0005765,0.000507,0.0005657,2996766903.0,1704931199999,1603758.2334036,20123,1503891970.0,806588.7564108,0,2024-01-10
JOEUSDT,1704844800000,0.5209,0.5735,0.5015,0.5576,16085658.05,1704931199999,8480753.152415,106019,7865477.18,4147908.92354,0,2024-01-10
ACHUSDT,1704844800000,0.01769,0.01968,0.01733,0.01927,257075896.0,1704931199999,4675150.94993,37485,127783339.0,2326361.07056,0,2024-01-10
IMXUSDT,1704844800000,1.9012,2.1799,1.8365,2.1394,6800345.11,1704931199999,13459072.842942,74273,3103471.12,6157919.802287,0,2024-01-10
GLMRUSDT,1704844800000,0.3875,0.4498,0.378,0.4426,21744933.3,1704931199999,8863429.6164,85238,10757035.3,4385901.87425,0,2024-01-10
LOKAUSDT,1704844800000,0.2708,0.3,0.2652,0.2961,4496218.9,1704931199999,1255272.66705,21202,2241511.5,627523.59135,0,2024-01-10
SCRTUSDT,1704844800000,0.4206,0.4488,0.4052,0.4388,1900878.0,1704931199999,801569.93961,14263,908746.3,383456.76277,0,2024-01-10
API3USDT,1704844800000,1.53,1.71,1.49,1.687,2829344.45,1704931199999,4468028.36944,27319,1440406.88,2275543.60035,0,2024-01-10
BTTCUSDT,1704844800000,1.03e-06,1.13e-06,1.02e-06,1.11e-06,3796182461626.0,1704931199999,4027360.62031412,11791,1975466754054.0,2098492.90922607,0,2024-01-10
ACAUSDT,1704844800000,0.0969,0.113,0.0964,0.1088,64174819.75,1704931199999,6796530.020003,43402,31431127.1,3335961.013448,0,2024-01-10
XNOUSDT,1704844800000,1.063,1.137,1.008,1.105,1059483.82,1704931199999,1116364.40412,15306,537857.56,568410.29111,0,2024-01-10
WOOUSDT,1704844800000,0.4025,0.4362,0.3823,0.4275,31319247.5,1704931199999,12741258.9365,81725,15809227.5,6433402.63443,0,2024-01-10
ALPINEUSDT,1704844800000,1.816,1.89,1.774,1.863,390603.7,1704931199999,711612.6826,8328,191303.19,348853.89838,0,2024-01-10
TUSDT,1704844800000,0.031,0.0367,0.03092,0.03369,769859464.3,1704931199999,26062027.396819,152820,371710091.8,12578011.143392,0,2024-01-10
ASTRUSDT,1704844800000,0.1381,0.1522,0.1256,0.144,198322254.5,1704931199999,26756523.98958,108635,94980198.7,12817025.14725,0,2024-01-10
GMTUSDT,1704844800000,0.3106,0.3366,0.2906,0.3252,179018534.9,1704931199999,56846440.56156,217997,88781870.4,28210654.5969,0,2024-01-10
KDAUSDT,1704844800000,1.083,1.269,1.035,1.23,8437549.56,1704931199999,9680490.29705,50625,4464113.69,5120421.67183,0,2024-01-10
APEUSDT,1704844800000,1.318,1.442,1.278,1.419,14887634.43,1704931199999,20116778.94355,82352,7950617.94,10738440.05167,0,2024-01-10
BSWUSDT,1704844800000,0.09,0.0978,0.088,0.0962,19654621.4,1704931199999,1800628.78045,11757,8996702.3,825646.66476,0,2024-01-10
BIFIUSDT,1704844800000,344.3,370.0,337.2,364.4,758.748,1704931199999,265496.7073,5863,378.972,132744.6157,0,2024-01-10
MULTIUSDT,1704844800000,1.542,1.683,1.509,1.644,431618.523,1704931199999,686013.456806,22510,217347.085,346426.866395,0,2024-01-10
STEEMUSDT,1704844800000,0.2245,0.2416,0.2158,0.2352,8422568.1,1704931199999,1920856.80656,22069,3517193.7,802386.92986,0,2024-01-10
MOBUSDT,1704844800000,0.367,0.384,0.348,0.374,6485578.23,1704931199999,2354716.42308,16379,3003078.64,1092540.0286,0,2024-01-10
NEXOUSDT,1704844800000,0.943,0.984,0.913,0.966,1360203.95,1704931199999,1285319.42302,18532,688227.77,651499.80368,0,2024-01-10
REIUSDT,1704844800000,0.02769,0.03093,0.0273,0.03043,39922788.3,1704931199999,1172213.5526,29453,18071704.2,530062.751823,0,2024-01-10
GALUSDT,1704844800000,1.724,1.92,1.673,1.881,2439090.424,1704931199999,4293833.817776,32151,1228660.647,2168362.171002,0,2024-01-10
LDOUSDT,1704844800000,3.638,4.034,3.601,3.79,30999006.06,1704931199999,118105294.9035,520395,15823341.35,60338850.65479,0,2024-01-10
EPXUSDT,1704844800000,0.0002097,0.0002275,0.000201,0.0002229,1831279960.0,1704931199999,394440.61771,10903,817661051.0,176265.596471,0,2024-01-10
OPUSDT,1704844800000,3.641,4.086,3.5,3.932,67747375.86,1704931199999,253237534.28519,601858,34264377.76,128163454.37089,0,2024-01-10
LEVERUSDT,1704844800000,0.001386,0.001538,0.001329,0.001498,3825392248.0,1704931199999,5406693.708838,30248,1830558356.0,2589338.861994,0,2024-01-10
STGUSDT,1704844800000,0.5202,0.56,0.5099,0.551,10656740.8,1704931199999,5638654.1462,40117,5472819.3,2898440.56082,0,2024-01-10
LUNCUSDT,1704844800000,0.00011762,0.00012923,0.00011392,0.00012738,202631900187.41,1704931199999,24395739.47349562,164340,100310259573.42,12083564.1059891,0,2024-01-10
GMXUSDT,1704844800000,50.34,56.44,50.09,55.5,188424.892,1704931199999,9941160.92649,45852,89088.115,4702761.28305,0,2024-01-10
POLYXUSDT,1704844800000,0.1705,0.18,0.1613,0.1759,33585812.8,1704931199999,5721677.19087,28871,16383681.9,2793683.05905,0,2024-01-10
APTUSDT,1704844800000,8.2818,9.0927,7.9641,8.8857,5258256.73,1704931199999,44434145.448151,158552,2708001.38,22895629.608236,0,2024-01-10
OSMOUSDT,1704844800000,1.7581,1.9196,1.7329,1.8678,3894304.28,1704931199999,6948134.729998,83108,1924342.98,3441036.134048,0,2024-01-10
HFTUSDT,1704844800000,0.3179,0.3694,0.3101,0.3637,11671260.8,1704931199999,3860279.74096,25395,5920732.3,1967384.88394,0,2024-01-10
PHBUSDT,1704844800000,0.8205,0.958,0.8044,0.9332,4362437.0,1704931199999,3784474.2009,33904,2117206.0,1838762.5657,0,2024-01-10
HOOKUSDT,1704844800000,0.8795,0.9763,0.854,0.952,7509777.2,1704931199999,6769287.53674,68745,3512414.6,3170334.06002,0,2024-01-10
MAGICUSDT,1704844800000,0.9767,1.1626,0.9553,1.1254,23251002.7,1704931199999,23784787.96015,126722,11427904.3,11715018.54495,0,2024-01-10
HIFIUSDT,1704844800000,0.6139,0.6536,0.5888,0.6433,4717585.7,1704931199999,2947680.98244,28008,1982568.7,1239841.86053,0,2024-01-10
RPLUSDT,1704844800000,29.27,36.32,28.95,36.13,272489.66,1704931199999,8876844.5358,56526,131428.08,4299898.2419,0,2024-01-10
PROSUSDT,1704844800000,0.3688,0.3842,0.3524,0.3774,2529158.0,1704931199999,920842.3376,6354,1136139.0,414020.4436,0,2024-01-10
AGIXUSDT,1704844800000,0.26832,0.3008,0.26148,0.2936,32610440.0,1704931199999,9056904.34708,66957,16676623.0,4637230.78187,0,2024-01-10
GNSUSDT,1704844800000,4.966,5.407,4.909,5.268,527684.85,1704931199999,2698705.9036,20947,260831.92,1335606.17904,0,2024-01-10
SYNUSDT,1704844800000,0.3885,0.4536,0.3813,0.4403,4342856.0,1704931199999,1800023.0745,13184,2394946.1,994855.04304,0,2024-01-10
VIBUSDT,1704844800000,0.06454,0.06908,0.06314,0.0674,14228713.0,1704931199999,932328.41976,7671,7130588.0,467950.37603,0,2024-01-10
SSVUSDT,1704844800000,32.17,38.6,31.72,35.68,1776176.434,1704931199999,60999629.39222,222188,902801.09,31033934.38462,0,2024-01-10
LQTYUSDT,1704844800000,1.312,1.415,1.254,1.385,7275122.7,1704931199999,9730970.4263,66547,3601646.2,4821131.0442,0,2024-01-10
AMBUSDT,1704844800000,0.00607,0.00685,0.00598,0.00674,349048500.0,1704931199999,2209230.81069,19067,173718722.0,1098570.82611,0,2024-01-10
USTCUSDT,1704844800000,0.02491347,0.0267,0.02342317,0.02616688,374005363.0,1704931199999,9229703.68729962,65771,199079229.0,4919004.67285007,0,2024-01-10
GASUSDT,1704844800000,5.363,5.96,5.207,5.751,3833935.5,1704931199999,21752513.8971,151383,1845104.6,10483866.4594,0,2024-01-10
GLMUSDT,1704844800000,0.217,0.2288,0.2086,0.2246,5898925.0,1704931199999,1274699.15282,12098,2865809.4,619548.14259,0,2024-01-10
PROMUSDT,1704844800000,5.047,5.88,4.918,5.583,377672.46,1704931199999,2078804.25722,26562,178682.51,984422.31279,0,2024-01-10
QKCUSDT,1704844800000,0.010182,0.010613,0.009773,0.010435,45881354.0,1704931199999,466331.003554,5271,23486218.0,238766.653733,0,2024-01-10
UFTUSDT,1704844800000,0.3701,0.3943,0.3558,0.3864,2911532.0,1704931199999,1077513.6019,9897,1474223.0,546648.9744,0,2024-01-10
IDUSDT,1704844800000,0.26999,0.3,0.26012,0.29198,33954199.0,1704931199999,9361278.26032,70397,15955580.0,4395768.62273,0,2024-01-10
ARBUSDT,1704844800000,1.8434,2.2761,1.8289,2.2281,273863600.1,1704931199999,550186568.55379,1221286,139401977.8,280316640.95733,0,2024-01-10
LOOMUSDT,1704844800000,0.08652,0.09348,0.08289,0.0917,67433343.0,1704931199999,5943688.9038,49609,33447479.0,2949886.14625,0,2024-01-10
OAXUSDT,1704844800000,0.1509,0.1615,0.1478,0.1587,2700678.0,1704931199999,415002.8993,12230,1393879.0,214925.3034,0,2024-01-10
RDNTUSDT,1704844800000,0.2923,0.3347,0.2894,0.3299,92407880.0,1704931199999,28398195.9007,127070,45963240.0,14128116.0154,0,2024-01-10
WBTCUSDT,1704844800000,46165.1,47710.9,44343.3,46649.51,78.08,1704931199999,3557318.647238,7107,52.29172,2383622.1850214,0,2024-01-10
EDUUSDT,1704844800000,0.56859,0.63475,0.54953,0.62001,8667272.0,1704931199999,5046649.78904,37492,4435948.0,2590601.38293,0,2024-01-10
SUIUSDT,1704844800000,0.7982,0.8622,0.7601,0.842,67551369.3,1704931199999,54359278.64497,251270,33846470.6,27268439.1228,0,2024-01-10
AERGOUSDT,1704844800000,0.1324,0.1397,0.1284,0.137,3942989.0,1704931199999,523760.1349,5280,1788303.0,237794.1087,0,2024-01-10
PEPEUSDT,1704844800000,1.2e-06,1.39e-06,1.16e-06,1.33e-06,52343219374280.0,1704931199999,65349869.28304653,138771,27333196757192.0,34157153.71188245,0,2024-01-10
FLOKIUSDT,1704844800000,2.907e-05,3.243e-05,2.83e-05,3.155e-05,146394198871.0,1704931199999,4371560.70859023,42805,72043515325.0,2152926.07459046,0,2024-01-10
ASTUSDT,1704844800000,0.1144,0.1238,0.1119,0.1195,5921187.0,1704931199999,690229.1096,7585,2790857.0,326616.35,0,2024-01-10
SNTUSDT,1704844800000,0.03765,0.04055,0.03631,0.03977,36033046.0,1704931199999,1375166.63208,13830,16963634.0,646919.11062,0,2024-01-10
COMBOUSDT,1704844800000,0.685,0.781,0.675,0.765,3511822.0,1704931199999,2506013.9258,16650,1766105.7,1263154.8252,0,2024-01-10
MAVUSDT,1704844800000,0.4133,0.4999,0.4028,0.4825,30160785.0,1704931199999,13156237.4563,115631,15270717.0,6677261.3819,0,2024-01-10
PENDLEUSDT,1704844800000,1.3242,1.7299,1.3108,1.69,20324587.4,1704931199999,30427839.49087,311142,10842641.7,16266557.83113,0,2024-01-10
ARKMUSDT,1704844800000,0.4965,0.5734,0.4782,0.5567,14676212.0,1704931199999,7515464.3336,43188,7332928.0,3762749.9234,0,2024-01-10
WBETHUSDT,1704844800000,2405.74,2706.39,2393.81,2649.33,608.5192,1704931199999,1525080.048593,7009,388.7103,977898.25802,0,2024-01-10
WLDUSDT,1704844800000,2.503,2.83,2.398,2.75,12328701.6,1704931199999,31534010.4986,182697,5988154.2,15299951.6452,0,2024-01-10
FDUSDUSDT,1704844800000,0.9984,0.9991,0.9981,0.9985,1105452372.0,1704931199999,1103903469.833,1036206,541562412.0,540821986.8939,0,2024-01-10
SEIUSDT,1704844800000,0.6755,0.828,0.6264,0.7408,224549392.5,1704931199999,154884940.62873,605562,114202981.8,78729298.78661,0,2024-01-10
CYBERUSDT,1704844800000,6.812,7.389,6.523,7.182,1950002.88,1704931199999,13401042.66108,106679,973143.69,6692873.5777,0,2024-01-10
ARKUSDT,1704844800000,0.7,0.87,0.6849,0.812,41950982.0,1704931199999,33856795.5546,213994,20956639.0,16914175.6147,0,2024-01-10
CREAMUSDT,1704844800000,16.13,17.25,15.65,16.84,28550.673,1704931199999,467348.45007,8353,13611.347,223096.49657,0,2024-01-10
GFTUSDT,1704844800000,0.01941,0.02051,0.0183,0.0202,100932065.0,1704931199999,1954882.18319,13211,47119351.0,913928.39786,0,2024-01-10
IQUSDT,1704844800000,0.00511,0.00539,0.00493,0.00526,213948288.0,1704931199999,1101581.15251,7971,113886922.0,589913.68471,0,2024-01-10
NTRNUSDT,1704844800000,1.4973,1.6724,1.35,1.5432,25584413.6,1704931199999,37539329.31589,212904,12256570.3,17987312.92911,0,2024-01-10
TIAUSDT,1704844800000,14.9252,16.87,14.1,16.3017,8614013.5,1704931199999,130912755.4975,472432,4181264.9,63616532.21276,0,2024-01-10
MEMEUSDT,1704844800000,0.022066,0.02461,0.021284,0.023999,900471442.0,1704931199999,20427983.345334,146455,446898234.0,10142393.826382,0,2024-01-10
ORDIUSDT,1704844800000,69.344,76.48,63.912,73.631,2858131.39,1704931199999,199041345.17454,486863,1362190.48,95010479.4258,0,2024-01-10
BEAMXUSDT,1704844800000,0.017942,0.0212,0.017036,0.0203,1030914672.0,1704931199999,19201618.023338,127738,507172401.0,9448334.485288,0,2024-01-10
PIVXUSDT,1704844800000,0.2805,0.2973,0.2708,0.2934,2997594.0,1704931199999,849314.0129,6252,1472486.0,416949.1572,0,2024-01-10
VICUSDT,1704844800000,0.815,0.917,0.776,0.825,8863820.23,1704931199999,7446353.09826,40127,4240904.32,3570130.12399,0,2024-01-10
BLURUSDT,1704844800000,0.4672,0.55,0.4484,0.5256,110160484.0,1704931199999,54034798.14348,191232,52400101.0,25670439.71262,0,2024-01-10
VANRYUSDT,1704844800000,0.0604,0.06273,0.05731,0.06125,63094847.0,1704931199999,3755077.04756,24304,29411049.0,1753483.30854,0,2024-01-10
