Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1701993600000,0.01281,0.01448,0.01281,0.01398,191402940.06,1702079999999,2610716.5467026,28205,100880196.39,1377469.3556526,0,2023-12-08
DEGOUSDT,1701993600000,1.83,1.91,1.82,1.873,815377.13,1702079999999,1518296.71504,8800,363287.99,677591.415,0,2023-12-08
ALICEUSDT,1701993600000,1.232,1.274,1.21,1.264,2279315.12,1702079999999,2824567.20566,17526,1048124.61,1299314.81672,0,2023-12-08
LINAUSDT,1701993600000,0.011079,0.011756,0.011014,0.011634,589001355.74,1702079999999,6743995.15903993,54541,301543173.69,3456145.32456187,0,2023-12-08
PERPUSDT,1701993600000,0.71453,0.744,0.71013,0.72563,4899044.69,1702079999999,3563515.8148319,43943,2201768.76,1601525.4500046,0,2023-12-08
SUPERUSDT,1701993600000,0.5678,0.6493,0.5615,0.6193,32380486.0,1702079999999,19438563.3,151944,16016980.0,9617132.2443,0,2023-12-08
CFXUSDT,1701993600000,0.201,0.2034,0.1924,0.1982,75798551.0,1702079999999,14903567.1016,52198,34315165.0,6751904.7708,0,2023-12-08
TKOUSDT,1701993600000,0.2773,0.2807,0.2709,0.277,3956027.7,1702079999999,1086490.25673,7333,1703535.3,468480.46579,0,2023-12-08
PUNDIXUSDT,1701993600000,0.5173,0.5299,0.5095,0.5279,2034351.1,1702079999999,1054905.83802,6877,958431.2,497564.10045,0,2023-12-08
TLMUSDT,1701993600000,0.0161,0.01667,0.01603,0.01657,167720852.0,1702079999999,2736879.02202,19777,83570057.0,1364231.11116,0,2023-12-08
BARUSDT,1701993600000,2.376,2.43,2.36,2.412,245080.1,1702079999999,585419.58256,5295,136379.58,325836.65633,0,2023-12-08
FORTHUSDT,1701993600000,3.56,3.816,3.544,3.734,390826.7,1702079999999,1443502.85465,9566,218517.65,808947.28855,0,2023-12-08
BAKEUSDT,1701993600000,0.2446,0.265,0.2382,0.2485,125827163.6,1702079999999,31320482.45994,160036,62041335.3,15453783.57912,0,2023-12-08
BURGERUSDT,1701993600000,0.4916,0.5451,0.485,0.5195,12940662.0,1702079999999,6688711.51848,73062,6617787.6,3424181.07439,0,2023-12-08
SLPUSDT,1701993600000,0.003349,0.00349,0.003206,0.003474,3105649451.0,1702079999999,10346611.3905,81106,1546073197.0,5153508.633771,0,2023-12-08
SHIBUSDT,1701993600000,9.78e-06,1.044e-05,9.74e-06,1.019e-05,7299445199717.0,1702079999999,73496880.32581809,133207,3789644709475.0,38177762.34016182,0,2023-12-08
ICPUSDT,1701993600000,5.062,5.281,5.024,5.217,2071608.62,1702079999999,10661839.03594,67818,1072358.45,5520179.87555,0,2023-12-08
ARUSDT,1701993600000,8.468,8.73,8.25,8.708,778249.53,1702079999999,6585168.30696,47656,379535.22,3215022.16847,0,2023-12-08
POLSUSDT,1701993600000,0.6376,0.67,0.6257,0.6384,3319487.1,1702079999999,2144287.83213,17550,1619299.8,1046591.83757,0,2023-12-08
MDXUSDT,1701993600000,0.0738,0.0767,0.0733,0.0758,29642575.7,1702079999999,2218814.09443,17394,13474023.6,1010252.99142,0,2023-12-08
MASKUSDT,1701993600000,3.729,3.848,3.696,3.83,3024193.9,1702079999999,11410803.8427,45228,1423148.5,5371376.6915,0,2023-12-08
LPTUSDT,1701993600000,6.87,7.04,6.74,7.01,375690.64,1702079999999,2583121.4332,14261,177782.02,1224341.5322,0,2023-12-08
XVGUSDT,1701993600000,0.003871,0.003998,0.003854,0.003969,627934915.0,1702079999999,2456219.809227,18116,321984213.0,1260128.35807,0,2023-12-08
ATAUSDT,1701993600000,0.1068,0.1105,0.106,0.1101,19477755.0,1702079999999,2118139.7796,13094,9576909.0,1041810.339,0,2023-12-08
GTCUSDT,1701993600000,1.175,1.214,1.162,1.207,1807454.7,1702079999999,2142370.4909,13210,952336.5,1129437.7059,0,2023-12-08
ERNUSDT,1701993600000,1.95,2.019,1.95,2.007,684919.2,1702079999999,1363749.3882,7553,369137.6,734966.9716,0,2023-12-08
KLAYUSDT,1701993600000,0.226,0.2568,0.226,0.2564,49634877.0,1702079999999,11956699.13306,74345,23699499.9,5704797.62192,0,2023-12-08
PHAUSDT,1701993600000,0.111,0.1157,0.1103,0.1148,24681753.0,1702079999999,2784473.8959,14716,12280131.0,1387588.253,0,2023-12-08
BONDUSDT,1701993600000,3.735,3.839,3.601,3.802,1288494.58,1702079999999,4800899.00631,32788,583238.21,2174598.3183,0,2023-12-08
MLNUSDT,1701993600000,16.18,17.15,16.1,16.84,31064.155,1702079999999,515567.32627,6343,16417.336,273218.30692,0,2023-12-08
DEXEUSDT,1701993600000,4.747,5.98,4.578,5.25,2342295.71,1702079999999,12612358.55236,137612,1170556.57,6325867.93765,0,2023-12-08
C98USDT,1701993600000,0.2216,0.235,0.2163,0.2307,52521122.8,1702079999999,11994106.50413,46324,26859157.3,6139919.7017,0,2023-12-08
CLVUSDT,1701993600000,0.04721,0.05263,0.04698,0.05082,63361986.9,1702079999999,3130159.709143,21227,32820874.9,1625836.81958,0,2023-12-08
QNTUSDT,1701993600000,109.6,114.9,107.8,114.7,51628.034,1702079999999,5714118.0843,24379,27645.751,3065540.2951,0,2023-12-08
FLOWUSDT,1701993600000,0.786,0.823,0.771,0.814,17321086.83,1702079999999,13773553.34271,31934,9042021.82,7197761.85161,0,2023-12-08
MINAUSDT,1701993600000,0.7483,0.785,0.738,0.7787,13985313.1,1702079999999,10641672.14998,58380,6749108.2,5138798.94574,0,2023-12-08
RAYUSDT,1701993600000,0.4465,0.7022,0.4441,0.6493,89350402.2,1702079999999,53357953.45011,481463,45528019.5,27193207.5348,0,2023-12-08
FARMUSDT,1701993600000,34.68,35.9,34.6,35.51,21103.347,1702079999999,744544.88016,8325,11329.795,399870.09113,0,2023-12-08
ALPACAUSDT,1701993600000,0.1928,0.2088,0.1903,0.2017,11056063.0,1702079999999,2207788.97216,27594,5744647.7,1148375.54354,0,2023-12-08
QUICKUSDT,1701993600000,0.05105,0.05358,0.05069,0.05266,18763532.0,1702079999999,973883.30482,12640,9263482.0,481053.36248,0,2023-12-08
MBOXUSDT,1701993600000,0.3114,0.3294,0.3106,0.3182,15422719.6,1702079999999,4936577.58914,24180,7753809.2,2484678.57496,0,2023-12-08
FORUSDT,1701993600000,0.02098,0.02154,0.02085,0.02149,21762512.0,1702079999999,462251.98765,4343,10965079.0,232894.57737,0,2023-12-08
REQUSDT,1701993600000,0.0916,0.0932,0.0901,0.0931,6270638.0,1702079999999,574402.59,5615,3251788.0,298226.9995,0,2023-12-08
GHSTUSDT,1701993600000,0.947,1.027,0.943,0.978,1967868.7,1702079999999,1948991.3998,11993,984393.4,976481.3268,0,2023-12-08
WAXPUSDT,1701993600000,0.0672,0.0691,0.0661,0.0689,24370239.0,1702079999999,1642192.1006,11212,12010749.0,809405.9647,0,2023-12-08
GNOUSDT,1701993600000,229.2,243.5,222.0,241.0,15483.804,1702079999999,3595476.833,33715,8296.083,1929926.1996,0,2023-12-08
XECUSDT,1701993600000,3.349e-05,3.512e-05,3.3e-05,3.441e-05,166718732768.0,1702079999999,5668922.95610551,43383,77392751439.0,2633766.38053137,0,2023-12-08
ELFUSDT,1701993600000,0.6013,0.6353,0.587,0.6255,3487472.9,1702079999999,2137309.91077,11925,2076220.6,1276901.97157,0,2023-12-08
DYDXUSDT,1701993600000,3.046,3.113,2.971,3.056,12453595.65,1702079999999,37918321.95348,98075,6586570.99,20068561.99724,0,2023-12-08
IDEXUSDT,1701993600000,0.06272,0.0648,0.06218,0.06446,24253368.8,1702079999999,1535875.889856,21572,11825102.0,748765.532589,0,2023-12-08
VIDTUSDT,1701993600000,0.02489,0.02587,0.02462,0.02557,45588778.0,1702079999999,1148047.29064,12553,23472532.0,591524.88338,0,2023-12-08
USDPUSDT,1701993600000,0.9998,1.0001,0.9975,0.9996,817314.0,1702079999999,816962.6397,879,222931.0,222872.2103,0,2023-12-08
GALAUSDT,1701993600000,0.03151,0.03357,0.03055,0.03297,1827269562.0,1702079999999,58385959.17745,155988,908071010.0,29012720.68373,0,2023-12-08
ILVUSDT,1701993600000,102.77,105.9,102.15,102.41,59535.184,1702079999999,6178740.34776,36326,28814.412,2993808.17211,0,2023-12-08
YGGUSDT,1701993600000,0.4034,0.41,0.391,0.4098,15824537.9,1702079999999,6335223.54994,32485,7128596.1,2856402.00394,0,2023-12-08
SYSUSDT,1701993600000,0.1405,0.145,0.1401,0.1437,8107047.0,1702079999999,1154080.6292,6017,4101020.0,584408.6168,0,2023-12-08
DFUSDT,1701993600000,0.03951,0.04033,0.03917,0.03993,10516210.0,1702079999999,418520.90532,3611,4655456.0,185575.57676,0,2023-12-08
FIDAUSDT,1701993600000,0.2527,0.291,0.252,0.2732,56443717.3,1702079999999,15403109.91563,85710,28169696.5,7704722.80637,0,2023-12-08
FRONTUSDT,1701993600000,0.3553,0.3671,0.3398,0.3641,7217491.0,1702079999999,2561320.7051,20111,3502473.0,1242656.8863,0,2023-12-08
CVPUSDT,1701993600000,0.3527,0.365,0.3506,0.3611,2779383.2,1702079999999,994664.73949,8050,1331909.7,477189.87477,0,2023-12-08
AGLDUSDT,1701993600000,1.018,1.028,0.989,1.028,3886426.3,1702079999999,3911330.8503,16351,1919888.6,1935091.5905,0,2023-12-08
RADUSDT,1701993600000,1.67,1.717,1.661,1.708,1730574.2,1702079999999,2920162.2397,16892,781761.8,1320835.8022,0,2023-12-08
BETAUSDT,1701993600000,0.06298,0.06688,0.06272,0.06556,25774046.0,1702079999999,1670198.81369,28631,12934967.0,838326.93337,0,2023-12-08
RAREUSDT,1701993600000,0.1294,0.142,0.1202,0.1322,54211343.2,1702079999999,7091633.65375,45058,26991139.1,3538415.3477,0,2023-12-08
LAZIOUSDT,1701993600000,1.905,1.961,1.899,1.958,451132.82,1702079999999,869550.51082,11455,219723.43,424022.16378,0,2023-12-08
CHESSUSDT,1701993600000,0.1966,0.209,0.1953,0.2062,14814521.2,1702079999999,3023055.57541,25488,7442830.1,1519529.58188,0,2023-12-08
ADXUSDT,1701993600000,0.1749,0.182,0.1747,0.1806,4788904.0,1702079999999,849059.282,3919,2365018.0,419730.217,0,2023-12-08
AUCTIONUSDT,1701993600000,16.62,18.3,15.28,17.93,1156377.58,1702079999999,19679327.7934,77527,532384.82,9086744.6362,0,2023-12-08
DARUSDT,1701993600000,0.13464,0.14164,0.13433,0.13916,32378691.0,1702079999999,4440316.51365,52035,15577317.0,2137098.57974,0,2023-12-08
BNXUSDT,1701993600000,0.3071,0.31,0.3054,0.3095,8184081.1,1702079999999,2516690.37803,16133,3369412.2,1035594.7395,0,2023-12-08
MOVRUSDT,1701993600000,7.314,7.602,7.172,7.56,330001.027,1702079999999,2435781.740212,18344,164248.572,1211895.835056,0,2023-12-08
CITYUSDT,1701993600000,2.934,2.972,2.913,2.955,113914.67,1702079999999,334719.48529,3315,65205.96,191725.43848,0,2023-12-08
ENSUSDT,1701993600000,9.38,9.61,9.22,9.54,659418.71,1702079999999,6223922.2607,30965,277910.59,2625052.751,0,2023-12-08
KP3RUSDT,1701993600000,75.43,78.35,74.73,76.79,28123.11,1702079999999,2138841.9258,29329,15067.72,1145617.7982,0,2023-12-08
QIUSDT,1701993600000,0.00927,0.01619,0.00927,0.01447,2151432318.0,1702079999999,27346128.5031,151698,1134702861.0,14374237.23056,0,2023-12-08
PORTOUSDT,1701993600000,1.873,1.947,1.837,1.905,899406.25,1702079999999,1696289.86606,14720,464112.85,875200.2283,0,2023-12-08
POWRUSDT,1701993600000,0.318,0.3407,0.3144,0.3388,13054548.0,1702079999999,4250723.7143,32990,6023846.0,1962378.3342,0,2023-12-08
VGXUSDT,1701993600000,0.1423,0.1463,0.1401,0.1448,23654765.3,1702079999999,3384727.48871,20243,11981361.6,1715338.85334,0,2023-12-08
JASMYUSDT,1701993600000,0.006008,0.006335,0.005927,0.006263,894563892.2,1702079999999,5468143.2532286,40960,410022492.1,2508469.9524335,0,2023-12-08
AMPUSDT,1701993600000,0.003524,0.0038,0.003276,0.00343,2618299777.0,1702079999999,9125561.555106,104959,1240109557.0,4329374.613225,0,2023-12-08
PLAUSDT,1701993600000,0.224,0.2309,0.2207,0.2305,4638005.01,1702079999999,1042108.268509,5589,2339324.24,525773.333004,0,2023-12-08
PYRUSDT,1701993600000,6.812,7.058,6.21,6.752,1937760.563,1702079999999,12986800.330423,72184,880216.359,5906586.350583,0,2023-12-08
RNDRUSDT,1701993600000,3.646,4.085,3.599,3.852,12156295.69,1702079999999,46607614.15802,134390,6412037.76,24586475.17278,0,2023-12-08
ALCXUSDT,1701993600000,20.21,20.25,19.05,19.54,83052.0444,1702079999999,1619257.168552,15032,39490.8223,770166.017691,0,2023-12-08
SANTOSUSDT,1701993600000,3.016,3.06,2.989,3.046,545846.79,1702079999999,1652009.40716,14095,271106.76,820988.33703,0,2023-12-08
BICOUSDT,1701993600000,0.3155,0.337,0.3125,0.326,9577021.01,1702079999999,3089341.924275,25209,4294437.01,1386691.713534,0,2023-12-08
FLUXUSDT,1701993600000,0.5923,0.6796,0.5797,0.6652,9215888.52,1702079999999,5813775.055205,34344,4739078.49,2996221.011451,0,2023-12-08
FXSUSDT,1701993600000,8.976,9.134,8.75,8.897,484934.4,1702079999999,4321702.377,35742,240597.5,2144286.2864,0,2023-12-08
VOXELUSDT,1701993600000,0.2116,0.2316,0.2116,0.2278,11465381.4,1702079999999,2549337.31586,20571,5834634.2,1299235.845,0,2023-12-08
HIGHUSDT,1701993600000,1.567,2.2,1.565,1.886,43927974.222,1702079999999,82945083.51859,438207,22604821.2,42745479.25131,0,2023-12-08
CVXUSDT,1701993600000,4.078,4.18,4.072,4.164,210046.301,1702079999999,867243.357335,10207,107455.862,443929.568316,0,2023-12-08
PEOPLEUSDT,1701993600000,0.01412,0.01473,0.01393,0.01462,187491459.6,1702079999999,2665962.878135,15771,85929528.4,1223309.901485,0,2023-12-08
OOKIUSDT,1701993600000,0.002321,0.002397,0.002296,0.002365,739676319.0,1702079999999,1737851.315042,20393,358785969.0,844395.264725,0,2023-12-08
SPELLUSDT,1701993600000,0.0006208,0.0006462,0.0006206,0.0006437,3325659094.0,1702079999999,2104333.3174511,21776,1654979345.0,1047847.8556934,0,2023-12-08
JOEUSDT,1701993600000,0.5182,0.6499,0.5151,0.6042,21433204.16,1702079999999,12439872.428573,111857,10660219.57,6193694.003773,0,2023-12-08
ACHUSDT,1701993600000,0.02277,0.02298,0.02218,0.0229,287459979.0,1702079999999,6502572.05431,35662,129238662.0,2924558.17271,0,2023-12-08
IMXUSDT,1701993600000,1.5362,1.6,1.48,1.5853,16881313.78,1702079999999,25992763.073421,155103,8548557.85,13169364.578796,0,2023-12-08
GLMRUSDT,1701993600000,0.3187,0.3452,0.3167,0.3347,15630659.1,1702079999999,5146879.97891,44445,8496268.8,2798511.57689,0,2023-12-08
LOKAUSDT,1701993600000,0.2754,0.2998,0.2734,0.2894,8466001.8,1702079999999,2433651.59491,30780,4272358.9,1228871.30497,0,2023-12-08
SCRTUSDT,1701993600000,0.3831,0.4097,0.3814,0.4008,2971267.7,1702079999999,1181861.08709,10963,1488914.9,592811.92695,0,2023-12-08
API3USDT,1701993600000,1.528,1.585,1.523,1.572,1711687.32,1702079999999,2669058.2651,16862,798226.21,1244826.60606,0,2023-12-08
BTTCUSDT,1701993600000,7.5e-07,1.13e-06,7.5e-07,1.05e-06,68377491372057.0,1702079999999,68573561.74105057,157102,33473260465262.0,33714441.31620986,0,2023-12-08
ACAUSDT,1701993600000,0.0698,0.0736,0.069,0.073,32729725.41,1702079999999,2310374.886398,11649,16420354.19,1162503.339515,0,2023-12-08
XNOUSDT,1701993600000,0.796,0.831,0.79,0.822,544057.49,1702079999999,442639.60268,5672,272772.39,222725.2919,0,2023-12-08
WOOUSDT,1701993600000,0.2441,0.2542,0.2413,0.2533,19618801.0,1702079999999,4872503.5624,25387,10014629.1,2489246.79153,0,2023-12-08
ALPINEUSDT,1701993600000,1.872,1.915,1.866,1.909,474733.2,1702079999999,898589.65504,8514,239888.38,454295.06968,0,2023-12-08
TUSDT,1701993600000,0.02616,0.02736,0.02571,0.02694,244127979.8,1702079999999,6484844.3205,36985,113317472.6,3012547.069436,0,2023-12-08
ASTRUSDT,1701993600000,0.0708,0.0753,0.0701,0.0738,115292384.4,1702079999999,8360346.3419,38171,64637177.9,4689180.55577,0,2023-12-08
GMTUSDT,1701993600000,0.2846,0.2967,0.2802,0.2951,50280239.6,1702079999999,14452282.10059,62536,23783982.8,6838978.69535,0,2023-12-08
KDAUSDT,1701993600000,0.695,0.728,0.69,0.717,3305065.55,1702079999999,2354359.99275,13320,1750061.13,1247000.07518,0,2023-12-08
APEUSDT,1701993600000,1.664,1.77,1.642,1.758,11231947.12,1702079999999,19033863.32135,57430,6037363.73,10230948.03033,0,2023-12-08
BSWUSDT,1701993600000,0.0905,0.0963,0.0904,0.0952,25781853.6,1702079999999,2397695.83934,12289,12503122.2,1163326.91109,0,2023-12-08
BIFIUSDT,1701993600000,397.1,409.0,394.4,404.8,806.559,1702079999999,323191.8119,3253,353.836,141940.6645,0,2023-12-08
MULTIUSDT,1701993600000,1.988,2.034,1.985,2.023,433897.341,1702079999999,872290.226418,13567,232966.155,468596.435065,0,2023-12-08
STEEMUSDT,1701993600000,0.2612,0.2717,0.2606,0.2716,7615654.8,1702079999999,2029137.79856,16654,3785198.2,1009307.38773,0,2023-12-08
MOBUSDT,1701993600000,0.57,0.573,0.552,0.565,6104621.09,1702079999999,3437108.49036,16515,2229322.83,1257496.55843,0,2023-12-08
NEXOUSDT,1701993600000,0.873,0.886,0.85,0.88,1138935.08,1702079999999,987870.90321,11562,607096.22,527227.68006,0,2023-12-08
REIUSDT,1701993600000,0.03095,0.03231,0.03074,0.03174,38375553.8,1702079999999,1212620.879572,17124,18255644.1,578182.787451,0,2023-12-08
GALUSDT,1701993600000,1.683,1.719,1.657,1.704,3170702.458,1702079999999,5365937.126566,28002,1412573.402,2394848.425061,0,2023-12-08
LDOUSDT,1701993600000,2.508,2.526,2.4,2.446,6510382.74,1702079999999,15930419.2021,56369,3031622.59,7421151.79732,0,2023-12-08
EPXUSDT,1701993600000,0.0002132,0.0002216,0.0002127,0.0002197,4135944295.0,1702079999999,902937.0080381,11909,2100494784.0,458886.416296,0,2023-12-08
OPUSDT,1701993600000,2.172,2.25,2.076,2.107,62303972.48,1702079999999,133824632.96113,239446,29819653.36,64070550.47219,0,2023-12-08
LEVERUSDT,1701993600000,0.001475,0.001504,0.001451,0.001499,2419417169.0,1702079999999,3564252.79226,18163,1212367683.0,1787456.734708,0,2023-12-08
STGUSDT,1701993600000,0.5889,0.5958,0.5575,0.5683,26626855.6,1702079999999,15193663.18729,77049,13230699.9,7548306.00355,0,2023-12-08
LUNCUSDT,1701993600000,0.00020053,0.00021331,0.00019642,0.00020319,437934310273.14,1702079999999,88827413.64178513,449124,209025931784.7,42431276.14436239,0,2023-12-08
GMXUSDT,1701993600000,53.33,54.59,52.68,54.0,102301.608,1702079999999,5493810.68824,27685,47593.637,2554887.03941,0,2023-12-08
POLYXUSDT,1701993600000,0.2111,0.2151,0.2069,0.2139,20343177.5,1702079999999,4290052.8434,27912,9192923.9,1939549.44784,0,2023-12-08
APTUSDT,1701993600000,7.9416,8.65,7.8317,8.4938,5663259.54,1702079999999,47084196.716103,148475,2903594.96,24146319.326308,0,2023-12-08
OSMOUSDT,1701993600000,0.7585,0.7964,0.7564,0.7876,4583197.6,1702079999999,3576030.119417,22306,2617677.28,2042210.972458,0,2023-12-08
HFTUSDT,1701993600000,0.3449,0.3538,0.3384,0.3506,13787331.0,1702079999999,4760965.24356,22740,6679910.6,2307142.8797,0,2023-12-08
PHBUSDT,1701993600000,0.8602,0.8773,0.8438,0.8675,3369059.0,1702079999999,2901875.5847,26847,1552149.0,1337381.2423,0,2023-12-08
HOOKUSDT,1701993600000,1.0974,1.1215,1.0886,1.1096,9397890.5,1702079999999,10390744.55589,72851,4640917.4,5134463.61237,0,2023-12-08
MAGICUSDT,1701993600000,0.9139,0.9305,0.8793,0.8963,12091202.7,1702079999999,10889523.75439,63969,5746649.0,5174360.99003,0,2023-12-08
HIFIUSDT,1701993600000,0.8308,0.8322,0.7963,0.8314,7835702.9,1702079999999,6363808.28083,37828,3282531.1,2664990.54488,0,2023-12-08
RPLUSDT,1701993600000,30.68,32.18,30.12,31.27,56193.39,1702079999999,1755862.0776,13816,28228.84,883512.3363,0,2023-12-08
PROSUSDT,1701993600000,0.3385,0.3577,0.3262,0.3479,5499971.0,1702079999999,1884474.1829,9760,2584652.0,886778.8554,0,2023-12-08
AGIXUSDT,1701993600000,0.30995,0.337,0.30836,0.33481,47129923.0,1702079999999,15083630.79953,73828,24670917.0,7901315.11378,0,2023-12-08
GNSUSDT,1701993600000,4.066,4.215,4.05,4.173,400541.0,1702079999999,1653339.29839,17957,202835.63,837682.77243,0,2023-12-08
SYNUSDT,1701993600000,0.4677,0.4882,0.467,0.4761,3882394.4,1702079999999,1862987.5052,12890,1842128.5,884474.49373,0,2023-12-08
VIBUSDT,1701993600000,0.0744,0.077,0.0743,0.07607,16399065.0,1702079999999,1236271.54419,7840,8586391.0,648166.56768,0,2023-12-08
SSVUSDT,1701993600000,27.46,27.94,25.2,26.02,439600.113,1702079999999,11484558.38796,47586,205096.884,5358096.11439,0,2023-12-08
LQTYUSDT,1701993600000,1.539,1.583,1.502,1.569,5373562.0,1702079999999,8296871.1285,43499,2656099.1,4103824.6267,0,2023-12-08
AMBUSDT,1701993600000,0.00818,0.00835,0.00806,0.00832,178109140.0,1702079999999,1460202.78553,10236,80598835.0,660992.37096,0,2023-12-08
USTCUSDT,1701993600000,0.04247605,0.04773385,0.0424,0.04421582,1102133269.0,1702079999999,49341828.46379727,189551,552947759.0,24784281.65263033,0,2023-12-08
GASUSDT,1701993600000,7.775,7.963,7.704,7.94,1338287.5,1702079999999,10501669.1731,53058,595199.9,4671568.7893,0,2023-12-08
GLMUSDT,1701993600000,0.2471,0.2545,0.2454,0.2539,2063903.4,1702079999999,514872.19607,3493,985046.4,245609.53631,0,2023-12-08
PROMUSDT,1701993600000,4.844,5.054,4.825,4.978,100829.89,1702079999999,499411.54388,5439,48117.88,238513.28287,0,2023-12-08
QKCUSDT,1701993600000,0.011579,0.011881,0.011473,0.01185,34266670.0,1702079999999,400849.330631,3747,15879593.0,185806.579247,0,2023-12-08
UFTUSDT,1701993600000,0.3202,0.339,0.3188,0.3328,2755572.0,1702079999999,910853.068,6242,1221896.0,403471.008,0,2023-12-08
IDUSDT,1701993600000,0.28611,0.29741,0.28124,0.29621,33572808.0,1702079999999,9682944.34926,53306,16049809.0,4630486.79124,0,2023-12-08
ARBUSDT,1701993600000,1.172,1.1977,1.1465,1.1661,84032221.0,1702079999999,98200938.3469,200070,42292988.7,49420381.77106,0,2023-12-08
LOOMUSDT,1701993600000,0.1235,0.126,0.1206,0.1257,71369565.0,1702079999999,8760792.68843,68671,34923509.0,4286218.81958,0,2023-12-08
OAXUSDT,1701993600000,0.1803,0.1876,0.1786,0.1851,5541913.0,1702079999999,1017111.9667,13956,2961609.0,543930.5576,0,2023-12-08
RDNTUSDT,1701993600000,0.288,0.2937,0.2771,0.282,58988345.0,1702079999999,16844967.1246,63469,29300704.0,8371588.3104,0,2023-12-08
WBTCUSDT,1701993600000,43258.57,44633.16,43000.69,44110.91,76.30112,1702079999999,3337767.1614901,6202,20.71844,905900.0661231,0,2023-12-08
EDUUSDT,1701993600000,0.69459,0.80129,0.69358,0.76269,50021107.0,1702079999999,37088961.94851,464997,24036771.0,17824129.11022,0,2023-12-08
SUIUSDT,1701993600000,0.6714,0.7147,0.6684,0.7029,61541405.6,1702079999999,42399151.59955,252133,29777802.3,20518059.82476,0,2023-12-08
AERGOUSDT,1701993600000,0.1705,0.1725,0.1688,0.1724,4844609.0,1702079999999,826139.3061,4765,2261283.0,385796.5415,0,2023-12-08
PEPEUSDT,1701993600000,1.53e-06,1.61e-06,1.49e-06,1.58e-06,25539198341381.0,1702079999999,39272284.7663234,58942,13049738243496.0,20117786.54789035,0,2023-12-08
FLOKIUSDT,1701993600000,4.16e-05,4.22e-05,3.75e-05,4.118e-05,260438519619.0,1702079999999,10633186.04328924,51665,123943710236.0,5061708.98889241,0,2023-12-08
ASTUSDT,1701993600000,0.1203,0.1276,0.1201,0.1256,14429060.0,1702079999999,1799636.1645,9176,7908182.0,988424.3631,0,2023-12-08
SNTUSDT,1701993600000,0.04472,0.04615,0.04381,0.04596,59166893.0,1702079999999,2658441.54634,28199,28578334.0,1284788.4533,0,2023-12-08
COMBOUSDT,1701993600000,0.774,0.806,0.774,0.802,3227771.0,1702079999999,2555225.0395,16034,1591739.0,1261148.5858,0,2023-12-08
MAVUSDT,1701993600000,0.3654,0.3757,0.3546,0.3672,22812360.0,1702079999999,8318176.44,48084,10540764.0,3848820.4582,0,2023-12-08
PENDLEUSDT,1701993600000,1.2916,1.3077,1.2286,1.2576,4454966.8,1702079999999,5640534.17934,50271,2162190.8,2739159.55912,0,2023-12-08
ARKMUSDT,1701993600000,0.5189,0.5579,0.5042,0.5509,20682041.0,1702079999999,10948076.057,56325,10180622.0,5395022.5706,0,2023-12-08
WBETHUSDT,1701993600000,2408.84,2449.7,2390.02,2408.39,280.3493,1702079999999,676749.192131,4860,173.0715,417753.261124,0,2023-12-08
WLDUSDT,1701993600000,2.501,2.549,2.417,2.486,8901882.5,1702079999999,22098500.4297,73885,4054751.6,10075761.4375,0,2023-12-08
FDUSDUSDT,1701993600000,0.9994,0.9997,0.9991,0.9996,271542361.0,1702079999999,271391234.0418,349876,141901054.0,141827417.4932,0,2023-12-08
SEIUSDT,1701993600000,0.2813,0.2869,0.27,0.2814,93759177.8,1702079999999,26096078.70301,106681,45719529.0,12732225.0549,0,2023-12-08
CYBERUSDT,1701993600000,6.853,7.1,6.657,7.001,2418863.49,1702079999999,16658727.74769,81769,1207602.74,8306792.2153,0,2023-12-08
ARKUSDT,1701993600000,1.0533,1.0756,1.0407,1.0709,3658505.0,1702079999999,3867411.6175,24875,1620466.0,1713240.0748,0,2023-12-08
CREAMUSDT,1701993600000,17.36,18.4,17.1,17.66,95913.118,1702079999999,1705379.89357,12871,49816.25,886525.62487,0,2023-12-08
GFTUSDT,1701993600000,0.0213,0.02989,0.02117,0.02707,941276837.0,1702079999999,24647047.92789,128791,490044520.0,12810426.4102,0,2023-12-08
IQUSDT,1701993600000,0.006,0.00622,0.00598,0.0062,145626043.0,1702079999999,894474.0149,4499,78923135.0,484679.94117,0,2023-12-08
NTRNUSDT,1701993600000,0.6365,0.6715,0.6281,0.6399,12139895.9,1702079999999,7844755.1144,51772,5808978.0,3754219.71271,0,2023-12-08
TIAUSDT,1701993600000,9.5018,9.958,8.8,9.2798,11035463.5,1702079999999,103740557.70914,330714,5280278.5,49656286.2358,0,2023-12-08
MEMEUSDT,1701993600000,0.03924,0.0411,0.037915,0.039311,2416039484.0,1702079999999,95068327.169468,416819,1152543447.0,45398717.933372,0,2023-12-08
ORDIUSDT,1701993600000,50.69,54.2,46.177,51.118,6188998.0,1702079999999,310661256.52915,769534,3040230.89,152695457.47178,0,2023-12-08
BEAMXUSDT,1701993600000,0.015222,0.016,0.0142,0.015413,1127740071.0,1702079999999,17047877.913319,123119,519621211.0,7869264.816174,0,2023-12-08
PIVXUSDT,1701993600000,0.351,0.4256,0.3463,0.3714,23871810.0,1702079999999,9248296.8609,42905,11674498.0,4534207.8674,0,2023-12-08
VICUSDT,1701993600000,0.991,1.01,0.975,0.994,2761654.38,1702079999999,2744755.45866,11956,1348526.58,1343301.37301,0,2023-12-08
