Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SAGAUSDT,1723161600000,1.1921,1.2955,1.1157,1.2873,24488985.1,1723247999999,30067313.49403,266142,11982852.2,14723541.94646,0,2024-08-09
TAOUSDT,1723161600000,305.0,328.7,288.8,297.7,88296.9323,1723247999999,26825727.79333,145315,43122.8286,13145497.18191,0,2024-08-09
OMNIUSDT,1723161600000,8.12,8.15,7.53,7.73,448549.12,1723247999999,3498088.6839,41143,211686.5,1652408.9554,0,2024-08-09
REZUSDT,1723161600000,0.0535,0.0537,0.0491,0.0507,172769598.7,1723247999999,8785234.63491,67638,85841088.2,4362015.44541,0,2024-08-09
BBUSDT,1723161600000,0.3299,0.3306,0.3141,0.3234,19627496.5,1723247999999,6337920.33259,59916,8938938.3,2885146.22414,0,2024-08-09
NOTUSDT,1723161600000,0.01229,0.0123,0.01144,0.01175,5115829934.0,1723247999999,60472846.39255,198238,2445726710.0,28900718.06401,0,2024-08-09
IOUSDT,1723161600000,1.907,1.908,1.644,1.669,13242214.7,1723247999999,22967278.57845,151703,7138976.4,12378979.69462,0,2024-08-09
ZKUSDT,1723161600000,0.118,0.118,0.1113,0.1155,89729090.5,1723247999999,10268870.95823,80070,43801136.4,5016739.48807,0,2024-08-09
LISTAUSDT,1723161600000,0.386,0.3867,0.3561,0.3659,13125221.9,1723247999999,4836216.67384,41970,5771292.7,2125278.5253,0,2024-08-09
ZROUSDT,1723161600000,3.613,3.646,3.417,3.49,6121126.47,1723247999999,21643206.44859,116754,2802924.84,9901808.76799,0,2024-08-09
GUSDT,1723161600000,0.04022,0.043,0.03847,0.04096,146473027.0,1723247999999,6028438.91619,42474,72664119.0,2995329.95144,0,2024-08-09
BANANAUSDT,1723161600000,39.41,40.66,36.7,38.55,291327.4,1723247999999,11196125.24866,58172,146367.758,5628526.42967,0,2024-08-09
RENDERUSDT,1723161600000,5.042,5.128,4.804,4.853,3238950.11,1723247999999,15939271.14521,70719,1553080.29,7641362.55345,0,2024-08-09
TONUSDT,1723161600000,6.217,6.832,6.081,6.619,11228166.27,1723247999999,72823702.05494,283605,5524619.89,35804829.71002,0,2024-08-09
