Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1700784000000,0.3098,0.325,0.308,0.3222,1430897.0,1700870399999,454471.8215,11369,719182.0,228388.8586,0,2023-11-24
OMUSDT,1700784000000,0.02192,0.02319,0.02183,0.02315,18440580.0,1700870399999,418740.08166,5220,8848107.0,201050.33934,0,2023-11-24
PONDUSDT,1700784000000,0.01018,0.01075,0.01015,0.01045,62913565.84,1700870399999,658404.6696365,8385,29755582.3,311539.5563126,0,2023-11-24
DEGOUSDT,1700784000000,1.697,1.84,1.689,1.722,890337.85,1700870399999,1554420.12801,14736,450921.37,789190.73138,0,2023-11-24
ALICEUSDT,1700784000000,1.065,1.103,1.047,1.091,5393062.04,1700870399999,5788886.10016,27219,2571720.16,2761970.63721,0,2023-11-24
LINAUSDT,1700784000000,0.010537,0.010849,0.010472,0.010691,321655609.06,1700870399999,3432764.02194182,33203,168082634.49,1794916.06024531,0,2023-11-24
PERPUSDT,1700784000000,0.67091,0.69513,0.65867,0.66923,7816064.9,1700870399999,5280709.6253568,51851,3531126.59,2385632.0031897,0,2023-11-24
SUPERUSDT,1700784000000,0.2433,0.2499,0.2179,0.2241,63858760.0,1700870399999,14824207.561,94777,31275159.0,7265780.9807,0,2023-11-24
CFXUSDT,1700784000000,0.1515,0.1644,0.151,0.158,82493285.0,1700870399999,13049299.5532,45326,42700395.0,6757502.0677,0,2023-11-24
TKOUSDT,1700784000000,0.2428,0.2495,0.2419,0.246,1761971.5,1700870399999,432679.71628,4701,829909.3,204031.96202,0,2023-11-24
PUNDIXUSDT,1700784000000,0.517,0.5298,0.5011,0.5215,3128041.8,1700870399999,1610750.1156,8740,1297443.2,668142.13736,0,2023-11-24
TLMUSDT,1700784000000,0.01265,0.0133,0.01254,0.01326,147532512.0,1700870399999,1915220.21463,14172,75934322.0,986440.6673,0,2023-11-24
BARUSDT,1700784000000,2.246,2.292,2.246,2.276,145754.78,1700870399999,330546.58111,2629,52681.29,119743.50684,0,2023-11-24
FORTHUSDT,1700784000000,3.185,3.224,3.146,3.161,126757.43,1700870399999,403540.82242,4397,59005.06,188115.06648,0,2023-11-24
BAKEUSDT,1700784000000,0.1406,0.146,0.1397,0.1439,22630734.6,1700870399999,3248957.54328,21680,11620459.4,1669239.91015,0,2023-11-24
BURGERUSDT,1700784000000,0.3971,0.4041,0.3944,0.4023,3894322.9,1700870399999,1555985.17396,18006,1918242.3,766510.83901,0,2023-11-24
SLPUSDT,1700784000000,0.002311,0.002377,0.00229,0.002335,1082219011.0,1700870399999,2531325.052373,20460,506918150.0,1186175.242877,0,2023-11-24
SHIBUSDT,1700784000000,8.11e-06,8.3e-06,8.08e-06,8.19e-06,2481247800567.0,1700870399999,20355332.87330506,47607,1217504236413.0,9991146.36039647,0,2023-11-24
ICPUSDT,1700784000000,4.599,4.693,4.516,4.606,1595386.37,1700870399999,7313039.69909,42319,762852.89,3498959.55344,0,2023-11-24
ARUSDT,1700784000000,7.677,7.973,7.666,7.789,445366.59,1700870399999,3477865.03231,26402,216691.48,1692173.39824,0,2023-11-24
POLSUSDT,1700784000000,0.369,0.3794,0.3652,0.3709,744354.7,1700870399999,276688.96399,5072,400767.1,148842.47767,0,2023-11-24
MDXUSDT,1700784000000,0.0628,0.065,0.0625,0.0638,18225267.4,1700870399999,1163525.5199,14361,8001148.8,511158.38857,0,2023-11-24
MASKUSDT,1700784000000,3.346,3.474,3.333,3.419,2242352.2,1700870399999,7661052.3047,28985,1102585.0,3768125.596,0,2023-11-24
LPTUSDT,1700784000000,6.47,6.65,6.38,6.46,416786.0,1700870399999,2728299.6184,14762,178847.52,1170131.6742,0,2023-11-24
XVGUSDT,1700784000000,0.00336,0.003534,0.003351,0.003478,492988834.0,1700870399999,1708599.800673,14788,233623219.0,809129.976978,0,2023-11-24
ATAUSDT,1700784000000,0.0881,0.0938,0.0879,0.0926,9671468.0,1700870399999,885557.3809,9058,4926863.0,451550.7277,0,2023-11-24
GTCUSDT,1700784000000,1.031,1.103,1.026,1.058,2530770.2,1700870399999,2700108.9755,16366,1128808.6,1205434.5362,0,2023-11-24
ERNUSDT,1700784000000,1.664,1.707,1.656,1.682,466625.5,1700870399999,785618.7667,4768,223396.8,376524.0088,0,2023-11-24
KLAYUSDT,1700784000000,0.2172,0.222,0.2008,0.2025,44840484.9,1700870399999,9439476.04821,57010,21745080.5,4580782.85455,0,2023-11-24
PHAUSDT,1700784000000,0.1062,0.1129,0.1058,0.1115,32519427.0,1700870399999,3556905.1348,22542,15028794.0,1644393.9849,0,2023-11-24
BONDUSDT,1700784000000,3.755,4.167,3.742,3.932,1857037.07,1700870399999,7424835.79781,53496,854642.06,3414764.23764,0,2023-11-24
MLNUSDT,1700784000000,14.95,15.3,14.93,15.14,23337.425,1700870399999,353523.24714,4181,12612.829,191329.79553,0,2023-11-24
DEXEUSDT,1700784000000,3.407,3.75,3.4,3.594,566098.06,1700870399999,2029054.49836,39844,285695.95,1025647.55145,0,2023-11-24
C98USDT,1700784000000,0.1868,0.1912,0.1838,0.1861,25687957.1,1700870399999,4812659.54265,21499,12384901.5,2322434.34163,0,2023-11-24
CLVUSDT,1700784000000,0.0388,0.04197,0.03869,0.04032,40052773.1,1700870399999,1611788.71803,12507,20417097.2,825907.253178,0,2023-11-24
QNTUSDT,1700784000000,98.7,100.2,96.7,99.2,36713.104,1700870399999,3627794.6478,14991,15102.832,1494323.2656,0,2023-11-24
FLOWUSDT,1700784000000,0.631,0.65,0.63,0.646,9699149.7,1700870399999,6210809.21198,20099,4982414.67,3192685.09461,0,2023-11-24
TVKUSDT,1700784000000,0.04895,0.05409,0.0486,0.04937,113960024.0,1700870399999,5803609.06997,34190,50392955.0,2573383.49534,0,2023-11-24
MINAUSDT,1700784000000,0.6873,0.7709,0.674,0.7506,47698994.6,1700870399999,34820594.57291,200347,24266254.9,17729919.01103,0,2023-11-24
RAYUSDT,1700784000000,0.3767,0.3928,0.3697,0.3855,8065246.4,1700870399999,3079396.7317,52770,3917943.5,1494929.8518,0,2023-11-24
FARMUSDT,1700784000000,33.06,34.82,33.03,34.82,19803.804,1700870399999,671520.40549,8079,9369.718,318465.25523,0,2023-11-24
ALPACAUSDT,1700784000000,0.1576,0.1615,0.1563,0.1589,3320086.1,1700870399999,526671.88164,7600,1551800.7,246320.80514,0,2023-11-24
QUICKUSDT,1700784000000,0.04906,0.05,0.04783,0.04918,17779858.0,1700870399999,871543.52906,10059,8397790.0,411425.31914,0,2023-11-24
MBOXUSDT,1700784000000,0.2579,0.2746,0.257,0.2709,13446347.5,1700870399999,3557956.96481,18667,6891878.0,1826892.81904,0,2023-11-24
FORUSDT,1700784000000,0.01871,0.0194,0.01867,0.01922,15413354.0,1700870399999,294397.42654,3183,7574838.0,144653.32662,0,2023-11-24
REQUSDT,1700784000000,0.0809,0.0832,0.0809,0.0813,4059729.0,1700870399999,331588.5083,3152,1996290.0,163200.9278,0,2023-11-24
GHSTUSDT,1700784000000,0.821,0.84,0.818,0.834,280739.6,1700870399999,232486.4562,3172,153735.8,127358.9608,0,2023-11-24
WAXPUSDT,1700784000000,0.0615,0.0634,0.0609,0.0626,19247116.0,1700870399999,1196843.5973,9440,9292565.0,578443.6693,0,2023-11-24
GNOUSDT,1700784000000,197.0,215.0,196.3,203.0,2192.032,1700870399999,447954.4062,6914,1191.887,243839.77,0,2023-11-24
XECUSDT,1700784000000,2.858e-05,2.959e-05,2.843e-05,2.91e-05,49516159666.0,1700870399999,1439805.12651751,10961,20636546226.0,600045.29814153,0,2023-11-24
ELFUSDT,1700784000000,0.4555,0.4576,0.4474,0.4528,2636637.4,1700870399999,1194100.77671,6678,1229671.7,558119.82853,0,2023-11-24
DYDXUSDT,1700784000000,3.307,3.719,3.238,3.593,17768913.92,1700870399999,63194719.59503,213291,8879362.67,31566509.35509,0,2023-11-24
IDEXUSDT,1700784000000,0.05503,0.06397,0.05463,0.06009,120287970.6,1700870399999,7258746.500991,77004,61305322.7,3694052.414124,0,2023-11-24
VIDTUSDT,1700784000000,0.02143,0.02297,0.02137,0.02241,58390508.0,1700870399999,1306658.34467,11773,29073345.0,650638.57401,0,2023-11-24
USDPUSDT,1700784000000,0.9997,0.9998,0.9991,0.9993,241121.0,1700870399999,241022.5022,742,166057.0,165995.6462,0,2023-11-24
GALAUSDT,1700784000000,0.02408,0.02523,0.02392,0.02447,1264164935.0,1700870399999,31130852.06376,86984,626451296.0,15426397.8214,0,2023-11-24
ILVUSDT,1700784000000,99.21,102.99,97.27,100.15,81354.564,1700870399999,8155007.61279,36556,42127.615,4223781.71318,0,2023-11-24
YGGUSDT,1700784000000,0.3538,0.3779,0.3524,0.3706,15924610.3,1700870399999,5882791.56728,27660,8011483.7,2960519.00876,0,2023-11-24
SYSUSDT,1700784000000,0.0971,0.1024,0.0971,0.1002,7067782.0,1700870399999,706437.9921,5083,3483020.0,348779.1523,0,2023-11-24
DFUSDT,1700784000000,0.03541,0.036,0.03507,0.0357,8016601.0,1700870399999,284138.75269,2331,3857339.0,136697.10394,0,2023-11-24
FIDAUSDT,1700784000000,0.1969,0.2195,0.1968,0.2093,22959569.6,1700870399999,4791164.89056,30184,11293848.8,2360409.19863,0,2023-11-24
FRONTUSDT,1700784000000,0.3103,0.3323,0.3087,0.3258,8442703.0,1700870399999,2706025.3747,20396,4534515.0,1454418.3707,0,2023-11-24
CVPUSDT,1700784000000,0.3187,0.3257,0.3159,0.3229,860129.4,1700870399999,276356.14865,3796,420830.5,135422.66372,0,2023-11-24
AGLDUSDT,1700784000000,0.852,0.862,0.813,0.83,3622186.9,1700870399999,3037844.5884,17414,1641601.7,1375848.3205,0,2023-11-24
RADUSDT,1700784000000,1.478,1.527,1.468,1.503,1108746.2,1700870399999,1662756.2139,12040,502594.3,754117.8163,0,2023-11-24
BETAUSDT,1700784000000,0.06458,0.06616,0.06389,0.06476,16228734.0,1700870399999,1054230.15543,16791,8092138.0,526074.38207,0,2023-11-24
RAREUSDT,1700784000000,0.0736,0.0789,0.0714,0.0717,28723411.8,1700870399999,2139392.98306,17091,14100197.4,1053682.88319,0,2023-11-24
LAZIOUSDT,1700784000000,1.781,1.813,1.777,1.789,290415.46,1700870399999,521275.60115,5945,134591.15,241552.7508,0,2023-11-24
CHESSUSDT,1700784000000,0.1696,0.1707,0.165,0.1688,8190108.9,1700870399999,1372843.88433,15318,3868406.9,648747.0872,0,2023-11-24
ADXUSDT,1700784000000,0.1523,0.1572,0.1518,0.1563,7130977.0,1700870399999,1108510.8365,3551,3328603.0,517298.8684,0,2023-11-24
AUCTIONUSDT,1700784000000,9.19,9.7,9.06,9.44,265603.19,1700870399999,2477536.0774,15202,128885.46,1202760.3061,0,2023-11-24
DARUSDT,1700784000000,0.10526,0.13799,0.10478,0.1289,214111565.0,1700870399999,27122496.96964,192148,105365615.0,13314848.58128,0,2023-11-24
BNXUSDT,1700784000000,0.2765,0.3017,0.2759,0.297,7472080.3,1700870399999,2191741.38759,18194,3892381.1,1143897.07225,0,2023-11-24
MOVRUSDT,1700784000000,7.021,7.169,6.52,6.636,822913.8,1700870399999,5624440.269759,52253,393590.885,2694055.054036,0,2023-11-24
CITYUSDT,1700784000000,2.828,2.883,2.814,2.86,85923.26,1700870399999,244300.97709,3177,41907.9,119249.60127,0,2023-11-24
ENSUSDT,1700784000000,8.39,8.63,8.33,8.52,521373.23,1700870399999,4429578.2756,29308,250851.57,2133711.9719,0,2023-11-24
KP3RUSDT,1700784000000,69.75,72.05,68.88,70.2,23919.56,1700870399999,1688676.0268,31061,11621.52,821229.2551,0,2023-11-24
QIUSDT,1700784000000,0.00772,0.00804,0.00769,0.00791,118859190.0,1700870399999,935350.85418,7450,56259755.0,443063.86402,0,2023-11-24
PORTOUSDT,1700784000000,1.712,1.778,1.707,1.73,300610.21,1700870399999,520865.26653,5459,168529.48,292164.2585,0,2023-11-24
POWRUSDT,1700784000000,0.2798,0.2837,0.2724,0.2811,17583507.0,1700870399999,4897229.1137,31661,9130436.0,2543614.1473,0,2023-11-24
VGXUSDT,1700784000000,0.1405,0.1425,0.1382,0.1409,21400106.4,1700870399999,2992762.34547,17216,10118713.7,1416375.67684,0,2023-11-24
JASMYUSDT,1700784000000,0.004945,0.005525,0.004934,0.005347,1429284086.6,1700870399999,7589362.0132017,54035,691856843.9,3680408.817704,0,2023-11-24
AMPUSDT,1700784000000,0.002467,0.002569,0.002438,0.002516,482933950.0,1700870399999,1201995.49263,19519,263986693.0,657372.211048,0,2023-11-24
PLAUSDT,1700784000000,0.1985,0.2044,0.1976,0.203,2586310.63,1700870399999,520610.152079,4577,1269822.37,255675.558667,0,2023-11-24
PYRUSDT,1700784000000,6.122,6.639,6.093,6.34,745334.872,1700870399999,4748729.152845,32115,364272.439,2320564.113787,0,2023-11-24
RNDRUSDT,1700784000000,3.219,3.574,3.212,3.394,11668484.44,1700870399999,40110472.07434,138412,5843323.83,20094739.91634,0,2023-11-24
ALCXUSDT,1700784000000,16.23,16.55,16.07,16.22,38038.6149,1700870399999,619380.725295,6721,19306.2908,314460.048902,0,2023-11-24
SANTOSUSDT,1700784000000,2.9,2.963,2.897,2.935,271261.88,1700870399999,792935.32811,8674,123420.9,360918.09427,0,2023-11-24
BICOUSDT,1700784000000,0.2633,0.2785,0.2611,0.273,9648271.06,1700870399999,2609141.928752,22308,4775848.85,1293812.800569,0,2023-11-24
FLUXUSDT,1700784000000,0.4184,0.4567,0.4126,0.4462,6566788.12,1700870399999,2843642.764388,20785,3544828.84,1535737.789034,0,2023-11-24
FXSUSDT,1700784000000,7.168,7.513,7.162,7.46,686335.1,1700870399999,5032567.145,33875,359675.6,2641618.4791,0,2023-11-24
VOXELUSDT,1700784000000,0.1629,0.1836,0.1625,0.1835,14991144.3,1700870399999,2613867.80981,20978,7772993.3,1357150.46261,0,2023-11-24
HIGHUSDT,1700784000000,1.296,1.371,1.296,1.35,2242069.967,1700870399999,3000469.582452,16441,1084789.095,1452321.755363,0,2023-11-24
CVXUSDT,1700784000000,3.723,3.897,3.719,3.788,157980.16,1700870399999,603356.95847,6647,78479.923,300049.143802,0,2023-11-24
PEOPLEUSDT,1700784000000,0.01186,0.0123,0.01182,0.01213,156960486.9,1700870399999,1891661.11033,10380,72232617.3,870698.411765,0,2023-11-24
OOKIUSDT,1700784000000,0.002188,0.002219,0.002154,0.002161,341139633.0,1700870399999,745882.605793,8895,150894265.0,330165.833595,0,2023-11-24
SPELLUSDT,1700784000000,0.0005474,0.0007328,0.0005319,0.0006186,82487316563.0,1700870399999,51714191.4538995,460760,41417051761.0,26027986.3301366,0,2023-11-24
JOEUSDT,1700784000000,0.3774,0.4074,0.3718,0.3894,11373733.68,1700870399999,4454818.091273,39919,5626710.72,2206349.145843,0,2023-11-24
ACHUSDT,1700784000000,0.01943,0.02175,0.01933,0.02065,385901336.0,1700870399999,7873784.71867,51238,203127746.0,4150306.50383,0,2023-11-24
IMXUSDT,1700784000000,1.418,1.4586,1.3824,1.4265,9334479.75,1700870399999,13135497.923127,123487,4927156.51,6936668.910723,0,2023-11-24
GLMRUSDT,1700784000000,0.2483,0.274,0.247,0.2648,16109540.7,1700870399999,4188540.92333,35000,8228916.6,2139768.25401,0,2023-11-24
LOKAUSDT,1700784000000,0.2146,0.2475,0.2136,0.239,18951527.3,1700870399999,4445836.6832,54416,10227259.9,2397067.0022,0,2023-11-24
SCRTUSDT,1700784000000,0.3513,0.379,0.3495,0.3713,1855719.5,1700870399999,679314.65648,9039,910111.9,333712.9462,0,2023-11-24
API3USDT,1700784000000,1.386,1.441,1.384,1.414,991977.25,1700870399999,1403194.3717,8181,432172.14,612091.27294,0,2023-11-24
BTTCUSDT,1700784000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,779595395933.0,1700870399999,362247.75542374,2631,363387329456.0,170792.04484432,0,2023-11-24
ACAUSDT,1700784000000,0.0581,0.0587,0.0556,0.0574,28368066.46,1700870399999,1628994.664049,11222,12817586.01,736473.753977,0,2023-11-24
XNOUSDT,1700784000000,0.721,0.747,0.721,0.731,521922.14,1700870399999,383335.3452,4180,257755.47,189574.66273,0,2023-11-24
WOOUSDT,1700784000000,0.2228,0.2293,0.2192,0.2219,11826863.6,1700870399999,2650392.33383,15350,5118256.9,1149180.93081,0,2023-11-24
ALPINEUSDT,1700784000000,1.739,1.79,1.735,1.75,566271.88,1700870399999,996524.81933,7717,231939.67,407942.75847,0,2023-11-24
TUSDT,1700784000000,0.02301,0.02349,0.02284,0.02322,49173370.7,1700870399999,1136917.390933,11338,22650621.1,523933.179194,0,2023-11-24
ASTRUSDT,1700784000000,0.0655,0.0692,0.0652,0.0673,76740939.7,1700870399999,5190887.96034,22351,35176822.5,2380211.64817,0,2023-11-24
GMTUSDT,1700784000000,0.2781,0.2913,0.2716,0.2887,84717687.2,1700870399999,23659728.2462,90774,42833637.0,11961048.29109,0,2023-11-24
KDAUSDT,1700784000000,0.589,0.615,0.586,0.603,2613696.64,1700870399999,1569792.50594,12444,1275385.25,766752.25924,0,2023-11-24
APEUSDT,1700784000000,1.422,1.502,1.396,1.486,11942374.18,1700870399999,17305508.42114,53151,6019058.11,8729325.93646,0,2023-11-24
BSWUSDT,1700784000000,0.087,0.0914,0.0856,0.089,45272817.0,1700870399999,4015537.30876,20616,22067300.8,1960343.36524,0,2023-11-24
BIFIUSDT,1700784000000,375.1,384.3,375.1,380.2,512.999,1700870399999,195035.8512,2739,213.244,81100.654,0,2023-11-24
MULTIUSDT,1700784000000,2.054,2.101,2.042,2.055,359985.39,1700870399999,746513.899337,9820,169616.317,351904.43431,0,2023-11-24
STEEMUSDT,1700784000000,0.2557,0.2633,0.2539,0.2609,7061604.6,1700870399999,1828127.8586,11534,3322319.8,860432.91942,0,2023-11-24
MOBUSDT,1700784000000,0.512,0.555,0.509,0.539,1690807.8,1700870399999,898931.17932,6151,850666.29,453044.21207,0,2023-11-24
NEXOUSDT,1700784000000,0.75,0.782,0.745,0.766,1134169.1,1700870399999,866055.10147,10843,567912.32,434137.57674,0,2023-11-24
REIUSDT,1700784000000,0.0287,0.02966,0.0281,0.02918,19486371.2,1700870399999,567177.135765,10945,8666319.1,252767.02641,0,2023-11-24
GALUSDT,1700784000000,1.338,1.418,1.329,1.397,3656119.326,1700870399999,5073390.342655,24450,1816064.024,2520401.640105,0,2023-11-24
LDOUSDT,1700784000000,2.479,2.657,2.455,2.498,9296909.84,1700870399999,23695271.64179,78896,4725878.46,12047859.38901,0,2023-11-24
EPXUSDT,1700784000000,0.0002032,0.0002097,0.000203,0.0002076,1484315352.0,1700870399999,307311.4229685,5609,778371293.0,161258.9323147,0,2023-11-24
OPUSDT,1700784000000,1.825,1.877,1.785,1.8,15823324.57,1700870399999,29066288.08168,57279,7832905.69,14397031.39342,0,2023-11-24
LEVERUSDT,1700784000000,0.001295,0.001338,0.001294,0.001323,3094286033.0,1700870399999,4090625.82263,15964,1394541988.0,1843540.829075,0,2023-11-24
STGUSDT,1700784000000,0.5243,0.5622,0.5237,0.5504,12614342.4,1700870399999,6902130.21681,39742,6034636.0,3302747.86463,0,2023-11-24
LUNCUSDT,1700784000000,7.365e-05,7.581e-05,7.359e-05,7.419e-05,72191921685.07,1700870399999,5379776.98183557,39328,32171644464.01,2397650.7445401,0,2023-11-24
GMXUSDT,1700784000000,51.53,53.97,51.39,52.33,77137.134,1700870399999,4063400.53651,20085,37634.852,1982861.3779,0,2023-11-24
POLYXUSDT,1700784000000,0.1964,0.206,0.1955,0.1996,21344044.2,1700870399999,4294998.76021,29065,9900893.5,1993014.40871,0,2023-11-24
APTUSDT,1700784000000,7.2292,7.4979,7.2057,7.4404,3939395.01,1700870399999,28929634.505738,70782,1860579.42,13666037.643891,0,2023-11-24
OSMOUSDT,1700784000000,0.633,0.6609,0.63,0.6499,3349810.88,1700870399999,2170445.375212,12330,1642345.87,1064306.605216,0,2023-11-24
HFTUSDT,1700784000000,0.3225,0.3309,0.314,0.3186,25329120.5,1700870399999,8126204.1877,40057,12327697.5,3957852.95231,0,2023-11-24
PHBUSDT,1700784000000,0.7287,0.8851,0.7232,0.8684,14169970.0,1700870399999,11734003.1451,106001,7450347.0,6155858.805,0,2023-11-24
HOOKUSDT,1700784000000,0.9053,0.9661,0.9013,0.9427,5289681.2,1700870399999,4993053.94461,42689,2751702.7,2596120.95717,0,2023-11-24
MAGICUSDT,1700784000000,0.6795,0.729,0.6737,0.695,11610244.3,1700870399999,8157452.0965,51851,5707698.8,4015101.56094,0,2023-11-24
HIFIUSDT,1700784000000,0.762,0.7753,0.7497,0.7675,7496945.5,1700870399999,5702024.67193,28203,3491540.4,2656413.39455,0,2023-11-24
RPLUSDT,1700784000000,28.27,29.9,28.13,28.39,25355.05,1700870399999,733494.4425,6454,10968.14,316928.0408,0,2023-11-24
PROSUSDT,1700784000000,0.2796,0.2897,0.2789,0.2896,978915.0,1700870399999,279403.7679,3598,433432.0,123709.9016,0,2023-11-24
AGIXUSDT,1700784000000,0.27726,0.31545,0.27549,0.30681,89759850.0,1700870399999,27183129.33315,126188,44607156.0,13508401.42169,0,2023-11-24
GNSUSDT,1700784000000,3.805,3.944,3.724,3.74,431248.07,1700870399999,1651678.06224,19221,207817.25,796542.44087,0,2023-11-24
SYNUSDT,1700784000000,0.4175,0.44,0.416,0.4325,2168972.2,1700870399999,930804.4205,9050,1062022.8,456001.81417,0,2023-11-24
VIBUSDT,1700784000000,0.06906,0.07159,0.0688,0.07035,20229314.0,1700870399999,1417204.73176,10296,10040427.0,703968.64117,0,2023-11-24
SSVUSDT,1700784000000,20.27,25.0,19.95,23.19,1419719.13,1700870399999,31834156.65603,119491,728056.548,16349773.89182,0,2023-11-24
LQTYUSDT,1700784000000,1.366,1.471,1.362,1.429,5847184.6,1700870399999,8368694.8705,42526,2736862.6,3919503.6865,0,2023-11-24
AMBUSDT,1700784000000,0.00767,0.00801,0.00765,0.00787,191151955.0,1700870399999,1499361.60522,11012,92400691.0,725208.26081,0,2023-11-24
USTCUSDT,1700784000000,0.01319232,0.01352261,0.0131135,0.01336653,147781907.0,1700870399999,1970103.31007762,11564,70740765.0,943817.77393376,0,2023-11-24
GASUSDT,1700784000000,8.825,9.469,8.624,8.856,8000111.4,1700870399999,72553048.5014,362391,4088738.2,37101674.4029,0,2023-11-24
GLMUSDT,1700784000000,0.2375,0.2451,0.236,0.2416,4137610.9,1700870399999,997557.12985,6133,1998259.9,481460.58938,0,2023-11-24
PROMUSDT,1700784000000,4.356,4.43,4.337,4.402,28245.02,1700870399999,124308.42433,2323,16673.01,73376.39276,0,2023-11-24
QKCUSDT,1700784000000,0.011041,0.0118,0.010963,0.011476,101624512.0,1700870399999,1162277.434507,10806,51890682.0,595122.080677,0,2023-11-24
UFTUSDT,1700784000000,0.2676,0.2773,0.266,0.2732,1973271.0,1700870399999,536765.7485,4285,961997.0,261469.4524,0,2023-11-24
IDUSDT,1700784000000,0.24119,0.25499,0.24059,0.24978,16595477.0,1700870399999,4137897.62456,25501,8086467.0,2014750.96292,0,2023-11-24
ARBUSDT,1700784000000,1.0165,1.0797,1.0141,1.0496,42113071.0,1700870399999,44221406.35804,99229,22080415.0,23199018.58638,0,2023-11-24
LOOMUSDT,1700784000000,0.11974,0.12175,0.11912,0.12032,51134018.0,1700870399999,6172691.76046,37447,25211644.0,3044194.94516,0,2023-11-24
OAXUSDT,1700784000000,0.1751,0.1814,0.175,0.1808,1947024.0,1700870399999,346373.202,5220,987110.0,175917.8972,0,2023-11-24
RDNTUSDT,1700784000000,0.2384,0.2544,0.2373,0.2526,46406976.0,1700870399999,11449588.0247,43115,21607274.0,5327171.2096,0,2023-11-24
WBTCUSDT,1700784000000,37231.69,38359.18,37189.55,37678.55,10.78217,1700870399999,406400.8176486,3185,6.35782,239810.5639831,0,2023-11-24
EDUUSDT,1700784000000,0.57827,0.59919,0.5732,0.58169,6247262.0,1700870399999,3678017.66422,26105,3065073.0,1806349.83871,0,2023-11-24
SUIUSDT,1700784000000,0.5884,0.6422,0.5814,0.6267,78821348.6,1700870399999,48617355.67261,157859,40689487.7,25094097.82397,0,2023-11-24
AERGOUSDT,1700784000000,0.1705,0.186,0.1683,0.1827,26633001.0,1700870399999,4736390.8475,28344,13390924.0,2383745.2359,0,2023-11-24
PEPEUSDT,1700784000000,1.06e-06,1.14e-06,1.06e-06,1.1e-06,9972341752038.0,1700870399999,11044103.86710458,21288,5601758857536.0,6210900.15888983,0,2023-11-24
FLOKIUSDT,1700784000000,3.195e-05,3.329e-05,3.178e-05,3.259e-05,179411786009.0,1700870399999,5872441.68698909,27060,80778662985.0,2644562.26562805,0,2023-11-24
ASTUSDT,1700784000000,0.0941,0.0961,0.0934,0.0959,1954530.0,1700870399999,184897.4839,2773,888995.0,84231.9363,0,2023-11-24
SNTUSDT,1700784000000,0.04084,0.04366,0.04051,0.04276,96121207.0,1700870399999,4090434.58739,34519,47678434.0,2029691.22503,0,2023-11-24
COMBOUSDT,1700784000000,0.58,0.62,0.576,0.614,3213245.1,1700870399999,1930512.3866,16359,1709460.1,1027868.8456,0,2023-11-24
MAVUSDT,1700784000000,0.293,0.334,0.2904,0.3235,46606931.0,1700870399999,14664034.4654,62887,23663729.0,7446614.9338,0,2023-11-24
PENDLEUSDT,1700784000000,1.0775,1.1828,1.0686,1.1434,6563521.0,1700870399999,7491996.97852,59317,3382644.6,3862369.97238,0,2023-11-24
ARKMUSDT,1700784000000,0.414,0.4763,0.4112,0.4714,30697249.0,1700870399999,13865943.746,70241,16257853.0,7339387.2248,0,2023-11-24
WBETHUSDT,1700784000000,2105.0,2179.94,2102.27,2124.41,262.4567,1700870399999,561011.296634,3450,128.9916,275155.801915,0,2023-11-24
WLDUSDT,1700784000000,2.379,2.572,2.339,2.477,22945458.6,1700870399999,56900640.7162,161728,11300917.7,28026152.9175,0,2023-11-24
FDUSDUSDT,1700784000000,0.9998,0.9999,0.9992,0.9995,192119872.0,1700870399999,192042474.1612,189819,88379656.0,88347258.2765,0,2023-11-24
SEIUSDT,1700784000000,0.1999,0.2603,0.1909,0.2442,500954508.0,1700870399999,114095395.3232,485657,254940356.6,58088419.06806,0,2023-11-24
CYBERUSDT,1700784000000,6.205,6.629,6.181,6.399,2640531.48,1700870399999,16989185.2943,76494,1280290.59,8236803.33392,0,2023-11-24
ARKUSDT,1700784000000,1.5358,1.66,1.4577,1.6211,62294624.0,1700870399999,96515367.7209,632903,32590682.0,50541772.6335,0,2023-11-24
CREAMUSDT,1700784000000,17.37,17.85,17.09,17.56,45917.553,1700870399999,801672.22231,7201,22052.601,384800.91099,0,2023-11-24
GFTUSDT,1700784000000,0.01615,0.01676,0.0161,0.0165,66758429.0,1700870399999,1100852.84473,9149,31940091.0,526911.76886,0,2023-11-24
IQUSDT,1700784000000,0.00612,0.0067,0.00603,0.00656,457512812.0,1700870399999,2880564.40956,10037,257477307.0,1624291.23555,0,2023-11-24
NTRNUSDT,1700784000000,0.5066,0.525,0.491,0.5025,24022671.3,1700870399999,12135298.22334,74049,11515678.0,5817241.94265,0,2023-11-24
TIAUSDT,1700784000000,5.6422,5.835,5.4002,5.5203,10500632.9,1700870399999,58573264.70158,220326,5203115.8,29030819.02693,0,2023-11-24
MEMEUSDT,1700784000000,0.026964,0.028572,0.026537,0.027132,1774653346.0,1700870399999,48572863.70187,227813,871223696.0,23854763.308491,0,2023-11-24
ORDIUSDT,1700784000000,21.974,22.49,20.344,20.957,2785437.09,1700870399999,59728503.23971,156138,1312385.86,28141284.57712,0,2023-11-24
