Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1619913600000,38.92,44.535,36.78,42.82,122080.98,1619999999999,5036111.4832,15862,56771.75,2330921.72357,0,2021-05-02
UNIDOWNUSDT,1619913600000,0.000804,0.00085,0.000692,0.000709,5440609640.81,1619999999999,4047319.78784621,20819,2750876190.25,2060542.15709381,0,2021-05-02
ORNUSDT,1619913600000,16.977,17.55,15.151,16.17,1013291.814,1619999999999,16323269.49225,61167,477615.683,7699272.244297,0,2021-05-02
UTKUSDT,1619913600000,0.5414,0.89,0.5067,0.74,171008826.26,1619999999999,124819274.664701,331350,87116446.69,63662381.142936,0,2021-05-02
XVSUSDT,1619913600000,106.611,135.0,94.743,123.855,1911100.229,1619999999999,222956045.485707,546844,953059.677,111406492.166023,0,2021-05-02
ALPHAUSDT,1619913600000,2.043,2.099,1.9275,1.9732,17786409.72,1619999999999,35480952.134669,100348,9304257.89,18571568.314977,0,2021-05-02
AAVEUSDT,1619913600000,504.6,510.0,470.6,482.41,212962.0213,1619999999999,103724763.077576,134436,109021.6832,53097074.173857,0,2021-05-02
NEARUSDT,1619913600000,5.5081,5.5148,5.145,5.2757,4215921.21,1619999999999,22303635.963623,64384,2063924.5,10917783.378728,0,2021-05-02
SXPUPUSDT,1619913600000,2.6799,3.06,2.2694,2.9769,5168329.8,1619999999999,13650477.032568,50650,2543756.08,6747055.759513,0,2021-05-02
SXPDOWNUSDT,1619913600000,8.5,10.0,6.52,6.88,1432939.38,1619999999999,11584715.2655,49028,736914.6,6001985.0194,0,2021-05-02
FILUSDT,1619913600000,164.21,166.75,156.29,162.46,757213.3806,1619999999999,121455598.302242,174873,359205.5221,57622613.884992,0,2021-05-02
FILUPUSDT,1619913600000,20.934,21.573,19.0,20.506,137777.29,1619999999999,2761195.07181,7868,69237.45,1385744.594,0,2021-05-02
FILDOWNUSDT,1619913600000,0.002985,0.003212,0.002924,0.002994,132261893.77,1619999999999,410297.86185799,2378,67826428.74,210379.77401282,0,2021-05-02
YFIUPUSDT,1619913600000,6.712,6.733,6.129,6.376,224076.28,1619999999999,1426182.20688,4772,99959.21,634416.39605,0,2021-05-02
YFIDOWNUSDT,1619913600000,0.000745,0.000857,0.000742,0.000796,3020244338.13,1619999999999,2414242.65085649,13291,1787830551.56,1430736.71960198,0,2021-05-02
INJUSDT,1619913600000,20.641,20.7,19.166,19.832,1328064.326,1619999999999,26323515.224971,83043,567781.167,11259788.255449,0,2021-05-02
AUDIOUSDT,1619913600000,2.6692,3.0927,2.4924,2.6836,26568892.05,1619999999999,74664093.751261,197565,13289256.4,37412187.041314,0,2021-05-02
CTKUSDT,1619913600000,2.4963,2.6877,2.3,2.6578,6249765.51,1619999999999,15243625.674859,72488,2945399.92,7204978.06896,0,2021-05-02
BCHUPUSDT,1619913600000,10.25,10.4,8.86,9.44,319764.13,1619999999999,3031354.8312,5096,127754.76,1217589.8435,0,2021-05-02
BCHDOWNUSDT,1619913600000,2.26,2.53,2.22,2.42,475144.54,1619999999999,1125813.7181,2705,236523.3,561104.0012,0,2021-05-02
AKROUSDT,1619913600000,0.056777,0.058903,0.052576,0.055282,289588120.0,1619999999999,16115938.065002,62417,144295000.0,8032031.205819,0,2021-05-02
AXSUSDT,1619913600000,9.7479,9.7581,8.8874,9.3185,1565673.78,1619999999999,14608462.861848,67990,756594.01,7054441.809537,0,2021-05-02
HARDUSDT,1619913600000,1.7564,1.7596,1.6435,1.6994,12081621.28,1619999999999,20551622.23074,28835,1460176.34,2485041.853332,0,2021-05-02
DNTUSDT,1619913600000,0.34942,0.35206,0.31794,0.3379,23036595.1,1619999999999,7740488.853874,33739,11092706.2,3730079.5385,0,2021-05-02
STRAXUSDT,1619913600000,2.3554,2.73,2.2871,2.6546,7664075.58,1619999999999,19200081.153464,67258,3637991.56,9125069.892526,0,2021-05-02
UNFIUSDT,1619913600000,25.53,25.674,23.702,24.35,169694.395,1619999999999,4158781.164865,15676,75887.592,1859194.094891,0,2021-05-02
ROSEUSDT,1619913600000,0.16732,0.168,0.15453,0.16066,55774962.1,1619999999999,8947881.431043,36436,26425695.1,4243863.957445,0,2021-05-02
AVAUSDT,1619913600000,5.13,5.13,4.767,4.9518,557137.18,1619999999999,2758805.924653,14564,265622.47,1316591.457259,0,2021-05-02
XEMUSDT,1619913600000,0.3511,0.3516,0.3294,0.3406,89121308.84,1619999999999,30398220.710508,73354,42946206.86,14651663.456056,0,2021-05-02
AAVEUPUSDT,1619913600000,28.08,28.355,24.035,25.232,201466.07,1619999999999,5189046.16938,21184,99580.82,2570322.24202,0,2021-05-02
AAVEDOWNUSDT,1619913600000,0.3159,0.3601,0.3111,0.3465,9174629.72,1619999999999,3135434.045457,19088,4926815.64,1688248.553954,0,2021-05-02
SKLUSDT,1619913600000,0.65743,0.65802,0.60422,0.63474,17736644.6,1619999999999,11255528.228889,39565,8228020.4,5225090.006463,0,2021-05-02
SUSDUSDT,1619913600000,1.0166,1.0185,1.0108,1.0146,386633.73,1619999999999,392426.55045,1621,141160.42,143417.135329,0,2021-05-02
SUSHIUPUSDT,1619913600000,3.22,3.234,2.751,2.819,2375039.33,1619999999999,6969162.38797,47042,1017843.85,2987971.82721,0,2021-05-02
SUSHIDOWNUSDT,1619913600000,0.1479983,0.1753387,0.1473599,0.171,14265909.89,1619999999999,2317497.42440104,15999,6841806.37,1114639.70584057,0,2021-05-02
XLMUPUSDT,1619913600000,9.466,10.08,8.482,9.922,632209.89,1619999999999,5902940.52781,23759,296214.32,2776927.35336,0,2021-05-02
XLMDOWNUSDT,1619913600000,0.002319,0.00263,0.00213,0.002174,264570436.36,1619999999999,626549.28118382,4953,154433530.85,366633.1644366,0,2021-05-02
GRTUSDT,1619913600000,1.6752,1.6888,1.54,1.6113,28268850.59,1619999999999,45386804.079601,110076,13785972.19,22147025.367895,0,2021-05-02
JUVUSDT,1619913600000,18.868,23.85,17.573,22.241,569743.901,1619999999999,11661948.545615,43547,308782.332,6343891.639468,0,2021-05-02
PSGUSDT,1619913600000,42.983,44.4,41.94,43.896,391932.913,1619999999999,16860392.362813,43916,197581.41,8506721.010398,0,2021-05-02
1INCHUSDT,1619913600000,5.5239,5.5351,5.1278,5.3614,4781431.16,1619999999999,25562280.362631,69822,2276090.1,12172442.664089,0,2021-05-02
REEFUSDT,1619913600000,0.041269,0.041329,0.038199,0.03985,1434406227.0,1619999999999,56997816.947073,181666,722931292.0,28731261.542454,0,2021-05-02
OGUSDT,1619913600000,10.137,10.17,9.266,9.85,327318.035,1619999999999,3156177.883809,17225,164180.415,1589229.798546,0,2021-05-02
ATMUSDT,1619913600000,9.906,10.2,9.54,9.909,164581.381,1619999999999,1614831.190436,11391,79488.077,781586.469194,0,2021-05-02
ASRUSDT,1619913600000,9.731,10.077,9.213,9.872,114717.304,1619999999999,1108380.069303,7470,61153.937,591161.345652,0,2021-05-02
CELOUSDT,1619913600000,5.3306,5.9868,5.2852,5.6155,4010548.92,1619999999999,22844326.711186,91023,1984939.8,11329113.894283,0,2021-05-02
RIFUSDT,1619913600000,0.3474,0.355,0.3251,0.3462,46753744.15,1619999999999,15816467.391112,90612,23599252.31,7982125.30551,0,2021-05-02
BTCSTUSDT,1619913600000,75.412,75.5,71.0,71.845,193200.66,1619999999999,14086340.066756,38504,75668.807,5518159.502549,0,2021-05-02
TRUUSDT,1619913600000,0.3882,0.465,0.3753,0.4258,31812377.68,1619999999999,13643665.296216,72562,15806934.28,6787727.520667,0,2021-05-02
CKBUSDT,1619913600000,0.029121,0.02953,0.026321,0.027301,407946136.0,1619999999999,11226210.688121,49098,212010439.0,5835155.434654,0,2021-05-02
TWTUSDT,1619913600000,0.7468,1.1696,0.7401,1.0819,207003108.69,1619999999999,205061217.714178,505680,108477810.92,107434562.988493,0,2021-05-02
FIROUSDT,1619913600000,11.719,13.058,11.27,12.584,309008.897,1619999999999,3782289.141506,25201,151978.197,1862060.145302,0,2021-05-02
LITUSDT,1619913600000,9.242,9.3833,8.7224,9.112,1697987.83,1619999999999,15400925.249539,52752,833230.0,7565613.439504,0,2021-05-02
SFPUSDT,1619913600000,2.6427,2.998,2.4666,2.8941,15472594.67,1619999999999,43083946.45089,113533,7943489.98,22147986.147539,0,2021-05-02
DODOUSDT,1619913600000,3.829,4.176,3.56,4.17,9010065.428,1619999999999,34528243.868025,93353,4436434.881,16987007.804959,0,2021-05-02
CAKEUSDT,1619913600000,38.516,42.517,36.713,40.807,7316285.596,1619999999999,289653820.981436,403395,3560684.446,140968846.999591,0,2021-05-02
ACMUSDT,1619913600000,10.925,11.1,10.432,11.008,129266.294,1619999999999,1391877.902961,10357,66633.308,718741.538198,0,2021-05-02
BADGERUSDT,1619913600000,37.784,37.899,34.751,36.031,174335.144,1619999999999,6290247.313041,26232,87959.303,3176485.283249,0,2021-05-02
FISUSDT,1619913600000,3.689,3.8,3.28,3.309,4826793.185,1619999999999,16811829.141973,72599,2309443.77,8053617.992333,0,2021-05-02
OMUSDT,1619913600000,0.3857,0.44,0.3628,0.413,26452822.4,1619999999999,10888851.786698,46474,13851960.41,5720837.769033,0,2021-05-02
PONDUSDT,1619913600000,0.2035,0.213,0.187,0.1993,94161833.86,1619999999999,18969819.405647,71207,48091086.02,9709064.246737,0,2021-05-02
DEGOUSDT,1619913600000,16.939,18.9,15.94,18.24,2648739.913,1619999999999,46083134.111575,116936,1349727.295,23522850.014175,0,2021-05-02
ALICEUSDT,1619913600000,18.2107,19.245,16.6693,17.4802,8566837.95,1619999999999,153963023.337733,280761,4211662.96,75747751.54095,0,2021-05-02
LINAUSDT,1619913600000,0.1137,0.1246,0.1006,0.1244,567933161.71,1619999999999,64103001.455894,153953,286333761.73,32387497.793435,0,2021-05-02
PERPUSDT,1619913600000,7.79,7.899,7.666,7.895,391666.147,1619999999999,3039931.308077,7549,222532.238,1726237.30944,0,2021-05-02
RAMPUSDT,1619913600000,0.526,0.61,0.496,0.6,48598468.71,1619999999999,27286331.747695,91639,24563188.56,13820453.420164,0,2021-05-02
SUPERUSDT,1619913600000,2.573,2.94,2.37,2.703,5700460.917,1619999999999,15159471.974479,60449,2818172.753,7524868.618441,0,2021-05-02
CFXUSDT,1619913600000,0.99,0.997,0.912,0.94,7559228.857,1619999999999,7235035.099702,32407,2904176.609,2787480.667251,0,2021-05-02
EPSUSDT,1619913600000,2.541,3.49,2.371,3.096,37289421.879,1619999999999,113011472.579381,299684,18244498.539,55493787.970692,0,2021-05-02
AUTOUSDT,1619913600000,3353.99,3753.43,3139.71,3594.11,3458.135085,1619999999999,12057620.42946799,34250,1550.691701,5428677.68272209,0,2021-05-02
TKOUSDT,1619913600000,3.1917,4.6519,2.9023,4.4668,67647132.32,1619999999999,259066154.392748,471309,36097264.39,138603839.795842,0,2021-05-02
PUNDIXUSDT,1619913600000,3.307,3.4,3.08,3.311,5056773.791,1619999999999,16482961.113495,45176,2471464.089,8058826.718696,0,2021-05-02
TLMUSDT,1619913600000,0.475,0.8786,0.4553,0.7549,1090284466.36,1619999999999,741379522.488289,1401531,568452538.45,386975350.83808,0,2021-05-02
1INCHUPUSDT,1619913600000,5.01,5.03,3.95,4.53,551919.13,1619999999999,2458617.2488,9371,304944.36,1357999.0748,0,2021-05-02
1INCHDOWNUSDT,1619913600000,5.0,5.85,5.0,5.35,131233.82,1619999999999,706348.4362,2866,84475.47,454307.7382,0,2021-05-02
BTGUSDT,1619913600000,95.371,95.853,88.852,92.847,34745.944,1619999999999,3231714.143317,11820,17414.19,1620184.937802,0,2021-05-02
MIRUSDT,1619913600000,9.85,10.362,9.608,9.904,947153.856,1619999999999,9349926.189658,20866,390729.586,3858184.461515,0,2021-05-02
BARUSDT,1619913600000,40.141,41.799,39.2,41.151,123016.925,1619999999999,4944248.486501,17642,60414.603,2429909.419846,0,2021-05-02
FORTHUSDT,1619913600000,41.334,46.666,40.7,43.726,389770.052,1619999999999,16761729.198348,56497,196643.188,8483991.759766,0,2021-05-02
BAKEUSDT,1619913600000,6.5328,8.487,6.07,8.1396,74804638.9,1619999999999,562236792.17988,785350,38200768.3,287464725.8303,0,2021-05-02
BURGERUSDT,1619913600000,12.3,21.7,11.65,20.72,13698438.5,1619999999999,233179287.398,500756,6970227.2,119371168.019,0,2021-05-02
SLPUSDT,1619913600000,0.3637,0.4061,0.3272,0.3305,830244130.0,1619999999999,300456734.4379,627362,405119417.0,146999055.2232,0,2021-05-02
