Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1682899200000,0.96,0.967,0.926,0.94,1398960.0,1682985599999,1325638.8209,12858,632115.5,599257.817,0,2023-05-01
SFPUSDT,1682899200000,0.4333,0.4349,0.417,0.4264,1630174.0,1682985599999,694408.7069,5276,841127.0,358655.2498,0,2023-05-01
DODOUSDT,1682899200000,0.1551,0.1556,0.1435,0.146,9364039.0,1682985599999,1393428.63665,8182,4421176.9,657307.30845,0,2023-05-01
CAKEUSDT,1682899200000,2.672,2.681,2.528,2.548,3353730.78,1682985599999,8710209.17895,41530,1591317.62,4132351.18158,0,2023-05-01
ACMUSDT,1682899200000,3.047,3.29,3.03,3.123,741617.8,1682985599999,2329961.5275,16760,356130.8,1119364.2829,0,2023-05-01
BADGERUSDT,1682899200000,2.743,2.766,2.613,2.648,174002.33,1682985599999,466431.96098,4417,77297.26,207706.61649,0,2023-05-01
FISUSDT,1682899200000,0.4387,0.4391,0.4177,0.4217,686011.0,1682985599999,293796.4288,2332,257449.0,110085.574,0,2023-05-01
OMUSDT,1682899200000,0.03343,0.03366,0.03202,0.03247,13415472.0,1682985599999,438907.88607,2959,6194592.0,203086.63481,0,2023-05-01
PONDUSDT,1682899200000,0.01032,0.01034,0.0098,0.0099,96832537.91,1682985599999,974126.5394716,7066,39761075.92,400525.675679,0,2023-05-01
DEGOUSDT,1682899200000,1.998,2.034,1.95,1.958,322233.73,1682985599999,639044.9454,4190,153835.38,305731.16906,0,2023-05-01
ALICEUSDT,1682899200000,1.553,1.561,1.492,1.525,695414.81,1682985599999,1060167.66327,11449,320537.59,488758.40504,0,2023-05-01
LINAUSDT,1682899200000,0.012273,0.012377,0.011501,0.011729,896311519.55,1682985599999,10694600.50596191,46948,440469422.18,5257083.23065042,0,2023-05-01
PERPUSDT,1682899200000,0.6906,0.69104,0.63073,0.63285,2744148.36,1682985599999,1791958.4946638,20595,1262641.59,823864.5975852,0,2023-05-01
SUPERUSDT,1682899200000,0.1459,0.1464,0.1376,0.1391,4922316.0,1682985599999,693344.2935,6802,2431615.0,342511.7457,0,2023-05-01
CFXUSDT,1682899200000,0.3191,0.3216,0.2968,0.3054,126311264.0,1682985599999,38602688.8012,92972,62272386.0,19025148.7817,0,2023-05-01
TKOUSDT,1682899200000,0.3484,0.3494,0.3366,0.3396,1633695.8,1682985599999,560174.41747,5607,584121.5,200168.15599,0,2023-05-01
PUNDIXUSDT,1682899200000,0.455,0.464,0.44,0.445,445841.7,1682985599999,200613.4008,1382,209657.6,94387.1543,0,2023-05-01
TLMUSDT,1682899200000,0.01906,0.01911,0.01823,0.01861,53594331.0,1682985599999,996501.21498,8551,25750482.0,478879.785,0,2023-05-01
BARUSDT,1682899200000,4.15,4.58,4.1,4.36,917774.47,1682985599999,4006231.8461,19589,457284.81,1999697.7836,0,2023-05-01
FORTHUSDT,1682899200000,3.668,3.739,3.382,3.439,250919.6,1682985599999,886208.25692,5249,103217.63,364714.90541,0,2023-05-01
BAKEUSDT,1682899200000,0.1779,0.1785,0.1688,0.1722,3638264.4,1682985599999,632809.51539,8313,1617031.5,281229.44211,0,2023-05-01
BURGERUSDT,1682899200000,0.5927,0.5944,0.5689,0.5852,1866418.0,1682985599999,1081248.13969,6236,781017.7,452587.60685,0,2023-05-01
SLPUSDT,1682899200000,0.002542,0.002556,0.002418,0.002467,553121295.0,1682985599999,1372900.780149,11163,264870917.0,656943.091522,0,2023-05-01
SHIBUSDT,1682899200000,1.008e-05,1.012e-05,9.74e-06,9.96e-06,2356359497533.0,1682985599999,23458524.50126924,71731,1188878841516.0,11840138.99204139,0,2023-05-01
ICPUSDT,1682899200000,6.405,6.492,5.628,5.765,4641313.0,1682985599999,27709098.30748,113720,2256063.77,13468983.99961,0,2023-05-01
ARUSDT,1682899200000,7.55,7.76,7.35,7.47,962988.54,1682985599999,7303309.1254,23247,380660.96,2886958.4611,0,2023-05-01
POLSUSDT,1682899200000,0.428,0.458,0.422,0.438,1629780.0,1682985599999,710223.2893,5340,782604.5,342436.0904,0,2023-05-01
MDXUSDT,1682899200000,0.079,0.0799,0.0768,0.0777,4226365.0,1682985599999,331478.56545,2840,1801228.9,140887.03571,0,2023-05-01
MASKUSDT,1682899200000,4.568,4.598,4.268,4.387,1682768.6,1682985599999,7459114.3341,33381,821282.1,3639980.0326,0,2023-05-01
LPTUSDT,1682899200000,5.51,5.56,5.23,5.31,110780.4,1682985599999,596979.2419,5542,56837.41,306473.7647,0,2023-05-01
XVGUSDT,1682899200000,0.00227,0.002308,0.002213,0.002248,118863955.0,1682985599999,268891.303765,2564,53476083.0,121255.917623,0,2023-05-01
ATAUSDT,1682899200000,0.1513,0.1525,0.146,0.149,8553682.0,1682985599999,1276624.3644,13531,4008083.0,598621.9717,0,2023-05-01
GTCUSDT,1682899200000,1.675,1.716,1.62,1.666,1126992.7,1682985599999,1876716.7502,15164,513699.1,856579.1113,0,2023-05-01
ERNUSDT,1682899200000,2.224,2.248,2.067,2.128,829154.1,1682985599999,1790353.7709,25191,386442.5,834103.5341,0,2023-05-01
KLAYUSDT,1682899200000,0.2228,0.2239,0.2165,0.2189,12424775.8,1682985599999,2736177.44314,16112,6116461.1,1346375.25277,0,2023-05-01
PHAUSDT,1682899200000,0.1453,0.1462,0.1376,0.1391,5212335.0,1682985599999,743420.5223,6535,2292501.0,327089.5659,0,2023-05-01
BONDUSDT,1682899200000,4.359,4.398,4.152,4.245,231187.87,1682985599999,987530.34069,5872,115451.26,492880.26747,0,2023-05-01
MLNUSDT,1682899200000,20.66,20.7,19.93,20.12,2415.824,1682985599999,48951.75362,614,902.47,18285.18291,0,2023-05-01
DEXEUSDT,1682899200000,3.052,3.096,2.92,2.942,180029.15,1682985599999,543523.66967,4716,79556.13,240258.31636,0,2023-05-01
C98USDT,1682899200000,0.2368,0.2379,0.2252,0.2301,8402177.2,1682985599999,1945302.8711,9958,3650749.7,845461.40707,0,2023-05-01
CLVUSDT,1682899200000,0.05865,0.05905,0.05519,0.05721,22521356.3,1682985599999,1296806.088248,7929,11100543.9,640489.148136,0,2023-05-01
QNTUSDT,1682899200000,115.2,117.0,111.0,112.1,36032.464,1682985599999,4098914.0738,19824,15097.522,1719260.3781,0,2023-05-01
FLOWUSDT,1682899200000,0.889,0.893,0.833,0.851,3465562.27,1682985599999,2975908.463,13194,1646342.11,1412450.10872,0,2023-05-01
TVKUSDT,1682899200000,0.038,0.0399,0.0372,0.0378,41844794.0,1682985599999,1602207.3986,5606,23465168.0,900780.7225,0,2023-05-01
MINAUSDT,1682899200000,0.659,0.661,0.621,0.636,6856626.4,1682985599999,4390260.8499,19341,3173616.6,2032046.7049,0,2023-05-01
RAYUSDT,1682899200000,0.2359,0.2374,0.2242,0.226,2521163.1,1682985599999,579577.87527,4521,1197625.7,275203.84804,0,2023-05-01
FARMUSDT,1682899200000,32.2,32.3,30.4,30.8,8138.973,1682985599999,253772.3671,1666,3305.948,103084.5168,0,2023-05-01
ALPACAUSDT,1682899200000,0.2591,0.2614,0.249,0.2516,832300.4,1682985599999,212381.80017,1809,378979.0,97111.7086,0,2023-05-01
QUICKUSDT,1682899200000,77.3,77.8,71.7,72.7,13413.752,1682985599999,996026.0598,6929,5777.482,427926.3331,0,2023-05-01
MBOXUSDT,1682899200000,0.511,0.52,0.483,0.49,3088651.7,1682985599999,1552684.8759,11238,1374083.7,690950.1248,0,2023-05-01
FORUSDT,1682899200000,0.02207,0.02212,0.02115,0.02133,9570042.0,1682985599999,207441.48181,2008,4479512.0,97250.9917,0,2023-05-01
REQUSDT,1682899200000,0.0931,0.0946,0.0913,0.0933,3500565.0,1682985599999,325945.0118,2349,1701131.0,158640.6292,0,2023-05-01
GHSTUSDT,1682899200000,1.108,1.109,1.085,1.091,222384.5,1682985599999,243342.7966,1877,67847.8,74297.5945,0,2023-05-01
WAXPUSDT,1682899200000,0.0674,0.0676,0.0637,0.0648,7077744.0,1682985599999,461893.7807,3660,3454570.0,225183.1677,0,2023-05-01
GNOUSDT,1682899200000,107.6,115.3,102.9,105.1,3270.905,1682985599999,349204.7382,3364,1088.9,115959.7604,0,2023-05-01
XECUSDT,1682899200000,2.967e-05,2.989e-05,2.852e-05,2.897e-05,20444097169.0,1682985599999,594584.26219758,7426,8761634342.0,254829.50942703,0,2023-05-01
ELFUSDT,1682899200000,0.2884,0.2894,0.2761,0.2792,737767.2,1682985599999,207549.97565,5785,331292.1,93226.75587,0,2023-05-01
DYDXUSDT,1682899200000,2.599,2.613,2.406,2.448,6170201.98,1682985599999,15410933.11715,62323,2824521.81,7053239.9629,0,2023-05-01
IDEXUSDT,1682899200000,0.09523,0.11825,0.08929,0.10152,859119085.5,1682985599999,89852342.482161,449847,442428117.5,46371018.015587,0,2023-05-01
VIDTUSDT,1682899200000,0.03409,0.03445,0.03254,0.03361,32479770.0,1682985599999,1095404.08337,6548,15894122.0,536650.47901,0,2023-05-01
USDPUSDT,1682899200000,0.9997,0.9998,0.9989,0.9992,18192563.0,1682985599999,18180380.0223,528,12168874.0,12161279.2568,0,2023-05-01
GALAUSDT,1682899200000,0.03815,0.03844,0.0365,0.03721,524370624.0,1682985599999,19649267.24432,63348,263045581.0,9855098.42684,0,2023-05-01
ILVUSDT,1682899200000,51.39,51.95,49.5,50.68,13672.15,1682985599999,690958.07535,7686,6290.595,318121.04938,0,2023-05-01
YGGUSDT,1682899200000,0.2311,0.233,0.2191,0.2223,2578367.9,1682985599999,581269.30928,3920,1168752.1,263515.35668,0,2023-05-01
SYSUSDT,1682899200000,0.1489,0.1493,0.1416,0.1434,2215095.0,1682985599999,321246.5443,2954,917507.0,132939.2849,0,2023-05-01
DFUSDT,1682899200000,0.0587,0.0589,0.0551,0.0554,8277371.0,1682985599999,469771.0065,4004,3518683.0,199250.1706,0,2023-05-01
FIDAUSDT,1682899200000,0.3927,0.3932,0.3756,0.3838,1949262.1,1682985599999,751102.61439,4802,915061.4,351988.52898,0,2023-05-01
FRONTUSDT,1682899200000,0.2122,0.2144,0.2012,0.2034,2319172.0,1682985599999,481543.8061,2629,1110708.0,230625.3397,0,2023-05-01
CVPUSDT,1682899200000,0.4551,0.4589,0.43,0.4368,1283983.2,1682985599999,569823.6043,3688,515685.8,228539.40011,0,2023-05-01
AGLDUSDT,1682899200000,0.488,0.491,0.442,0.448,3448866.2,1682985599999,1584967.0813,7674,1583211.5,726324.5033,0,2023-05-01
RADUSDT,1682899200000,2.232,2.839,2.203,2.612,12167069.4,1682985599999,31604346.7583,164088,6168576.3,16026598.6524,0,2023-05-01
BETAUSDT,1682899200000,0.0933,0.105,0.09104,0.09965,82787596.0,1682985599999,8258386.1057,54908,41659319.0,4162463.21073,0,2023-05-01
RAREUSDT,1682899200000,0.1145,0.1149,0.1076,0.1087,2659824.6,1682985599999,295618.82958,2861,1160718.8,128702.8602,0,2023-05-01
LAZIOUSDT,1682899200000,2.8716,2.8916,2.795,2.8239,497012.25,1682985599999,1413656.030376,10513,245036.87,697625.029256,0,2023-05-01
CHESSUSDT,1682899200000,0.2417,0.2417,0.2255,0.2275,3990379.0,1682985599999,928220.02335,5467,1953293.0,452899.60802,0,2023-05-01
ADXUSDT,1682899200000,0.1814,0.1818,0.171,0.1734,2242471.0,1682985599999,395126.99,3174,959035.0,168903.8757,0,2023-05-01
AUCTIONUSDT,1682899200000,5.42,5.43,5.25,5.32,108498.42,1682985599999,580056.0893,3118,49498.91,264433.4314,0,2023-05-01
DARUSDT,1682899200000,0.16776,0.16915,0.16033,0.16324,7852179.0,1682985599999,1288650.64472,11616,3300658.0,542001.7031,0,2023-05-01
BNXUSDT,1682899200000,0.586,0.59,0.561,0.576,6398838.2,1682985599999,3681344.367,12238,2777793.8,1597837.8268,0,2023-05-01
MOVRUSDT,1682899200000,7.55,7.59,7.15,7.26,103070.078,1682985599999,759620.83878,4470,47827.13,352541.9128,0,2023-05-01
CITYUSDT,1682899200000,6.71,6.82,6.58,6.69,227528.84,1682985599999,1525141.712,6979,111119.08,745704.5588,0,2023-05-01
ENSUSDT,1682899200000,11.99,12.06,11.43,11.63,195524.35,1682985599999,2294047.8954,12999,85157.75,999344.1141,0,2023-05-01
KP3RUSDT,1682899200000,73.22,73.62,71.0,71.62,3971.07,1682985599999,285324.3238,2169,1616.36,116240.0632,0,2023-05-01
QIUSDT,1682899200000,0.00971,0.00978,0.00911,0.00942,125799502.0,1682985599999,1178311.995,5917,62679821.0,586279.92189,0,2023-05-01
PORTOUSDT,1682899200000,2.8168,2.8352,2.7423,2.7738,405408.76,1682985599999,1129573.146272,9935,202247.44,563729.987881,0,2023-05-01
POWRUSDT,1682899200000,0.176,0.1782,0.168,0.1697,1143596.0,1682985599999,196557.5172,2347,497513.0,85450.7688,0,2023-05-01
VGXUSDT,1682899200000,0.2288,0.2467,0.2249,0.231,44132090.6,1682985599999,10313001.97298,53939,21044512.2,4925292.82327,0,2023-05-01
JASMYUSDT,1682899200000,0.006632,0.006728,0.006232,0.006289,1440175448.2,1682985599999,9219609.6120107,44925,684234395.3,4379770.6196205,0,2023-05-01
AMPUSDT,1682899200000,0.00345,0.00348,0.00326,0.00331,317757200.0,1682985599999,1065760.5178,5542,147649509.0,495500.22658,0,2023-05-01
PLAUSDT,1682899200000,0.2124,0.2129,0.2001,0.2022,2330503.35,1682985599999,476511.867507,5885,1208141.28,246842.22141,0,2023-05-01
PYRUSDT,1682899200000,3.4,3.43,3.28,3.33,327672.155,1682985599999,1099610.47341,5347,138152.363,464433.02898,0,2023-05-01
RNDRUSDT,1682899200000,2.388,2.467,2.186,2.204,23312115.02,1682985599999,54416059.86106,132285,11213816.28,26230166.80415,0,2023-05-01
ALCXUSDT,1682899200000,17.96,18.02,17.17,17.53,11651.7051,1682985599999,205047.033324,2309,5196.4574,91368.789727,0,2023-05-01
SANTOSUSDT,1682899200000,4.905,4.925,4.668,4.725,380683.09,1682985599999,1820297.35321,14375,170796.13,816918.88449,0,2023-05-01
MCUSDT,1682899200000,0.2804,0.2809,0.269,0.2719,2021544.48,1682985599999,556396.614779,3812,875552.05,241120.513412,0,2023-05-01
BICOUSDT,1682899200000,0.365,0.367,0.346,0.349,2151026.41,1682985599999,764503.52745,3645,910304.41,324420.0488,0,2023-05-01
FLUXUSDT,1682899200000,0.602,0.606,0.572,0.583,1646016.37,1682985599999,967053.73409,5836,693570.47,408301.26161,0,2023-05-01
FXSUSDT,1682899200000,7.647,7.706,7.493,7.698,424531.7,1682985599999,3225133.7724,20269,213430.5,1622449.9622,0,2023-05-01
VOXELUSDT,1682899200000,0.2357,0.2364,0.2214,0.2242,5029438.6,1682985599999,1147477.54508,7482,2401379.6,547992.04989,0,2023-05-01
HIGHUSDT,1682899200000,1.988,1.997,1.9,1.935,1990560.565,1682985599999,3865491.252361,17199,849407.791,1649711.379097,0,2023-05-01
CVXUSDT,1682899200000,5.164,5.189,4.955,5.029,86780.606,1682985599999,439579.002952,6095,43709.681,221450.620983,0,2023-05-01
PEOPLEUSDT,1682899200000,0.02138,0.02326,0.02091,0.02167,725431421.5,1682985599999,16224785.461585,55521,341206525.3,7626871.089902,0,2023-05-01
OOKIUSDT,1682899200000,0.00388,0.00391,0.00362,0.00367,112825674.0,1682985599999,423088.57981,3007,39822029.0,149482.21787,0,2023-05-01
SPELLUSDT,1682899200000,0.0006771,0.000681,0.0006503,0.000662,1156941805.0,1682985599999,770049.6257403,5485,588530424.0,391632.6826635,0,2023-05-01
JOEUSDT,1682899200000,0.4721,0.4745,0.4317,0.4437,11852472.07,1682985599999,5329535.011726,26120,5474984.43,2461756.349188,0,2023-05-01
ACHUSDT,1682899200000,0.03118,0.03216,0.0293,0.03005,195055159.0,1682985599999,5951181.6963,25743,83600310.0,2552401.85167,0,2023-05-01
IMXUSDT,1682899200000,0.986,0.996,0.924,0.934,5748759.76,1682985599999,5499762.44613,23739,2478622.46,2369920.41544,0,2023-05-01
GLMRUSDT,1682899200000,0.3448,0.3519,0.3271,0.3313,4821886.3,1682985599999,1622808.7353,12692,2182388.6,734966.36063,0,2023-05-01
LOKAUSDT,1682899200000,0.4719,0.4761,0.4486,0.4528,1631657.1,1682985599999,747710.21533,7258,758591.8,347467.55639,0,2023-05-01
SCRTUSDT,1682899200000,0.615,0.618,0.593,0.604,601235.7,1682985599999,363861.5485,5524,275314.7,166762.5585,0,2023-05-01
API3USDT,1682899200000,1.459,1.472,1.398,1.416,544478.73,1682985599999,781697.85591,5720,267893.24,384728.16884,0,2023-05-01
BTTCUSDT,1682899200000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,2883424440977.0,1682985599999,1825745.3836903,9346,912231831445.0,582083.64143782,0,2023-05-01
ACAUSDT,1682899200000,0.0865,0.0918,0.082,0.085,28449538.27,1682985599999,2458109.478653,15045,12732710.55,1101488.829895,0,2023-05-01
XNOUSDT,1682899200000,0.794,0.809,0.762,0.773,241436.02,1682985599999,189871.53982,1851,88329.28,69366.99881,0,2023-05-01
WOOUSDT,1682899200000,0.2617,0.2766,0.2545,0.263,38762127.7,1682985599999,10349908.6774,76549,18105310.2,4839511.52431,0,2023-05-01
ALPINEUSDT,1682899200000,3.0226,3.0489,2.8635,2.8736,919228.54,1682985599999,2717633.636665,21029,416827.95,1233623.634042,0,2023-05-01
TUSDT,1682899200000,0.03148,0.03208,0.03041,0.03084,49646655.7,1682985599999,1559121.766555,13168,23968200.3,754136.313351,0,2023-05-01
ASTRUSDT,1682899200000,0.0637,0.0644,0.06,0.0614,46817875.4,1682985599999,2894675.09172,13498,22165221.4,1371572.95816,0,2023-05-01
GMTUSDT,1682899200000,0.3274,0.3308,0.3121,0.3177,18432682.3,1682985599999,5922382.88506,28938,9140239.3,2937061.57908,0,2023-05-01
KDAUSDT,1682899200000,0.91,0.916,0.884,0.903,1509373.09,1682985599999,1356007.87763,10272,706564.75,635485.09654,0,2023-05-01
APEUSDT,1682899200000,3.882,3.923,3.784,3.862,2660422.61,1682985599999,10237617.94457,63230,1140391.23,4389833.19343,0,2023-05-01
BSWUSDT,1682899200000,0.1662,0.1722,0.1635,0.1647,10972807.2,1682985599999,1834763.6308,9218,4746213.2,795619.05284,0,2023-05-01
BIFIUSDT,1682899200000,455.8,457.8,440.0,443.9,132.295,1682985599999,59371.1983,759,48.642,21779.5511,0,2023-05-01
MULTIUSDT,1682899200000,9.2,9.7,8.95,9.03,48264.569,1682985599999,447840.55916,4337,23114.579,214974.23593,0,2023-05-01
STEEMUSDT,1682899200000,0.2138,0.2176,0.2058,0.2075,1363945.0,1682985599999,285939.68518,5433,680329.7,143169.22809,0,2023-05-01
MOBUSDT,1682899200000,1.048,1.052,0.98,0.994,770575.54,1682985599999,785055.37245,6564,304882.42,311290.84693,0,2023-05-01
NEXOUSDT,1682899200000,0.71,0.729,0.674,0.682,951396.51,1682985599999,664943.04899,9958,448562.22,314563.43146,0,2023-05-01
REIUSDT,1682899200000,0.02786,0.02796,0.02596,0.0262,14891760.7,1682985599999,397654.966272,2996,6479479.6,173440.790418,0,2023-05-01
GALUSDT,1682899200000,1.784,1.789,1.652,1.686,1863467.809,1682985599999,3194650.907135,22099,876907.843,1502083.365377,0,2023-05-01
LDOUSDT,1682899200000,2.027,2.039,1.942,1.974,3661162.64,1682985599999,7304622.62452,28955,1524578.96,3044098.69885,0,2023-05-01
EPXUSDT,1682899200000,0.0002947,0.0002954,0.0002828,0.0002861,875386318.0,1682985599999,253512.4094231,2327,403090551.0,116966.8789107,0,2023-05-01
OPUSDT,1682899200000,2.168,2.178,2.035,2.081,9223680.53,1682985599999,19392182.36756,46414,4275307.17,8993759.559,0,2023-05-01
LEVERUSDT,1682899200000,0.001929,0.001953,0.00184,0.00187,759025918.0,1682985599999,1437760.10226,11014,358766590.0,679513.367697,0,2023-05-01
STGUSDT,1682899200000,0.7642,0.7724,0.7317,0.7415,9187896.3,1682985599999,6932249.71638,33015,4421198.5,3334215.00866,0,2023-05-01
LUNCUSDT,1682899200000,0.00010963,0.00011035,0.00010329,0.00010516,78168083070.35,1682985599999,8347879.89389722,47810,32545150314.8,3475694.39792872,0,2023-05-01
GMXUSDT,1682899200000,71.65,72.1,68.35,69.42,79315.799,1682985599999,5579279.31981,30108,32729.159,2302886.96108,0,2023-05-01
POLYXUSDT,1682899200000,0.181,0.1825,0.1704,0.1736,22858031.5,1682985599999,3992050.3514,16969,10797976.9,1885203.73235,0,2023-05-01
APTUSDT,1682899200000,10.3198,10.3494,9.77,9.9263,3758991.73,1682985599999,37718221.918132,99195,1888479.88,18946457.578263,0,2023-05-01
OSMOUSDT,1682899200000,0.766,0.768,0.72,0.732,1930063.65,1682985599999,1437778.19323,10462,895698.99,668482.87394,0,2023-05-01
HFTUSDT,1682899200000,0.5916,0.5959,0.5437,0.551,11607661.7,1682985599999,6603879.86948,36273,4583754.5,2607199.61369,0,2023-05-01
PHBUSDT,1682899200000,0.9201,0.9326,0.8734,0.8966,1791467.0,1682985599999,1623999.8991,10384,881719.0,799682.6032,0,2023-05-01
HOOKUSDT,1682899200000,1.8913,1.9061,1.7717,1.8068,4858328.5,1682985599999,8911959.12519,50769,2143099.6,3929620.16457,0,2023-05-01
MAGICUSDT,1682899200000,1.1565,1.1606,1.0927,1.1177,7749292.4,1682985599999,8663043.86377,45274,3663857.5,4096949.88645,0,2023-05-01
HIFIUSDT,1682899200000,0.4086,0.4098,0.3883,0.3932,1487409.4,1682985599999,592967.53896,2590,461627.3,183862.17141,0,2023-05-01
RPLUSDT,1682899200000,46.62,48.19,44.87,46.52,29294.87,1682985599999,1370803.1818,14236,15325.65,716738.5763,0,2023-05-01
PROSUSDT,1682899200000,0.4791,0.4814,0.4579,0.4653,735130.0,1682985599999,346744.5977,2585,320441.0,151191.1507,0,2023-05-01
AGIXUSDT,1682899200000,0.32732,0.32966,0.3052,0.31017,39130229.0,1682985599999,12311813.40781,63804,18068320.0,5684544.37764,0,2023-05-01
GNSUSDT,1682899200000,5.881,5.954,5.555,5.572,304685.37,1682985599999,1745948.70113,14425,125538.03,718752.50648,0,2023-05-01
SYNUSDT,1682899200000,0.8095,0.8124,0.7635,0.778,2940542.4,1682985599999,2309034.16717,14735,1392674.3,1093136.62935,0,2023-05-01
VIBUSDT,1682899200000,0.07417,0.07481,0.07,0.07166,7499718.0,1682985599999,542831.6587,4854,3541233.0,256437.97294,0,2023-05-01
SSVUSDT,1682899200000,26.08,26.17,24.83,25.53,127457.735,1682985599999,3247841.02037,14393,57365.821,1461618.26853,0,2023-05-01
LQTYUSDT,1682899200000,1.76,1.837,1.645,1.693,4088806.9,1682985599999,7120351.2329,32823,1800745.2,3139242.0505,0,2023-05-01
AMBUSDT,1682899200000,0.01306,0.01319,0.01228,0.01236,52949750.0,1682985599999,669778.06829,3918,21561461.0,272549.69107,0,2023-05-01
BETHUSDT,1682899200000,1863.91,1887.15,1800.0,1825.61,1188.576,1682985599999,2179102.730831,11158,515.2816,946382.388507,0,2023-05-01
USTCUSDT,1682899200000,0.02045053,0.02075727,0.01935,0.01997594,124674651.0,1682985599999,2499893.38677446,15509,51831981.0,1040215.14497947,0,2023-05-01
GASUSDT,1682899200000,3.149,3.154,2.974,3.01,220980.6,1682985599999,665335.9219,2508,172308.8,518003.5688,0,2023-05-01
GLMUSDT,1682899200000,0.2349,0.2349,0.225,0.2279,1579135.8,1682985599999,364492.86215,3438,806675.3,186210.31883,0,2023-05-01
PROMUSDT,1682899200000,4.89,4.96,4.74,4.74,47513.6,1682985599999,229797.9586,2001,19180.0,92959.1511,0,2023-05-01
QKCUSDT,1682899200000,0.010846,0.010889,0.010459,0.01049,14304415.0,1682985599999,151719.11435,820,3294956.0,34993.819724,0,2023-05-01
UFTUSDT,1682899200000,0.3933,0.3956,0.3635,0.3705,2311900.0,1682985599999,869324.1908,5214,1116421.0,419485.582,0,2023-05-01
IDUSDT,1682899200000,0.636,0.64057,0.6011,0.62262,71113273.0,1682985599999,43750317.91064,152159,33811892.0,20805967.82908,0,2023-05-01
ARBUSDT,1682899200000,1.3685,1.3908,1.288,1.3187,85547899.4,1682985599999,114210187.43188,165281,40289840.6,53848325.4943,0,2023-05-01
LOOMUSDT,1682899200000,0.05885,0.06005,0.05677,0.05707,4809397.0,1682985599999,276559.28682,2407,2458792.0,141256.66591,0,2023-05-01
OAXUSDT,1682899200000,0.3286,0.3606,0.3251,0.3444,37963780.0,1682985599999,12997925.0378,55556,19015539.0,6522524.097,0,2023-05-01
RDNTUSDT,1682899200000,0.3908,0.3928,0.3618,0.3711,34780010.0,1682985599999,13017231.3024,33605,16597435.0,6209303.1894,0,2023-05-01
WBTCUSDT,1682899200000,29271.23,29380.28,27745.43,28095.7,2.44823,1682985599999,69663.6949683,410,1.81259,51683.2077018,0,2023-05-01
EDUUSDT,1682899200000,1.36081,1.37624,1.15111,1.24982,96813937.0,1682985599999,119014677.71184,404884,46484445.0,57095180.83665,0,2023-05-01
