Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1673740800000,1.5791,1.5853,1.5114,1.554,7995333.0,1673827199999,12378012.4739,58333,3823297.0,5919757.2186,0,2023-01-15
FIROUSDT,1673740800000,1.889,1.933,1.825,1.916,208778.7,1673827199999,393331.0471,3806,98420.6,186049.3386,0,2023-01-15
LITUSDT,1673740800000,0.918,0.937,0.858,0.903,6693534.5,1673827199999,5977050.0194,29654,2988345.3,2667021.2903,0,2023-01-15
SFPUSDT,1673740800000,0.451,0.4725,0.4377,0.4636,7970647.0,1673827199999,3637613.5672,22586,3959112.0,1806573.9217,0,2023-01-15
DODOUSDT,1673740800000,0.1172,0.1247,0.1133,0.1183,14564323.6,1673827199999,1735459.25793,12543,6888506.9,822831.53846,0,2023-01-15
CAKEUSDT,1673740800000,3.769,3.785,3.606,3.728,833658.25,1673827199999,3084454.37014,18601,406852.35,1505091.13852,0,2023-01-15
ACMUSDT,1673740800000,2.836,3.29,2.771,3.062,989610.4,1673827199999,2967215.191,23140,480774.4,1444848.2778,0,2023-01-15
BADGERUSDT,1673740800000,2.6,2.76,2.54,2.66,707657.52,1673827199999,1883534.7966,6384,353867.34,943409.0551,0,2023-01-15
FISUSDT,1673740800000,0.4627,0.505,0.4471,0.4615,8972507.0,1673827199999,4221222.6816,18795,4400855.0,2074284.9105,0,2023-01-15
OMUSDT,1673740800000,0.0339,0.0344,0.0312,0.0331,10107634.0,1673827199999,330724.4264,3001,3803900.0,125039.2673,0,2023-01-15
PONDUSDT,1673740800000,0.00888,0.00891,0.00847,0.00874,79582524.48,1673827199999,692508.2827279,5413,35446242.9,308902.968908,0,2023-01-15
DEGOUSDT,1673740800000,1.798,1.841,1.744,1.82,678594.56,1673827199999,1221618.08232,9123,316436.4,570671.33308,0,2023-01-15
ALICEUSDT,1673740800000,1.475,1.61,1.408,1.51,4606334.63,1673827199999,6874862.9939,39865,2253162.14,3368281.60587,0,2023-01-15
LINAUSDT,1673740800000,0.006424,0.00666,0.006257,0.0065,430882638.41,1673827199999,2776903.92578954,21966,214197462.98,1378860.65405065,0,2023-01-15
PERPUSDT,1673740800000,0.45695,0.56642,0.44695,0.50491,10890336.37,1673827199999,5537401.0529008,46426,5932075.86,3014964.9867455,0,2023-01-15
SUPERUSDT,1673740800000,0.0993,0.1049,0.0939,0.1036,13341714.0,1673827199999,1333364.6439,8545,6097899.0,610049.1916,0,2023-01-15
CFXUSDT,1673740800000,0.0276,0.0283,0.0264,0.0278,47845968.0,1673827199999,1312124.1189,6756,22688705.0,623665.6892,0,2023-01-15
AUTOUSDT,1673740800000,292.4,304.9,272.5,281.3,13806.119,1673827199999,3961162.7097,23706,6673.732,1912476.5876,0,2023-01-15
TKOUSDT,1673740800000,0.2844,0.2879,0.27,0.2801,9453662.2,1673827199999,2637976.09541,19311,4419884.1,1233515.5918,0,2023-01-15
PUNDIXUSDT,1673740800000,0.399,0.438,0.394,0.405,4372554.9,1673827199999,1793973.4144,8907,2193859.6,902044.6302,0,2023-01-15
TLMUSDT,1673740800000,0.01624,0.01718,0.01542,0.01662,187867201.0,1673827199999,3077472.49027,24410,90087218.0,1475372.36165,0,2023-01-15
BARUSDT,1673740800000,4.42,4.7,4.26,4.47,511864.09,1673827199999,2282706.514,13886,253376.31,1131212.3846,0,2023-01-15
FORTHUSDT,1673740800000,3.36,3.37,3.2,3.31,141474.43,1673827199999,462931.5405,3007,63602.27,208574.959,0,2023-01-15
BAKEUSDT,1673740800000,0.1696,0.1728,0.1635,0.1681,13962196.8,1673827199999,2356095.19911,25488,6220281.2,1050502.66091,0,2023-01-15
BURGERUSDT,1673740800000,0.612,0.669,0.591,0.615,6177021.7,1673827199999,3856721.1784,18786,2958005.6,1854806.8642,0,2023-01-15
SLPUSDT,1673740800000,0.0029,0.00329,0.00276,0.00292,4699246315.0,1673827199999,14159148.94329,59157,2278968963.0,6893589.88154,0,2023-01-15
SHIBUSDT,1673740800000,1.039e-05,1.1e-05,9.8e-06,1.067e-05,8817892292444.0,1673827199999,90661540.96843334,173585,4444556639980.0,45715467.7552987,0,2023-01-15
ICPUSDT,1673740800000,5.06,5.447,4.929,5.148,3290233.24,1673827199999,16957164.16561,123093,1667093.69,8599726.58932,0,2023-01-15
ARUSDT,1673740800000,9.37,9.37,8.63,9.09,817044.02,1673827199999,7389832.1106,25986,373494.48,3375843.7521,0,2023-01-15
POLSUSDT,1673740800000,0.41,0.41,0.392,0.406,620247.1,1673827199999,249633.6214,2390,281098.1,113239.1898,0,2023-01-15
MDXUSDT,1673740800000,0.0811,0.0826,0.0787,0.0814,9427988.3,1673827199999,758529.17108,7092,4844335.5,389934.20437,0,2023-01-15
MASKUSDT,1673740800000,2.948,3.004,2.771,2.873,7920166.7,1673827199999,22963644.697,56486,3757510.3,10897918.4205,0,2023-01-15
LPTUSDT,1673740800000,6.02,6.15,5.74,6.04,319686.13,1673827199999,1910528.5981,12213,149305.88,893599.1649,0,2023-01-15
XVGUSDT,1673740800000,0.00298,0.00304,0.00287,0.00292,177684752.0,1673827199999,521418.95812,4527,72011876.0,211715.7695,0,2023-01-15
ATAUSDT,1673740800000,0.1146,0.1163,0.1088,0.1144,17154292.0,1673827199999,1933999.8726,15440,8847138.0,997650.5152,0,2023-01-15
GTCUSDT,1673740800000,1.648,1.688,1.574,1.662,1570877.1,1673827199999,2573107.5881,15632,717281.7,1175374.3757,0,2023-01-15
ERNUSDT,1673740800000,2.0,2.032,1.915,1.985,348166.9,1673827199999,685761.9217,5364,167199.8,330067.0466,0,2023-01-15
KLAYUSDT,1673740800000,0.1933,0.1952,0.1841,0.1887,22808042.5,1673827199999,4345242.10066,20611,11150562.9,2122726.49354,0,2023-01-15
PHAUSDT,1673740800000,0.1352,0.1396,0.1315,0.1372,11566814.0,1673827199999,1560787.6906,13098,6117365.0,826449.3733,0,2023-01-15
BONDUSDT,1673740800000,3.972,4.013,3.803,3.925,226607.69,1673827199999,883394.23365,5508,109410.63,426493.89663,0,2023-01-15
MLNUSDT,1673740800000,21.73,21.73,20.5,21.28,18429.693,1673827199999,387225.58887,3136,6025.533,126865.29091,0,2023-01-15
DEXEUSDT,1673740800000,2.596,2.601,2.496,2.575,247978.6,1673827199999,632132.60029,3597,146639.44,374206.98388,0,2023-01-15
C98USDT,1673740800000,0.2167,0.2274,0.2076,0.2226,13087724.8,1673827199999,2845261.40225,22696,6221065.5,1353181.75115,0,2023-01-15
CLVUSDT,1673740800000,0.0624,0.0646,0.06057,0.06199,16483864.6,1673827199999,1026011.404503,8120,8784031.0,547342.250267,0,2023-01-15
QNTUSDT,1673740800000,130.6,132.7,124.9,131.4,53428.768,1673827199999,6910232.6262,23349,24554.552,3177081.2047,0,2023-01-15
FLOWUSDT,1673740800000,1.029,1.16,1.024,1.089,22427957.87,1673827199999,24457735.98553,63189,10960488.76,11953442.26927,0,2023-01-15
TVKUSDT,1673740800000,0.0359,0.0362,0.0333,0.0353,48219812.0,1673827199999,1686415.5366,7256,22224798.0,778997.858,0,2023-01-15
MINAUSDT,1673740800000,0.559,0.573,0.523,0.556,5870599.1,1673827199999,3235030.7474,16603,2793748.0,1542911.6897,0,2023-01-15
RAYUSDT,1673740800000,0.2715,0.35,0.2189,0.2383,80757725.1,1673827199999,21573914.24663,116024,38597900.9,10333141.08694,0,2023-01-15
FARMUSDT,1673740800000,36.2,36.7,34.6,36.1,11929.997,1673827199999,422947.0229,3482,5682.759,202070.9524,0,2023-01-15
ALPACAUSDT,1673740800000,0.2715,0.2742,0.2645,0.2677,1189704.4,1673827199999,319902.27189,4065,518593.0,139643.84043,0,2023-01-15
QUICKUSDT,1673740800000,55.1,55.3,53.1,55.0,6170.862,1673827199999,334452.6976,2781,2752.6,149330.7734,0,2023-01-15
MBOXUSDT,1673740800000,0.48,0.481,0.452,0.478,2282044.4,1673827199999,1070527.3779,8486,1099892.1,516588.1834,0,2023-01-15
FORUSDT,1673740800000,0.01871,0.0194,0.01833,0.01855,33985554.0,1673827199999,636657.55441,4419,18023435.0,338606.28246,0,2023-01-15
REQUSDT,1673740800000,0.1,0.1014,0.097,0.0987,3737601.0,1673827199999,370812.6343,3670,1638655.0,162734.7994,0,2023-01-15
GHSTUSDT,1673740800000,1.012,1.015,1.001,1.011,580889.8,1673827199999,584416.3719,2009,207726.5,209349.7891,0,2023-01-15
WAXPUSDT,1673740800000,0.0619,0.0631,0.0576,0.0613,20423157.0,1673827199999,1222072.6147,9629,9394249.0,561864.8618,0,2023-01-15
GNOUSDT,1673740800000,105.9,107.5,103.0,106.0,628.143,1673827199999,65939.9131,1036,402.734,42298.2133,0,2023-01-15
XECUSDT,1673740800000,2.949e-05,3.106e-05,2.921e-05,3.022e-05,101088043042.0,1673827199999,3047469.87847839,18675,49270650191.0,1487425.96569473,0,2023-01-15
ELFUSDT,1673740800000,0.1813,0.1871,0.1781,0.1855,14219710.0,1673827199999,2609753.98922,6625,10441800.2,1921949.52869,0,2023-01-15
DYDXUSDT,1673740800000,1.539,1.586,1.449,1.505,10461747.54,1673827199999,15793747.24984,54486,5001470.67,7554892.60007,0,2023-01-15
IDEXUSDT,1673740800000,0.04569,0.04584,0.04375,0.04504,12508080.6,1673827199999,562880.369029,6863,5254418.3,236636.38859,0,2023-01-15
VIDTUSDT,1673740800000,0.03505,0.03541,0.03274,0.03424,106039336.0,1673827199999,3621990.22927,25031,49037224.0,1676343.73635,0,2023-01-15
GALAUSDT,1673740800000,0.04974,0.05095,0.04524,0.04889,2476383415.0,1673827199999,118853020.96594,289661,1210238937.0,58093940.50524,0,2023-01-15
ILVUSDT,1673740800000,54.6,54.72,51.45,52.81,38692.229,1673827199999,2048213.50606,13427,18209.538,964443.26235,0,2023-01-15
YGGUSDT,1673740800000,0.2324,0.279,0.221,0.2549,26423995.3,1673827199999,6524418.60646,36686,13612849.8,3364739.7656,0,2023-01-15
SYSUSDT,1673740800000,0.1309,0.1314,0.1207,0.126,10225754.0,1673827199999,1279247.338,8610,4608879.0,576587.4604,0,2023-01-15
DFUSDT,1673740800000,0.0438,0.0453,0.0428,0.0444,7530514.0,1673827199999,332613.2759,3448,3566957.0,157652.5219,0,2023-01-15
FIDAUSDT,1673740800000,0.4723,0.5041,0.385,0.4158,19947728.3,1673827199999,8710192.79873,69493,9435551.9,4136927.85546,0,2023-01-15
FRONTUSDT,1673740800000,0.2002,0.2115,0.197,0.2011,5061959.0,1673827199999,1027919.7883,8976,2422875.0,492717.313,0,2023-01-15
CVPUSDT,1673740800000,0.3659,0.368,0.3475,0.359,1992531.7,1673827199999,714456.04946,5759,833031.0,299643.3171,0,2023-01-15
AGLDUSDT,1673740800000,0.318,0.333,0.306,0.323,1440536.5,1673827199999,458530.9699,4372,704746.0,224854.6088,0,2023-01-15
RADUSDT,1673740800000,1.747,1.773,1.659,1.714,804206.7,1673827199999,1375301.231,9159,408059.7,698054.7972,0,2023-01-15
BETAUSDT,1673740800000,0.08286,0.08358,0.07763,0.08067,22209999.0,1673827199999,1793415.45594,10567,10362014.0,838040.38164,0,2023-01-15
RAREUSDT,1673740800000,0.1129,0.126,0.1089,0.1207,11659028.8,1673827199999,1353135.31421,9230,5832773.4,678421.60139,0,2023-01-15
LAZIOUSDT,1673740800000,3.6463,3.7712,3.5415,3.6349,1069038.65,1673827199999,3893597.451216,33643,537010.95,1957517.565276,0,2023-01-15
CHESSUSDT,1673740800000,0.212,0.218,0.204,0.213,3371252.8,1673827199999,712897.803,4729,1493997.7,316835.0029,0,2023-01-15
ADXUSDT,1673740800000,0.1334,0.134,0.1302,0.1337,3409175.0,1673827199999,451407.53,2076,1596097.0,211374.0927,0,2023-01-15
AUCTIONUSDT,1673740800000,4.82,4.96,4.68,4.94,75211.79,1673827199999,362410.0474,2217,41565.8,201218.5231,0,2023-01-15
DARUSDT,1673740800000,0.15445,0.15699,0.14617,0.15511,14448493.0,1673827199999,2214091.27145,25612,7010499.0,1075200.2618,0,2023-01-15
BNXUSDT,1673740800000,77.1,79.6,73.3,77.8,40374.859,1673827199999,3083034.5986,13562,18318.327,1398523.8624,0,2023-01-15
MOVRUSDT,1673740800000,7.39,7.63,7.02,7.45,189290.626,1673827199999,1391034.82692,7790,87660.086,644963.05524,0,2023-01-15
CITYUSDT,1673740800000,4.68,4.77,4.49,4.62,302745.81,1673827199999,1393558.1066,10278,136987.88,631321.6213,0,2023-01-15
ENSUSDT,1673740800000,13.94,14.31,13.29,14.03,570724.92,1673827199999,7888188.2567,27391,265166.71,3670583.1268,0,2023-01-15
KP3RUSDT,1673740800000,73.93,75.9,71.02,73.89,12456.63,1673827199999,916252.091,7442,6033.11,444337.4878,0,2023-01-15
QIUSDT,1673740800000,0.00784,0.00799,0.00755,0.00788,87639728.0,1673827199999,684892.21944,4902,45961293.0,359240.58464,0,2023-01-15
PORTOUSDT,1673740800000,3.0872,3.1734,2.9804,3.0474,1141939.15,1673827199999,3496143.710698,27437,569639.32,1747517.341716,0,2023-01-15
POWRUSDT,1673740800000,0.1572,0.1767,0.1533,0.1597,12331886.0,1673827199999,1993432.0238,15841,6232808.0,1008969.6124,0,2023-01-15
VGXUSDT,1673740800000,0.387,0.435,0.373,0.388,11857103.5,1673827199999,4654617.9888,22336,5506735.6,2169479.0436,0,2023-01-15
JASMYUSDT,1673740800000,0.005097,0.005384,0.0049,0.005093,4976462895.3,1673827199999,25506238.6241853,122860,2358708786.3,12097028.19101,0,2023-01-15
AMPUSDT,1673740800000,0.00394,0.00398,0.00376,0.00388,122081764.0,1673827199999,473130.56297,3314,65612793.0,254526.68164,0,2023-01-15
PLAUSDT,1673740800000,0.204,0.219,0.194,0.216,7672235.43,1673827199999,1558285.35496,8618,3642296.47,740553.07899,0,2023-01-15
PYRUSDT,1673740800000,3.82,3.9,3.62,3.76,1182279.911,1673827199999,4438602.11477,15206,575483.965,2162260.12508,0,2023-01-15
RNDRUSDT,1673740800000,0.56,0.608,0.508,0.571,9531357.3,1673827199999,5233451.55117,24243,4423294.94,2428159.40685,0,2023-01-15
ALCXUSDT,1673740800000,16.9,17.4,16.3,17.4,17016.4495,1673827199999,285813.54746,1957,7598.4465,127696.91669,0,2023-01-15
SANTOSUSDT,1673740800000,5.822,6.45,5.554,5.724,844238.0,1673827199999,4922505.41113,42672,393047.72,2296912.43875,0,2023-01-15
MCUSDT,1673740800000,0.307,0.358,0.297,0.342,7773758.4,1673827199999,2529655.31118,11195,3569600.44,1165320.07153,0,2023-01-15
BICOUSDT,1673740800000,0.337,0.339,0.316,0.33,2558692.76,1673827199999,838115.43526,5069,1126835.0,370632.0222,0,2023-01-15
FLUXUSDT,1673740800000,0.585,0.599,0.56,0.59,2134232.54,1673827199999,1240898.58578,9025,1009348.18,588441.30093,0,2023-01-15
FXSUSDT,1673740800000,6.895,8.876,6.608,8.525,2632216.4,1673827199999,21191299.0186,55717,1370535.2,11045270.3502,0,2023-01-15
VOXELUSDT,1673740800000,0.1924,0.2029,0.1834,0.198,9651861.3,1673827199999,1850158.06784,8889,4497343.1,861300.86706,0,2023-01-15
HIGHUSDT,1673740800000,1.016,1.043,0.957,1.028,2059952.542,1673827199999,2058094.420566,8513,1044277.502,1043327.854864,0,2023-01-15
CVXUSDT,1673740800000,4.015,4.561,3.818,4.408,1264664.968,1673827199999,5212232.938607,22922,646859.251,2663200.593143,0,2023-01-15
PEOPLEUSDT,1673740800000,0.02682,0.02775,0.02535,0.02648,392958324.2,1673827199999,10433987.056928,40027,187017097.1,4968548.620832,0,2023-01-15
OOKIUSDT,1673740800000,0.00357,0.00394,0.00348,0.00377,517567141.0,1673827199999,1909374.27806,11823,281774216.0,1043984.88601,0,2023-01-15
SPELLUSDT,1673740800000,0.0007176,0.0007286,0.0006803,0.0007109,2335535213.0,1673827199999,1649096.4382713,11950,1138366771.0,804232.9449564,0,2023-01-15
JOEUSDT,1673740800000,0.1809,0.1833,0.1726,0.1814,4817403.93,1673827199999,861786.586512,7337,2238378.99,399674.791907,0,2023-01-15
ACHUSDT,1673740800000,0.00927,0.00941,0.0089,0.0091,137952633.0,1673827199999,1267939.07652,6848,54110370.0,496670.2301,0,2023-01-15
IMXUSDT,1673740800000,0.561,0.614,0.537,0.589,4724689.65,1673827199999,2658644.33527,11954,2536250.34,1434545.56327,0,2023-01-15
GLMRUSDT,1673740800000,0.3995,0.4442,0.3886,0.4065,10929959.6,1673827199999,4571573.65162,28686,4790319.2,2011853.46515,0,2023-01-15
LOKAUSDT,1673740800000,0.419,0.444,0.4035,0.4341,3374683.9,1673827199999,1416932.07764,14024,1762317.4,741473.02869,0,2023-01-15
SCRTUSDT,1673740800000,0.784,0.786,0.754,0.775,494911.4,1673827199999,379544.6852,4991,238175.4,182790.5932,0,2023-01-15
API3USDT,1673740800000,1.402,1.465,1.335,1.431,1056057.63,1673827199999,1491138.1421,11545,531199.75,750227.04171,0,2023-01-15
BTTCUSDT,1673740800000,7.4e-07,7.4e-07,7.1e-07,7.3e-07,1247571543269.0,1673827199999,903792.78139989,3763,609743866900.0,443398.05190488,0,2023-01-15
ACAUSDT,1673740800000,0.1252,0.1393,0.1221,0.1319,15446876.9,1673827199999,2007282.57925,13936,7481747.04,973998.210542,0,2023-01-15
XNOUSDT,1673740800000,0.799,0.82,0.77,0.797,615019.51,1673827199999,483113.21406,4037,277912.2,218053.50632,0,2023-01-15
WOOUSDT,1673740800000,0.1885,0.2128,0.177,0.2041,56530357.4,1673827199999,10908810.61018,52287,28271250.4,5465298.65425,0,2023-01-15
ALPINEUSDT,1673740800000,2.3683,2.4932,2.33,2.3768,503036.23,1673827199999,1203405.248463,10526,226910.81,543804.345049,0,2023-01-15
TUSDT,1673740800000,0.021,0.0267,0.0205,0.0224,235316351.9,1673827199999,5586970.91611,28534,115395975.1,2751022.99669,0,2023-01-15
ASTRUSDT,1673740800000,0.045,0.0458,0.043,0.0445,21694808.7,1673827199999,960442.67878,7961,10357953.3,459021.21762,0,2023-01-15
GMTUSDT,1673740800000,0.5161,0.5641,0.463,0.5125,156793095.5,1673827199999,80280048.53775,332545,80243166.8,41135505.77034,0,2023-01-15
KDAUSDT,1673740800000,1.137,1.169,1.052,1.096,3082467.67,1673827199999,3398876.11113,20243,1440546.48,1591030.60253,0,2023-01-15
APEUSDT,1673740800000,5.194,5.307,4.92,5.137,6441089.73,1673827199999,32921834.74586,112251,3403597.77,17411685.99072,0,2023-01-15
BSWUSDT,1673740800000,0.1942,0.195,0.1843,0.1926,5624168.2,1673827199999,1066580.87331,7420,2704604.8,513491.06575,0,2023-01-15
BIFIUSDT,1673740800000,414.4,417.5,395.9,409.6,1170.427,1673827199999,475874.9012,4479,560.42,227840.7364,0,2023-01-15
MULTIUSDT,1673740800000,7.74,7.77,7.21,7.27,162821.312,1673827199999,1222026.61622,8400,72827.327,547732.14182,0,2023-01-15
STEEMUSDT,1673740800000,0.1809,0.2054,0.1762,0.1835,4711077.7,1673827199999,882734.86807,8623,2108822.0,396223.97158,0,2023-01-15
MOBUSDT,1673740800000,1.088,1.09,1.051,1.066,419968.48,1673827199999,448717.62528,4120,212663.92,227395.01505,0,2023-01-15
NEXOUSDT,1673740800000,0.731,0.757,0.719,0.735,1430531.14,1673827199999,1060248.68131,9034,696988.65,517351.70093,0,2023-01-15
REIUSDT,1673740800000,0.0261,0.0263,0.0251,0.026,13252065.9,1673827199999,340462.28926,3164,6437642.6,165605.2383,0,2023-01-15
GALUSDT,1673740800000,1.518,1.72,1.451,1.568,5678117.928,1673827199999,8943591.474742,66310,2805767.138,4419011.600205,0,2023-01-15
LDOUSDT,1673740800000,2.163,2.466,2.077,2.221,27443443.93,1673827199999,62468460.91409,240997,13295658.34,30294288.93104,0,2023-01-15
EPXUSDT,1673740800000,0.000383,0.000386,0.000363,0.000379,2188905105.0,1673827199999,822436.283981,4159,791605738.0,297638.601466,0,2023-01-15
OPUSDT,1673740800000,1.727,1.889,1.615,1.821,39771001.87,1673827199999,69746671.94637,162167,20105688.53,35311560.55569,0,2023-01-15
LEVERUSDT,1673740800000,0.002233,0.002347,0.002099,0.002199,3113086839.0,1673827199999,6865554.631309,44582,1531868402.0,3381576.573729,0,2023-01-15
STGUSDT,1673740800000,0.4478,0.4825,0.4332,0.4664,12920661.4,1673827199999,5903678.19279,21191,6334920.5,2893120.36712,0,2023-01-15
LUNCUSDT,1673740800000,0.00017651,0.00018666,0.00017135,0.00018075,301739969193.77,1673827199999,54107471.62967817,160848,148382726122.73,26618987.38772657,0,2023-01-15
GMXUSDT,1673740800000,52.09,52.44,50.23,51.27,49580.661,1673827199999,2554266.53482,12500,22588.011,1164083.63753,0,2023-01-15
NEBLUSDT,1673740800000,1.487,1.576,1.455,1.562,729604.9,1673827199999,1113225.7571,7756,394036.2,602944.3964,0,2023-01-15
POLYXUSDT,1673740800000,0.1615,0.1788,0.1553,0.1718,9733602.5,1673827199999,1630702.25832,15412,5160310.3,866799.41164,0,2023-01-15
APTUSDT,1673740800000,7.7045,8.8549,7.0238,7.9255,22327737.15,1673827199999,178053357.15747,380227,11307683.06,90243513.77207,0,2023-01-15
OSMOUSDT,1673740800000,0.86,0.868,0.838,0.856,1946701.81,1673827199999,1667730.32912,6692,889285.98,762521.43174,0,2023-01-15
HFTUSDT,1673740800000,0.3513,0.3799,0.3343,0.3572,21219959.7,1673827199999,7541228.77071,32448,10273198.7,3655708.51195,0,2023-01-15
PHBUSDT,1673740800000,0.972,1.0349,0.905,0.9609,6679366.0,1673827199999,6437517.473,27236,3184590.0,3073194.025,0,2023-01-15
HOOKUSDT,1673740800000,1.6418,1.88,1.5401,1.7537,11746073.4,1673827199999,20061615.20826,70932,5606742.4,9575439.07261,0,2023-01-15
MAGICUSDT,1673740800000,0.7331,0.7749,0.6656,0.7052,8416040.5,1673827199999,5984608.18945,21922,3804953.5,2710699.75663,0,2023-01-15
HIFIUSDT,1673740800000,0.5273,0.545,0.5091,0.532,5145103.3,1673827199999,2709195.98726,9137,2450032.0,1292417.04068,0,2023-01-15
