Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1714521600000,4.057,4.075,3.762,4.014,207347.64,1714607999999,818336.91831,9848,101098.94,399555.36311,0,2024-05-01
BAKEUSDT,1714521600000,0.2272,0.2368,0.2134,0.2342,22189953.2,1714607999999,4986402.61268,36803,10595245.6,2382385.3164,0,2024-05-01
BURGERUSDT,1714521600000,0.4378,0.443,0.405,0.4401,4760797.9,1714607999999,2026437.16873,40900,2332273.0,992667.3406,0,2024-05-01
SLPUSDT,1714521600000,0.003734,0.003838,0.003458,0.003784,951904076.0,1714607999999,3471733.626748,27338,479544033.0,1749669.742581,0,2024-05-01
SHIBUSDT,1714521600000,2.24e-05,2.315e-05,2.057e-05,2.266e-05,9617818551684.0,1714607999999,208525313.51439315,2303892,4870265499210.0,105531310.13413596,0,2024-05-01
ICPUSDT,1714521600000,12.876,13.375,12.158,13.178,2889832.59,1714607999999,36889461.79351,179686,1446595.72,18476007.89869,0,2024-05-01
ARUSDT,1714521600000,30.2,30.877,26.521,28.659,2685773.95,1714607999999,76669818.94118,446698,1269083.06,36286209.17074,0,2024-05-01
POLSUSDT,1714521600000,0.7169,0.7307,0.6972,0.7117,2279548.9,1714607999999,1622311.03111,18098,1118066.8,796076.56683,0,2024-05-01
MDXUSDT,1714521600000,0.057,0.05843,0.05371,0.05776,35474983.0,1714607999999,1999298.673001,29357,16950810.3,956064.020739,0,2024-05-01
MASKUSDT,1714521600000,3.125,3.188,2.917,3.162,2481163.9,1714607999999,7520871.9749,37164,1245680.1,3774568.0062,0,2024-05-01
LPTUSDT,1714521600000,12.374,12.705,11.565,12.401,627735.47,1714607999999,7596140.69673,58552,308304.12,3733313.54828,0,2024-05-01
XVGUSDT,1714521600000,0.0048,0.005026,0.004393,0.004833,1205688362.0,1714607999999,5668371.863757,32094,599183117.0,2818765.853289,0,2024-05-01
ATAUSDT,1714521600000,0.2068,0.2225,0.1941,0.2042,75624572.0,1714607999999,15759045.1558,64676,37543938.0,7827611.5644,0,2024-05-01
GTCUSDT,1714521600000,1.11,1.122,1.018,1.101,2317723.1,1714607999999,2491980.8982,31504,1162142.5,1249393.4608,0,2024-05-01
ERNUSDT,1714521600000,3.699,3.742,3.364,3.709,521440.5,1714607999999,1866514.4232,15320,263829.8,944241.6794,0,2024-05-01
KLAYUSDT,1714521600000,0.1749,0.1756,0.1624,0.1746,25868149.8,1714607999999,4399960.81362,48893,13733136.4,2335094.07967,0,2024-05-01
PHAUSDT,1714521600000,0.18,0.1801,0.1644,0.177,15294466.0,1714607999999,2640442.4264,20672,7243531.0,1251414.2102,0,2024-05-01
BONDUSDT,1714521600000,2.717,2.734,2.511,2.725,1058832.09,1714607999999,2782092.5368,18395,521437.46,1370082.47058,0,2024-05-01
MLNUSDT,1714521600000,20.14,21.93,19.0,20.34,84056.737,1714607999999,1712097.52433,21106,38234.484,781483.37817,0,2024-05-01
DEXEUSDT,1714521600000,11.656,12.21,10.92,12.1,128999.25,1714607999999,1494308.36199,104772,63404.47,735684.72407,0,2024-05-01
C98USDT,1714521600000,0.2619,0.2719,0.2479,0.2694,9934415.7,1714607999999,2576022.7672,19093,5229573.2,1357508.77604,0,2024-05-01
CLVUSDT,1714521600000,0.06891,0.07061,0.0637,0.06951,25347867.1,1714607999999,1704977.342516,21922,12216763.1,822142.217874,0,2024-05-01
QNTUSDT,1714521600000,99.7,102.5,93.5,101.5,37323.815,1714607999999,3666952.2898,25841,16078.82,1581963.0495,0,2024-05-01
FLOWUSDT,1714521600000,0.84,0.859,0.79,0.853,8615307.43,1714607999999,7105954.15457,29185,4194567.81,3461657.74172,0,2024-05-01
MINAUSDT,1714521600000,0.7938,0.8185,0.7325,0.8004,10086502.3,1714607999999,7812370.00316,59772,5198399.6,4027600.77466,0,2024-05-01
RAYUSDT,1714521600000,1.4252,1.5109,1.3168,1.5001,4689998.9,1714607999999,6589462.32915,137535,2328027.3,3273996.94014,0,2024-05-01
FARMUSDT,1714521600000,80.45,81.26,73.85,76.33,100319.011,1714607999999,7690738.08767,55780,49561.712,3800724.86209,0,2024-05-01
ALPACAUSDT,1714521600000,0.1643,0.1695,0.1557,0.1684,9232785.1,1714607999999,1501722.09004,38773,4553411.5,740931.76481,0,2024-05-01
QUICKUSDT,1714521600000,0.055,0.05626,0.05131,0.05603,22626754.0,1714607999999,1221677.36702,22037,11178267.0,603965.69721,0,2024-05-01
MBOXUSDT,1714521600000,0.3297,0.3362,0.3022,0.3302,11883586.7,1714607999999,3773319.37599,40097,5816674.3,1844566.83841,0,2024-05-01
FORUSDT,1714521600000,0.01894,0.01917,0.01792,0.01901,83077557.0,1714607999999,1546583.3504,25671,40439476.0,753009.84318,0,2024-05-01
REQUSDT,1714521600000,0.1203,0.1205,0.1111,0.1175,12727923.0,1714607999999,1470326.8706,15759,6801743.0,785613.7897,0,2024-05-01
GHSTUSDT,1714521600000,1.703,1.731,1.572,1.716,1381574.9,1714607999999,2298250.388,15639,634949.9,1056065.1215,0,2024-05-01
WAXPUSDT,1714521600000,0.06268,0.06346,0.05845,0.06287,36836659.0,1714607999999,2248306.62158,20440,18075173.0,1103395.60347,0,2024-05-01
GNOUSDT,1714521600000,313.7,315.8,296.0,314.5,3817.035,1714607999999,1168618.2305,10182,1948.93,596666.1431,0,2024-05-01
XECUSDT,1714521600000,4.661e-05,4.67e-05,4.213e-05,4.549e-05,110451840971.0,1714607999999,4861950.52539144,51069,54372130224.0,2390881.6410919,0,2024-05-01
ELFUSDT,1714521600000,0.5472,0.5482,0.4938,0.5285,4008123.1,1714607999999,2066209.04181,18770,1969463.4,1013504.51639,0,2024-05-01
DYDXUSDT,1714521600000,2.014,2.075,1.893,2.055,8114663.38,1714607999999,16118895.5152,62110,3912455.58,7774161.9017,0,2024-05-01
IDEXUSDT,1714521600000,0.05654,0.05798,0.05253,0.05759,40258980.6,1714607999999,2236498.372407,41494,19486414.3,1083462.261974,0,2024-05-01
VIDTUSDT,1714521600000,0.03277,0.03289,0.03045,0.03151,93626113.0,1714607999999,2947897.17418,46215,43009628.0,1355121.53572,0,2024-05-01
USDPUSDT,1714521600000,1.0026,1.0049,1.0005,1.0021,273401.0,1714607999999,273843.0968,906,117964.0,118209.6802,0,2024-05-01
GALAUSDT,1714521600000,0.04121,0.04271,0.03845,0.0421,1022228197.0,1714607999999,41336068.43166,139142,511991486.0,20730732.87114,0,2024-05-01
ILVUSDT,1714521600000,92.32,94.43,85.59,91.78,48900.249,1714607999999,4384580.51922,57072,24518.868,2195827.88196,0,2024-05-01
YGGUSDT,1714521600000,0.772,0.778,0.6949,0.7569,27290817.0,1714607999999,20090584.98668,119309,13445055.7,9899398.04253,0,2024-05-01
SYSUSDT,1714521600000,0.197,0.1987,0.1798,0.1895,8924514.0,1714607999999,1670151.7684,16543,4066337.0,762155.7955,0,2024-05-01
DFUSDT,1714521600000,0.04585,0.04658,0.04401,0.04632,21250688.0,1714607999999,961576.67238,23694,10531491.0,476768.81696,0,2024-05-01
FIDAUSDT,1714521600000,0.285,0.2898,0.2656,0.2881,6823001.2,1714607999999,1897418.35897,38276,3542297.2,984952.06013,0,2024-05-01
FRONTUSDT,1714521600000,0.9283,1.0108,0.7418,0.7884,52509122.0,1714607999999,43831316.0333,369583,29434741.0,24450421.3104,0,2024-05-01
CVPUSDT,1714521600000,0.3895,0.3933,0.3656,0.3919,4669144.1,1714607999999,1787085.14278,39005,2304734.4,881956.14102,0,2024-05-01
AGLDUSDT,1714521600000,1.061,1.077,0.966,1.07,1994380.1,1714607999999,2028636.9621,28251,1042965.6,1060212.1661,0,2024-05-01
RADUSDT,1714521600000,1.603,1.625,1.505,1.617,1049091.3,1714607999999,1649219.6735,18018,515761.4,810725.5727,0,2024-05-01
BETAUSDT,1714521600000,0.07,0.07108,0.063,0.06802,46984063.0,1714607999999,3140931.41922,94941,22754591.0,1520332.4259,0,2024-05-01
RAREUSDT,1714521600000,0.1055,0.1075,0.0978,0.1064,12576691.3,1714607999999,1302174.23837,17803,6273572.9,650082.40799,0,2024-05-01
LAZIOUSDT,1714521600000,2.776,2.853,2.541,2.784,501936.81,1714607999999,1367492.86043,23601,232834.57,634844.15209,0,2024-05-01
CHESSUSDT,1714521600000,0.1811,0.1848,0.17,0.1811,11488689.0,1714607999999,2033923.02509,26554,5625399.1,995753.3688,0,2024-05-01
ADXUSDT,1714521600000,0.1863,0.1911,0.1801,0.1884,20079221.0,1714607999999,3719730.0038,8493,9964613.0,1845039.7441,0,2024-05-01
AUCTIONUSDT,1714521600000,15.56,15.82,14.34,15.75,195545.2,1714607999999,2953954.942,36804,92491.93,1396888.127,0,2024-05-01
DARUSDT,1714521600000,0.13614,0.14035,0.12749,0.138,16678229.0,1714607999999,2239283.12032,63830,8528741.0,1146460.62868,0,2024-05-01
BNXUSDT,1714521600000,0.9457,1.0332,0.9311,1.0196,17366949.6,1714607999999,16873360.59267,120350,8793136.1,8553796.34686,0,2024-05-01
MOVRUSDT,1714521600000,12.058,12.462,11.116,12.184,353641.874,1714607999999,4177009.02229,99100,179750.728,2122187.211981,0,2024-05-01
CITYUSDT,1714521600000,3.021,3.058,2.83,3.01,461856.15,1714607999999,1369335.44437,20075,219064.88,649738.80297,0,2024-05-01
ENSUSDT,1714521600000,14.61,15.1,13.68,14.5,686548.36,1714607999999,9818366.5232,77966,321506.09,4604004.5166,0,2024-05-01
KP3RUSDT,1714521600000,67.75,68.24,62.32,67.23,22003.74,1714607999999,1444239.4289,28895,10494.78,688187.5111,0,2024-05-01
QIUSDT,1714521600000,0.01486,0.01488,0.01369,0.0147,124054701.0,1714607999999,1773801.6478,15384,59860124.0,856623.19977,0,2024-05-01
PORTOUSDT,1714521600000,2.398,2.482,2.1,2.468,542538.35,1714607999999,1286295.31639,29857,260536.2,620121.08709,0,2024-05-01
POWRUSDT,1714521600000,0.2854,0.2885,0.2644,0.2839,15386413.0,1714607999999,4259323.2863,22132,7301356.0,2021258.8554,0,2024-05-01
VGXUSDT,1714521600000,0.0721,0.0961,0.0663,0.0893,235472562.3,1714607999999,19784313.32055,120066,120429648.8,10125979.19029,0,2024-05-01
JASMYUSDT,1714521600000,0.016904,0.01719,0.015259,0.016672,1214933809.9,1714607999999,19533430.7078578,165893,574370892.0,9246882.1221773,0,2024-05-01
AMPUSDT,1714521600000,0.007407,0.008496,0.007052,0.007694,2630393275.0,1714607999999,20410653.009258,242621,1304867877.0,10126692.058475,0,2024-05-01
PYRUSDT,1714521600000,4.187,4.319,3.841,4.309,554923.168,1714607999999,2274769.639224,23088,254139.481,1043593.898973,0,2024-05-01
RNDRUSDT,1714521600000,7.337,7.871,6.859,7.663,8934394.28,1714607999999,65111233.63946,309094,4340066.99,31651310.80657,0,2024-05-01
ALCXUSDT,1714521600000,23.03,23.48,22.01,23.15,79825.9003,1714607999999,1819829.797135,23873,39690.9763,905148.790197,0,2024-05-01
SANTOSUSDT,1714521600000,5.894,6.082,5.346,5.793,464712.28,1714607999999,2633672.49919,38636,217407.58,1233875.0525,0,2024-05-01
BICOUSDT,1714521600000,0.4327,0.4443,0.4045,0.4394,7254767.16,1714607999999,3062537.619066,32124,3369014.37,1425495.522986,0,2024-05-01
FLUXUSDT,1714521600000,0.8593,0.87,0.806,0.8488,2817248.38,1714607999999,2356962.960938,18745,1371514.8,1148229.525009,0,2024-05-01
FXSUSDT,1714521600000,4.184,4.264,3.993,4.242,618240.5,1714607999999,2552809.6155,27795,301420.1,1242868.7322,0,2024-05-01
VOXELUSDT,1714521600000,0.2299,0.2338,0.2122,0.2295,9076644.7,1714607999999,2039853.70328,14990,4346017.9,976711.81972,0,2024-05-01
HIGHUSDT,1714521600000,3.365,3.623,3.237,3.402,3885446.048,1714607999999,13279590.223318,97103,2031034.71,6945742.646279,0,2024-05-01
CVXUSDT,1714521600000,2.398,2.449,2.214,2.422,669065.6,1714607999999,1565547.594759,17403,356549.806,834446.148167,0,2024-05-01
PEOPLEUSDT,1714521600000,0.02279,0.02369,0.02097,0.02308,318856416.9,1714607999999,7087959.423423,47184,162154859.9,3597573.230662,0,2024-05-01
OOKIUSDT,1714521600000,0.00213,0.002151,0.001985,0.002124,826382930.0,1714607999999,1703228.147665,20345,394102029.0,813457.736639,0,2024-05-01
SPELLUSDT,1714521600000,0.0008153,0.000842,0.0007559,0.0008212,2590490877.0,1714607999999,2072064.542915,42730,1305504195.0,1045234.7022795,0,2024-05-01
JOEUSDT,1714521600000,0.4848,0.4939,0.4473,0.4865,5135528.87,1714607999999,2413103.60639,27278,2514747.31,1182357.54155,0,2024-05-01
ACHUSDT,1714521600000,0.02923,0.02987,0.02708,0.02873,315854047.0,1714607999999,8939570.09678,63154,158427163.0,4489952.95931,0,2024-05-01
IMXUSDT,1714521600000,1.924,2.0506,1.8532,2.0267,3716869.44,1714607999999,7226176.952903,100382,1799159.97,3501140.857215,0,2024-05-01
GLMRUSDT,1714521600000,0.2807,0.2978,0.2619,0.289,15841776.8,1714607999999,4416329.49255,43824,7909488.2,2206255.22015,0,2024-05-01
LOKAUSDT,1714521600000,0.2384,0.243,0.2237,0.2398,3349875.6,1714607999999,784266.08434,13548,1441720.5,338033.21826,0,2024-05-01
SCRTUSDT,1714521600000,0.377,0.3815,0.3512,0.3801,4132076.2,1714607999999,1524187.80489,34929,1973801.9,728664.51322,0,2024-05-01
API3USDT,1714521600000,2.163,2.196,2.025,2.154,1331823.94,1714607999999,2800265.27623,20820,716688.97,1507634.47294,0,2024-05-01
BTTCUSDT,1714521600000,1.23e-06,1.24e-06,1.1e-06,1.19e-06,4052747596988.0,1714607999999,4685372.38816754,17117,1900835993728.0,2201445.70375248,0,2024-05-01
ACAUSDT,1714521600000,0.1067,0.1112,0.0978,0.1059,37369214.24,1714607999999,3901441.871264,30953,18602549.88,1944887.084289,0,2024-05-01
XNOUSDT,1714521600000,1.135,1.151,1.004,1.069,1551039.2,1714607999999,1661431.54236,21562,762995.43,814064.16383,0,2024-05-01
WOOUSDT,1714521600000,0.2887,0.2895,0.2636,0.2789,14491379.4,1714607999999,3993447.57735,40835,7738447.8,2132476.51774,0,2024-05-01
ALPINEUSDT,1714521600000,1.796,1.84,1.696,1.834,898108.92,1714607999999,1590578.88521,28520,428513.48,758455.40369,0,2024-05-01
TUSDT,1714521600000,0.03355,0.0352,0.03185,0.03482,134807156.3,1714607999999,4499992.539334,34799,64388325.7,2151586.869148,0,2024-05-01
ASTRUSDT,1714521600000,0.0927,0.0952,0.086,0.094,128052081.9,1714607999999,11568448.71155,47793,63686556.8,5752308.27496,0,2024-05-01
GMTUSDT,1714521600000,0.2139,0.2179,0.2,0.2151,104612822.6,1714607999999,21871855.30875,72015,50508379.1,10557403.16826,0,2024-05-01
KDAUSDT,1714521600000,0.842,0.862,0.782,0.849,3870217.67,1714607999999,3187311.70441,20477,1918136.96,1581153.23531,0,2024-05-01
APEUSDT,1714521600000,1.169,1.217,1.092,1.174,14042288.99,1714607999999,16201393.10348,82511,7063699.32,8156540.91338,0,2024-05-01
BSWUSDT,1714521600000,0.0757,0.0781,0.0705,0.0754,46770792.8,1714607999999,3459423.03334,25977,22434713.7,1660360.82363,0,2024-05-01
BIFIUSDT,1714521600000,370.3,379.1,347.2,379.1,3798.487,1714607999999,1383119.0367,28094,1933.821,705604.8516,0,2024-05-01
STEEMUSDT,1714521600000,0.2875,0.3196,0.256,0.3064,36743530.0,1714607999999,10517857.75805,102487,18947772.1,5434522.09421,0,2024-05-01
NEXOUSDT,1714521600000,1.194,1.215,1.119,1.207,1431598.53,1714607999999,1663430.34148,27412,731660.95,851299.14568,0,2024-05-01
REIUSDT,1714521600000,0.07828,0.08134,0.07013,0.08033,109239218.4,1714607999999,8140402.364574,137661,54347540.8,4057304.623517,0,2024-05-01
GALUSDT,1714521600000,3.506,3.659,3.343,3.612,3074611.297,1714607999999,10692011.893023,57937,1499509.526,5212330.949077,0,2024-05-01
LDOUSDT,1714521600000,1.87,1.989,1.813,1.94,9833984.7,1714607999999,18595238.69464,114841,5163844.83,9764019.74905,0,2024-05-01
EPXUSDT,1714521600000,0.0001775,0.0001834,0.0001666,0.0001768,15527056927.0,1714607999999,2741232.4895153,37484,7398216705.0,1309073.3581112,0,2024-05-01
OPUSDT,1714521600000,2.537,2.84,2.398,2.797,62694531.48,1714607999999,160599942.6271,322911,31445470.3,80625727.35802,0,2024-05-01
LEVERUSDT,1714521600000,0.003032,0.003215,0.002819,0.003074,6323845271.0,1714607999999,18818588.469984,122567,3138651609.0,9343133.653788,0,2024-05-01
STGUSDT,1714521600000,0.4969,0.5021,0.475,0.4964,8803641.2,1714607999999,4302551.18391,37616,4450960.0,2176057.66601,0,2024-05-01
LUNCUSDT,1714521600000,9.996e-05,0.00010155,9.236e-05,0.00010017,144208816462.59,1714607999999,13992603.98105412,129309,70586970421.03,6853278.55189879,0,2024-05-01
GMXUSDT,1714521600000,25.23,25.54,23.38,25.01,165407.482,1714607999999,4031086.26826,30326,86882.479,2116059.46186,0,2024-05-01
POLYXUSDT,1714521600000,0.3408,0.3529,0.3144,0.3452,37721924.2,1714607999999,12559598.28947,86644,17927569.0,5974971.46286,0,2024-05-01
APTUSDT,1714521600000,8.7,8.97,8.15,8.94,4376952.06,1714607999999,37485489.8892,103597,2138239.76,18310868.4993,0,2024-05-01
OSMOUSDT,1714521600000,0.8482,0.8633,0.8046,0.8622,2628935.24,1714607999999,2195061.269496,21755,1344947.77,1124170.197472,0,2024-05-01
HFTUSDT,1714521600000,0.278,0.2936,0.2586,0.2869,10530949.1,1714607999999,2898202.35579,27252,4895703.1,1349632.57322,0,2024-05-01
PHBUSDT,1714521600000,1.5572,1.6024,1.4272,1.5791,3490950.0,1714607999999,5309862.3788,66934,1781179.0,2716070.1513,0,2024-05-01
HOOKUSDT,1714521600000,0.8345,0.8412,0.7628,0.8329,3570150.4,1714607999999,2871587.82519,36909,1628518.7,1311363.74692,0,2024-05-01
MAGICUSDT,1714521600000,0.7183,0.738,0.6701,0.7277,8232688.2,1714607999999,5796298.22029,52645,4006560.9,2820763.38134,0,2024-05-01
HIFIUSDT,1714521600000,0.7153,0.7164,0.6452,0.7037,6589183.8,1714607999999,4521003.54102,44789,3115416.7,2139391.08779,0,2024-05-01
RPLUSDT,1714521600000,19.4,19.5,17.56,19.19,154052.37,1714607999999,2864183.7534,40295,76757.79,1427156.6981,0,2024-05-01
PROSUSDT,1714521600000,0.3535,0.3607,0.3307,0.3593,3420580.0,1714607999999,1187015.1645,22635,1682462.0,584224.1527,0,2024-05-01
AGIXUSDT,1714521600000,0.82123,0.8409,0.75753,0.81623,29467221.0,1714607999999,23466495.18649,138716,14342598.0,11429157.48489,0,2024-05-01
GNSUSDT,1714521600000,3.179,3.208,3.01,3.175,430107.93,1714607999999,1339142.91067,28151,201940.12,628436.52702,0,2024-05-01
SYNUSDT,1714521600000,0.8628,0.9218,0.7923,0.897,3281875.6,1714607999999,2792693.89266,22146,1768716.9,1507479.57937,0,2024-05-01
VIBUSDT,1714521600000,0.09218,0.09483,0.08662,0.09045,23471184.0,1714607999999,2134283.42996,16463,10534362.0,960177.51055,0,2024-05-01
SSVUSDT,1714521600000,41.18,42.76,38.92,42.37,495285.335,1714607999999,20215929.97574,103905,245052.998,10024440.79448,0,2024-05-01
LQTYUSDT,1714521600000,1.002,1.031,0.944,1.014,6587147.4,1714607999999,6506188.6805,39653,3259728.2,3219709.3751,0,2024-05-01
AMBUSDT,1714521600000,0.00786,0.00814,0.00727,0.00809,226002763.0,1714607999999,1748273.86248,22682,112057340.0,866405.63527,0,2024-05-01
USTCUSDT,1714521600000,0.01775714,0.01837283,0.01632286,0.01805873,235436057.0,1714607999999,4117671.77598437,35090,117190494.0,2050814.20922276,0,2024-05-01
GASUSDT,1714521600000,4.989,5.003,4.548,4.862,947059.1,1714607999999,4481241.7981,42167,476225.7,2251705.3445,0,2024-05-01
GLMUSDT,1714521600000,0.4944,0.5041,0.436,0.4603,31150207.1,1714607999999,14355353.71519,92915,15376165.1,7087181.72311,0,2024-05-01
PROMUSDT,1714521600000,8.864,8.928,7.884,8.889,224574.02,1714607999999,1883564.21765,108818,107303.34,899179.69551,0,2024-05-01
QKCUSDT,1714521600000,0.011482,0.01175,0.010728,0.011688,107103563.0,1714607999999,1208931.303192,29551,54110117.0,611414.233235,0,2024-05-01
UFTUSDT,1714521600000,0.4018,0.4099,0.3769,0.4064,3961013.0,1714607999999,1563133.9399,29536,1998152.0,788666.2436,0,2024-05-01
IDUSDT,1714521600000,0.69659,0.71875,0.65169,0.71361,9663724.0,1714607999999,6648119.90371,103972,5174320.0,3560314.0962,0,2024-05-01
ARBUSDT,1714521600000,1.0227,1.0579,0.9701,1.0296,119183237.7,1714607999999,121154933.02336,261369,61900426.5,62936388.49454,0,2024-05-01
LOOMUSDT,1714521600000,0.07929,0.07943,0.07328,0.07816,32306555.0,1714607999999,2473257.68102,25001,16215463.0,1242413.48222,0,2024-05-01
OAXUSDT,1714521600000,0.2033,0.2082,0.1875,0.2043,8333845.0,1714607999999,1660863.3188,20303,4196193.0,838259.2495,0,2024-05-01
RDNTUSDT,1714521600000,0.1809,0.1826,0.1662,0.18,35083651.0,1714607999999,6133881.8902,42799,17252376.0,3017988.7221,0,2024-05-01
WBTCUSDT,1714521600000,60573.04,60800.01,56610.31,58412.44,99.63419,1714607999999,5742096.4991056,15067,69.75517,4010373.3028973,0,2024-05-01
EDUUSDT,1714521600000,0.50969,0.52628,0.48152,0.51657,10231262.0,1714607999999,5157709.76232,43626,4959944.0,2502120.35855,0,2024-05-01
SUIUSDT,1714521600000,1.1434,1.1668,1.0683,1.1474,47808647.3,1714607999999,53265204.57223,198906,23260778.1,25922613.66445,0,2024-05-01
AERGOUSDT,1714521600000,0.1251,0.1271,0.117,0.1244,18718607.0,1714607999999,2273720.7702,13939,8912056.0,1082379.2438,0,2024-05-01
PEPEUSDT,1714521600000,6.67e-06,7.27e-06,5.92e-06,6.98e-06,70904265766380.0,1714607999999,460233597.38878304,804532,36772784566214.0,238980506.91768825,0,2024-05-01
FLOKIUSDT,1714521600000,0.00015631,0.00016753,0.00014303,0.00015878,448658772686.0,1714607999999,68708410.42806168,6269511,225785629064.0,34584936.63848522,0,2024-05-01
ASTUSDT,1714521600000,0.1258,0.1282,0.1188,0.1277,12127458.0,1714607999999,1503828.794,20491,5700726.0,707230.1794,0,2024-05-01
SNTUSDT,1714521600000,0.03777,0.03832,0.03503,0.03821,46147052.0,1714607999999,1700429.06429,21190,23613367.0,869212.0666,0,2024-05-01
COMBOUSDT,1714521600000,0.6325,0.75,0.596,0.7326,19092566.5,1714607999999,12899556.52004,130883,9567184.7,6466391.74017,0,2024-05-01
MAVUSDT,1714521600000,0.3685,0.3844,0.3427,0.3756,16849299.0,1714607999999,6088325.9714,41955,8305529.0,2999777.5802,0,2024-05-01
PENDLEUSDT,1714521600000,4.227,4.448,4.028,4.301,11059771.0,1714607999999,46566241.01765,259224,5637543.6,23748117.24784,0,2024-05-01
ARKMUSDT,1714521600000,1.9186,2.0308,1.7258,1.9527,17964173.0,1714607999999,33665053.1926,226451,8972785.0,16842470.6416,0,2024-05-01
WBETHUSDT,1714521600000,3121.31,3142.05,2870.03,3085.06,3287.3617,1714607999999,9626321.064796,21449,2830.3788,8268034.666021,0,2024-05-01
WLDUSDT,1714521600000,4.539,4.691,4.176,4.651,15282236.5,1714607999999,67950134.8512,270848,7460713.4,33176913.2571,0,2024-05-01
FDUSDUSDT,1714521600000,0.9985,0.9991,0.9979,0.9987,695641595.0,1714607999999,694556302.3515,684930,339373076.0,338867918.9573,0,2024-05-01
SEIUSDT,1714521600000,0.5426,0.5497,0.495,0.5317,105158645.8,1714607999999,55278247.55153,247846,52571745.2,27644469.85937,0,2024-05-01
CYBERUSDT,1714521600000,8.355,8.457,7.751,8.376,665300.51,1714607999999,5355906.39736,61242,321164.21,2585258.26328,0,2024-05-01
ARKUSDT,1714521600000,0.7286,0.7513,0.6838,0.7488,1975607.0,1714607999999,1417924.9527,30913,981363.0,703264.2961,0,2024-05-01
CREAMUSDT,1714521600000,41.73,42.14,39.06,41.86,39133.037,1714607999999,1592413.64068,38298,20036.963,815145.98798,0,2024-05-01
GFTUSDT,1714521600000,0.01674,0.01687,0.01501,0.01652,106489651.0,1714607999999,1689434.23472,14213,50692042.0,803110.60173,0,2024-05-01
IQUSDT,1714521600000,0.008541,0.008776,0.007817,0.00874,461004061.0,1714607999999,3789505.113409,23571,227857778.0,1873888.20896,0,2024-05-01
NTRNUSDT,1714521600000,0.6951,0.7174,0.6565,0.7131,7512906.3,1714607999999,5156338.44992,39336,3728063.7,2560711.59719,0,2024-05-01
TIAUSDT,1714521600000,9.48,10.03,8.92,9.71,3482066.54,1714607999999,32893186.9757,118289,1730919.45,16373501.3974,0,2024-05-01
MEMEUSDT,1714521600000,0.02402,0.025,0.0222,0.02443,691084313.0,1714607999999,16200056.270434,69015,346269201.0,8123300.83723,0,2024-05-01
ORDIUSDT,1714521600000,34.17,35.88,31.1,34.51,2898190.82,1714607999999,95790920.27967,287671,1518952.83,50194184.1159,0,2024-05-01
BEAMXUSDT,1714521600000,0.023252,0.024668,0.0217,0.023511,493089798.0,1714607999999,11297636.918426,137281,253837383.0,5820983.784845,0,2024-05-01
PIVXUSDT,1714521600000,0.3314,0.3341,0.3093,0.3339,3893445.0,1714607999999,1257543.6873,21908,1911629.0,617455.6801,0,2024-05-01
VICUSDT,1714521600000,0.7023,0.7141,0.6627,0.7091,2872815.78,1714607999999,1985732.463078,33735,1355080.14,936694.090144,0,2024-05-01
BLURUSDT,1714521600000,0.3718,0.396,0.3618,0.3921,24677082.7,1714607999999,9318176.805,37584,12684044.9,4787009.27749,0,2024-05-01
VANRYUSDT,1714521600000,0.15328,0.15756,0.13757,0.15221,67037036.0,1714607999999,9842251.33106,116291,33941426.0,4987615.40165,0,2024-05-01
AEURUSDT,1714521600000,1.0678,1.07,1.0645,1.0699,1721408.4,1714607999999,1836391.57824,3290,633308.4,675532.00738,0,2024-05-01
JTOUSDT,1714521600000,3.188,3.275,2.749,3.229,13571515.9,1714607999999,40718193.59323,145162,6417956.8,19251019.0144,0,2024-05-01
1000SATSUSDT,1714521600000,0.0002537,0.0002627,0.0002323,0.0002535,142115859341.0,1714607999999,34937792.3203095,127550,70016473397.0,17227750.1589483,0,2024-05-01
BONKUSDT,1714521600000,2.27e-05,2.449e-05,2.062e-05,2.295e-05,6339209199149.0,1714607999999,141699524.8493288,3913775,3128006404473.0,69970805.7323866,0,2024-05-01
ACEUSDT,1714521600000,4.732,4.945,4.42,4.83,1304716.4,1714607999999,6068383.72247,44117,643855.0,2991724.3978,0,2024-05-01
NFPUSDT,1714521600000,0.403,0.417,0.3728,0.4113,19651271.0,1714607999999,7736965.93422,47138,9910978.0,3903972.6505,0,2024-05-01
AIUSDT,1714521600000,0.9,0.947,0.841,0.921,10846480.0,1714607999999,9673966.639,61308,5311518.0,4740988.722,0,2024-05-01
XAIUSDT,1714521600000,0.6758,0.7072,0.6253,0.681,12678274.5,1714607999999,8432488.8684,84259,6001976.3,3991747.84746,0,2024-05-01
MANTAUSDT,1714521600000,1.703,1.718,1.503,1.642,17387164.0,1714607999999,27853640.5462,162045,8087864.4,13005784.2193,0,2024-05-01
ALTUSDT,1714521600000,0.34533,0.36,0.3105,0.34226,83922354.0,1714607999999,27775365.42402,228250,39719910.0,13167967.068,0,2024-05-01
JUPUSDT,1714521600000,0.9212,0.9829,0.8507,0.9545,38111965.2,1714607999999,34686426.42547,198102,19750267.3,17995837.33767,0,2024-05-01
