Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1623456000000,6.767,7.5,5.533,6.343,544436.05,1623542399999,3439905.17179,13074,271359.83,1707623.24648,0,2021-06-12
UNIDOWNUSDT,1623456000000,0.000289,0.000329,0.000287,0.000304,4998370021.79,1623542399999,1526455.10666243,6536,2766352016.84,845917.80520696,0,2021-06-12
ORNUSDT,1623456000000,6.927,7.263,6.4,6.696,452115.625,1623542399999,3053095.114327,16256,209835.235,1419626.872553,0,2021-06-12
UTKUSDT,1623456000000,0.2829,0.3947,0.2676,0.299,165543685.94,1623542399999,57066160.07212,171611,90348725.19,31321621.669442,0,2021-06-12
XVSUSDT,1623456000000,22.706,23.427,21.376,22.686,634979.777,1623542399999,14217258.151952,50341,299107.618,6693789.157197,0,2021-06-12
ALPHAUSDT,1623456000000,0.5914,0.6028,0.5507,0.5802,16227878.62,1623542399999,9331454.196801,32480,8502218.33,4888638.239278,0,2021-06-12
AAVEUSDT,1623456000000,285.53,289.37,265.68,278.49,136891.9389,1623542399999,37933654.533766,90002,68605.0252,18996570.426549,0,2021-06-12
NEARUSDT,1623456000000,3.0221,3.0224,2.7857,2.9171,4326845.43,1623542399999,12516711.314099,32504,2331444.68,6745282.06043,0,2021-06-12
SXPUPUSDT,1623456000000,0.3228,0.324,0.2754,0.3035,5614665.82,1623542399999,1692939.375312,12351,3290407.0,992082.706358,0,2021-06-12
SXPDOWNUSDT,1623456000000,4.01,4.993,3.97,4.388,875307.48,1623542399999,3865230.46242,16359,504270.34,2229338.13026,0,2021-06-12
FILUSDT,1623456000000,70.79,71.3,66.0,69.68,1819483.5683,1623542399999,125578460.67541,220775,894888.1033,61793532.035294,0,2021-06-12
FILUPUSDT,1623456000000,3.838,3.917,3.363,3.736,318851.3,1623542399999,1177370.99259,2871,169992.18,631127.0965,0,2021-06-12
FILDOWNUSDT,1623456000000,0.003954,0.004567,0.003837,0.004086,248266813.8,1623542399999,1036019.64613132,5165,145241430.98,606194.72020023,0,2021-06-12
YFIUPUSDT,1623456000000,0.704,0.72,0.606,0.679,754748.85,1623542399999,503770.77948,4100,409948.4,273791.02994,0,2021-06-12
YFIDOWNUSDT,1623456000000,3.2401,3.58,3.18,3.3034,169542.17,1623542399999,571944.090795,4204,92314.82,312081.587392,0,2021-06-12
INJUSDT,1623456000000,7.715,8.235,7.178,7.67,541972.785,1623542399999,4137964.556694,18101,256174.978,1957879.478393,0,2021-06-12
AUDIOUSDT,1623456000000,1.0336,1.06,0.9618,0.9851,6204891.08,1623542399999,6223913.271741,27484,2935045.75,2946338.236968,0,2021-06-12
CTKUSDT,1623456000000,1.1424,1.1575,1.049,1.0909,2074897.39,1623542399999,2272663.538082,13119,1022594.77,1121521.357525,0,2021-06-12
BCHUPUSDT,1623456000000,0.465,0.486,0.425,0.472,820219.81,1623542399999,369548.17048,1983,469459.07,212265.21449,0,2021-06-12
BCHDOWNUSDT,1623456000000,1.016,1.11,0.96,0.998,926325.75,1623542399999,982518.01762,2977,518006.15,551564.63555,0,2021-06-12
AKROUSDT,1623456000000,0.020541,0.021651,0.018781,0.019805,232397012.0,1623542399999,4713515.178055,22004,121133480.0,2458756.198651,0,2021-06-12
AXSUSDT,1623456000000,4.3068,4.3176,3.7344,3.7885,2657384.38,1623542399999,10434885.870438,40832,1189122.73,4663938.419539,0,2021-06-12
HARDUSDT,1623456000000,0.8972,0.8987,0.7866,0.7968,31209700.63,1623542399999,25705551.828976,69571,20998265.51,17263206.562291,0,2021-06-12
DNTUSDT,1623456000000,0.14845,0.14845,0.13468,0.14236,4015836.9,1623542399999,568055.447091,2944,1790953.3,254208.161402,0,2021-06-12
STRAXUSDT,1623456000000,1.2811,1.2811,1.1762,1.2367,2204337.17,1623542399999,2696343.706535,9809,1110828.0,1360016.514121,0,2021-06-12
UNFIUSDT,1623456000000,8.851,9.249,7.533,8.129,1113267.105,1623542399999,9253517.829561,41128,552569.303,4593223.394778,0,2021-06-12
ROSEUSDT,1623456000000,0.07107,0.07107,0.065,0.06636,35707562.0,1623542399999,2392979.842546,17903,16819733.7,1126803.508879,0,2021-06-12
AVAUSDT,1623456000000,2.5567,2.5977,2.3675,2.4926,405408.09,1623542399999,1007551.832772,4792,167024.31,416270.119749,0,2021-06-12
XEMUSDT,1623456000000,0.1641,0.1641,0.1527,0.1573,50550524.08,1623542399999,7968735.796016,21623,22671456.09,3573422.215018,0,2021-06-12
AAVEUPUSDT,1623456000000,2.216,2.298,1.879,2.098,1385044.49,1623542399999,2900249.25011,15829,780800.37,1638684.94004,0,2021-06-12
AAVEDOWNUSDT,1623456000000,0.1198,0.145,0.1095,0.1225,45762466.03,1623542399999,5755245.659686,31503,25112489.39,3170301.646756,0,2021-06-12
SKLUSDT,1623456000000,0.29338,0.29632,0.26543,0.27688,28070458.3,1623542399999,7892034.332781,28722,13510863.0,3801568.491632,0,2021-06-12
SUSDUSDT,1623456000000,1.0056,1.0081,1.0038,1.0045,114346.62,1623542399999,115078.605017,849,51587.08,51947.511899,0,2021-06-12
SUSHIUPUSDT,1623456000000,0.107,0.107,0.087,0.091,54884423.1,1623542399999,5298866.59513,26715,32850715.91,3178127.97431,0,2021-06-12
SUSHIDOWNUSDT,1623456000000,0.0124602,0.0152179,0.0121296,0.0146034,523123672.09,1623542399999,7149027.30650655,39656,277839175.75,3802870.28371394,0,2021-06-12
XLMUPUSDT,1623456000000,0.143,0.169,0.125,0.154,35610157.59,1623542399999,5233174.61949,24357,22657548.04,3290513.02786,0,2021-06-12
XLMDOWNUSDT,1623456000000,0.000388,0.000435,0.000295,0.000343,1713307823.72,1623542399999,598519.84272208,11602,920476136.48,322080.07308653,0,2021-06-12
GRTUSDT,1623456000000,0.6132,0.6254,0.5674,0.6025,23575551.82,1623542399999,14080570.981719,42472,11594899.44,6926701.361908,0,2021-06-12
JUVUSDT,1623456000000,9.512,9.543,8.39,8.936,368557.91,1623542399999,3273498.35789,12393,192521.31,1709096.216646,0,2021-06-12
PSGUSDT,1623456000000,15.19,15.224,13.579,14.817,341880.762,1623542399999,4951002.249988,18053,170562.43,2467244.329312,0,2021-06-12
1INCHUSDT,1623456000000,2.7404,2.8813,2.5172,2.7253,6647505.14,1623542399999,17633009.815014,61432,3346926.61,8879661.479043,0,2021-06-12
REEFUSDT,1623456000000,0.02095,0.020958,0.019263,0.020015,687055314.0,1623542399999,13795226.563584,45801,336484869.0,6756400.739659,0,2021-06-12
OGUSDT,1623456000000,5.76,6.281,5.282,5.571,317429.579,1623542399999,1783255.771157,10323,158588.408,888864.163228,0,2021-06-12
ATMUSDT,1623456000000,11.864,11.887,10.6,10.888,758384.839,1623542399999,8412590.92221,38098,348256.157,3863601.883469,0,2021-06-12
ASRUSDT,1623456000000,6.479,6.503,5.7,5.868,688034.468,1623542399999,4168485.634556,20287,329035.921,1994515.64897,0,2021-06-12
CELOUSDT,1623456000000,2.6081,2.7019,2.45,2.489,1651165.47,1623542399999,4257473.247719,23215,916780.49,2364437.806109,0,2021-06-12
RIFUSDT,1623456000000,0.184,0.1845,0.1774,0.1795,10862968.76,1623542399999,1954733.168544,4400,5533780.92,996586.796701,0,2021-06-12
BTCSTUSDT,1623456000000,26.813,28.784,25.339,26.816,120818.179,1623542399999,3281001.549449,11017,64409.157,1753765.488995,0,2021-06-12
TRUUSDT,1623456000000,0.2725,0.3418,0.256,0.2834,98124575.17,1623542399999,29782034.289516,221844,48754295.42,14809699.595962,0,2021-06-12
CKBUSDT,1623456000000,0.017337,0.019657,0.016191,0.018025,830754815.0,1623542399999,15102666.290684,66451,423770530.0,7707446.972599,0,2021-06-12
TWTUSDT,1623456000000,0.3511,0.3741,0.3201,0.351,27392179.92,1623542399999,9532363.324424,34683,13685839.67,4771492.653823,0,2021-06-12
FIROUSDT,1623456000000,7.147,7.186,6.4,6.623,488739.83,1623542399999,3349136.201653,13167,254032.22,1743692.108213,0,2021-06-12
LITUSDT,1623456000000,3.2984,3.3498,3.03,3.1397,1112655.4,1623542399999,3524281.678515,18680,543159.92,1723356.617617,0,2021-06-12
SFPUSDT,1623456000000,0.9941,1.0006,0.9058,0.9537,5490314.28,1623542399999,5171691.687698,20507,2798714.07,2638886.744981,0,2021-06-12
DODOUSDT,1623456000000,1.281,1.307,1.175,1.25,7674081.022,1623542399999,9519628.65718,47423,3814959.385,4730114.567216,0,2021-06-12
CAKEUSDT,1623456000000,15.95,16.289,15.0,15.719,4507143.171,1623542399999,70454727.543239,110652,2191001.966,34290487.731838,0,2021-06-12
ACMUSDT,1623456000000,6.907,7.052,6.2,6.569,687216.431,1623542399999,4510264.070676,25576,334915.328,2202221.399681,0,2021-06-12
BADGERUSDT,1623456000000,12.786,12.903,11.701,12.233,96888.585,1623542399999,1183529.394811,6740,47293.036,578578.145123,0,2021-06-12
FISUSDT,1623456000000,1.313,1.4,1.125,1.234,5990118.483,1623542399999,7646512.771358,52353,3041709.545,3892430.754689,0,2021-06-12
OMUSDT,1623456000000,0.1546,0.1553,0.1403,0.141,8250844.4,1623542399999,1196224.579129,9330,3980724.45,577332.819596,0,2021-06-12
PONDUSDT,1623456000000,0.0865,0.0991,0.08,0.0855,62017744.84,1623542399999,5496260.597264,31320,30453111.28,2708050.075096,0,2021-06-12
DEGOUSDT,1623456000000,6.87,6.898,5.942,6.229,1013401.064,1623542399999,6385812.714613,27795,472022.529,2975684.59521,0,2021-06-12
ALICEUSDT,1623456000000,6.0696,6.0964,5.1251,5.3134,3823093.14,1623542399999,20828538.785046,71185,1843440.15,10034377.154862,0,2021-06-12
LINAUSDT,1623456000000,0.0327,0.0329,0.03,0.0311,214132570.85,1623542399999,6683208.499887,27371,98444154.61,3072964.699521,0,2021-06-12
PERPUSDT,1623456000000,7.521,7.907,7.2,7.641,417460.977,1623542399999,3168552.132669,11574,213922.557,1625998.476998,0,2021-06-12
RAMPUSDT,1623456000000,0.2011,0.2074,0.185,0.1984,10805570.21,1623542399999,2130768.59292,10779,4925715.16,972696.110745,0,2021-06-12
SUPERUSDT,1623456000000,0.686,0.79,0.59,0.599,43593506.684,1623542399999,29716612.688057,163550,20741723.221,14188659.54417,0,2021-06-12
CFXUSDT,1623456000000,0.325,0.337,0.313,0.321,3362502.642,1623542399999,1084680.757364,6968,1530338.165,494607.741888,0,2021-06-12
EPSUSDT,1623456000000,0.673,0.693,0.616,0.632,4354729.517,1623542399999,2808202.920631,22537,1950198.752,1260257.991522,0,2021-06-12
AUTOUSDT,1623456000000,1072.87,1149.98,1000.0,1052.96,1190.854948,1623542399999,1247640.6430549,6301,610.423071,640394.71932527,0,2021-06-12
TKOUSDT,1623456000000,1.9469,1.9629,1.79,1.9067,4666516.64,1623542399999,8713307.083783,45415,2352862.72,4390846.384165,0,2021-06-12
PUNDIXUSDT,1623456000000,1.375,1.378,1.2,1.255,2717533.14,1623542399999,3421698.950277,16698,1378382.065,1737887.44857,0,2021-06-12
TLMUSDT,1623456000000,0.1572,0.1574,0.1352,0.1403,93500961.11,1623542399999,13245667.456498,57274,44534727.2,6309137.900675,0,2021-06-12
1INCHUPUSDT,1623456000000,0.070122,0.075374,0.058156,0.069509,32330332.41,1623542399999,2126064.97193956,10097,18240838.44,1202315.28284812,0,2021-06-12
1INCHDOWNUSDT,1623456000000,0.871,1.03,0.775,0.855,4077521.99,1623542399999,3749231.88017,14622,2336051.34,2148164.40776,0,2021-06-12
BTGUSDT,1623456000000,57.419,58.864,51.201,56.0,130900.921,1623542399999,7277849.614471,21067,68533.162,3814164.989927,0,2021-06-12
MIRUSDT,1623456000000,3.844,3.854,3.577,3.742,264540.461,1623542399999,991255.999786,6073,108582.466,406902.884887,0,2021-06-12
BARUSDT,1623456000000,16.925,16.929,15.7,16.132,150420.581,1623542399999,2451335.779387,10876,74239.961,1208578.014047,0,2021-06-12
FORTHUSDT,1623456000000,14.767,18.34,14.01,15.709,368797.15,1623542399999,6161210.7302,31302,213255.555,3583688.75984,0,2021-06-12
BAKEUSDT,1623456000000,3.1828,3.2217,2.8231,3.0069,27044153.4,1623542399999,81763789.92598,161396,12961594.1,39194318.52736,0,2021-06-12
BURGERUSDT,1623456000000,5.44,5.44,4.91,5.16,1147863.6,1623542399999,5890753.045,24344,545921.7,2805733.963,0,2021-06-12
SLPUSDT,1623456000000,0.1388,0.1427,0.1207,0.1271,125470670.0,1623542399999,16319263.7396,87253,58854972.0,7669457.499,0,2021-06-12
SHIBUSDT,1623456000000,6.21e-06,6.55e-06,5.51e-06,6.28e-06,28186259522494.0,1623542399999,169016554.58311996,408179,14418350877523.0,86537632.63071749,0,2021-06-12
ICPUSDT,1623456000000,58.4,67.66,52.92,61.08,2179939.38,1623542399999,128861473.3249,259288,1084872.78,64289427.7731,0,2021-06-12
ARUSDT,1623456000000,15.589,15.641,13.886,14.654,239442.72,1623542399999,3509429.4255,20612,112090.08,1639582.98794,0,2021-06-12
POLSUSDT,1623456000000,1.384,1.386,1.25,1.271,670840.24,1623542399999,873235.01302,5710,302867.62,394359.7811,0,2021-06-12
MDXUSDT,1623456000000,2.0026,2.0026,1.88,1.9076,1895259.85,1623542399999,3667125.670332,11797,890735.92,1728394.811281,0,2021-06-12
MASKUSDT,1623456000000,4.92,4.97,4.277,4.437,308530.35,1623542399999,1385452.96692,9422,128455.46,576529.82443,0,2021-06-12
LPTUSDT,1623456000000,26.12,26.2,25.1,25.77,62946.72,1623542399999,1608187.9468,2463,27445.42,702042.2305,0,2021-06-12
NUUSDT,1623456000000,0.2736,0.3379,0.2556,0.3107,34797398.0,1623542399999,10751105.5311,35907,18901832.0,5847163.6259,0,2021-06-12
XVGUSDT,1623456000000,0.02737,0.02761,0.02469,0.02566,116695603.0,1623542399999,3049540.47331,13327,52173774.0,1364204.02229,0,2021-06-12
ATAUSDT,1623456000000,0.6138,0.66599,0.54023,0.60041,22598044.0,1623542399999,13526050.85959,45558,10669506.0,6406927.24703,0,2021-06-12
GTCUSDT,1623456000000,11.99,12.25,10.6,11.21,2520009.16,1623542399999,28651819.2368,161449,1191120.53,13554896.0023,0,2021-06-12
TORNUSDT,1623456000000,61.45,61.46,49.9,53.98,97423.53,1623542399999,5335322.5772,19027,42964.0,2355100.9399,0,2021-06-12
