Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1611446400000,0.1957,0.2051,0.179,0.189,25308528.29,1611532799999,4838624.936555,24143,13070728.15,2501292.979143,0,2021-01-24
UNIUPUSDT,1611446400000,7.668,13.65,7.302,12.916,1290597.58,1611532799999,13099574.65244,17939,701658.86,7260634.32956,0,2021-01-24
UNIDOWNUSDT,1611446400000,0.12,0.1215,0.0697,0.0729,48855268.18,1611532799999,4139299.897089,9916,26160954.4,2237120.901403,0,2021-01-24
ORNUSDT,1611446400000,2.7286,3.09,2.7174,2.9157,312541.64,1611532799999,911561.292406,8708,153163.28,445853.701879,0,2021-01-24
UTKUSDT,1611446400000,0.2061,0.2288,0.2056,0.2209,4300648.86,1611532799999,929514.18565,6823,2393527.19,519306.271823,0,2021-01-24
XVSUSDT,1611446400000,6.098,9.89,6.0,9.287,1869973.608,1611532799999,14307789.621489,83005,1101332.272,8477211.855508,0,2021-01-24
ALPHAUSDT,1611446400000,0.90815,1.09578,0.89201,1.08801,39112844.1,1611532799999,39313109.773846,100540,20201351.9,20326789.124561,0,2021-01-24
AAVEUSDT,1611446400000,213.373,288.9,212.194,264.401,705578.744,1611532799999,178495333.850864,291424,362883.854,91861472.067472,0,2021-01-24
NEARUSDT,1611446400000,2.3842,2.75,2.3518,2.5614,7385139.44,1611532799999,18926341.317626,35077,3838372.23,9840416.534435,0,2021-01-24
SXPUPUSDT,1611446400000,0.4871,0.5808,0.4615,0.5018,25526387.82,1611532799999,13141948.873424,27189,13575247.6,6991896.095753,0,2021-01-24
SXPDOWNUSDT,1611446400000,0.01056,0.0109,0.009,0.01012,91985264.54,1611532799999,903887.8826557,3756,51294604.03,504399.211942,0,2021-01-24
FILUSDT,1611446400000,22.7051,23.1669,22.4088,22.7027,996202.15,1611532799999,22725021.073862,74048,481623.15,10991344.973202,0,2021-01-24
FILUPUSDT,1611446400000,4.595,4.839,4.428,4.56,427806.77,1611532799999,1950290.59884,3460,348832.49,1585494.15268,0,2021-01-24
FILDOWNUSDT,1611446400000,2.195,2.27,2.096,2.194,19027.89,1611532799999,41199.4324,501,14318.42,31025.80163,0,2021-01-24
YFIUPUSDT,1611446400000,9.245,10.911,9.024,10.298,408280.05,1611532799999,4145667.67689,12826,218692.87,2222272.53431,0,2021-01-24
YFIDOWNUSDT,1611446400000,0.02956,0.0303,0.02321,0.02533,112612717.24,1611532799999,2933732.6251766,12751,60415998.87,1587100.3030631,0,2021-01-24
INJUSDT,1611446400000,8.4391,9.2,8.0963,8.792,712997.02,1611532799999,6202705.507784,26399,353413.18,3083505.063742,0,2021-01-24
AUDIOUSDT,1611446400000,0.20461,0.21575,0.19932,0.20637,9248674.2,1611532799999,1914327.747773,11815,4604593.7,954167.630452,0,2021-01-24
CTKUSDT,1611446400000,1.0039,1.0718,0.9765,1.0198,8108500.08,1611532799999,8284216.966202,75029,2325883.57,2383220.911936,0,2021-01-24
AKROUSDT,1611446400000,0.016272,0.017833,0.015447,0.016701,112886553.0,1611532799999,1869843.785026,13668,56070110.0,931170.831703,0,2021-01-24
AXSUSDT,1611446400000,0.69578,0.82222,0.68341,0.7351,7848823.0,1611532799999,5897816.449372,28129,4051994.9,3049080.369124,0,2021-01-24
HARDUSDT,1611446400000,0.6838,0.731,0.6294,0.6826,10007090.23,1611532799999,6881545.423263,34485,3180890.07,2171164.632727,0,2021-01-24
DNTUSDT,1611446400000,0.11404,0.12299,0.113,0.116,8921088.6,1611532799999,1050254.119873,9026,4549443.2,535914.656668,0,2021-01-24
STRAXUSDT,1611446400000,0.5481,0.5632,0.5251,0.5318,963176.41,1611532799999,523172.783829,3325,390819.73,213381.443837,0,2021-01-24
UNFIUSDT,1611446400000,7.4456,7.9,7.15,7.6999,523994.6,1611532799999,3922771.744062,13984,257940.38,1933457.060518,0,2021-01-24
ROSEUSDT,1611446400000,0.06416,0.0665,0.05975,0.06647,84444866.8,1611532799999,5366379.719353,20599,40535398.6,2586431.612714,0,2021-01-24
AVAUSDT,1611446400000,1.6769,1.9,1.6769,1.8834,2078381.36,1611532799999,3694968.664819,21655,1081135.22,1923576.759225,0,2021-01-24
XEMUSDT,1611446400000,0.2155,0.2237,0.2099,0.2134,29359124.97,1611532799999,6362412.540141,20784,16040686.39,3478769.569972,0,2021-01-24
AAVEUPUSDT,1611446400000,65.867,108.703,65.107,94.514,69584.09,1611532799999,6107234.50938,13907,39402.92,3460122.89547,0,2021-01-24
AAVEDOWNUSDT,1611446400000,0.01762,0.01777,0.0078,0.0095,814576376.09,1611532799999,8977406.5800066,31228,411614985.66,4516930.300287,0,2021-01-24
SKLUSDT,1611446400000,0.11797,0.13962,0.11704,0.13397,44309891.5,1611532799999,5805726.883508,21683,22879108.7,2999350.512614,0,2021-01-24
SUSDUSDT,1611446400000,1.0118,1.0722,1.005,1.0075,429562.49,1611532799999,438357.230577,2389,222054.75,226821.521268,0,2021-01-24
SUSHIUPUSDT,1611446400000,31.23,44.0,30.4,42.571,181105.74,1611532799999,7028168.61979,10876,96999.17,3774586.74611,0,2021-01-24
SUSHIDOWNUSDT,1611446400000,0.01945,0.02006,0.01132,0.01229,225929233.54,1611532799999,3194714.1424311,10190,116160209.65,1642243.480134,0,2021-01-24
XLMUPUSDT,1611446400000,10.817,11.88,10.201,10.879,83083.79,1611532799999,925669.09892,4153,44705.99,496782.37163,0,2021-01-24
XLMDOWNUSDT,1611446400000,0.1711,0.1821,0.1547,0.1695,1155045.42,1611532799999,192297.71632,1421,637834.04,106875.355832,0,2021-01-24
GRTUSDT,1611446400000,0.58489,0.5935,0.51797,0.55604,125427784.9,1611532799999,70252840.219147,156075,61534310.2,34492417.138218,0,2021-01-24
JUVUSDT,1611446400000,9.133,9.223,8.698,9.048,14497.1,1611532799999,131774.261918,1573,6306.949,57601.975512,0,2021-01-24
PSGUSDT,1611446400000,9.148,9.623,8.7,9.093,23898.368,1611532799999,218916.840589,2621,12086.775,110812.122723,0,2021-01-24
1INCHUSDT,1611446400000,1.9338,2.49,1.8786,2.4743,23208043.75,1611532799999,51070241.692679,114422,12199460.36,26879703.242266,0,2021-01-24
REEFUSDT,1611446400000,0.021296,0.0234,0.021,0.021195,570248269.0,1611532799999,12703649.027317,52968,284554115.0,6358071.667607,0,2021-01-24
OGUSDT,1611446400000,3.918,3.925,3.715,3.78,59693.995,1611532799999,228089.554878,3200,20586.967,78933.148652,0,2021-01-24
ATMUSDT,1611446400000,4.896,5.2,4.706,4.797,51936.207,1611532799999,255217.126127,3706,25577.182,126085.418691,0,2021-01-24
ASRUSDT,1611446400000,3.809,3.926,3.714,3.786,37222.553,1611532799999,142608.728744,2440,15037.529,57858.702508,0,2021-01-24
CELOUSDT,1611446400000,2.8199,3.0,2.705,2.7848,2692530.02,1611532799999,7673254.077849,15377,1398026.39,3999502.57002,0,2021-01-24
RIFUSDT,1611446400000,0.167,0.1716,0.1269,0.1636,3093122.76,1611532799999,504649.935785,2856,1312520.17,214080.843361,0,2021-01-24
BTCSTUSDT,1611446400000,60.808,79.999,60.1,72.22,107187.027,1611532799999,7608797.220069,31957,57495.083,4079906.704615,0,2021-01-24
TRUUSDT,1611446400000,0.2264,0.2592,0.2181,0.2514,11759119.41,1611532799999,2828316.091376,9203,5811811.99,1401244.34831,0,2021-01-24
