Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1697414400000,2.128,2.287,2.121,2.188,950473.45,1697500799999,2081135.26476,13573,433771.16,949629.90624,0,2023-10-16
FISUSDT,1697414400000,0.2551,0.2694,0.2532,0.2659,1792270.0,1697500799999,468147.2332,3917,915907.0,239511.3609,0,2023-10-16
OMUSDT,1697414400000,0.01854,0.02035,0.01847,0.01965,51932955.0,1697500799999,1013985.11635,8853,25859605.0,506313.23987,0,2023-10-16
PONDUSDT,1697414400000,0.00839,0.00892,0.0083,0.00861,182778077.48,1697500799999,1572389.6635025,14038,93789646.46,808548.0655626,0,2023-10-16
DEGOUSDT,1697414400000,1.311,1.376,1.308,1.319,517609.76,1697500799999,688158.86068,6469,211354.29,281642.32515,0,2023-10-16
ALICEUSDT,1697414400000,0.688,0.737,0.687,0.712,2962019.05,1697500799999,2109961.07316,17166,1582699.62,1127870.01763,0,2023-10-16
LINAUSDT,1697414400000,0.009794,0.010343,0.009774,0.009835,267280133.23,1697500799999,2668135.25584637,19145,129675988.99,1295531.92616956,0,2023-10-16
PERPUSDT,1697414400000,0.55174,0.57729,0.55082,0.55864,2510527.1,1697500799999,1409019.9756747,17102,1198074.69,672359.9495784,0,2023-10-16
SUPERUSDT,1697414400000,0.0733,0.0766,0.0733,0.0747,7765646.0,1697500799999,580428.3074,4529,3701203.0,277193.9593,0,2023-10-16
CFXUSDT,1697414400000,0.1153,0.1214,0.1147,0.1161,53194971.0,1697500799999,6238874.1783,28212,25878410.0,3034754.0428,0,2023-10-16
TKOUSDT,1697414400000,0.2149,0.221,0.2133,0.2182,3799437.4,1697500799999,825390.50134,6361,1975847.1,430050.23196,0,2023-10-16
PUNDIXUSDT,1697414400000,0.3711,0.3824,0.3585,0.3693,3117268.8,1697500799999,1147186.39931,10749,1280558.0,471963.30476,0,2023-10-16
TLMUSDT,1697414400000,0.00948,0.01062,0.00945,0.01033,375771586.0,1697500799999,3821194.36102,28185,191548201.0,1947219.71343,0,2023-10-16
BARUSDT,1697414400000,2.097,2.116,2.072,2.09,125475.59,1697500799999,262261.73161,2403,55240.28,115535.30576,0,2023-10-16
FORTHUSDT,1697414400000,2.717,2.803,2.709,2.738,162743.16,1697500799999,445986.17556,3622,69262.23,189791.52294,0,2023-10-16
BAKEUSDT,1697414400000,0.1368,0.151,0.1357,0.1424,95940922.8,1697500799999,13770629.88208,66122,47685133.0,6849345.70898,0,2023-10-16
BURGERUSDT,1697414400000,0.3323,0.3373,0.3196,0.3274,4614881.3,1697500799999,1519732.25902,12022,1964801.2,648352.95104,0,2023-10-16
SLPUSDT,1697414400000,0.001363,0.001415,0.00136,0.00139,324873382.0,1697500799999,449461.079458,6441,163388027.0,226064.908313,0,2023-10-16
SHIBUSDT,1697414400000,6.99e-06,7.3e-06,6.95e-06,7.09e-06,2822981271257.0,1697500799999,20081275.5703747,43033,1346202066910.0,9582842.67589678,0,2023-10-16
ICPUSDT,1697414400000,3.151,3.266,3.116,3.159,1815828.35,1697500799999,5765464.92889,38582,857279.17,2722005.9887,0,2023-10-16
ARUSDT,1697414400000,3.897,4.06,3.85,3.952,402479.63,1697500799999,1586535.66371,11850,197681.43,779774.05127,0,2023-10-16
POLSUSDT,1697414400000,0.2715,0.2775,0.268,0.2757,574357.6,1697500799999,156487.60193,2995,287003.0,78313.10737,0,2023-10-16
MDXUSDT,1697414400000,0.0586,0.0612,0.0583,0.0601,37986272.8,1697500799999,2252895.20295,22683,19019267.8,1127750.15631,0,2023-10-16
MASKUSDT,1697414400000,2.569,2.705,2.567,2.627,1477617.3,1697500799999,3877036.2987,18933,752141.5,1973210.177,0,2023-10-16
LPTUSDT,1697414400000,5.72,5.97,5.72,5.85,422335.35,1697500799999,2463693.7915,8375,208141.9,1214466.5878,0,2023-10-16
XVGUSDT,1697414400000,0.003389,0.003458,0.003307,0.00332,292284192.0,1697500799999,984376.284345,6144,128933894.0,434794.485321,0,2023-10-16
ATAUSDT,1697414400000,0.0789,0.0823,0.078,0.0787,13257078.0,1697500799999,1049993.2418,7629,6783439.0,537640.8899,0,2023-10-16
GTCUSDT,1697414400000,0.883,0.913,0.869,0.891,2027344.3,1697500799999,1797241.2616,10542,922940.1,819252.5158,0,2023-10-16
ERNUSDT,1697414400000,1.475,1.514,1.459,1.489,223419.8,1697500799999,330639.0763,4847,104818.8,155549.486,0,2023-10-16
KLAYUSDT,1697414400000,0.1292,0.1356,0.1284,0.1301,30873417.4,1697500799999,4041079.31611,21018,13701696.3,1791985.95754,0,2023-10-16
PHAUSDT,1697414400000,0.0896,0.0958,0.0895,0.0927,10325986.0,1697500799999,954816.8837,9759,5161114.0,478920.5751,0,2023-10-16
BONDUSDT,1697414400000,4.545,5.124,3.697,4.121,13042382.51,1697500799999,57830865.1665,304160,6394524.43,28408548.80916,0,2023-10-16
MLNUSDT,1697414400000,15.08,15.31,14.69,15.15,48152.4,1697500799999,722072.05817,9151,24737.745,371293.06026,0,2023-10-16
DEXEUSDT,1697414400000,2.139,2.185,2.128,2.183,51321.42,1697500799999,110609.94414,2656,27630.55,59624.07256,0,2023-10-16
C98USDT,1697414400000,0.1411,0.148,0.1406,0.144,15004871.6,1697500799999,2154817.78369,16073,6701412.4,963906.74925,0,2023-10-16
CLVUSDT,1697414400000,0.03083,0.03245,0.0308,0.03171,36425309.4,1697500799999,1146993.613932,8349,17385370.4,548136.317784,0,2023-10-16
QNTUSDT,1697414400000,85.2,89.3,85.1,87.2,21817.808,1697500799999,1901776.007,12680,12275.578,1070578.0321,0,2023-10-16
FLOWUSDT,1697414400000,0.45,0.461,0.441,0.452,7637396.39,1697500799999,3425976.41293,13617,3889890.7,1745778.32079,0,2023-10-16
TVKUSDT,1697414400000,0.01978,0.0208,0.01976,0.0205,37605142.0,1697500799999,763429.0622,7851,17049954.0,346320.44656,0,2023-10-16
MINAUSDT,1697414400000,0.3643,0.38,0.364,0.3686,9680134.2,1697500799999,3587129.45781,26649,4562957.8,1691206.129,0,2023-10-16
RAYUSDT,1697414400000,0.1639,0.1763,0.1628,0.1692,4527038.9,1697500799999,756974.86232,8557,2410276.8,403686.44781,0,2023-10-16
FARMUSDT,1697414400000,23.94,24.38,23.54,23.75,18904.23,1697500799999,450343.09093,4161,7562.451,180334.53566,0,2023-10-16
ALPACAUSDT,1697414400000,0.1803,0.1852,0.156,0.1654,27998763.7,1697500799999,4730422.05548,41987,13217550.1,2235843.2934,0,2023-10-16
QUICKUSDT,1697414400000,0.0414,0.04231,0.04077,0.04148,11578734.0,1697500799999,480087.33137,4208,5757235.0,238990.87872,0,2023-10-16
MBOXUSDT,1697414400000,0.213,0.2195,0.2122,0.2155,3727426.2,1697500799999,802268.69615,6656,1789257.4,385213.57678,0,2023-10-16
FORUSDT,1697414400000,0.01731,0.01832,0.01722,0.01821,20200178.0,1697500799999,358676.73839,3061,11348355.0,202337.1292,0,2023-10-16
REQUSDT,1697414400000,0.0733,0.0758,0.0708,0.0725,28939114.0,1697500799999,2121954.2136,13296,12610191.0,925274.9897,0,2023-10-16
GHSTUSDT,1697414400000,0.779,0.792,0.772,0.782,164100.2,1697500799999,128013.084,1605,54780.8,42790.5998,0,2023-10-16
WAXPUSDT,1697414400000,0.0479,0.0508,0.0467,0.0505,53674105.0,1697500799999,2603234.7254,18367,26367768.0,1281251.2852,0,2023-10-16
GNOUSDT,1697414400000,93.2,97.8,92.8,95.6,2249.264,1697500799999,213774.7669,3248,1939.354,184369.2858,0,2023-10-16
XECUSDT,1697414400000,2.408e-05,2.673e-05,2.402e-05,2.51e-05,269277597666.0,1697500799999,6810979.2981089,28441,134308088556.0,3398429.45633841,0,2023-10-16
ELFUSDT,1697414400000,0.3355,0.3666,0.3345,0.3592,13239757.2,1697500799999,4681018.0814,24528,7718589.8,2721625.37124,0,2023-10-16
DYDXUSDT,1697414400000,1.842,1.933,1.841,1.877,3480457.22,1697500799999,6540793.52075,28682,1714970.79,3222506.39106,0,2023-10-16
IDEXUSDT,1697414400000,0.04377,0.04667,0.04376,0.04542,14636761.3,1697500799999,662064.736584,7063,8017401.7,363288.486881,0,2023-10-16
VIDTUSDT,1697414400000,0.01737,0.01796,0.01722,0.0177,28538763.0,1697500799999,501012.72632,4509,15103571.0,265239.57133,0,2023-10-16
USDPUSDT,1697414400000,1.0002,1.0003,0.9997,1.0,786399.0,1697500799999,786354.1335,351,356343.0,356393.712,0,2023-10-16
GALAUSDT,1697414400000,0.01366,0.01433,0.01355,0.01381,690933614.0,1697500799999,9563996.06063,51808,343851085.0,4759792.73984,0,2023-10-16
ILVUSDT,1697414400000,39.48,40.97,39.42,40.18,16108.154,1697500799999,643218.7438,8625,8442.218,337279.35259,0,2023-10-16
YGGUSDT,1697414400000,0.2411,0.2472,0.2329,0.2385,20487295.0,1697500799999,4912215.72653,27083,9366863.2,2247661.4355,0,2023-10-16
SYSUSDT,1697414400000,0.0821,0.0854,0.0818,0.083,5268867.0,1697500799999,439723.0854,3912,2530034.0,211648.3263,0,2023-10-16
DFUSDT,1697414400000,0.03364,0.03397,0.03316,0.0339,6659455.0,1697500799999,224090.3348,1605,2900571.0,97855.27615,0,2023-10-16
FIDAUSDT,1697414400000,0.1514,0.1605,0.1505,0.1577,14864228.3,1697500799999,2319597.62457,18280,7439282.7,1163655.92646,0,2023-10-16
FRONTUSDT,1697414400000,0.298,0.3128,0.2955,0.3028,9707757.0,1697500799999,2951499.3517,26552,4837146.0,1471495.332,0,2023-10-16
CVPUSDT,1697414400000,0.3028,0.3137,0.301,0.3114,1341617.9,1697500799999,412549.54513,4515,655492.8,201680.58523,0,2023-10-16
AGLDUSDT,1697414400000,0.572,0.586,0.564,0.571,2050244.5,1697500799999,1178122.6573,6212,934556.3,537512.6727,0,2023-10-16
RADUSDT,1697414400000,1.282,1.429,1.28,1.332,5168680.8,1697500799999,6974739.5576,46255,2571217.7,3473998.2721,0,2023-10-16
BETAUSDT,1697414400000,0.06588,0.06688,0.0615,0.06306,30439327.0,1697500799999,1955316.1665,20219,13337506.0,857216.69973,0,2023-10-16
RAREUSDT,1697414400000,0.0538,0.0561,0.0537,0.0551,11748781.0,1697500799999,648128.08107,5763,6013820.5,332030.23189,0,2023-10-16
LAZIOUSDT,1697414400000,1.648,1.7,1.645,1.663,204527.25,1697500799999,340695.99947,5866,108278.39,180570.18219,0,2023-10-16
CHESSUSDT,1697414400000,0.1208,0.1248,0.1198,0.1229,3206197.1,1697500799999,390984.16215,4255,1619298.0,197440.25826,0,2023-10-16
ADXUSDT,1697414400000,0.1325,0.1398,0.1322,0.1344,5184015.0,1697500799999,703270.834,3855,2683418.0,363634.7884,0,2023-10-16
AUCTIONUSDT,1697414400000,5.49,5.68,5.44,5.55,422540.08,1697500799999,2347327.901,12013,200420.63,1114674.5328,0,2023-10-16
DARUSDT,1697414400000,0.08131,0.08564,0.08131,0.08336,17881625.0,1697500799999,1489033.75407,13037,9324529.0,776781.58802,0,2023-10-16
BNXUSDT,1697414400000,0.2722,0.3232,0.267,0.307,54381707.5,1697500799999,16492262.75841,85131,26651450.2,8086243.5488,0,2023-10-16
MOVRUSDT,1697414400000,3.86,3.949,3.801,3.867,147995.442,1697500799999,573415.872306,4470,62418.921,242156.871401,0,2023-10-16
CITYUSDT,1697414400000,2.648,2.709,2.638,2.665,109784.79,1697500799999,292760.18484,3277,49104.42,131018.33792,0,2023-10-16
ENSUSDT,1697414400000,7.04,7.34,7.03,7.14,243522.82,1697500799999,1741658.445,12553,110281.46,789122.4897,0,2023-10-16
KP3RUSDT,1697414400000,44.91,46.52,44.1,44.75,16837.65,1697500799999,759291.0246,6332,6435.55,291231.3628,0,2023-10-16
QIUSDT,1697414400000,0.00494,0.00512,0.00492,0.00499,63992995.0,1697500799999,320382.29654,3605,29696499.0,148838.02204,0,2023-10-16
PORTOUSDT,1697414400000,1.607,1.635,1.594,1.609,181589.63,1697500799999,291898.35758,4029,78886.53,126920.91583,0,2023-10-16
POWRUSDT,1697414400000,0.1763,0.181,0.1704,0.1796,11851349.0,1697500799999,2082850.4884,16614,5687761.0,1000142.9168,0,2023-10-16
VGXUSDT,1697414400000,0.1202,0.1213,0.1155,0.1176,10553554.7,1697500799999,1249782.78844,9503,4272660.9,506612.41012,0,2023-10-16
JASMYUSDT,1697414400000,0.003133,0.003239,0.003119,0.00317,688161901.1,1697500799999,2179803.5216618,16755,320767288.4,1016908.686094,0,2023-10-16
AMPUSDT,1697414400000,0.001483,0.001521,0.001475,0.001499,485179276.0,1697500799999,723502.025804,6129,222847190.0,332529.808223,0,2023-10-16
PLAUSDT,1697414400000,0.1524,0.1583,0.1518,0.155,4290414.17,1697500799999,665068.471598,6684,2170387.25,336654.761814,0,2023-10-16
PYRUSDT,1697414400000,2.826,2.965,2.814,2.848,549851.489,1697500799999,1575681.825819,16020,293462.165,842105.270278,0,2023-10-16
RNDRUSDT,1697414400000,1.729,1.984,1.722,1.836,14426390.58,1697500799999,26873665.63573,112199,7461002.18,13899486.36809,0,2023-10-16
ALCXUSDT,1697414400000,12.47,12.87,12.32,12.61,74767.7185,1697500799999,940795.488339,11072,28926.5271,363840.158467,0,2023-10-16
SANTOSUSDT,1697414400000,2.624,2.683,2.618,2.627,205590.78,1697500799999,543126.64279,5510,90942.27,240311.22257,0,2023-10-16
MCUSDT,1697414400000,0.3325,0.3608,0.332,0.3498,8397315.21,1697500799999,2898950.314033,24056,4162416.25,1437050.460734,0,2023-10-16
BICOUSDT,1697414400000,0.2117,0.2171,0.2076,0.2128,4986829.91,1697500799999,1054478.674481,9255,2359167.06,499340.999611,0,2023-10-16
FLUXUSDT,1697414400000,0.3275,0.3444,0.3252,0.3343,3444496.43,1697500799999,1149638.570008,10198,1720037.89,574393.74064,0,2023-10-16
FXSUSDT,1697414400000,5.872,5.918,5.595,5.731,665939.1,1697500799999,3825683.2097,29582,310142.6,1781552.526,0,2023-10-16
VOXELUSDT,1697414400000,0.135,0.14,0.134,0.1353,6378735.5,1697500799999,869817.58684,7483,3190343.3,435095.78518,0,2023-10-16
HIGHUSDT,1697414400000,1.134,1.168,1.108,1.121,2123571.098,1697500799999,2404157.566706,10863,912992.642,1034522.59479,0,2023-10-16
CVXUSDT,1697414400000,2.666,2.748,2.634,2.684,156807.446,1697500799999,421285.586816,4676,86848.251,233739.962172,0,2023-10-16
PEOPLEUSDT,1697414400000,0.00916,0.00956,0.00912,0.00929,91896695.4,1697500799999,853838.439876,6669,41183694.5,383005.656572,0,2023-10-16
OOKIUSDT,1697414400000,0.002161,0.00235,0.001843,0.00199,4168966826.0,1697500799999,8768510.836188,72429,1933539319.0,4081096.611626,0,2023-10-16
SPELLUSDT,1697414400000,0.0004418,0.0004595,0.0004382,0.0004433,2367282460.0,1697500799999,1054459.1889211,11986,1139490604.0,507626.7049612,0,2023-10-16
JOEUSDT,1697414400000,0.2291,0.2436,0.2288,0.2314,6401002.01,1697500799999,1496716.618322,11520,3316990.23,776361.478732,0,2023-10-16
ACHUSDT,1697414400000,0.01357,0.01416,0.01347,0.01372,103429207.0,1697500799999,1417978.8602,12312,52455220.0,719443.54435,0,2023-10-16
IMXUSDT,1697414400000,0.5279,0.5719,0.5275,0.5433,12727911.41,1697500799999,6976278.915497,48479,5755447.1,3154077.283848,0,2023-10-16
GLMRUSDT,1697414400000,0.1813,0.1873,0.1792,0.1811,13724791.7,1697500799999,2498723.50083,16181,6657940.6,1213000.10486,0,2023-10-16
LOKAUSDT,1697414400000,0.1871,0.1988,0.1803,0.1851,5976554.1,1697500799999,1125759.62404,12935,2974086.5,561844.35534,0,2023-10-16
SCRTUSDT,1697414400000,0.2447,0.2762,0.2433,0.2466,7118112.6,1697500799999,1814900.39978,19059,3317238.9,848662.60349,0,2023-10-16
API3USDT,1697414400000,1.041,1.133,1.039,1.062,4600874.33,1697500799999,4983458.89167,24304,2270921.04,2465006.89416,0,2023-10-16
BTTCUSDT,1697414400000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,3017795636797.0,1697500799999,1149374.92306472,2677,1944257439018.0,745001.09066461,0,2023-10-16
ACAUSDT,1697414400000,0.0443,0.0463,0.0442,0.0454,15596842.72,1697500799999,708153.89881,5909,7168132.95,325843.567286,0,2023-10-16
XNOUSDT,1697414400000,0.606,0.634,0.604,0.619,391579.55,1697500799999,241475.9244,3234,225696.98,139280.74306,0,2023-10-16
WOOUSDT,1697414400000,0.1768,0.1839,0.1745,0.1778,10259774.0,1697500799999,1830965.35881,18228,5107581.0,912145.54176,0,2023-10-16
ALPINEUSDT,1697414400000,1.6,1.634,1.598,1.602,256210.07,1697500799999,411870.22916,3420,116220.31,186871.8968,0,2023-10-16
TUSDT,1697414400000,0.02219,0.02423,0.02164,0.02336,383470675.5,1697500799999,8857331.960826,60263,186346559.3,4305373.002939,0,2023-10-16
ASTRUSDT,1697414400000,0.0426,0.0439,0.0415,0.0423,65264280.7,1697500799999,2779211.32047,9914,37160943.2,1582699.26977,0,2023-10-16
GMTUSDT,1697414400000,0.1457,0.152,0.145,0.1469,15853949.7,1697500799999,2339859.43516,23544,7636843.8,1128349.75543,0,2023-10-16
KDAUSDT,1697414400000,0.429,0.445,0.428,0.432,1864703.85,1697500799999,808325.88325,5780,869783.59,377480.06403,0,2023-10-16
APEUSDT,1697414400000,1.068,1.104,1.054,1.073,7619920.94,1697500799999,8194369.56109,26029,3866479.29,4160904.87167,0,2023-10-16
BSWUSDT,1697414400000,0.0606,0.0647,0.0602,0.0633,39044249.1,1697500799999,2451300.94384,13323,19029346.2,1195084.08091,0,2023-10-16
BIFIUSDT,1697414400000,359.9,367.5,354.0,364.6,644.309,1697500799999,231760.9305,2041,330.489,119275.9842,0,2023-10-16
MULTIUSDT,1697414400000,2.026,2.08,1.898,1.972,862779.144,1697500799999,1725781.036267,16989,398844.008,796825.112307,0,2023-10-16
STEEMUSDT,1697414400000,0.181,0.1859,0.1778,0.1824,3262567.1,1697500799999,592899.3208,5372,1351572.1,245593.45475,0,2023-10-16
MOBUSDT,1697414400000,0.468,0.485,0.465,0.481,713354.23,1697500799999,337260.84916,3256,368144.56,174358.91471,0,2023-10-16
NEXOUSDT,1697414400000,0.523,0.55,0.522,0.541,1558148.94,1697500799999,834228.37802,16377,797665.96,427403.98488,0,2023-10-16
REIUSDT,1697414400000,0.02443,0.0251,0.02417,0.0245,58119484.2,1697500799999,1432242.214239,13568,24037536.4,592830.122434,0,2023-10-16
GALUSDT,1697414400000,1.154,1.219,1.154,1.175,1612706.122,1697500799999,1914541.152086,10670,730727.644,865342.770051,0,2023-10-16
LDOUSDT,1697414400000,1.607,1.68,1.575,1.6,4988795.51,1697500799999,8056303.81906,34435,2510747.99,4054126.50405,0,2023-10-16
EPXUSDT,1697414400000,0.0001786,0.0001835,0.0001772,0.0001816,2011511903.0,1697500799999,362784.6000062,3590,1020357754.0,184469.438991,0,2023-10-16
OPUSDT,1697414400000,1.209,1.272,1.207,1.235,15109820.64,1697500799999,18619203.14286,38119,7877441.9,9707513.66842,0,2023-10-16
LEVERUSDT,1697414400000,0.001365,0.00144,0.001363,0.001378,4651154385.0,1697500799999,6483516.166394,26247,2045300452.0,2851299.921317,0,2023-10-16
STGUSDT,1697414400000,0.4132,0.4208,0.4,0.4087,6899888.1,1697500799999,2837394.46085,13043,3301182.3,1357480.94584,0,2023-10-16
LUNCUSDT,1697414400000,5.75e-05,5.922e-05,5.736e-05,5.796e-05,53580377741.27,1697500799999,3110532.0486697,24847,24566925846.16,1426662.89574481,0,2023-10-16
GMXUSDT,1697414400000,35.48,37.8,35.43,36.36,105681.337,1697500799999,3849721.60354,15445,49699.353,1812082.32292,0,2023-10-16
POLYXUSDT,1697414400000,0.1203,0.1262,0.1189,0.1254,13428670.2,1697500799999,1659131.65172,10972,6353215.7,785928.55516,0,2023-10-16
APTUSDT,1697414400000,4.9282,5.2461,4.9046,5.0585,2395666.43,1697500799999,12095974.152451,46358,1235212.68,6239760.110225,0,2023-10-16
OSMOUSDT,1697414400000,0.2592,0.261,0.2478,0.2503,10808309.43,1697500799999,2734633.137797,13913,5089275.24,1286280.570002,0,2023-10-16
HFTUSDT,1697414400000,0.276,0.2861,0.2678,0.2702,9886599.8,1697500799999,2724740.27394,16238,5389112.0,1486676.36683,0,2023-10-16
PHBUSDT,1697414400000,0.5581,0.5927,0.5577,0.578,4548911.0,1697500799999,2619799.1476,13117,2494444.0,1438099.698,0,2023-10-16
HOOKUSDT,1697414400000,0.7496,0.8062,0.7482,0.7794,3102832.8,1697500799999,2409842.77753,17728,1601681.3,1244179.59211,0,2023-10-16
MAGICUSDT,1697414400000,0.4737,0.5046,0.4725,0.4767,9100663.0,1697500799999,4417584.71783,22017,4557909.1,2211147.87899,0,2023-10-16
HIFIUSDT,1697414400000,0.5882,0.6018,0.5741,0.5845,5796889.1,1697500799999,3394235.58059,18259,2586027.4,1516473.05802,0,2023-10-16
RPLUSDT,1697414400000,19.52,20.12,19.15,19.33,36716.3,1697500799999,718340.6757,5078,18967.85,371295.9,0,2023-10-16
PROSUSDT,1697414400000,0.2541,0.2634,0.251,0.2581,1329696.0,1697500799999,341821.5473,2764,436811.0,112410.646,0,2023-10-16
AGIXUSDT,1697414400000,0.16718,0.17635,0.16689,0.16945,22647632.0,1697500799999,3868029.36758,21743,11541384.0,1972315.28036,0,2023-10-16
GNSUSDT,1697414400000,3.098,3.203,3.052,3.11,115055.15,1697500799999,357685.89986,3941,58472.59,181883.00935,0,2023-10-16
SYNUSDT,1697414400000,0.2861,0.3148,0.2846,0.3,7459684.2,1697500799999,2236012.33342,27502,3740013.3,1121222.28352,0,2023-10-16
VIBUSDT,1697414400000,0.04467,0.04602,0.04425,0.04546,5745913.0,1697500799999,257729.41898,3498,2216674.0,99660.85321,0,2023-10-16
SSVUSDT,1697414400000,13.32,13.97,13.31,13.51,185214.462,1697500799999,2516146.56798,13735,84362.824,1145475.73917,0,2023-10-16
LQTYUSDT,1697414400000,1.568,1.645,1.533,1.574,6097987.2,1697500799999,9664265.0989,36700,2849602.7,4525157.4079,0,2023-10-16
AMBUSDT,1697414400000,0.00847,0.00904,0.00839,0.0089,334418291.0,1697500799999,2924110.97953,17336,143124184.0,1254170.48365,0,2023-10-16
USTCUSDT,1697414400000,0.01152282,0.01185,0.01141029,0.01167122,87260713.0,1697500799999,1014693.84949569,6363,43673429.0,507846.57395128,0,2023-10-16
GASUSDT,1697414400000,2.301,2.361,2.29,2.35,144072.0,1697500799999,334858.1648,3194,53330.3,124227.0494,0,2023-10-16
GLMUSDT,1697414400000,0.1801,0.1863,0.1783,0.1845,1360566.8,1697500799999,248744.15981,3181,627495.3,114807.90194,0,2023-10-16
PROMUSDT,1697414400000,3.972,4.19,3.972,4.076,99359.0,1697500799999,405604.76318,4548,51265.41,209998.34556,0,2023-10-16
QKCUSDT,1697414400000,0.008169,0.008477,0.00802,0.008367,112715002.0,1697500799999,934649.34084,6489,65830849.0,546420.755979,0,2023-10-16
UFTUSDT,1697414400000,0.2406,0.2449,0.2277,0.2348,5912120.0,1697500799999,1398586.2288,9191,2470971.0,585715.2443,0,2023-10-16
IDUSDT,1697414400000,0.18475,0.19589,0.18452,0.19262,16403531.0,1697500799999,3107783.33539,17286,7245796.0,1374052.04854,0,2023-10-16
ARBUSDT,1697414400000,0.8038,0.8464,0.8032,0.8192,33179845.6,1697500799999,27259496.9197,78796,15579039.8,12803536.33496,0,2023-10-16
LOOMUSDT,1697414400000,0.34096,0.40289,0.27922,0.32164,259911169.0,1697500799999,87838304.1306,554625,129379856.0,43836441.01214,0,2023-10-16
OAXUSDT,1697414400000,0.1525,0.1556,0.1504,0.1518,3150858.0,1697500799999,482317.3094,5640,1328739.0,203556.922,0,2023-10-16
RDNTUSDT,1697414400000,0.2177,0.2317,0.2172,0.2209,17701420.0,1697500799999,3919581.7456,19954,8702344.0,1928444.9184,0,2023-10-16
WBTCUSDT,1697414400000,27145.89,29925.0,27111.77,28551.36,27.78854,1697500799999,794420.9097451,2415,21.67946,620671.751867,0,2023-10-16
EDUUSDT,1697414400000,0.41596,0.43818,0.41449,0.42844,8074756.0,1697500799999,3446212.04427,22484,3948186.0,1684623.69552,0,2023-10-16
SUIUSDT,1697414400000,0.4105,0.43,0.4041,0.4103,43199651.3,1697500799999,17918525.92449,49394,21663044.1,8981653.21386,0,2023-10-16
AERGOUSDT,1697414400000,0.1074,0.1155,0.1047,0.1109,14706712.0,1697500799999,1609885.4072,10851,6830640.0,748993.7729,0,2023-10-16
PEPEUSDT,1697414400000,6.6e-07,7.2e-07,6.6e-07,6.7e-07,14378396732242.0,1697500799999,9793403.87780934,17245,7379572680086.0,5045240.78926045,0,2023-10-16
FLOKIUSDT,1697414400000,1.809e-05,1.911e-05,1.802e-05,1.839e-05,125195659883.0,1697500799999,2308897.18111948,14502,64494064343.0,1190196.51596829,0,2023-10-16
ASTUSDT,1697414400000,0.0831,0.0885,0.0823,0.086,8853650.0,1697500799999,765693.7911,6623,5073687.0,440774.347,0,2023-10-16
SNTUSDT,1697414400000,0.02503,0.02681,0.02472,0.02529,42108068.0,1697500799999,1084699.67632,8937,21268487.0,549257.11282,0,2023-10-16
COMBOUSDT,1697414400000,0.542,0.57,0.539,0.545,2360661.2,1697500799999,1303287.277,9768,1313712.0,725147.1079,0,2023-10-16
MAVUSDT,1697414400000,0.223,0.2397,0.2216,0.2288,20686559.0,1697500799999,4771773.1158,19221,9949268.0,2300017.5414,0,2023-10-16
PENDLEUSDT,1697414400000,0.6395,0.7209,0.639,0.7186,6624567.9,1697500799999,4482504.66457,26112,3682076.7,2494692.68896,0,2023-10-16
ARKMUSDT,1697414400000,0.3302,0.3577,0.3295,0.3415,20256656.0,1697500799999,6877733.2809,28733,10003362.0,3401212.9819,0,2023-10-16
WBETHUSDT,1697414400000,1585.73,1666.13,1583.78,1629.85,141.0927,1697500799999,227690.700724,1892,42.6798,68716.544995,0,2023-10-16
WLDUSDT,1697414400000,1.528,1.688,1.51,1.609,15031876.1,1697500799999,24012645.1486,65500,6627973.8,10576794.6314,0,2023-10-16
FDUSDUSDT,1697414400000,0.9999,1.0003,0.9998,1.0001,410327800.0,1697500799999,410372696.0512,172253,199801880.0,199831513.9523,0,2023-10-16
SEIUSDT,1697414400000,0.103,0.107,0.1023,0.1036,47582353.8,1697500799999,4946594.90618,27061,21806376.0,2268709.84989,0,2023-10-16
CYBERUSDT,1697414400000,4.426,4.684,4.422,4.55,1599302.37,1697500799999,7286810.80686,28442,744437.41,3393572.38038,0,2023-10-16
ARKUSDT,1697414400000,0.5439,0.5717,0.5015,0.5159,27050738.0,1697500799999,14380038.355,70678,12210328.0,6497512.4722,0,2023-10-16
CREAMUSDT,1697414400000,16.26,17.11,16.01,16.31,127879.326,1697500799999,2108155.33241,13888,60494.575,999630.19908,0,2023-10-16
GFTUSDT,1697414400000,0.01747,0.01867,0.01718,0.01722,230020791.0,1697500799999,4061418.32626,26303,107399383.0,1899733.12596,0,2023-10-16
IQUSDT,1697414400000,0.00468,0.00475,0.00459,0.00474,41081260.0,1697500799999,192133.73778,1593,25751568.0,120639.16431,0,2023-10-16
NTRNUSDT,1697414400000,0.3021,0.3287,0.3,0.3067,26012354.9,1697500799999,8108199.66365,32078,12347007.3,3855318.4088,0,2023-10-16
