Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1681516800000,1.169,1.175,1.14,1.17,2219873.1,1681603199999,2564421.6487,17367,1117561.1,1291523.4404,0,2023-04-15
SFPUSDT,1681516800000,0.5036,0.5079,0.4962,0.5044,3261277.0,1681603199999,1638239.0534,8899,1423290.0,715081.2973,0,2023-04-15
DODOUSDT,1681516800000,0.1916,0.193,0.1865,0.1891,12422168.2,1681603199999,2345938.04989,12960,5821693.4,1099433.7495,0,2023-04-15
CAKEUSDT,1681516800000,3.624,3.68,3.6,3.64,1319782.25,1681603199999,4801320.37928,22818,673466.98,2450542.36247,0,2023-04-15
ACMUSDT,1681516800000,2.941,3.051,2.896,2.914,510503.9,1681603199999,1514322.1144,9117,252616.9,751380.3375,0,2023-04-15
BADGERUSDT,1681516800000,3.002,3.013,2.95,2.974,226123.4,1681603199999,674057.34355,5239,99589.36,296746.37758,0,2023-04-15
FISUSDT,1681516800000,0.5635,0.5828,0.5501,0.5683,2948421.0,1681603199999,1669566.9414,7778,1394257.0,791435.4834,0,2023-04-15
OMUSDT,1681516800000,0.038,0.0383,0.037,0.0379,21136382.0,1681603199999,796051.133,3568,9818621.0,370287.2991,0,2023-04-15
PONDUSDT,1681516800000,0.01067,0.01075,0.0105,0.01058,41991458.6,1681603199999,445578.8670778,3259,20225012.26,214789.2365974,0,2023-04-15
DEGOUSDT,1681516800000,2.249,2.268,2.192,2.221,549644.63,1681603199999,1226916.83682,7327,249318.86,557042.06129,0,2023-04-15
ALICEUSDT,1681516800000,1.76,1.771,1.72,1.758,1016059.13,1681603199999,1766629.82938,11805,505720.98,879724.72492,0,2023-04-15
LINAUSDT,1681516800000,0.014641,0.014893,0.01415,0.014396,567898766.0,1681603199999,8207868.17088204,32574,265689029.86,3841405.56722862,0,2023-04-15
PERPUSDT,1681516800000,0.87005,0.87005,0.84196,0.85335,1571364.88,1681603199999,1339594.6187647,12467,683492.12,582775.8736316,0,2023-04-15
SUPERUSDT,1681516800000,0.1457,0.1462,0.1423,0.1431,2811000.0,1681603199999,404760.3244,3226,1059928.0,152912.0804,0,2023-04-15
CFXUSDT,1681516800000,0.3781,0.3816,0.37,0.375,116472519.0,1681603199999,43612366.5299,92518,55370181.0,20742509.7756,0,2023-04-15
AUTOUSDT,1681516800000,106.4,177.5,105.7,131.5,249449.29,1681603199999,33364835.8078,181284,124632.184,16688933.3719,0,2023-04-15
TKOUSDT,1681516800000,0.3828,0.3956,0.3742,0.3769,8073284.8,1681603199999,3119420.60521,23857,3713471.8,1436134.74651,0,2023-04-15
PUNDIXUSDT,1681516800000,0.506,0.508,0.498,0.503,766186.1,1681603199999,384723.8508,2434,343957.3,172944.8302,0,2023-04-15
TLMUSDT,1681516800000,0.02174,0.02376,0.02137,0.0228,230593018.0,1681603199999,5195847.31027,39449,120816316.0,2725431.78059,0,2023-04-15
BARUSDT,1681516800000,4.37,4.47,4.33,4.35,243220.44,1681603199999,1065221.2901,5729,107393.08,471194.1133,0,2023-04-15
FORTHUSDT,1681516800000,3.78,3.84,3.73,3.75,85876.78,1681603199999,324423.9852,1892,34419.77,130134.0038,0,2023-04-15
BAKEUSDT,1681516800000,0.2182,0.2187,0.2136,0.2176,4742762.4,1681603199999,1026293.66483,9205,2241344.8,485167.12104,0,2023-04-15
BURGERUSDT,1681516800000,0.6817,0.687,0.6651,0.6745,3597593.3,1681603199999,2437302.39233,13162,1727301.0,1171086.08813,0,2023-04-15
SLPUSDT,1681516800000,0.002946,0.00297,0.002896,0.002935,667158553.0,1681603199999,1956146.378569,13882,313042909.0,917911.100259,0,2023-04-15
SHIBUSDT,1681516800000,1.125e-05,1.16e-05,1.105e-05,1.156e-05,3144476864544.0,1681603199999,35535509.71685385,81268,1648643904633.0,18644401.76729029,0,2023-04-15
ICPUSDT,1681516800000,5.502,5.95,5.383,5.86,2375187.5,1681603199999,13485464.19649,58850,1194475.36,6795903.84156,0,2023-04-15
ARUSDT,1681516800000,9.11,9.29,8.91,9.2,647557.11,1681603199999,5883881.8762,17576,261492.63,2379424.8225,0,2023-04-15
POLSUSDT,1681516800000,0.477,0.499,0.457,0.47,2101779.1,1681603199999,995475.457,6772,1032552.6,491008.5325,0,2023-04-15
MDXUSDT,1681516800000,0.0913,0.0934,0.0898,0.0923,10419623.4,1681603199999,953351.09974,8190,5380174.7,493010.72705,0,2023-04-15
MASKUSDT,1681516800000,5.842,5.877,5.627,5.676,2383918.5,1681603199999,13648768.4072,33913,1102506.8,6312930.3547,0,2023-04-15
LPTUSDT,1681516800000,6.54,6.58,6.4,6.54,238311.32,1681603199999,1545648.3169,6755,112392.91,729571.5907,0,2023-04-15
XVGUSDT,1681516800000,0.002609,0.002614,0.002513,0.002572,262905120.0,1681603199999,674724.069331,5109,106442677.0,274005.65091,0,2023-04-15
ATAUSDT,1681516800000,0.1755,0.1821,0.1725,0.1819,24111544.0,1681603199999,4284528.3378,25528,12403901.0,2205842.1048,0,2023-04-15
GTCUSDT,1681516800000,1.951,1.955,1.903,1.919,993054.6,1681603199999,1913276.7986,11744,371741.6,716969.9533,0,2023-04-15
ERNUSDT,1681516800000,2.642,2.7,2.5,2.55,1538554.0,1681603199999,3956925.4023,21460,631440.2,1629651.4305,0,2023-04-15
KLAYUSDT,1681516800000,0.276,0.2806,0.2605,0.267,37392812.9,1681603199999,10041248.67115,34030,17858637.7,4797478.71477,0,2023-04-15
PHAUSDT,1681516800000,0.1567,0.1649,0.1547,0.1602,13850903.0,1681603199999,2225931.6279,15365,6840415.0,1100303.3938,0,2023-04-15
BONDUSDT,1681516800000,4.408,4.513,4.355,4.449,243033.01,1681603199999,1080297.02784,8275,121225.76,539187.13984,0,2023-04-15
MLNUSDT,1681516800000,23.42,23.66,22.88,23.09,12310.486,1681603199999,286083.54815,1975,4655.476,108668.20598,0,2023-04-15
DEXEUSDT,1681516800000,3.151,3.168,3.037,3.067,218681.55,1681603199999,678437.52286,5115,88869.95,275805.84038,0,2023-04-15
C98USDT,1681516800000,0.2837,0.2898,0.2765,0.2843,15420056.3,1681603199999,4369455.04928,18030,7964210.4,2261292.31506,0,2023-04-15
CLVUSDT,1681516800000,0.0684,0.0684,0.06656,0.06694,21558467.0,1681603199999,1448141.908878,9069,8691742.2,584238.910695,0,2023-04-15
QNTUSDT,1681516800000,121.0,121.3,118.8,119.1,41533.656,1681603199999,4972701.8733,16173,21233.54,2542614.1813,0,2023-04-15
FLOWUSDT,1681516800000,1.05,1.068,1.027,1.059,4617514.72,1681603199999,4847187.27648,19704,2421868.93,2543553.75583,0,2023-04-15
TVKUSDT,1681516800000,0.0436,0.0478,0.043,0.0461,111935002.0,1681603199999,5097207.239,18288,58494276.0,2665546.882,0,2023-04-15
MINAUSDT,1681516800000,0.813,0.817,0.792,0.8,8540540.2,1681603199999,6860533.3789,22302,3576359.3,2874622.5714,0,2023-04-15
RAYUSDT,1681516800000,0.2735,0.2735,0.2675,0.2684,4169121.1,1681603199999,1125087.39015,6761,1987552.2,536618.29064,0,2023-04-15
FARMUSDT,1681516800000,36.8,37.0,36.3,36.7,9477.558,1681603199999,347619.9438,2145,3321.561,122007.2043,0,2023-04-15
ALPACAUSDT,1681516800000,0.2963,0.2963,0.2878,0.2917,1991129.0,1681603199999,581558.29893,5935,818371.5,239221.41642,0,2023-04-15
QUICKUSDT,1681516800000,84.0,87.7,82.3,83.8,18457.334,1681603199999,1560231.9144,9783,8345.014,706034.4747,0,2023-04-15
MBOXUSDT,1681516800000,0.507,0.519,0.496,0.506,2088069.6,1681603199999,1056378.949,7233,1037000.5,524837.4089,0,2023-04-15
FORUSDT,1681516800000,0.02654,0.02662,0.02605,0.02636,16764738.0,1681603199999,440835.67761,2987,6368683.0,167547.3059,0,2023-04-15
REQUSDT,1681516800000,0.1051,0.1052,0.1025,0.1035,3058062.0,1681603199999,317410.1755,4200,1407870.0,146223.1392,0,2023-04-15
GHSTUSDT,1681516800000,1.148,1.179,1.114,1.155,714978.9,1681603199999,822734.4196,5381,301000.3,347384.0628,0,2023-04-15
WAXPUSDT,1681516800000,0.0744,0.0746,0.0733,0.0742,6262854.0,1681603199999,463388.9329,4400,2993555.0,221601.8951,0,2023-04-15
GNOUSDT,1681516800000,123.4,125.2,119.6,121.2,1095.761,1681603199999,133345.4655,1518,443.778,54119.3109,0,2023-04-15
XECUSDT,1681516800000,3.234e-05,3.247e-05,3.185e-05,3.216e-05,24144586558.0,1681603199999,776228.92160026,6683,10023437091.0,322357.51103065,0,2023-04-15
ELFUSDT,1681516800000,0.3238,0.3239,0.3181,0.3193,870883.8,1681603199999,278357.73151,2412,312564.9,99928.8719,0,2023-04-15
DYDXUSDT,1681516800000,2.73,2.949,2.673,2.868,13239483.51,1681603199999,37371111.14129,123999,6850994.96,19360961.16497,0,2023-04-15
IDEXUSDT,1681516800000,0.05623,0.05843,0.05536,0.05737,11627370.9,1681603199999,660429.422481,7519,6624535.1,376855.062948,0,2023-04-15
VIDTUSDT,1681516800000,0.03834,0.03893,0.03786,0.03819,57753238.0,1681603199999,2207393.30863,9741,25251513.0,966157.71355,0,2023-04-15
USDPUSDT,1681516800000,0.9992,0.9993,0.9989,0.9991,12756601.0,1681603199999,12744837.1041,536,7117094.0,7110531.7622,0,2023-04-15
GALAUSDT,1681516800000,0.04338,0.0435,0.04233,0.04285,628170679.0,1681603199999,26919863.50101,59755,302756443.0,12974279.74488,0,2023-04-15
ILVUSDT,1681516800000,63.9,65.49,62.57,64.57,21837.577,1681603199999,1401780.13062,11537,11247.724,722543.85809,0,2023-04-15
YGGUSDT,1681516800000,0.283,0.2962,0.2752,0.2913,9963878.3,1681603199999,2843026.65982,13067,5003394.2,1430366.75698,0,2023-04-15
SYSUSDT,1681516800000,0.1694,0.1725,0.1671,0.1694,2728795.0,1681603199999,463104.3737,4698,1145087.0,194493.9029,0,2023-04-15
DFUSDT,1681516800000,0.0704,0.0707,0.0678,0.0681,17482789.0,1681603199999,1203652.2869,6261,6809514.0,469905.2082,0,2023-04-15
FIDAUSDT,1681516800000,0.447,0.4493,0.4341,0.444,2714313.5,1681603199999,1196951.19065,10526,1210387.1,534274.69505,0,2023-04-15
FRONTUSDT,1681516800000,0.2454,0.2489,0.2416,0.2454,1936264.0,1681603199999,474754.5933,3331,937319.0,230198.1261,0,2023-04-15
CVPUSDT,1681516800000,0.4752,0.4808,0.4693,0.473,870545.0,1681603199999,411606.35899,2783,452227.3,213928.75154,0,2023-04-15
AGLDUSDT,1681516800000,0.583,0.589,0.564,0.569,3128942.0,1681603199999,1793937.0825,8384,1480182.5,849372.158,0,2023-04-15
RADUSDT,1681516800000,1.93,1.93,1.9,1.922,366098.5,1681603199999,700170.6149,4855,144320.8,276070.712,0,2023-04-15
BETAUSDT,1681516800000,0.09536,0.10194,0.094,0.09768,28296409.0,1681603199999,2788939.49995,13851,14447505.0,1425244.5643,0,2023-04-15
RAREUSDT,1681516800000,0.128,0.1328,0.1257,0.1282,6161172.0,1681603199999,796933.79828,5539,2793878.6,361617.77572,0,2023-04-15
LAZIOUSDT,1681516800000,3.1777,3.2469,3.1457,3.1853,621791.48,1681603199999,1986314.89394,13764,307367.62,982517.909243,0,2023-04-15
CHESSUSDT,1681516800000,0.2746,0.2894,0.27,0.2815,13096686.9,1681603199999,3664314.7276,17976,6574268.0,1841977.67772,0,2023-04-15
ADXUSDT,1681516800000,0.197,0.2024,0.1944,0.1983,4148059.0,1681603199999,821381.3843,3532,1923492.0,380585.6139,0,2023-04-15
AUCTIONUSDT,1681516800000,5.85,5.97,5.77,5.91,92071.2,1681603199999,541313.2123,5468,47167.85,277833.2552,0,2023-04-15
DARUSDT,1681516800000,0.19191,0.1937,0.18728,0.19144,16066508.0,1681603199999,3068190.81516,18246,7679437.0,1465989.26438,0,2023-04-15
BNXUSDT,1681516800000,0.61,0.655,0.603,0.645,13307846.0,1681603199999,8364307.0488,21959,6754407.8,4249839.877,0,2023-04-15
MOVRUSDT,1681516800000,8.72,9.62,8.27,9.12,420078.298,1681603199999,3849552.20841,21396,214836.59,1971205.69692,0,2023-04-15
CITYUSDT,1681516800000,5.74,5.9,5.67,5.79,268497.17,1681603199999,1554820.3522,7130,128711.03,746108.2734,0,2023-04-15
ENSUSDT,1681516800000,14.01,14.1,13.79,13.93,249212.32,1681603199999,3476177.1004,12389,117447.97,1638894.7978,0,2023-04-15
KP3RUSDT,1681516800000,83.41,84.65,82.04,83.43,8795.93,1681603199999,732684.6454,4773,4316.55,359875.4133,0,2023-04-15
QIUSDT,1681516800000,0.0111,0.01114,0.01044,0.01061,205132065.0,1681603199999,2188355.98491,11920,87050971.0,928919.96846,0,2023-04-15
PORTOUSDT,1681516800000,3.0413,3.1,3.0227,3.0354,860579.19,1681603199999,2631253.194994,13430,428351.76,1309674.189085,0,2023-04-15
POWRUSDT,1681516800000,0.1997,0.1997,0.1966,0.1982,518045.0,1681603199999,102580.8269,1377,265611.0,52587.4923,0,2023-04-15
VGXUSDT,1681516800000,0.339,0.369,0.336,0.354,44187355.3,1681603199999,15388757.1527,38366,22827834.3,7964185.2554,0,2023-04-15
JASMYUSDT,1681516800000,0.006575,0.007383,0.006394,0.006987,5500774087.3,1681603199999,38322770.0199508,153946,2689802411.1,18742174.8948285,0,2023-04-15
AMPUSDT,1681516800000,0.00388,0.00426,0.00382,0.004,896727470.0,1681603199999,3613376.09706,19368,452939061.0,1825311.24694,0,2023-04-15
PLAUSDT,1681516800000,0.236,0.2361,0.2327,0.234,1757481.53,1681603199999,411877.199881,3840,858102.49,201134.074151,0,2023-04-15
PYRUSDT,1681516800000,4.0,4.06,3.89,3.98,387028.891,1681603199999,1542604.85828,6339,180334.198,720028.14117,0,2023-04-15
RNDRUSDT,1681516800000,1.736,1.765,1.656,1.672,11185548.73,1681603199999,19117033.36032,53834,5170201.46,8836087.56452,0,2023-04-15
ALCXUSDT,1681516800000,21.08,21.5,20.71,20.94,34068.6284,1681603199999,716487.617003,6709,16107.904,338866.234376,0,2023-04-15
SANTOSUSDT,1681516800000,5.385,5.514,5.273,5.32,911848.82,1681603199999,4913780.01297,34449,426401.71,2299594.88082,0,2023-04-15
MCUSDT,1681516800000,0.354,0.408,0.345,0.361,23486359.52,1681603199999,8813396.92427,41489,10978262.86,4133320.30194,0,2023-04-15
BICOUSDT,1681516800000,0.421,0.435,0.415,0.433,2621040.79,1681603199999,1111785.60538,7339,1287116.89,546705.95845,0,2023-04-15
FLUXUSDT,1681516800000,0.695,0.885,0.682,0.742,27414566.13,1681603199999,20863884.40402,129084,13669499.31,10436125.13056,0,2023-04-15
FXSUSDT,1681516800000,10.118,10.7,9.921,10.227,1370224.3,1681603199999,14182327.3076,43128,670809.9,6946147.7406,0,2023-04-15
VOXELUSDT,1681516800000,0.2734,0.2815,0.269,0.2736,5465841.2,1681603199999,1502741.53565,8777,2840824.2,782139.39413,0,2023-04-15
HIGHUSDT,1681516800000,2.235,2.377,2.182,2.351,5656332.199,1681603199999,12943994.093216,41982,2839197.194,6507004.568533,0,2023-04-15
CVXUSDT,1681516800000,6.02,6.053,5.922,6.002,184823.439,1681603199999,1108482.56118,6840,77013.235,461831.6514,0,2023-04-15
PEOPLEUSDT,1681516800000,0.02458,0.02507,0.02395,0.02446,173081166.0,1681603199999,4223922.268037,15338,78290853.9,1909051.203664,0,2023-04-15
OOKIUSDT,1681516800000,0.00439,0.0047,0.0043,0.0044,546285588.0,1681603199999,2430452.464,12615,285774378.0,1278867.97236,0,2023-04-15
SPELLUSDT,1681516800000,0.0007821,0.000784,0.000766,0.0007774,1925386966.0,1681603199999,1494116.3382849,11527,892758388.0,692830.411354,0,2023-04-15
JOEUSDT,1681516800000,0.6442,0.6453,0.6167,0.6243,14344916.23,1681603199999,9077217.907043,39288,6719103.34,4252995.545287,0,2023-04-15
ACHUSDT,1681516800000,0.03967,0.03975,0.03833,0.03888,308778036.0,1681603199999,12019292.49212,41134,134931539.0,5253397.10519,0,2023-04-15
IMXUSDT,1681516800000,1.214,1.246,1.173,1.202,8061676.71,1681603199999,9702456.54345,32071,4036609.9,4856772.72066,0,2023-04-15
GLMRUSDT,1681516800000,0.3902,0.42,0.3824,0.4067,11062485.7,1681603199999,4447499.79624,28340,5499930.9,2213421.30381,0,2023-04-15
LOKAUSDT,1681516800000,0.5864,0.6023,0.568,0.5728,3482910.2,1681603199999,2026758.84926,15295,1578901.4,919479.21982,0,2023-04-15
SCRTUSDT,1681516800000,0.702,0.744,0.695,0.718,1932822.0,1681603199999,1387516.573,11747,959860.6,689831.9037,0,2023-04-15
API3USDT,1681516800000,1.705,1.706,1.664,1.685,544102.61,1681603199999,915643.32718,7429,228729.06,384776.30206,0,2023-04-15
BTTCUSDT,1681516800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,1108952042644.0,1681603199999,692541.65109787,7393,647765947663.0,406624.57690544,0,2023-04-15
ACAUSDT,1681516800000,0.1031,0.1041,0.1011,0.1023,17720709.67,1681603199999,1818229.793401,9530,9628111.23,988640.621787,0,2023-04-15
XNOUSDT,1681516800000,0.918,0.925,0.907,0.913,284869.38,1681603199999,260769.46694,1887,136285.46,124899.7547,0,2023-04-15
WOOUSDT,1681516800000,0.3047,0.3497,0.2949,0.3321,94063189.6,1681603199999,30215346.0965,165890,46080528.6,14825133.35905,0,2023-04-15
ALPINEUSDT,1681516800000,3.8614,3.92,3.7302,3.7514,1219334.96,1681603199999,4658896.131986,31347,606473.43,2318835.891594,0,2023-04-15
TUSDT,1681516800000,0.03673,0.03676,0.03612,0.03646,36443634.3,1681603199999,1328116.448957,8018,15688293.0,571954.969635,0,2023-04-15
ASTRUSDT,1681516800000,0.073,0.075,0.071,0.0742,59779053.1,1681603199999,4382377.51164,16425,29534446.8,2168874.07406,0,2023-04-15
GMTUSDT,1681516800000,0.4016,0.4042,0.3919,0.3973,19330764.3,1681603199999,7697382.25121,33042,8672162.1,3454358.16501,0,2023-04-15
KDAUSDT,1681516800000,1.011,1.141,0.999,1.09,6143364.14,1681603199999,6629330.01663,44489,3160085.22,3412494.36696,0,2023-04-15
APEUSDT,1681516800000,4.564,4.568,4.463,4.543,2472987.65,1681603199999,11185327.63904,34930,1171464.33,5298661.63365,0,2023-04-15
BSWUSDT,1681516800000,0.1883,0.1932,0.1865,0.1894,6449810.4,1681603199999,1225694.96023,9424,3106814.7,590814.23643,0,2023-04-15
BIFIUSDT,1681516800000,517.3,530.0,512.8,520.5,784.513,1681603199999,409309.2265,1708,516.012,269614.3,0,2023-04-15
MULTIUSDT,1681516800000,11.36,11.68,11.22,11.52,48492.195,1681603199999,555778.14819,3784,18422.799,211055.91019,0,2023-04-15
STEEMUSDT,1681516800000,0.2263,0.2264,0.2218,0.2238,1276589.1,1681603199999,285397.03053,2468,754728.2,168801.73076,0,2023-04-15
MOBUSDT,1681516800000,1.436,1.466,1.419,1.428,347960.3,1681603199999,498388.29259,4128,199413.93,286021.78453,0,2023-04-15
NEXOUSDT,1681516800000,0.706,0.712,0.673,0.69,1634905.85,1681603199999,1132446.26857,14862,723087.52,502420.55114,0,2023-04-15
REIUSDT,1681516800000,0.03257,0.03294,0.03207,0.03274,17227381.7,1681603199999,559149.511953,4009,7581443.0,246404.971266,0,2023-04-15
GALUSDT,1681516800000,2.148,2.157,2.084,2.122,2086883.032,1681603199999,4413719.666002,22886,979050.122,2069822.995565,0,2023-04-15
LDOUSDT,1681516800000,2.627,2.653,2.488,2.503,7659411.18,1681603199999,19576828.65017,51858,3538278.82,9047228.16625,0,2023-04-15
EPXUSDT,1681516800000,0.0003435,0.000346,0.0003381,0.0003413,1606284831.0,1681603199999,549078.44195,5661,783290355.0,268227.6435985,0,2023-04-15
OPUSDT,1681516800000,2.655,2.83,2.604,2.708,16924215.11,1681603199999,45898680.98118,102749,8167784.02,22171184.60767,0,2023-04-15
LEVERUSDT,1681516800000,0.002287,0.002289,0.002204,0.002258,1508419932.0,1681603199999,3384634.037448,21275,725345190.0,1628350.964342,0,2023-04-15
STGUSDT,1681516800000,0.9343,0.9344,0.8764,0.88,13307577.1,1681603199999,12034396.07596,48131,6304607.8,5695247.16234,0,2023-04-15
LUNCUSDT,1681516800000,0.00012827,0.0001288,0.00012602,0.00012746,75663420462.96,1681603199999,9638973.6314105,36861,36457234042.79,4646274.28825062,0,2023-04-15
GMXUSDT,1681516800000,86.0,90.0,83.55,87.35,248400.695,1681603199999,21715145.63942,105199,123702.167,10817082.15074,0,2023-04-15
NEBLUSDT,1681516800000,0.364,0.893,0.361,0.611,109184675.6,1681603199999,66553698.7851,354041,53305215.2,32576793.1445,0,2023-04-15
POLYXUSDT,1681516800000,0.1793,0.1797,0.1761,0.178,2886422.8,1681603199999,512977.48189,5510,1416920.6,251975.91664,0,2023-04-15
APTUSDT,1681516800000,12.6725,12.9098,12.4063,12.5596,3305641.0,1681603199999,41845218.216039,93655,1631456.47,20655829.524899,0,2023-04-15
OSMOUSDT,1681516800000,0.843,0.855,0.837,0.845,1571276.56,1681603199999,1329997.12024,9473,783635.54,663903.21405,0,2023-04-15
HFTUSDT,1681516800000,0.7156,0.7526,0.6991,0.7102,27303518.0,1681603199999,19729899.43672,97438,12807471.7,9270224.52361,0,2023-04-15
PHBUSDT,1681516800000,1.1624,1.173,1.1186,1.1616,2786896.0,1681603199999,3211268.6502,13567,1384726.0,1596218.5857,0,2023-04-15
HOOKUSDT,1681516800000,2.1731,2.1742,2.0301,2.0635,10355118.9,1681603199999,21718130.35693,83550,4878363.7,10240717.71334,0,2023-04-15
MAGICUSDT,1681516800000,1.5432,1.588,1.5015,1.5134,14968106.3,1681603199999,23011186.60203,77989,6928908.7,10659977.40495,0,2023-04-15
HIFIUSDT,1681516800000,0.4393,0.4395,0.4313,0.4355,581413.6,1681603199999,252800.506,1818,275233.6,119750.3581,0,2023-04-15
RPLUSDT,1681516800000,51.05,53.11,50.78,51.7,61596.92,1681603199999,3197240.8065,20336,31227.29,1619697.8041,0,2023-04-15
PROSUSDT,1681516800000,0.5286,0.565,0.5134,0.5542,3685669.0,1681603199999,2004496.4059,10819,1922034.0,1047880.6961,0,2023-04-15
AGIXUSDT,1681516800000,0.44212,0.45946,0.42491,0.43862,88897796.0,1681603199999,39403637.24979,133447,42961728.0,19060464.78912,0,2023-04-15
GNSUSDT,1681516800000,7.916,8.236,7.478,7.861,879425.9,1681603199999,6907590.69758,32519,419527.96,3289019.02336,0,2023-04-15
SYNUSDT,1681516800000,0.9782,1.0487,0.9419,0.9626,12336657.7,1681603199999,12358421.41983,52621,6449677.6,6466992.25222,0,2023-04-15
VIBUSDT,1681516800000,0.093,0.09722,0.09216,0.09625,18763517.0,1681603199999,1781118.15995,10159,9645660.0,916323.36802,0,2023-04-15
SSVUSDT,1681516800000,35.18,35.32,33.63,33.75,301868.014,1681603199999,10352023.03955,29941,137966.126,4732748.81278,0,2023-04-15
LQTYUSDT,1681516800000,2.377,2.492,2.305,2.332,10411613.6,1681603199999,24944821.8202,88251,5052508.0,12112623.6164,0,2023-04-15
AMBUSDT,1681516800000,0.01483,0.01511,0.01446,0.01502,141244396.0,1681603199999,2086237.64084,17684,66296334.0,979635.97272,0,2023-04-15
BETHUSDT,1681516800000,2091.16,2102.0,2053.47,2080.75,857.7764,1681603199999,1786828.059751,10823,444.3175,926224.231496,0,2023-04-15
USTCUSDT,1681516800000,0.02254031,0.02293469,0.02228,0.02254592,94909680.0,1681603199999,2145762.62583795,8539,47112411.0,1065893.51581991,0,2023-04-15
GASUSDT,1681516800000,3.466,3.522,3.412,3.447,50928.3,1681603199999,175275.2128,1560,23454.8,80838.3751,0,2023-04-15
GLMUSDT,1681516800000,0.2589,0.2614,0.2542,0.2559,714940.5,1681603199999,183224.24146,1655,372474.4,95505.15932,0,2023-04-15
PROMUSDT,1681516800000,5.14,5.3,5.09,5.12,126434.63,1681603199999,651735.9598,3993,57658.23,297319.1488,0,2023-04-15
QKCUSDT,1681516800000,0.011493,0.012049,0.011251,0.011439,36572382.0,1681603199999,421769.570447,2775,19159587.0,221267.45696,0,2023-04-15
UFTUSDT,1681516800000,0.4168,0.4332,0.4133,0.4256,1778921.0,1681603199999,749877.9778,4367,795663.0,335835.1984,0,2023-04-15
IDUSDT,1681516800000,0.80162,0.86,0.757,0.82895,327084426.0,1681603199999,264318193.21449,668465,167538471.0,135505615.93148,0,2023-04-15
ARBUSDT,1681516800000,1.6982,1.744,1.595,1.6531,248513399.8,1681603199999,414207243.82855,572672,127733427.1,212974825.0522,0,2023-04-15
LOOMUSDT,1681516800000,0.06599,0.07,0.0658,0.06664,20665362.0,1681603199999,1383866.81147,6667,8961752.0,600791.11614,0,2023-04-15
OAXUSDT,1681516800000,0.2633,0.3583,0.2563,0.3271,106115017.0,1681603199999,33813045.8927,169296,53373775.0,17027740.9803,0,2023-04-15
RDNTUSDT,1681516800000,0.4137,0.496,0.404,0.4712,227210478.0,1681603199999,101749550.5414,308544,112953598.0,50610800.726,0,2023-04-15
