Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1683590400000,0.3999,0.412,0.3942,0.4013,3828721.0,1683676799999,1546736.0245,7884,1664334.0,672998.1179,0,2023-05-09
DODOUSDT,1683590400000,0.1222,0.1232,0.1167,0.1207,7975116.8,1683676799999,955677.27522,8377,4010354.2,480972.49923,0,2023-05-09
CAKEUSDT,1683590400000,1.847,1.92,1.836,1.886,4847749.33,1683676799999,9102191.48699,55602,2266121.16,4256616.32221,0,2023-05-09
ACMUSDT,1683590400000,2.922,3.056,2.89,2.971,496763.6,1683676799999,1471503.4684,9561,255835.0,758774.0118,0,2023-05-09
BADGERUSDT,1683590400000,2.74,2.79,2.679,2.716,341232.83,1683676799999,930812.63593,8378,164784.99,449806.18718,0,2023-05-09
FISUSDT,1683590400000,0.3304,0.3473,0.3287,0.3424,2326924.0,1683676799999,785726.736,5578,1228455.0,414870.7812,0,2023-05-09
OMUSDT,1683590400000,0.02779,0.02838,0.02777,0.02824,7035113.0,1683676799999,197523.92271,2086,3311197.0,93037.76672,0,2023-05-09
PONDUSDT,1683590400000,0.00871,0.00871,0.00846,0.00849,32992004.34,1683676799999,282264.1598997,2607,14389435.45,123118.9725193,0,2023-05-09
DEGOUSDT,1683590400000,1.816,1.867,1.802,1.833,454671.72,1683676799999,836032.93059,4942,223726.37,411712.70457,0,2023-05-09
ALICEUSDT,1683590400000,1.297,1.332,1.293,1.315,691667.88,1683676799999,908682.33915,9737,324755.46,426911.26434,0,2023-05-09
LINAUSDT,1683590400000,0.010001,0.010188,0.0097,0.009973,526775794.38,1683676799999,5243467.73396253,33728,270995880.29,2698396.89923844,0,2023-05-09
PERPUSDT,1683590400000,0.57658,0.59801,0.56712,0.59621,1954114.89,1683676799999,1134474.3593469,12675,962342.29,558712.2027086,0,2023-05-09
SUPERUSDT,1683590400000,0.1376,0.142,0.1352,0.1393,6399949.0,1683676799999,887159.4361,6726,3214720.0,445785.2024,0,2023-05-09
CFXUSDT,1683590400000,0.2505,0.2685,0.2463,0.2577,112950988.0,1683676799999,28938917.5318,68812,53811074.0,13802511.8975,0,2023-05-09
TKOUSDT,1683590400000,0.2727,0.2872,0.2723,0.2869,1676816.6,1683676799999,465213.77053,5658,948150.4,263055.09991,0,2023-05-09
PUNDIXUSDT,1683590400000,0.409,0.418,0.404,0.414,492322.7,1683676799999,202535.9192,1399,227498.3,93466.4081,0,2023-05-09
TLMUSDT,1683590400000,0.01557,0.01586,0.01541,0.0158,59225057.0,1683676799999,927323.5319,7979,29617215.0,464028.10065,0,2023-05-09
BARUSDT,1683590400000,3.82,4.02,3.73,3.83,286211.95,1683676799999,1101530.9989,6871,142147.84,548320.686,0,2023-05-09
FORTHUSDT,1683590400000,2.936,2.978,2.9,2.955,72416.31,1683676799999,213026.15867,1797,41317.3,121518.11753,0,2023-05-09
BAKEUSDT,1683590400000,0.1505,0.154,0.1501,0.1525,3390688.0,1683676799999,515400.07493,7890,1708108.0,259724.63855,0,2023-05-09
BURGERUSDT,1683590400000,0.5109,0.5197,0.5,0.5043,2201785.7,1683676799999,1123430.80416,6623,939083.3,480220.57174,0,2023-05-09
SLPUSDT,1683590400000,0.002228,0.002258,0.002207,0.002247,390924657.0,1683676799999,872230.761386,8253,199213306.0,444525.580295,0,2023-05-09
SHIBUSDT,1683590400000,8.91e-06,9.03e-06,8.7e-06,9e-06,2018003403801.0,1683676799999,17860757.66708186,59163,913221713899.0,8090527.06743608,0,2023-05-09
ICPUSDT,1683590400000,5.33,5.354,5.154,5.28,1403096.04,1683676799999,7367200.30534,42294,669301.55,3516012.11104,0,2023-05-09
ARUSDT,1683590400000,6.59,6.66,6.45,6.61,441324.0,1683676799999,2898364.2308,14247,234938.22,1544335.6396,0,2023-05-09
POLSUSDT,1683590400000,0.373,0.38,0.368,0.372,499742.8,1683676799999,186471.1982,1878,274766.2,102552.1216,0,2023-05-09
MDXUSDT,1683590400000,0.0694,0.0696,0.068,0.0686,5670078.7,1683676799999,390189.45701,2967,2571195.9,176986.26179,0,2023-05-09
MASKUSDT,1683590400000,3.841,3.943,3.798,3.869,1698253.4,1683676799999,6551242.003,28891,766044.0,2954045.6476,0,2023-05-09
LPTUSDT,1683590400000,4.64,4.83,4.62,4.82,126777.08,1683676799999,599003.2327,5045,68141.26,322147.0272,0,2023-05-09
XVGUSDT,1683590400000,0.001884,0.001966,0.001871,0.001915,133343392.0,1683676799999,255830.876874,2414,77042781.0,148085.59502,0,2023-05-09
ATAUSDT,1683590400000,0.1257,0.1281,0.1249,0.1265,8158668.0,1683676799999,1030751.1325,9948,3848178.0,486585.0672,0,2023-05-09
GTCUSDT,1683590400000,1.433,1.434,1.344,1.353,1538322.9,1683676799999,2129489.4604,15172,747571.2,1034756.2488,0,2023-05-09
ERNUSDT,1683590400000,1.765,1.85,1.758,1.815,547450.9,1683676799999,987526.9605,7215,278045.7,501968.3641,0,2023-05-09
KLAYUSDT,1683590400000,0.2087,0.2092,0.1974,0.2022,38116935.8,1683676799999,7723844.1308,30706,20400929.6,4137243.6983,0,2023-05-09
PHAUSDT,1683590400000,0.1195,0.1215,0.1182,0.1199,2992962.0,1683676799999,358495.5187,3618,1561332.0,187120.5904,0,2023-05-09
BONDUSDT,1683590400000,3.917,3.962,3.844,3.908,170964.72,1683676799999,666505.43316,4696,84143.79,328022.04979,0,2023-05-09
MLNUSDT,1683590400000,20.01,20.36,19.54,19.75,22178.517,1683676799999,441020.19024,3668,10478.099,208696.08179,0,2023-05-09
DEXEUSDT,1683590400000,2.619,2.664,2.577,2.654,56910.3,1683676799999,149082.21898,2323,23905.16,62667.94486,0,2023-05-09
C98USDT,1683590400000,0.1919,0.1928,0.1872,0.1896,8303545.6,1683676799999,1579336.24932,11275,3915142.7,745329.04733,0,2023-05-09
CLVUSDT,1683590400000,0.04935,0.05106,0.04882,0.05006,13163047.4,1683676799999,657800.185675,5828,7223904.8,362080.413692,0,2023-05-09
QNTUSDT,1683590400000,106.5,106.7,103.5,104.9,33898.912,1683676799999,3554166.3314,14199,15009.52,1574483.686,0,2023-05-09
FLOWUSDT,1683590400000,0.768,0.786,0.759,0.778,2601604.39,1683676799999,2009534.44444,7990,1402885.29,1083932.05122,0,2023-05-09
TVKUSDT,1683590400000,0.0339,0.0341,0.0335,0.0339,18812151.0,1683676799999,635766.7628,3089,9214079.0,311809.3342,0,2023-05-09
MINAUSDT,1683590400000,0.543,0.56,0.539,0.551,8390286.5,1683676799999,4605819.1745,16878,4091269.2,2248074.8294,0,2023-05-09
RAYUSDT,1683590400000,0.1993,0.2067,0.1954,0.1971,1863499.5,1683676799999,369644.71659,3704,838969.8,166448.7958,0,2023-05-09
FARMUSDT,1683590400000,27.1,27.7,27.0,27.6,4510.401,1683676799999,123187.6319,1208,1888.238,51676.431,0,2023-05-09
ALPACAUSDT,1683590400000,0.2116,0.2184,0.2116,0.2146,580594.5,1683676799999,124053.33107,1510,345979.5,73911.28589,0,2023-05-09
QUICKUSDT,1683590400000,62.1,63.2,59.9,62.0,10693.7,1683676799999,662353.1565,4468,5006.517,310734.4516,0,2023-05-09
MBOXUSDT,1683590400000,0.425,0.43,0.421,0.424,572932.6,1683676799999,243205.8003,2573,283953.1,120568.9111,0,2023-05-09
FORUSDT,1683590400000,0.01866,0.019,0.01855,0.0187,6037535.0,1683676799999,113280.86326,1074,2966251.0,55746.68783,0,2023-05-09
REQUSDT,1683590400000,0.0879,0.0931,0.087,0.0885,6891033.0,1683676799999,620674.2579,6006,3010432.0,271227.8289,0,2023-05-09
GHSTUSDT,1683590400000,0.96,0.973,0.943,0.956,304412.6,1683676799999,290998.1834,2164,138235.2,132103.3634,0,2023-05-09
WAXPUSDT,1683590400000,0.0584,0.0591,0.0575,0.0589,6065541.0,1683676799999,353756.8021,3120,2946132.0,172090.5628,0,2023-05-09
GNOUSDT,1683590400000,113.3,115.0,112.8,113.5,291.002,1683676799999,33078.8882,746,155.99,17736.2042,0,2023-05-09
XECUSDT,1683590400000,2.591e-05,2.82e-05,2.549e-05,2.784e-05,171673564093.0,1683676799999,4660593.05100278,33466,86101292515.0,2338722.01678975,0,2023-05-09
ELFUSDT,1683590400000,0.2768,0.282,0.2756,0.2797,635598.6,1683676799999,176883.54578,4165,317492.8,88418.29722,0,2023-05-09
DYDXUSDT,1683590400000,2.129,2.168,2.084,2.129,5415450.47,1683676799999,11506529.10929,41302,2532179.8,5382995.31259,0,2023-05-09
IDEXUSDT,1683590400000,0.08693,0.08979,0.08414,0.08692,94714143.6,1683676799999,8233761.92904,45669,47178266.1,4103182.406507,0,2023-05-09
VIDTUSDT,1683590400000,0.02872,0.033,0.02845,0.03094,75543120.0,1683676799999,2340618.76306,16109,41304310.0,1279196.41167,0,2023-05-09
USDPUSDT,1683590400000,0.9989,0.9992,0.9976,0.9987,12464435.0,1683676799999,12449005.8593,825,6656892.0,6648648.3608,0,2023-05-09
GALAUSDT,1683590400000,0.0284,0.02886,0.02772,0.02839,618791807.0,1683676799999,17539557.67208,54944,310294882.0,8796522.6066,0,2023-05-09
ILVUSDT,1683590400000,46.53,46.89,45.37,45.61,13063.118,1683676799999,601539.09765,7522,5668.385,261259.51719,0,2023-05-09
YGGUSDT,1683590400000,0.1798,0.1868,0.1784,0.1813,4860462.5,1683676799999,882681.40526,8139,2145101.1,389625.81898,0,2023-05-09
SYSUSDT,1683590400000,0.1181,0.1277,0.1168,0.1207,5865367.0,1683676799999,714642.3257,6794,2754590.0,335924.8216,0,2023-05-09
DFUSDT,1683590400000,0.0487,0.0506,0.048,0.0492,9561624.0,1683676799999,471065.7033,3217,3901077.0,192336.1082,0,2023-05-09
FIDAUSDT,1683590400000,0.3354,0.3472,0.3316,0.3447,1423667.3,1683676799999,483318.39271,3868,712503.1,242100.08251,0,2023-05-09
FRONTUSDT,1683590400000,0.1716,0.1737,0.17,0.172,664681.0,1683676799999,114400.9023,1406,290417.0,50026.0566,0,2023-05-09
CVPUSDT,1683590400000,0.3628,0.3888,0.3605,0.374,1113975.2,1683676799999,419071.5808,3195,586495.4,220620.94565,0,2023-05-09
AGLDUSDT,1683590400000,0.372,0.379,0.356,0.359,1733716.6,1683676799999,633349.5723,3283,653821.5,239268.8944,0,2023-05-09
RADUSDT,1683590400000,2.69,2.76,2.477,2.531,8489421.7,1683676799999,22043779.4246,100890,4103468.0,10666900.6973,0,2023-05-09
BETAUSDT,1683590400000,0.11867,0.12,0.10068,0.10356,73173030.0,1683676799999,7878734.75704,52852,33981227.0,3667302.78766,0,2023-05-09
RAREUSDT,1683590400000,0.102,0.109,0.1014,0.1029,7954899.4,1683676799999,831667.70898,5851,3894616.1,407620.8788,0,2023-05-09
LAZIOUSDT,1683590400000,2.4895,2.584,2.4201,2.4342,692008.1,1683676799999,1723768.441475,12914,305764.48,762160.23979,0,2023-05-09
CHESSUSDT,1683590400000,0.1842,0.1929,0.1828,0.1888,2504466.4,1683676799999,468408.58004,3334,1100701.1,206101.55626,0,2023-05-09
ADXUSDT,1683590400000,0.1581,0.1608,0.1556,0.1606,4253104.0,1683676799999,672132.3252,2714,2285599.0,360942.3432,0,2023-05-09
AUCTIONUSDT,1683590400000,4.94,5.15,4.93,4.94,72042.75,1683676799999,360928.4208,2140,32113.85,160966.8589,0,2023-05-09
DARUSDT,1683590400000,0.13947,0.14159,0.13581,0.13699,12618471.0,1683676799999,1747061.15002,13940,5617888.0,778599.14575,0,2023-05-09
BNXUSDT,1683590400000,0.48,0.485,0.453,0.474,8454757.9,1683676799999,3983404.6058,11912,3922382.8,1850331.4416,0,2023-05-09
MOVRUSDT,1683590400000,6.54,7.05,6.45,6.48,191775.31,1683676799999,1286725.23122,9913,107236.832,721856.74392,0,2023-05-09
CITYUSDT,1683590400000,6.19,6.48,5.79,5.82,731227.76,1683676799999,4478755.0363,17847,343425.96,2109213.6949,0,2023-05-09
ENSUSDT,1683590400000,10.39,10.49,10.25,10.35,203689.64,1683676799999,2110025.7438,12243,86769.34,898624.4953,0,2023-05-09
KP3RUSDT,1683590400000,64.54,66.26,64.04,64.57,4070.75,1683676799999,264286.4064,2286,2123.48,138141.2126,0,2023-05-09
QIUSDT,1683590400000,0.00844,0.00857,0.00834,0.00844,81620811.0,1683676799999,690281.86498,4610,38964259.0,329601.37464,0,2023-05-09
PORTOUSDT,1683590400000,2.432,2.4857,2.37,2.3965,627640.26,1683676799999,1519550.959848,10295,287830.7,696682.548035,0,2023-05-09
POWRUSDT,1683590400000,0.1607,0.1624,0.1588,0.1618,877949.0,1683676799999,141239.8014,1917,438337.0,70547.1368,0,2023-05-09
VGXUSDT,1683590400000,0.1766,0.1799,0.1664,0.171,16950937.3,1683676799999,2922435.43346,15987,7469835.5,1288666.61574,0,2023-05-09
JASMYUSDT,1683590400000,0.006822,0.007198,0.006625,0.006991,2555637879.6,1683676799999,17528729.5085846,73352,1218467344.7,8357260.9019122,0,2023-05-09
AMPUSDT,1683590400000,0.00308,0.00327,0.00304,0.00312,276072642.0,1683676799999,862175.22835,6540,138486889.0,432779.61998,0,2023-05-09
PLAUSDT,1683590400000,0.1865,0.1898,0.184,0.1882,794953.01,1683676799999,148672.063828,1731,368056.94,68968.646355,0,2023-05-09
PYRUSDT,1683590400000,3.08,3.09,2.99,2.99,235983.781,1683676799999,716778.3321,4046,87855.005,267701.42427,0,2023-05-09
RNDRUSDT,1683590400000,1.859,1.878,1.698,1.739,17729177.19,1683676799999,31384674.63449,83728,8888600.26,15747189.87187,0,2023-05-09
ALCXUSDT,1683590400000,18.2,18.39,17.52,17.66,29290.9504,1683676799999,522652.240344,4073,13236.7383,236410.713874,0,2023-05-09
SANTOSUSDT,1683590400000,4.185,4.41,4.15,4.202,474797.79,1683676799999,2021161.11199,19513,227037.78,967595.43103,0,2023-05-09
MCUSDT,1683590400000,0.2448,0.2798,0.244,0.2637,11613215.72,1683676799999,3034333.201067,22619,5577940.0,1457344.887311,0,2023-05-09
BICOUSDT,1683590400000,0.3,0.309,0.297,0.306,1427429.58,1683676799999,431957.19597,2784,690537.49,209298.27664,0,2023-05-09
FLUXUSDT,1683590400000,0.514,0.52,0.497,0.505,1438509.87,1683676799999,730659.2339,5653,668795.44,339788.33053,0,2023-05-09
FXSUSDT,1683590400000,6.816,6.947,6.714,6.744,232093.7,1683676799999,1586275.7696,10458,94916.6,647888.0155,0,2023-05-09
VOXELUSDT,1683590400000,0.1898,0.192,0.1846,0.186,2381144.5,1683676799999,448694.98551,5162,1050201.1,197967.20205,0,2023-05-09
HIGHUSDT,1683590400000,1.483,1.49,1.423,1.439,2256424.447,1683676799999,3300697.10751,15887,1090478.51,1595660.132292,0,2023-05-09
CVXUSDT,1683590400000,4.779,5.024,4.592,4.619,321143.756,1683676799999,1530800.984795,14225,159642.89,761979.249489,0,2023-05-09
PEOPLEUSDT,1683590400000,0.01783,0.01813,0.01758,0.01796,134825442.4,1683676799999,2406352.113276,9779,64631304.0,1154059.961016,0,2023-05-09
OOKIUSDT,1683590400000,0.00314,0.00327,0.00313,0.00319,108983967.0,1683676799999,347987.57004,2826,48417853.0,154989.93718,0,2023-05-09
SPELLUSDT,1683590400000,0.0005958,0.0006014,0.0005895,0.000599,940643869.0,1683676799999,559647.9992378,4937,488599580.0,290754.1724642,0,2023-05-09
JOEUSDT,1683590400000,0.3193,0.3483,0.3154,0.3316,19298751.75,1683676799999,6451920.475732,35598,9476859.15,3168250.063539,0,2023-05-09
ACHUSDT,1683590400000,0.02384,0.02414,0.02292,0.02315,249539447.0,1683676799999,5860677.52209,23117,119733447.0,2813111.3287,0,2023-05-09
IMXUSDT,1683590400000,0.786,0.794,0.752,0.765,6799241.85,1683676799999,5244176.06674,19775,3137936.28,2420047.4792,0,2023-05-09
GLMRUSDT,1683590400000,0.2955,0.2974,0.2902,0.2931,4573367.6,1683676799999,1341149.02546,12169,2105291.6,617550.65893,0,2023-05-09
LOKAUSDT,1683590400000,0.369,0.3768,0.3663,0.3722,916817.3,1683676799999,340613.03915,5291,419218.0,155749.88295,0,2023-05-09
SCRTUSDT,1683590400000,0.53,0.535,0.52,0.523,950219.6,1683676799999,501184.7412,4833,451857.2,238470.5731,0,2023-05-09
API3USDT,1683590400000,1.29,1.305,1.276,1.294,305060.42,1683676799999,393694.85364,4660,123877.33,159979.03557,0,2023-05-09
BTTCUSDT,1683590400000,6e-07,6.1e-07,5.9e-07,6.1e-07,1828508033617.0,1683676799999,1098148.86575032,5407,702744135795.0,424385.81808578,0,2023-05-09
ACAUSDT,1683590400000,0.0622,0.0634,0.0609,0.0618,13576660.59,1683676799999,844245.743008,6542,6838407.54,425482.869454,0,2023-05-09
XNOUSDT,1683590400000,0.734,0.734,0.714,0.729,241385.14,1683676799999,174875.62159,1864,109956.24,79767.90102,0,2023-05-09
WOOUSDT,1683590400000,0.2375,0.242,0.2171,0.2203,49203039.8,1683676799999,11156846.05025,82475,24770839.7,5625416.99897,0,2023-05-09
ALPINEUSDT,1683590400000,2.4045,2.5268,2.3762,2.4028,628281.16,1683676799999,1532069.388384,15401,304051.16,741713.735541,0,2023-05-09
TUSDT,1683590400000,0.02925,0.02981,0.02903,0.02947,37416445.1,1683676799999,1097834.187622,8939,17744446.4,520664.207173,0,2023-05-09
ASTRUSDT,1683590400000,0.0513,0.0518,0.0502,0.0512,36644097.8,1683676799999,1864996.89671,12157,17549550.2,893506.87111,0,2023-05-09
GMTUSDT,1683590400000,0.2595,0.2608,0.2538,0.2553,19372977.6,1683676799999,4984279.44536,23527,8777470.3,2259356.89156,0,2023-05-09
KDAUSDT,1683590400000,0.815,0.831,0.807,0.824,1147856.35,1683676799999,937575.27511,8328,566108.83,462664.03037,0,2023-05-09
APEUSDT,1683590400000,3.367,3.386,3.296,3.341,1918473.76,1683676799999,6412610.24704,29602,962175.3,3216659.41794,0,2023-05-09
BSWUSDT,1683590400000,0.1353,0.1364,0.1312,0.1322,5259691.7,1683676799999,704491.8877,5758,2376145.8,318079.85209,0,2023-05-09
BIFIUSDT,1683590400000,420.1,424.3,414.9,422.5,392.662,1683676799999,164915.6597,1191,266.028,111760.5194,0,2023-05-09
MULTIUSDT,1683590400000,8.29,8.33,8.17,8.24,14118.405,1683676799999,116469.11569,1496,8071.772,66615.14391,0,2023-05-09
STEEMUSDT,1683590400000,0.198,0.2016,0.1927,0.2015,1159241.7,1683676799999,227813.75094,4767,587479.3,115522.2423,0,2023-05-09
MOBUSDT,1683590400000,0.72,0.839,0.719,0.792,2763039.02,1683676799999,2204856.64818,17058,1484549.68,1183898.56855,0,2023-05-09
NEXOUSDT,1683590400000,0.673,0.686,0.663,0.681,730201.84,1683676799999,492560.83656,8164,405364.08,273739.84253,0,2023-05-09
REIUSDT,1683590400000,0.02318,0.02411,0.02307,0.02373,8339995.1,1683676799999,197813.730208,2305,5139819.7,121955.653648,0,2023-05-09
GALUSDT,1683590400000,1.353,1.395,1.32,1.382,2445524.925,1683676799999,3312285.928829,24002,1227581.262,1664916.506751,0,2023-05-09
LDOUSDT,1683590400000,1.828,1.96,1.784,1.846,16989013.17,1683676799999,31674670.85292,120940,8199242.11,15293769.95027,0,2023-05-09
EPXUSDT,1683590400000,0.000248,0.0002533,0.0002464,0.0002527,684673950.0,1683676799999,171123.2151525,1801,318864422.0,79811.0766413,0,2023-05-09
OPUSDT,1683590400000,1.719,1.771,1.686,1.708,8534218.51,1683676799999,14697940.77995,52289,4384864.35,7553574.00602,0,2023-05-09
LEVERUSDT,1683590400000,0.001423,0.001477,0.001401,0.001445,1427184183.0,1683676799999,2054156.111298,12660,756417568.0,1087424.375976,0,2023-05-09
STGUSDT,1683590400000,0.6354,0.6457,0.63,0.638,5147099.9,1683676799999,3279128.80052,24217,2603362.6,1658527.59087,0,2023-05-09
LUNCUSDT,1683590400000,8.446e-05,8.953e-05,8.18e-05,8.93e-05,124423819407.2,1683676799999,10591048.02649432,62085,62272751545.47,5300369.36025129,0,2023-05-09
GMXUSDT,1683590400000,63.37,63.57,60.68,60.91,61429.774,1683676799999,3821227.52113,23085,27926.076,1736507.64283,0,2023-05-09
POLYXUSDT,1683590400000,0.1592,0.1643,0.1568,0.1602,8099989.7,1683676799999,1293406.56566,7452,4192964.0,670433.86536,0,2023-05-09
APTUSDT,1683590400000,8.3086,8.4091,8.1128,8.3489,2197806.11,1683676799999,18169633.649663,63807,1070623.42,8850491.88494,0,2023-05-09
OSMOUSDT,1683590400000,0.66,0.667,0.646,0.65,1226620.8,1683676799999,806680.16052,6412,582831.57,383750.16242,0,2023-05-09
HFTUSDT,1683590400000,0.4543,0.462,0.4388,0.4602,8419640.8,1683676799999,3803370.17175,29034,3964793.1,1791653.76685,0,2023-05-09
PHBUSDT,1683590400000,0.6515,0.6865,0.6446,0.6709,2528857.0,1683676799999,1680301.1197,14874,1306032.0,868416.9435,0,2023-05-09
HOOKUSDT,1683590400000,1.4339,1.4414,1.3811,1.4121,4579434.1,1683676799999,6453136.6726,35738,2269848.1,3198514.1221,0,2023-05-09
MAGICUSDT,1683590400000,0.8372,0.8655,0.8272,0.8377,14775742.7,1683676799999,12466523.36693,60607,7598810.8,6410590.84679,0,2023-05-09
HIFIUSDT,1683590400000,0.3607,0.3684,0.3584,0.3665,577109.4,1683676799999,210362.02491,1859,278234.8,101499.40091,0,2023-05-09
RPLUSDT,1683590400000,47.27,49.0,46.6,47.68,18200.88,1683676799999,863898.2402,8211,7826.13,371828.416,0,2023-05-09
PROSUSDT,1683590400000,0.4133,0.4198,0.4012,0.4045,1353960.0,1683676799999,555752.7182,3218,583327.0,239702.6061,0,2023-05-09
AGIXUSDT,1683590400000,0.23637,0.24539,0.23388,0.24261,46217873.0,1683676799999,11106383.58847,64299,21680368.0,5211377.64052,0,2023-05-09
GNSUSDT,1683590400000,4.977,5.026,4.819,4.891,176861.36,1683676799999,871006.34964,8578,83261.94,410190.62769,0,2023-05-09
SYNUSDT,1683590400000,0.6757,0.715,0.6676,0.6806,2187095.5,1683676799999,1486366.52515,11516,1010016.4,687200.1138,0,2023-05-09
VIBUSDT,1683590400000,0.06198,0.06477,0.06144,0.06315,5150129.0,1683676799999,324695.19892,2319,1799074.0,113666.76617,0,2023-05-09
SSVUSDT,1683590400000,19.11,20.16,18.61,19.38,538939.211,1683676799999,10411978.88654,41266,261801.908,5056656.02748,0,2023-05-09
LQTYUSDT,1683590400000,1.222,1.239,1.183,1.198,3659386.7,1683676799999,4436278.763,24229,1805171.4,2188995.0959,0,2023-05-09
AMBUSDT,1683590400000,0.01026,0.01047,0.01017,0.01044,57904587.0,1683676799999,598775.15212,4123,32561855.0,337193.1051,0,2023-05-09
BETHUSDT,1683590400000,1843.28,1864.0,1820.0,1841.79,1041.2121,1683676799999,1913097.392923,9455,661.6922,1215591.754451,0,2023-05-09
USTCUSDT,1683590400000,0.01521197,0.01589315,0.0143,0.015797,179850818.0,1683676799999,2698575.21330678,14589,91529420.0,1376430.83551803,0,2023-05-09
GASUSDT,1683590400000,2.739,2.969,2.71,2.825,255433.6,1683676799999,725966.4259,6428,120047.6,341846.2215,0,2023-05-09
GLMUSDT,1683590400000,0.2174,0.2214,0.2155,0.2202,465436.2,1683676799999,101855.23767,1208,190988.0,41786.17763,0,2023-05-09
PROMUSDT,1683590400000,4.43,4.52,4.4,4.44,24815.4,1683676799999,110252.1575,1597,10926.38,48578.3291,0,2023-05-09
QKCUSDT,1683590400000,0.009665,0.009828,0.009557,0.009732,8185991.0,1683676799999,79255.899735,967,5207798.0,50416.16272,0,2023-05-09
UFTUSDT,1683590400000,0.3515,0.3592,0.3494,0.3554,1047380.0,1683676799999,372271.879,2244,506951.0,180316.8675,0,2023-05-09
IDUSDT,1683590400000,0.47668,0.4939,0.46602,0.47803,44476907.0,1683676799999,21335724.40543,89517,20288526.0,9735756.97453,0,2023-05-09
ARBUSDT,1683590400000,1.0946,1.1201,1.0772,1.1029,94286343.0,1683676799999,103527552.98898,173177,46421447.5,50976099.64678,0,2023-05-09
LOOMUSDT,1683590400000,0.05241,0.05338,0.05187,0.05289,2552096.0,1683676799999,134331.01068,1380,1127663.0,59450.22574,0,2023-05-09
OAXUSDT,1683590400000,0.2651,0.3134,0.2634,0.2734,35399103.0,1683676799999,10175103.0214,49432,18007832.0,5177943.5271,0,2023-05-09
RDNTUSDT,1683590400000,0.3245,0.3364,0.3184,0.3291,36034074.0,1683676799999,11736503.8115,36200,17021086.0,5543839.0697,0,2023-05-09
WBTCUSDT,1683590400000,27730.85,27902.13,27411.67,27700.49,1.77416,1683676799999,49039.8081183,426,1.31309,36331.0437341,0,2023-05-09
EDUUSDT,1683590400000,1.01229,1.08447,0.9819,1.06841,32974201.0,1683676799999,34453189.54596,137044,16431390.0,17181591.40204,0,2023-05-09
SUIUSDT,1683590400000,1.1377,1.2158,1.0932,1.1842,84746956.6,1683676799999,97229928.93724,271428,42692006.4,49043622.42659,0,2023-05-09
AERGOUSDT,1683590400000,0.1151,0.1169,0.1107,0.115,3179750.0,1683676799999,363459.8563,1322,2062824.0,235856.9916,0,2023-05-09
PEPEUSDT,1683590400000,1.95e-06,2.14e-06,1.73e-06,2.01e-06,84408522428236.0,1683676799999,163165363.80408043,313049,42262855413080.0,82207001.93864264,0,2023-05-09
FLOKIUSDT,1683590400000,3.439e-05,3.663e-05,3.376e-05,3.587e-05,223960089339.0,1683676799999,7881654.22545688,39670,105432112909.0,3713227.11205242,0,2023-05-09
