Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1678147200000,0.455,0.4635,0.4355,0.4521,4845075.0,1678233599999,2175644.4719,14397,2272616.0,1020643.9879,0,2023-03-07
DODOUSDT,1678147200000,0.2045,0.2101,0.1849,0.19,24595309.3,1678233599999,4759682.2757,23898,12049644.4,2331384.46762,0,2023-03-07
CAKEUSDT,1678147200000,3.766,3.803,3.694,3.751,551572.37,1678233599999,2063336.17793,13661,292379.63,1093520.61015,0,2023-03-07
ACMUSDT,1678147200000,2.594,2.64,2.512,2.587,130256.1,1678233599999,336676.1093,4199,63154.1,163442.1096,0,2023-03-07
BADGERUSDT,1678147200000,3.112,3.174,3.003,3.063,326967.55,1678233599999,1007527.72462,6379,159229.48,491023.77431,0,2023-03-07
FISUSDT,1678147200000,0.6109,0.6236,0.556,0.5676,4466104.0,1678233599999,2642673.0532,15950,1864335.0,1104572.8712,0,2023-03-07
OMUSDT,1678147200000,0.0379,0.0383,0.0358,0.0365,8962553.0,1678233599999,331836.0017,2036,4875648.0,180976.286,0,2023-03-07
PONDUSDT,1678147200000,0.01021,0.0103,0.00969,0.00998,48968858.12,1678233599999,489060.5147837,4010,24363959.98,243212.2900421,0,2023-03-07
DEGOUSDT,1678147200000,2.285,2.304,2.079,2.144,838703.3,1678233599999,1835402.06679,8996,363057.68,796377.52036,0,2023-03-07
ALICEUSDT,1678147200000,1.637,1.658,1.537,1.574,1223350.95,1678233599999,1950758.23049,16174,540827.39,861510.68875,0,2023-03-07
LINAUSDT,1678147200000,0.00853,0.00881,0.007901,0.00829,769166551.56,1678233599999,6431610.01183991,40607,395302401.29,3310977.41162879,0,2023-03-07
PERPUSDT,1678147200000,1.07301,1.09628,0.96577,0.98651,10469491.23,1678233599999,10677803.8138967,62727,5166260.42,5265837.4524438,0,2023-03-07
SUPERUSDT,1678147200000,0.1284,0.1311,0.1223,0.1247,2876451.0,1678233599999,363777.3738,3760,1355886.0,171602.0179,0,2023-03-07
CFXUSDT,1678147200000,0.1994,0.2244,0.1901,0.2197,269000530.0,1678233599999,54472027.5819,166026,133081843.0,27017568.6123,0,2023-03-07
AUTOUSDT,1678147200000,260.3,273.6,255.8,266.2,4108.884,1678233599999,1088220.5163,7518,2072.681,549958.7098,0,2023-03-07
TKOUSDT,1678147200000,0.3305,0.3386,0.3159,0.3327,4153076.4,1678233599999,1356492.77539,14197,1964250.7,640758.44275,0,2023-03-07
PUNDIXUSDT,1678147200000,0.458,0.46,0.432,0.442,1301616.4,1678233599999,580187.8785,2648,623724.8,278008.8586,0,2023-03-07
TLMUSDT,1678147200000,0.01941,0.01968,0.01795,0.01849,93602974.0,1678233599999,1745720.28045,15651,41631308.0,776849.54208,0,2023-03-07
BARUSDT,1678147200000,3.94,3.98,3.84,3.92,78704.71,1678233599999,308588.3556,3418,34392.38,134925.2383,0,2023-03-07
FORTHUSDT,1678147200000,3.92,3.98,3.65,3.71,80224.23,1678233599999,303927.9504,2099,39874.99,151020.6819,0,2023-03-07
BAKEUSDT,1678147200000,0.1955,0.2006,0.1842,0.1889,14162836.0,1678233599999,2716054.72597,22123,6382800.5,1223437.66977,0,2023-03-07
BURGERUSDT,1678147200000,0.6807,0.687,0.6466,0.6598,2232198.7,1678233599999,1484043.6923,9009,1034914.7,688337.13593,0,2023-03-07
SLPUSDT,1678147200000,0.002916,0.002953,0.002735,0.002868,853993477.0,1678233599999,2417526.684117,15570,394615990.0,1116614.561077,0,2023-03-07
SHIBUSDT,1678147200000,1.115e-05,1.13e-05,1.06e-05,1.112e-05,4031444669198.0,1678233599999,43914598.04565002,89870,2054220159106.0,22371207.68979071,0,2023-03-07
ICPUSDT,1678147200000,5.32,5.426,5.151,5.336,1515202.23,1678233599999,8011950.06865,51638,721555.8,3817451.65849,0,2023-03-07
ARUSDT,1678147200000,8.78,9.0,8.12,8.37,1415554.82,1678233599999,12187567.4082,36458,723981.1,6240098.0369,0,2023-03-07
POLSUSDT,1678147200000,0.441,0.445,0.423,0.433,1431491.7,1678233599999,622920.5427,4387,753199.7,328514.4248,0,2023-03-07
MDXUSDT,1678147200000,0.089,0.0949,0.0864,0.0914,21251298.4,1678233599999,1927750.10305,15921,11265023.7,1023209.85351,0,2023-03-07
MASKUSDT,1678147200000,3.647,4.33,3.618,3.81,30962438.9,1678233599999,124074203.0528,350598,15707935.6,62829863.2705,0,2023-03-07
LPTUSDT,1678147200000,6.17,6.24,5.77,6.0,245069.55,1678233599999,1467230.1905,10371,116589.51,697487.1366,0,2023-03-07
XVGUSDT,1678147200000,0.003044,0.003064,0.00294,0.002995,66428079.0,1678233599999,199199.943317,2194,31942295.0,96023.134184,0,2023-03-07
ATAUSDT,1678147200000,0.1623,0.1667,0.1576,0.1617,23599309.0,1678233599999,3810762.2781,32492,11156549.0,1802412.864,0,2023-03-07
GTCUSDT,1678147200000,1.784,1.827,1.678,1.761,2502973.2,1678233599999,4410905.0308,21432,1225197.3,2162872.2455,0,2023-03-07
ERNUSDT,1678147200000,1.997,2.014,1.907,1.94,218852.8,1678233599999,429610.3239,3208,123372.5,242952.7537,0,2023-03-07
KLAYUSDT,1678147200000,0.2318,0.2334,0.2158,0.2216,42180591.6,1678233599999,9491786.10997,41763,20378336.7,4585507.34821,0,2023-03-07
PHAUSDT,1678147200000,0.1669,0.1693,0.1605,0.163,5030901.0,1678233599999,829454.0766,7802,2265402.0,373510.3321,0,2023-03-07
BONDUSDT,1678147200000,4.619,4.694,4.334,4.459,389179.31,1678233599999,1755275.73578,10226,183290.67,826920.45715,0,2023-03-07
MLNUSDT,1678147200000,22.82,22.93,21.75,22.12,7614.741,1678233599999,169880.19782,1594,3406.906,75806.70979,0,2023-03-07
DEXEUSDT,1678147200000,2.876,2.92,2.778,2.831,80382.7,1678233599999,229342.1015,2438,40448.75,115515.49523,0,2023-03-07
C98USDT,1678147200000,0.2452,0.2488,0.2314,0.2391,8708905.4,1678233599999,2081979.65251,11360,3703864.5,886164.89395,0,2023-03-07
CLVUSDT,1678147200000,0.07015,0.07116,0.06562,0.06719,10237278.9,1678233599999,701875.568664,5040,4329444.1,297350.52413,0,2023-03-07
QNTUSDT,1678147200000,125.8,126.8,120.6,122.6,26613.549,1678233599999,3282951.543,14683,10547.598,1301042.9025,0,2023-03-07
FLOWUSDT,1678147200000,1.053,1.065,0.991,1.013,5094481.51,1678233599999,5190333.99624,17024,2575713.51,2625337.57605,0,2023-03-07
TVKUSDT,1678147200000,0.0461,0.0469,0.0428,0.0438,27522039.0,1678233599999,1225168.545,5262,10757573.0,479316.6061,0,2023-03-07
MINAUSDT,1678147200000,0.813,0.834,0.754,0.779,12911611.1,1678233599999,10245398.5564,35859,5769503.8,4582895.9962,0,2023-03-07
RAYUSDT,1678147200000,0.2669,0.2699,0.2453,0.249,4143301.7,1678233599999,1065905.93782,8964,2046016.9,526798.22924,0,2023-03-07
FARMUSDT,1678147200000,36.4,36.9,34.7,36.0,20640.302,1678233599999,737489.6052,2682,10883.886,388584.6436,0,2023-03-07
ALPACAUSDT,1678147200000,0.2965,0.3467,0.2922,0.3195,20991120.6,1678233599999,6888589.15602,46176,10102609.0,3318150.53288,0,2023-03-07
QUICKUSDT,1678147200000,98.1,103.3,92.4,97.8,33195.718,1678233599999,3241969.12,17625,15817.681,1547589.1854,0,2023-03-07
MBOXUSDT,1678147200000,0.498,0.503,0.479,0.49,1042467.7,1678233599999,510655.9328,6514,461313.3,226260.7862,0,2023-03-07
FORUSDT,1678147200000,0.02368,0.02392,0.02192,0.02256,27735425.0,1678233599999,638443.52394,4392,11732171.0,270540.08845,0,2023-03-07
REQUSDT,1678147200000,0.1006,0.1023,0.0964,0.0977,2718548.0,1678233599999,268649.8774,2691,1250328.0,123640.3993,0,2023-03-07
GHSTUSDT,1678147200000,1.604,1.653,1.552,1.652,5016636.5,1678233599999,8003955.5021,13631,2068577.9,3309645.6846,0,2023-03-07
WAXPUSDT,1678147200000,0.0714,0.0714,0.0666,0.0682,14195962.0,1678233599999,978218.6491,5673,6498075.0,447333.8472,0,2023-03-07
GNOUSDT,1678147200000,104.6,105.9,102.0,104.0,1718.07,1678233599999,178348.1133,3660,1012.543,105293.5888,0,2023-03-07
XECUSDT,1678147200000,3.099e-05,3.126e-05,2.969e-05,3.046e-05,33578498685.0,1678233599999,1018929.53022289,7522,16031221019.0,486208.32671588,0,2023-03-07
ELFUSDT,1678147200000,0.2857,0.2861,0.27,0.2737,7363087.8,1678233599999,2042917.93853,5413,1243117.0,344309.15369,0,2023-03-07
DYDXUSDT,1678147200000,2.435,2.499,2.192,2.252,15320657.47,1678233599999,35482569.36377,106584,7142236.7,16560737.61236,0,2023-03-07
IDEXUSDT,1678147200000,0.05772,0.05862,0.0553,0.05633,12437809.8,1678233599999,708701.846027,5956,5685179.3,324403.900768,0,2023-03-07
VIDTUSDT,1678147200000,0.03911,0.04041,0.0375,0.03825,44401769.0,1678233599999,1741424.58989,7341,21091612.0,827899.12032,0,2023-03-07
GALAUSDT,1678147200000,0.03889,0.03999,0.03622,0.03701,925054293.0,1678233599999,35060524.23495,121234,461307786.0,17495581.84676,0,2023-03-07
ILVUSDT,1678147200000,80.29,83.15,73.0,76.13,73990.754,1678233599999,5721193.55382,34135,34590.963,2677009.87925,0,2023-03-07
YGGUSDT,1678147200000,0.2767,0.2852,0.2589,0.2648,4249219.7,1678233599999,1151004.76327,5897,1972242.7,535562.37744,0,2023-03-07
SYSUSDT,1678147200000,0.1627,0.1642,0.155,0.1576,3406462.0,1678233599999,543961.1644,4405,1447789.0,231618.5075,0,2023-03-07
DFUSDT,1678147200000,0.0624,0.0685,0.0562,0.0581,114465979.0,1678233599999,7206085.2567,28708,53224987.0,3369892.4867,0,2023-03-07
FIDAUSDT,1678147200000,0.4249,0.435,0.4123,0.4225,3874245.2,1678233599999,1644355.6861,9558,1883696.0,799697.26736,0,2023-03-07
FRONTUSDT,1678147200000,0.2286,0.2315,0.2152,0.2192,2734230.0,1678233599999,604686.5737,3245,1250792.0,276260.134,0,2023-03-07
CVPUSDT,1678147200000,0.5323,0.5818,0.5151,0.5602,10912677.6,1678233599999,6063648.99887,33962,5414498.9,3013352.95714,0,2023-03-07
AGLDUSDT,1678147200000,0.454,0.459,0.411,0.423,2820486.6,1678233599999,1231406.0673,6998,1223757.3,535729.2599,0,2023-03-07
RADUSDT,1678147200000,1.767,1.794,1.682,1.706,385825.0,1678233599999,670580.44,5695,161031.6,280142.1572,0,2023-03-07
BETAUSDT,1678147200000,0.09648,0.09853,0.09228,0.09446,9756714.0,1678233599999,928458.52469,5892,4745614.0,452223.42424,0,2023-03-07
RAREUSDT,1678147200000,0.1407,0.1418,0.1313,0.1341,3483012.1,1678233599999,473387.54678,3323,1458429.4,198076.64422,0,2023-03-07
LAZIOUSDT,1678147200000,2.9166,2.98,2.8203,2.9267,549683.64,1678233599999,1601525.271236,16861,281684.83,820808.583492,0,2023-03-07
CHESSUSDT,1678147200000,0.2646,0.2768,0.2371,0.249,10583855.9,1678233599999,2687729.02343,15033,4603839.8,1169574.23476,0,2023-03-07
ADXUSDT,1678147200000,0.1818,0.2005,0.1762,0.1832,16420105.0,1678233599999,3060093.8408,14453,8249681.0,1535421.237,0,2023-03-07
AUCTIONUSDT,1678147200000,5.56,5.8,5.37,5.46,103126.08,1678233599999,576829.6296,4019,53778.02,301745.0126,0,2023-03-07
DARUSDT,1678147200000,0.17737,0.1797,0.16635,0.17239,12528635.0,1678233599999,2155338.81894,19336,6149616.0,1057091.85435,0,2023-03-07
BNXUSDT,1678147200000,0.744,0.765,0.689,0.721,21621670.0,1678233599999,15664485.5849,43276,10099277.8,7326287.5397,0,2023-03-07
MOVRUSDT,1678147200000,9.04,9.16,8.71,8.86,57318.924,1678233599999,511342.88763,4886,25325.613,226302.86936,0,2023-03-07
CITYUSDT,1678147200000,4.45,4.66,4.39,4.6,171092.72,1678233599999,775187.1524,5766,87550.26,396709.2369,0,2023-03-07
ENSUSDT,1678147200000,13.85,14.21,13.34,13.9,313743.18,1678233599999,4331410.989,17523,147312.42,2036376.6655,0,2023-03-07
KP3RUSDT,1678147200000,91.26,91.85,84.15,86.16,13255.28,1678233599999,1162961.0831,7457,6010.41,527823.1273,0,2023-03-07
QIUSDT,1678147200000,0.00946,0.0095,0.00891,0.00911,93896549.0,1678233599999,864453.48452,9324,46421573.0,427265.73711,0,2023-03-07
PORTOUSDT,1678147200000,2.5759,2.674,2.5204,2.6262,692721.27,1678233599999,1803442.607803,13951,390293.78,1017079.915743,0,2023-03-07
POWRUSDT,1678147200000,0.1818,0.1947,0.1799,0.1849,9604906.0,1678233599999,1807202.6589,10288,5403111.0,1018162.2931,0,2023-03-07
VGXUSDT,1678147200000,0.396,0.513,0.366,0.485,79945383.0,1678233599999,34930146.0776,131750,41501912.7,18196587.4561,0,2023-03-07
JASMYUSDT,1678147200000,0.005504,0.005583,0.005133,0.005325,1095295046.6,1678233599999,5865719.2085074,34446,512057431.2,2743095.613001,0,2023-03-07
AMPUSDT,1678147200000,0.00489,0.00494,0.00458,0.00467,231011984.0,1678233599999,1097062.74198,5221,110519743.0,524787.16318,0,2023-03-07
PLAUSDT,1678147200000,0.2231,0.2239,0.2071,0.2145,1160371.41,1678233599999,250760.226764,2161,592910.12,128009.865969,0,2023-03-07
PYRUSDT,1678147200000,3.42,3.48,3.31,3.4,311286.202,1678233599999,1060866.04357,4644,134464.003,459236.79045,0,2023-03-07
RNDRUSDT,1678147200000,1.215,1.287,1.142,1.18,10823496.55,1678233599999,13149741.19396,47728,4969867.79,6063550.97618,0,2023-03-07
ALCXUSDT,1678147200000,22.87,26.47,22.51,24.38,343387.9223,1678233599999,8503352.956756,69056,166988.1678,4141040.175838,0,2023-03-07
SANTOSUSDT,1678147200000,4.556,4.906,4.44,4.789,1240166.63,1678233599999,5841871.01306,45227,624380.53,2941142.48197,0,2023-03-07
MCUSDT,1678147200000,0.329,0.332,0.308,0.313,4390864.51,1678233599999,1394804.29342,5643,2199423.83,699628.16033,0,2023-03-07
BICOUSDT,1678147200000,0.405,0.412,0.373,0.388,3667443.15,1678233599999,1430707.94136,7478,1845597.31,720673.36192,0,2023-03-07
FLUXUSDT,1678147200000,0.694,0.707,0.658,0.676,2094546.4,1678233599999,1418191.71492,8148,999449.92,677503.01065,0,2023-03-07
FXSUSDT,1678147200000,9.783,9.965,9.047,9.392,1023350.1,1678233599999,9753074.0945,36960,472603.9,4498584.981,0,2023-03-07
VOXELUSDT,1678147200000,0.2531,0.2832,0.2523,0.2714,28392429.5,1678233599999,7671645.06421,40691,14057578.0,3800900.58255,0,2023-03-07
HIGHUSDT,1678147200000,2.335,2.411,2.15,2.251,3782860.799,1678233599999,8576015.181614,38102,1817438.084,4124651.955928,0,2023-03-07
CVXUSDT,1678147200000,5.994,6.081,5.819,5.961,323479.913,1678233599999,1929026.769053,13826,128197.805,763551.350724,0,2023-03-07
PEOPLEUSDT,1678147200000,0.02216,0.02246,0.02083,0.02141,236654182.3,1678233599999,5159906.60384,17347,111775876.2,2438519.319002,0,2023-03-07
OOKIUSDT,1678147200000,0.00442,0.00449,0.0042,0.00429,193475250.0,1678233599999,836908.49896,5753,84663996.0,366966.59901,0,2023-03-07
SPELLUSDT,1678147200000,0.0007319,0.0007453,0.0006943,0.0007147,1777904168.0,1678233599999,1279322.2902212,8805,773037061.0,557312.0961433,0,2023-03-07
JOEUSDT,1678147200000,0.2451,0.2654,0.2312,0.2386,4295334.51,1678233599999,1047114.692362,6859,1981332.27,483428.994465,0,2023-03-07
ACHUSDT,1678147200000,0.03137,0.03305,0.02895,0.03059,516591243.0,1678233599999,15903286.78555,76089,258065066.0,7946845.0628,0,2023-03-07
IMXUSDT,1678147200000,1.051,1.113,1.02,1.088,14497970.98,1678233599999,15589895.31769,57207,7007608.39,7545863.07759,0,2023-03-07
GLMRUSDT,1678147200000,0.4007,0.41,0.3824,0.3938,5239313.3,1678233599999,2066932.77301,11538,2606748.8,1029116.83299,0,2023-03-07
LOKAUSDT,1678147200000,0.541,0.5508,0.5015,0.5121,5955321.4,1678233599999,3129294.28729,22507,2781618.4,1462399.93867,0,2023-03-07
SCRTUSDT,1678147200000,0.745,0.752,0.703,0.724,1263661.8,1678233599999,918754.9345,7210,510034.2,371181.182,0,2023-03-07
API3USDT,1678147200000,1.446,1.471,1.335,1.415,1617735.92,1678233599999,2261139.82637,11609,632416.77,882971.80516,0,2023-03-07
BTTCUSDT,1678147200000,6.8e-07,7e-07,6.7e-07,6.8e-07,909847786329.0,1678233599999,622939.16220643,2843,341427794935.0,235251.64272903,0,2023-03-07
ACAUSDT,1678147200000,0.1169,0.1206,0.1094,0.1121,13998149.18,1678233599999,1598134.133783,11454,7115569.66,814943.638237,0,2023-03-07
XNOUSDT,1678147200000,0.846,0.854,0.823,0.838,408797.63,1678233599999,342444.01833,2727,180723.4,151416.37549,0,2023-03-07
WOOUSDT,1678147200000,0.1862,0.1894,0.1772,0.185,12320044.7,1678233599999,2258722.2437,20645,5103778.4,936710.70494,0,2023-03-07
ALPINEUSDT,1678147200000,2.6017,2.6548,2.4738,2.5324,559894.48,1678233599999,1424058.449719,13599,266764.12,678766.794913,0,2023-03-07
TUSDT,1678147200000,0.04147,0.04189,0.0372,0.03838,126380877.0,1678233599999,4967363.365881,23561,61492037.8,2416655.53374,0,2023-03-07
ASTRUSDT,1678147200000,0.0681,0.0706,0.0619,0.0656,165087303.1,1678233599999,10978609.60259,47363,81337943.9,5423776.30404,0,2023-03-07
GMTUSDT,1678147200000,0.3723,0.3846,0.343,0.3574,38771243.4,1678233599999,13964317.55231,67625,20189597.2,7264462.27933,0,2023-03-07
KDAUSDT,1678147200000,1.041,1.089,1.013,1.034,2603595.0,1678233599999,2730410.09526,17517,1210800.11,1269587.38572,0,2023-03-07
APEUSDT,1678147200000,4.807,4.878,4.546,4.734,2411015.37,1678233599999,11313626.40659,63368,1228481.25,5765842.55662,0,2023-03-07
BSWUSDT,1678147200000,0.1979,0.2001,0.1923,0.1967,3777765.0,1678233599999,742850.11559,5519,2060169.6,405149.00965,0,2023-03-07
BIFIUSDT,1678147200000,419.2,420.8,401.6,410.4,525.261,1678233599999,215961.2937,1744,215.541,88702.6222,0,2023-03-07
MULTIUSDT,1678147200000,9.56,9.65,9.23,9.43,18882.174,1678233599999,178575.11417,1858,9287.257,88014.53927,0,2023-03-07
STEEMUSDT,1678147200000,0.21,0.211,0.198,0.2033,1152233.2,1678233599999,235277.71689,2109,466100.0,95012.81357,0,2023-03-07
MOBUSDT,1678147200000,1.708,1.752,1.599,1.624,616682.91,1678233599999,1029945.31338,7059,285793.27,478922.43705,0,2023-03-07
NEXOUSDT,1678147200000,0.647,0.65,0.63,0.638,925131.46,1678233599999,591371.74873,5044,366701.95,234980.30264,0,2023-03-07
REIUSDT,1678147200000,0.031,0.0314,0.0294,0.03,18835152.5,1678233599999,571004.31325,2754,8644063.2,262444.39815,0,2023-03-07
GALUSDT,1678147200000,1.674,1.698,1.576,1.638,2076530.356,1678233599999,3396839.096082,18711,889884.537,1456132.785765,0,2023-03-07
LDOUSDT,1678147200000,2.589,2.672,2.448,2.553,17899094.25,1678233599999,46041387.3413,133617,8604249.41,22151859.5956,0,2023-03-07
EPXUSDT,1678147200000,0.000325,0.000438,0.000318,0.000391,28743657388.0,1678233599999,11429293.838266,58614,15253628786.0,6056279.358984,0,2023-03-07
OPUSDT,1678147200000,2.517,2.589,2.311,2.402,24697828.46,1678233599999,60227477.86273,119993,11735319.97,28640758.93279,0,2023-03-07
LEVERUSDT,1678147200000,0.00224,0.00227,0.0021,0.00215,649266492.0,1678233599999,1419135.147475,10805,313532163.0,685779.052721,0,2023-03-07
STGUSDT,1678147200000,0.787,0.8272,0.7335,0.7668,22290610.2,1678233599999,17324147.65909,76584,10658375.6,8289639.74374,0,2023-03-07
LUNCUSDT,1678147200000,0.00014603,0.00014729,0.00013889,0.00014197,64240626011.64,1678233599999,9183454.76995776,40362,29512336603.71,4218933.86787032,0,2023-03-07
GMXUSDT,1678147200000,71.41,73.34,69.06,71.67,168886.141,1678233599999,12035931.14761,54349,80187.533,5715934.69097,0,2023-03-07
NEBLUSDT,1678147200000,1.376,1.392,1.309,1.333,171992.7,1678233599999,231334.5522,2091,70383.8,94509.8254,0,2023-03-07
POLYXUSDT,1678147200000,0.1739,0.1747,0.1615,0.166,3627835.8,1678233599999,608916.04955,4881,1658854.4,278399.94575,0,2023-03-07
APTUSDT,1678147200000,11.2946,11.7251,10.71,11.1278,4770059.8,1678233599999,53155442.064747,143038,2347424.49,26162966.730998,0,2023-03-07
OSMOUSDT,1678147200000,0.858,0.863,0.83,0.845,661298.09,1678233599999,560551.3763,4765,290530.19,246183.84648,0,2023-03-07
HFTUSDT,1678147200000,0.6434,0.69,0.6025,0.6306,31712807.4,1678233599999,20448722.72607,101629,15591820.2,10068109.05061,0,2023-03-07
PHBUSDT,1678147200000,1.1928,1.2588,1.1333,1.159,7578306.0,1678233599999,9145675.3882,36250,3878039.0,4691330.604,0,2023-03-07
HOOKUSDT,1678147200000,1.934,2.0108,1.8437,1.9198,9613668.1,1678233599999,18565034.06414,86719,4630185.5,8946907.8489,0,2023-03-07
MAGICUSDT,1678147200000,1.3836,1.4286,1.2544,1.3877,29438326.2,1678233599999,39765386.96503,163595,14393417.6,19467686.95682,0,2023-03-07
HIFIUSDT,1678147200000,0.4551,0.4553,0.4166,0.438,1293655.5,1678233599999,566697.62517,2820,583291.2,255220.5951,0,2023-03-07
RPLUSDT,1678147200000,38.84,38.91,36.07,36.96,44612.41,1678233599999,1674135.224,15287,21127.07,792665.7342,0,2023-03-07
PROSUSDT,1678147200000,0.595,0.6074,0.562,0.5825,1157630.0,1678233599999,674397.1225,4273,495928.0,288981.4927,0,2023-03-07
AGIXUSDT,1678147200000,0.44033,0.45,0.3989,0.41506,83160865.0,1678233599999,35107046.06632,122600,38776968.0,16389810.78113,0,2023-03-07
GNSUSDT,1678147200000,7.78,8.414,7.331,7.725,1664601.67,1678233599999,13079912.88402,38158,759864.85,5985020.57555,0,2023-03-07
SYNUSDT,1678147200000,1.0899,1.1693,1.016,1.0329,5479725.1,1678233599999,6027112.20471,24813,2599449.5,2865300.89031,0,2023-03-07
VIBUSDT,1678147200000,0.10103,0.10305,0.09704,0.09863,10655993.0,1678233599999,1067917.67491,4656,4933285.0,494310.03198,0,2023-03-07
SSVUSDT,1678147200000,38.84,41.01,38.07,39.58,515334.818,1678233599999,20322512.43088,66250,250102.937,9864732.89544,0,2023-03-07
LQTYUSDT,1678147200000,2.146,2.153,1.872,1.938,9928129.6,1678233599999,20003261.7445,71511,4581998.3,9243303.7602,0,2023-03-07
AMBUSDT,1678147200000,0.01987,0.02003,0.01821,0.01887,75946282.0,1678233599999,1450106.88609,6572,36155210.0,689284.26395,0,2023-03-07
BETHUSDT,1678147200000,1537.81,1555.7,1510.74,1532.99,198.5021,1678233599999,304191.504119,1601,59.9945,92157.956831,0,2023-03-07
