Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILDOWNUSDT,1640995200000,0.0007816,0.0007816,0.0007153,0.0007157,372689213.04,1641081599999,279495.00140467,3533,175205598.66,131356.83940883,0,2022-01-01
INJUSDT,1640995200000,8.238,8.551,8.236,8.53,154417.0,1641081599999,1295172.082,4704,103528.8,868253.0627,0,2022-01-01
AUDIOUSDT,1640995200000,1.601,1.656,1.591,1.65,2982970.0,1641081599999,4848519.9126,18789,1436596.5,2335716.5436,0,2022-01-01
CTKUSDT,1640995200000,1.633,1.759,1.633,1.748,1280044.5,1641081599999,2186634.6928,13148,671372.6,1146624.4066,0,2022-01-01
BCHUPUSDT,1640995200000,0.07384,0.07933,0.07384,0.07885,1082896.8,1641081599999,82983.020726,1337,582290.75,44787.546203,0,2022-01-01
BCHDOWNUSDT,1640995200000,0.2207,0.2219,0.2021,0.2028,1132284.89,1641081599999,237122.183528,1355,705517.17,147761.634397,0,2022-01-01
AKROUSDT,1640995200000,0.02218,0.02289,0.02212,0.02288,61339419.0,1641081599999,1382442.87751,9367,35439513.0,798609.69149,0,2022-01-01
AXSUSDT,1640995200000,93.22,95.29,91.38,94.1,420881.39,1641081599999,39296262.2796,123137,212333.3,19812968.2686,0,2022-01-01
HARDUSDT,1640995200000,0.7869,0.899,0.7845,0.844,6711343.0,1641081599999,5589909.2694,27059,3299616.0,2745906.8735,0,2022-01-01
DNTUSDT,1640995200000,0.1284,0.1365,0.1284,0.1339,6635451.0,1641081599999,875180.5899,6328,3526868.0,464819.2217,0,2022-01-01
STRAXUSDT,1640995200000,1.396,1.449,1.396,1.447,278432.0,1641081599999,397145.7351,3445,145153.9,207164.4724,0,2022-01-01
UNFIUSDT,1640995200000,7.912,8.471,7.912,8.428,589412.1,1641081599999,4835610.114,14903,295636.1,2424797.9608,0,2022-01-01
ROSEUSDT,1640995200000,0.42794,0.4546,0.42537,0.44563,260690354.0,1641081599999,115340252.36336,334188,127395666.3,56394808.176244,0,2022-01-01
AVAUSDT,1640995200000,1.854,1.878,1.822,1.868,330900.5,1641081599999,609963.8543,4058,147309.8,272031.4152,0,2022-01-01
XEMUSDT,1640995200000,0.123,0.1264,0.1225,0.1264,14087950.0,1641081599999,1748204.1476,7300,8684998.0,1077461.6674,0,2022-01-01
SKLUSDT,1640995200000,0.2023,0.2131,0.2023,0.2128,14955910.0,1641081599999,3103964.3057,15940,7202114.0,1495418.6606,0,2022-01-01
SUSDUSDT,1640995200000,0.994,0.995,0.993,0.993,14614.1,1641081599999,14529.4923,149,6674.8,6640.1856,0,2022-01-01
GRTUSDT,1640995200000,0.6425,0.6666,0.6377,0.6645,19543921.0,1641081599999,12706861.1485,57464,10094182.0,6562961.7189,0,2022-01-01
JUVUSDT,1640995200000,8.41,8.7,8.41,8.65,30412.83,1641081599999,261492.021,2240,15183.52,130631.1486,0,2022-01-01
PSGUSDT,1640995200000,15.09,15.49,15.0,15.4,28881.18,1641081599999,441376.4977,3739,14479.24,221565.4883,0,2022-01-01
1INCHUSDT,1640995200000,2.391,2.537,2.391,2.534,6304715.2,1641081599999,15531028.1475,50048,3224934.6,7948522.3667,0,2022-01-01
REEFUSDT,1640995200000,0.01829,0.0188,0.01829,0.01872,268074321.0,1641081599999,4986836.48953,16398,130159550.0,2421981.54917,0,2022-01-01
OGUSDT,1640995200000,4.506,5.48,4.5,5.069,946104.9,1641081599999,4767827.5399,26338,488824.0,2466609.6121,0,2022-01-01
ATMUSDT,1640995200000,7.06,7.25,7.06,7.24,44129.4,1641081599999,317003.1773,2720,21946.53,157795.5158,0,2022-01-01
ASRUSDT,1640995200000,4.01,4.5,4.009,4.221,346730.4,1641081599999,1476467.0732,10065,177294.0,755499.9586,0,2022-01-01
CELOUSDT,1640995200000,4.867,5.248,4.86,5.132,3298470.0,1641081599999,16839511.1454,63562,1687496.8,8623352.7817,0,2022-01-01
RIFUSDT,1640995200000,0.1981,0.2064,0.1981,0.2061,1304831.0,1641081599999,265138.2442,1191,725410.0,147435.8387,0,2022-01-01
BTCSTUSDT,1640995200000,22.07,22.95,22.02,22.95,49991.57,1641081599999,1125829.5208,9761,25732.39,579472.3679,0,2022-01-01
TRUUSDT,1640995200000,0.3146,0.3347,0.3142,0.3257,6023138.0,1641081599999,1951423.0612,9296,3059336.0,991925.537,0,2022-01-01
CKBUSDT,1640995200000,0.02227,0.02338,0.02203,0.02311,129843987.0,1641081599999,2938600.09134,14819,58351017.0,1323816.05418,0,2022-01-01
TWTUSDT,1640995200000,0.708,0.7342,0.708,0.7302,1984023.0,1641081599999,1431265.8597,7852,999541.0,721370.0665,0,2022-01-01
FIROUSDT,1640995200000,5.204,5.323,5.187,5.284,64061.2,1641081599999,335900.2977,2342,33175.3,174133.0168,0,2022-01-01
LITUSDT,1640995200000,2.966,3.138,2.962,3.126,1071217.6,1641081599999,3287703.9079,36539,524898.3,1611384.5832,0,2022-01-01
SFPUSDT,1640995200000,1.5163,1.5451,1.5017,1.5383,3239722.0,1641081599999,4944079.2703,17848,1446202.0,2207337.5572,0,2022-01-01
DODOUSDT,1640995200000,0.843,0.878,0.843,0.875,3865473.6,1641081599999,3332352.9299,25189,1862629.1,1605924.4583,0,2022-01-01
CAKEUSDT,1640995200000,11.74,12.09,11.72,12.04,992893.03,1641081599999,11859823.8172,27552,502837.19,6006529.6992,0,2022-01-01
ACMUSDT,1640995200000,5.007,5.387,5.006,5.211,89230.4,1641081599999,459583.7591,3202,46110.3,237862.2525,0,2022-01-01
BADGERUSDT,1640995200000,14.45,16.17,14.44,15.82,194350.02,1641081599999,2978921.6734,11515,93490.77,1432640.9139,0,2022-01-01
FISUSDT,1640995200000,1.1491,1.1917,1.1481,1.1784,637628.0,1641081599999,748045.9875,4475,316787.0,371712.2134,0,2022-01-01
OMUSDT,1640995200000,0.1475,0.1534,0.1473,0.1503,5038555.0,1641081599999,758239.4418,3872,2332654.0,350973.8763,0,2022-01-01
PONDUSDT,1640995200000,0.06336,0.06627,0.06336,0.06574,36793127.28,1641081599999,2387031.2204584,10895,18021147.25,1170048.8714173,0,2022-01-01
DEGOUSDT,1640995200000,6.25,6.46,6.23,6.43,139789.1,1641081599999,889271.6977,5994,68844.01,438386.5043,0,2022-01-01
ALICEUSDT,1640995200000,12.49,13.38,12.48,13.38,2055566.74,1641081599999,26890378.2483,52053,1052499.35,13776549.05,0,2022-01-01
LINAUSDT,1640995200000,0.04316,0.048,0.04316,0.04791,484929528.68,1641081599999,22042280.0718931,79617,247433746.82,11249230.58806,0,2022-01-01
PERPUSDT,1640995200000,8.77,9.16,8.74,9.13,165028.29,1641081599999,1467761.0558,6590,96179.28,855484.8866,0,2022-01-01
RAMPUSDT,1640995200000,0.1909,0.1951,0.1891,0.1948,3949729.0,1641081599999,758404.3783,3827,1674085.0,322117.9432,0,2022-01-01
SUPERUSDT,1640995200000,1.134,1.1877,1.1315,1.1706,4007851.0,1641081599999,4639110.0752,13219,2019853.0,2337071.7839,0,2022-01-01
CFXUSDT,1640995200000,0.1983,0.205,0.1978,0.2044,3678107.0,1641081599999,743189.4184,5375,1861043.0,376399.1342,0,2022-01-01
EPSUSDT,1640995200000,0.2607,0.2729,0.2603,0.2715,14371953.0,1641081599999,3828222.3125,13706,6696173.0,1783746.2502,0,2022-01-01
AUTOUSDT,1640995200000,596.7,661.7,596.7,646.5,5269.093,1641081599999,3321140.5507,14446,2704.711,1707001.4583,0,2022-01-01
TKOUSDT,1640995200000,1.259,1.293,1.249,1.276,1007485.3,1641081599999,1275557.9526,7782,508449.6,644094.1009,0,2022-01-01
PUNDIXUSDT,1640995200000,1.016,1.051,1.016,1.04,583874.4,1641081599999,602192.5439,4560,312790.3,322645.5554,0,2022-01-01
TLMUSDT,1640995200000,0.2128,0.2279,0.2126,0.2256,107594410.0,1641081599999,23822136.9353,66503,54021083.0,11963642.8044,0,2022-01-01
BTGUSDT,1640995200000,40.6,41.98,40.49,41.45,10060.14,1641081599999,413165.1842,2051,4928.33,202687.9068,0,2022-01-01
MIRUSDT,1640995200000,2.443,2.477,2.414,2.474,643574.7,1641081599999,1573978.4473,6810,354464.7,867375.0381,0,2022-01-01
BARUSDT,1640995200000,8.82,9.05,8.82,8.94,34809.13,1641081599999,311432.7791,3188,17107.68,153066.8713,0,2022-01-01
FORTHUSDT,1640995200000,9.09,9.5,9.08,9.36,96649.28,1641081599999,896953.1623,5250,45396.08,421525.0449,0,2022-01-01
BAKEUSDT,1640995200000,1.066,1.137,1.066,1.127,5270779.2,1641081599999,5865147.0026,29586,2559712.5,2849746.3857,0,2022-01-01
BURGERUSDT,1640995200000,2.989,3.099,2.989,3.033,566323.3,1641081599999,1718981.9146,6313,226113.6,687437.6764,0,2022-01-01
SLPUSDT,1640995200000,0.0269,0.0278,0.0266,0.0275,550286546.0,1641081599999,14923412.788,48221,255210486.0,6930644.6919,0,2022-01-01
SHIBUSDT,1640995200000,3.337e-05,3.42e-05,3.334e-05,3.415e-05,3309069024700.0,1641081599999,111916222.58982173,188684,1736254004520.0,58738956.89398489,0,2022-01-01
ICPUSDT,1640995200000,24.42,26.0,24.4,25.62,1450347.58,1641081599999,36526630.5256,74960,705428.97,17770137.1036,0,2022-01-01
ARUSDT,1640995200000,59.07,67.0,59.07,66.05,405778.39,1641081599999,25904293.4958,77194,233767.52,14942014.0463,0,2022-01-01
POLSUSDT,1640995200000,2.743,2.91,2.732,2.898,412182.8,1641081599999,1158566.0774,4864,221719.2,625124.4889,0,2022-01-01
MDXUSDT,1640995200000,0.377,0.437,0.377,0.402,19376839.3,1641081599999,7884501.2316,50674,9418676.8,3838999.009,0,2022-01-01
MASKUSDT,1640995200000,12.244,13.565,12.244,13.208,1686964.6,1641081599999,22141442.6603,75146,848836.3,11151835.197,0,2022-01-01
LPTUSDT,1640995200000,39.7,41.84,39.6,41.05,86110.85,1641081599999,3504363.7909,21627,43463.43,1770461.8477,0,2022-01-01
NUUSDT,1640995200000,0.7417,0.761,0.7395,0.7564,5111086.0,1641081599999,3826293.6637,10727,3313330.0,2480613.8274,0,2022-01-01
XVGUSDT,1640995200000,0.01704,0.01805,0.01704,0.01775,76626127.0,1641081599999,1347829.92112,8179,40099401.0,705375.93673,0,2022-01-01
ATAUSDT,1640995200000,0.6258,0.6622,0.6258,0.6607,4663810.0,1641081599999,3036403.49,19184,2453763.0,1598091.8652,0,2022-01-01
GTCUSDT,1640995200000,12.698,14.35,12.695,13.587,1421165.9,1641081599999,19549189.3007,63004,703809.8,9672569.0892,0,2022-01-01
TORNUSDT,1640995200000,36.27,37.02,36.01,36.67,14695.37,1641081599999,535053.2782,3418,7746.94,282621.4054,0,2022-01-01
KEEPUSDT,1640995200000,0.7332,0.7691,0.7235,0.7468,23616449.0,1641081599999,17479502.4197,64510,12627346.0,9344173.8665,0,2022-01-01
ERNUSDT,1640995200000,8.981,9.288,8.933,9.176,82909.1,1641081599999,754451.6019,3869,37411.2,340834.0088,0,2022-01-01
KLAYUSDT,1640995200000,1.277,1.356,1.277,1.352,6810542.8,1641081599999,8967796.4344,28087,3556056.3,4683721.9346,0,2022-01-01
PHAUSDT,1640995200000,0.4228,0.4449,0.4202,0.4328,6306150.0,1641081599999,2721029.8333,13341,3121089.0,1346678.0244,0,2022-01-01
BONDUSDT,1640995200000,16.48,21.62,16.44,18.32,821988.93,1641081599999,15803601.3166,77725,429179.18,8227376.3925,0,2022-01-01
MLNUSDT,1640995200000,88.7,115.8,88.5,98.6,135233.236,1641081599999,13943219.2134,59970,70974.569,7334427.4615,0,2022-01-01
DEXEUSDT,1640995200000,11.79,12.12,11.48,11.76,129209.47,1641081599999,1515933.7275,6704,47541.33,557934.8277,0,2022-01-01
C98USDT,1640995200000,2.384,2.529,2.384,2.524,2640247.1,1641081599999,6491657.2005,20495,1257345.4,3092617.1376,0,2022-01-01
CLVUSDT,1640995200000,0.704,0.775,0.702,0.757,2909152.4,1641081599999,2113681.9555,10239,1511651.6,1098978.7895,0,2022-01-01
QNTUSDT,1640995200000,178.7,180.5,172.1,179.8,25550.933,1641081599999,4488989.9687,17663,12338.514,2172014.8671,0,2022-01-01
FLOWUSDT,1640995200000,8.83,9.18,8.79,9.17,972300.66,1641081599999,8726670.4202,17539,586770.33,5269855.4422,0,2022-01-01
TVKUSDT,1640995200000,0.2006,0.2153,0.2004,0.2085,14171408.0,1641081599999,2942517.5174,15099,6867149.0,1427240.7878,0,2022-01-01
MINAUSDT,1640995200000,3.532,3.742,3.532,3.734,1998774.4,1641081599999,7253472.8174,17057,1013634.1,3683097.6964,0,2022-01-01
RAYUSDT,1640995200000,6.346,6.567,6.333,6.56,306978.8,1641081599999,1974271.9226,9266,159140.0,1023597.4611,0,2022-01-01
FARMUSDT,1640995200000,137.4,218.7,134.9,193.1,684850.892,1641081599999,129446178.3424,538820,351325.69,66322828.1078,0,2022-01-01
ALPACAUSDT,1640995200000,0.595,0.682,0.5858,0.6264,12087097.0,1641081599999,7703376.30036,37512,5788514.9,3686962.9131,0,2022-01-01
QUICKUSDT,1640995200000,318.8,395.0,317.4,345.9,54549.584,1641081599999,19501671.5854,85142,27443.939,9837265.6277,0,2022-01-01
MBOXUSDT,1640995200000,5.179,5.4,5.179,5.386,2184027.8,1641081599999,11545241.3448,37299,1042165.8,5507773.6999,0,2022-01-01
FORUSDT,1640995200000,0.07357,0.08096,0.07301,0.07597,152270278.0,1641081599999,11753351.48356,41787,75741833.0,5855769.74976,0,2022-01-01
REQUSDT,1640995200000,0.371,0.4002,0.3613,0.3746,17475095.0,1641081599999,6605717.9295,30804,8726904.0,3307068.134,0,2022-01-01
GHSTUSDT,1640995200000,2.287,2.335,2.285,2.329,218124.4,1641081599999,503992.8208,2528,96687.4,223433.9449,0,2022-01-01
WAXPUSDT,1640995200000,0.4489,0.461,0.4462,0.4592,10892946.0,1641081599999,4950276.3256,16778,5640513.0,2563888.7902,0,2022-01-01
TRIBEUSDT,1640995200000,1.0064,1.0181,0.9922,0.9957,488729.0,1641081599999,490210.5177,2023,237272.0,238235.8115,0,2022-01-01
GNOUSDT,1640995200000,531.2,541.6,522.0,526.9,2824.382,1641081599999,1501592.2565,9363,1179.663,626508.8055,0,2022-01-01
XECUSDT,1640995200000,0.00010833,0.00011114,0.00010806,0.00011077,23530817536.0,1641081599999,2584430.09050014,19042,11918792373.0,1309805.25446233,0,2022-01-01
ELFUSDT,1640995200000,0.3734,0.3972,0.3671,0.3793,1473187.7,1641081599999,554637.24678,3131,896204.5,338235.44312,0,2022-01-01
DYDXUSDT,1640995200000,8.101,8.521,8.097,8.456,1949010.42,1641081599999,16199143.30378,54927,966109.19,8032415.91993,0,2022-01-01
POLYUSDT,1640995200000,0.4789,0.4975,0.4773,0.4942,2471745.8,1641081599999,1204094.15604,5789,1225330.1,596580.72399,0,2022-01-01
IDEXUSDT,1640995200000,0.25979,0.26644,0.25945,0.26571,8389141.2,1641081599999,2207803.158807,8815,3378103.6,889723.713935,0,2022-01-01
VIDTUSDT,1640995200000,0.7958,0.86,0.7958,0.8328,1839558.9,1641081599999,1501473.44791,7797,1070660.3,876104.92075,0,2022-01-01
USDPUSDT,1640995200000,0.9999,1.0,0.9999,0.9999,369388.9,1641081599999,369375.189477,223,232283.67,232283.67,0,2022-01-01
GALAUSDT,1640995200000,0.45035,0.46478,0.45035,0.46142,229994828.0,1641081599999,105311261.12462,169964,111089380.0,50865925.63353,0,2022-01-01
ILVUSDT,1640995200000,1015.7,1047.5,1008.3,1046.2,2272.428,1641081599999,2340711.7066,8290,1262.868,1302497.1845,0,2022-01-01
YGGUSDT,1640995200000,5.294,5.597,5.294,5.586,1576873.3,1641081599999,8540699.9701,17408,776265.8,4203528.0922,0,2022-01-01
SYSUSDT,1640995200000,0.9645,1.2371,0.9549,1.2004,35105607.0,1641081599999,38949513.9063,154499,18316484.0,20301975.3168,0,2022-01-01
DFUSDT,1640995200000,0.1183,0.1229,0.1181,0.1205,5881625.0,1641081599999,707665.4273,3961,2770089.0,333742.4063,0,2022-01-01
FIDAUSDT,1640995200000,3.538,3.919,3.537,3.848,398744.4,1641081599999,1493826.7406,8102,202545.5,758652.7101,0,2022-01-01
FRONTUSDT,1640995200000,0.6889,0.721,0.66,0.7157,1844162.0,1641081599999,1285136.7275,5483,996612.0,695395.7483,0,2022-01-01
CVPUSDT,1640995200000,1.378,1.424,1.369,1.413,423801.4,1641081599999,590467.0988,4931,210575.6,293573.0646,0,2022-01-01
AGLDUSDT,1640995200000,1.622,1.73,1.622,1.705,928609.9,1641081599999,1551175.6961,10067,421334.0,704755.6445,0,2022-01-01
RADUSDT,1640995200000,10.852,11.195,10.536,11.005,146269.4,1641081599999,1573937.8735,6904,70110.2,754879.0355,0,2022-01-01
BETAUSDT,1640995200000,0.60877,0.6647,0.60834,0.647,8628804.0,1641081599999,5488523.3728,35815,4073944.0,2594917.33123,0,2022-01-01
RAREUSDT,1640995200000,0.948,0.995,0.938,0.988,1207795.7,1641081599999,1159670.7044,7904,594134.9,571415.164,0,2022-01-01
LAZIOUSDT,1640995200000,4.6052,4.7627,4.6011,4.7558,820432.76,1641081599999,3822175.90527,12005,396759.36,1847879.572258,0,2022-01-01
CHESSUSDT,1640995200000,1.934,1.98,1.872,1.938,1965145.4,1641081599999,3762274.9869,19380,917005.4,1757663.7881,0,2022-01-01
ADXUSDT,1640995200000,0.5547,0.5734,0.5547,0.5729,3673337.0,1641081599999,2073131.1357,2952,1870319.0,1055696.2711,0,2022-01-01
AUCTIONUSDT,1640995200000,24.4,25.11,24.06,24.57,27817.04,1641081599999,682648.1006,2801,13221.02,324565.5298,0,2022-01-01
DARUSDT,1640995200000,2.09568,2.15213,2.01,2.09329,6975647.0,1641081599999,14553039.9761,33810,3595663.0,7501301.1308,0,2022-01-01
BNXUSDT,1640995200000,63.6,65.5,60.5,62.8,74699.674,1641081599999,4657003.173,18119,32964.067,2061223.7465,0,2022-01-01
RGTUSDT,1640995200000,26.98,27.39,26.39,27.03,10773.18,1641081599999,288691.5631,1666,5101.67,136875.9014,0,2022-01-01
MOVRUSDT,1640995200000,185.9,204.1,183.0,194.9,14522.726,1641081599999,2786998.0423,18789,7350.601,1412950.091,0,2022-01-01
CITYUSDT,1640995200000,10.12,10.42,10.12,10.37,54468.08,1641081599999,559113.9504,2868,25579.73,262654.6662,0,2022-01-01
ENSUSDT,1640995200000,38.96,40.4,38.72,40.18,430582.9,1641081599999,17056409.2478,34870,212602.48,8429458.8328,0,2022-01-01
KP3RUSDT,1640995200000,893.21,1289.98,868.54,1204.65,81073.5,1641081599999,90689730.4281,236612,43168.95,48411434.9367,0,2022-01-01
QIUSDT,1640995200000,0.1485,0.1544,0.1467,0.1511,17983590.0,1641081599999,2694815.0569,12813,8789807.0,1318476.2229,0,2022-01-01
PORTOUSDT,1640995200000,3.1436,3.2152,3.1395,3.2078,321379.56,1641081599999,1020856.901828,3053,150278.51,477211.957258,0,2022-01-01
POWRUSDT,1640995200000,0.4163,0.4278,0.4157,0.4261,716373.0,1641081599999,301784.6934,1772,333611.0,140392.7844,0,2022-01-01
VGXUSDT,1640995200000,2.968,3.106,2.915,3.038,404753.6,1641081599999,1217695.3284,6117,217365.0,653629.319,0,2022-01-01
JASMYUSDT,1640995200000,0.0852,0.0948,0.0841,0.0862,279862011.1,1641081599999,24815438.15629,74988,132038515.2,11718613.20591,0,2022-01-01
AMPUSDT,1640995200000,0.04826,0.04988,0.04802,0.04964,19609696.0,1641081599999,959416.52417,5619,8687246.0,424601.29336,0,2022-01-01
PLAUSDT,1640995200000,1.426,1.461,1.418,1.458,414761.35,1641081599999,598171.789,3574,252599.21,364318.70602,0,2022-01-01
PYRUSDT,1640995200000,14.71,15.97,14.59,15.4,421852.953,1641081599999,6398855.2113,32417,227099.743,3455600.02504,0,2022-01-01
RNDRUSDT,1640995200000,4.602,4.828,4.374,4.8,1342121.2,1641081599999,6134469.1581,20629,697948.49,3194849.25877,0,2022-01-01
ALCXUSDT,1640995200000,273.9,331.0,267.1,315.6,33245.7643,1641081599999,10058415.25403,33136,16434.0006,4984489.70085,0,2022-01-01
SANTOSUSDT,1640995200000,3.5,3.644,3.496,3.609,141255.96,1641081599999,504137.2855,2817,67702.08,241617.5281,0,2022-01-01
MCUSDT,1640995200000,4.83,5.04,4.82,4.96,489231.38,1641081599999,2425875.9606,6861,212285.45,1054873.5806,0,2022-01-01
ANYUSDT,1640995200000,16.95,17.48,16.6,17.0,98210.18,1641081599999,1669018.8392,4975,45770.87,779205.6597,0,2022-01-01
BICOUSDT,1640995200000,4.551,4.8,4.394,4.48,1428985.39,1641081599999,6504758.07648,17016,659924.65,3008802.51122,0,2022-01-01
FLUXUSDT,1640995200000,2.401,2.527,2.289,2.4,3310823.52,1641081599999,7934549.73058,41589,1597914.35,3834396.50015,0,2022-01-01
FXSUSDT,1640995200000,39.154,41.0,34.666,36.716,374863.5,1641081599999,14028223.8397,35860,153382.5,5785141.4824,0,2022-01-01
VOXELUSDT,1640995200000,3.6101,3.873,3.4111,3.5708,7200383.9,1641081599999,26011904.18876,49366,3489892.0,12630043.28495,0,2022-01-01
HIGHUSDT,1640995200000,11.0,11.69,10.98,11.5,515484.958,1641081599999,5871671.32537,16430,260160.362,2968013.73789,0,2022-01-01
CVXUSDT,1640995200000,48.78,63.0,48.53,49.9,856615.208,1641081599999,46721870.48559,152345,453799.687,24839910.31539,0,2022-01-01
PEOPLEUSDT,1640995200000,0.1179,0.1261,0.1178,0.1249,116638830.9,1641081599999,14311827.07134,40358,61050910.3,7501707.83869,0,2022-01-01
OOKIUSDT,1640995200000,0.0344,0.03705,0.03338,0.03472,454262792.0,1641081599999,15953965.03866,78473,219629392.0,7707665.35263,0,2022-01-01
SPELLUSDT,1640995200000,0.02346,0.02402,0.02263,0.02333,221121345.0,1641081599999,5136828.65644,19558,112919520.0,2622908.09291,0,2022-01-01
USTUSDT,1640995200000,1.0011,1.0105,1.0,1.001,18505833.0,1641081599999,18530187.6379,4782,7124526.0,7137839.2997,0,2022-01-01
JOEUSDT,1640995200000,2.114,2.243,2.041,2.068,2596889.98,1641081599999,5527556.17166,17298,1303592.12,2781974.01454,0,2022-01-01
