Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1710633600000,0.02554,0.02683,0.02422,0.02627,210992168.0,1710719999999,5464741.4159,51449,100676126.0,2608680.13013,0,2024-03-17
BARUSDT,1710633600000,3.422,3.536,3.19,3.388,638865.08,1710719999999,2169472.80814,13578,287322.6,976374.87455,0,2024-03-17
FORTHUSDT,1710633600000,5.312,5.688,4.999,5.561,588693.09,1710719999999,3163415.12098,21408,285265.66,1535881.8325,0,2024-03-17
BAKEUSDT,1710633600000,0.4067,0.4272,0.3798,0.421,26286555.0,1710719999999,10836706.52819,72552,12911028.8,5330262.80554,0,2024-03-17
BURGERUSDT,1710633600000,0.9213,0.9776,0.889,0.9301,8202611.6,1710719999999,7627751.99696,159876,3956625.7,3681415.19447,0,2024-03-17
SLPUSDT,1710633600000,0.005679,0.006154,0.005372,0.006077,1696646000.0,1710719999999,9871391.45568,61111,843372994.0,4905429.612418,0,2024-03-17
SHIBUSDT,1710633600000,2.54e-05,3.02e-05,2.426e-05,2.955e-05,19906164803394.0,1710719999999,546820353.1545675,5796977,10212817174889.0,280133183.19247574,0,2024-03-17
ICPUSDT,1710633600000,12.234,12.756,11.557,12.579,2659427.21,1710719999999,32899600.14476,173062,1286361.6,15930460.49456,0,2024-03-17
ARUSDT,1710633600000,32.41,40.6,32.022,37.606,1855181.1,1710719999999,68658843.24879,401740,971199.42,35907675.7088,0,2024-03-17
POLSUSDT,1710633600000,0.8937,1.0517,0.8506,1.0054,4404344.5,1710719999999,4284732.79301,52040,2142896.3,2087250.12726,0,2024-03-17
MDXUSDT,1710633600000,0.07634,0.08062,0.07377,0.07934,14969933.0,1710719999999,1163652.30663,21031,7829193.6,608451.000391,0,2024-03-17
MASKUSDT,1710633600000,4.242,4.86,4.005,4.586,6783884.6,1710719999999,30298626.4973,115058,3483637.5,15542795.6377,0,2024-03-17
LPTUSDT,1710633600000,20.143,24.298,19.0,22.023,1850871.72,1710719999999,40419332.64603,334404,924396.02,20214109.7256,0,2024-03-17
XVGUSDT,1710633600000,0.005852,0.00628,0.005599,0.00616,480947931.0,1710719999999,2874128.198373,32511,237633460.0,1422328.53361,0,2024-03-17
ATAUSDT,1710633600000,0.1573,0.1873,0.1491,0.1769,43173583.0,1710719999999,7336863.7464,37265,21106757.0,3592983.4988,0,2024-03-17
GTCUSDT,1710633600000,1.856,2.05,1.753,1.984,4184977.6,1710719999999,8055246.2072,61923,2115865.1,4083948.8328,0,2024-03-17
ERNUSDT,1710633600000,5.076,6.243,4.933,6.048,1293750.8,1710719999999,7287569.0688,49097,705118.3,3977368.9253,0,2024-03-17
KLAYUSDT,1710633600000,0.2557,0.2724,0.2411,0.2682,40842809.9,1710719999999,10528865.20592,70107,21844371.9,5617331.73123,0,2024-03-17
PHAUSDT,1710633600000,0.2593,0.38,0.2476,0.2968,237090048.0,1710719999999,72569669.4254,658596,119914282.0,36813645.2785,0,2024-03-17
BONDUSDT,1710633600000,4.544,5.073,4.259,4.439,7314156.35,1710719999999,33328078.03796,179003,4008703.02,18258209.91251,0,2024-03-17
MLNUSDT,1710633600000,22.19,23.22,21.54,22.91,41384.417,1710719999999,932190.00895,17787,20495.949,463231.8527,0,2024-03-17
DEXEUSDT,1710633600000,9.647,10.42,9.3,10.113,139336.87,1710719999999,1377218.87114,55107,62218.75,615710.11979,0,2024-03-17
C98USDT,1710633600000,0.3711,0.3922,0.3504,0.3871,16869828.7,1710719999999,6342423.27861,34457,8083041.7,3038947.33011,0,2024-03-17
CLVUSDT,1710633600000,0.09897,0.13757,0.09688,0.12955,176985124.4,1710719999999,20766562.858095,120520,91147611.4,10685168.090205,0,2024-03-17
QNTUSDT,1710633600000,123.3,130.2,117.7,128.0,106506.75,1710719999999,13286427.1356,73888,56812.297,7084986.0631,0,2024-03-17
FLOWUSDT,1710633600000,1.271,1.382,1.205,1.362,11700900.96,1710719999999,15161132.1374,68602,5985929.33,7780311.07632,0,2024-03-17
MINAUSDT,1710633600000,1.2696,1.3477,1.2,1.3232,17331622.9,1710719999999,22296350.57871,134168,8849367.9,11400723.14508,0,2024-03-17
RAYUSDT,1710633600000,2.2588,2.9532,2.1156,2.7008,50544062.0,1710719999999,121556386.84697,990180,25620893.3,61809576.42522,0,2024-03-17
FARMUSDT,1710633600000,48.93,53.0,47.0,51.85,29516.58,1710719999999,1478921.75341,18128,14855.568,745667.98968,0,2024-03-17
ALPACAUSDT,1710633600000,0.2382,0.252,0.2304,0.2482,7169927.3,1710719999999,1741780.2124,27110,3415415.0,830753.17138,0,2024-03-17
QUICKUSDT,1710633600000,0.08739,0.091,0.08211,0.08964,30778460.0,1710719999999,2682333.02409,28343,14730099.0,1284405.47899,0,2024-03-17
MBOXUSDT,1710633600000,0.4554,0.4947,0.438,0.4779,16786203.4,1710719999999,7850021.50918,97284,8430366.7,3949229.51094,0,2024-03-17
FORUSDT,1710633600000,0.02959,0.03291,0.02906,0.03209,66525842.0,1710719999999,2064918.55931,28440,34611256.0,1075150.87516,0,2024-03-17
REQUSDT,1710633600000,0.1285,0.1362,0.1209,0.1338,12542038.0,1710719999999,1617930.3761,19125,6572528.0,849065.266,0,2024-03-17
GHSTUSDT,1710633600000,1.106,1.15,1.069,1.139,1395956.7,1710719999999,1552436.7412,21758,697401.3,777319.0342,0,2024-03-17
WAXPUSDT,1710633600000,0.07903,0.08273,0.07392,0.08194,45659084.0,1710719999999,3606064.64964,57517,21736789.0,1719900.85797,0,2024-03-17
GNOUSDT,1710633600000,351.6,368.2,336.1,361.9,4765.446,1710719999999,1684454.6322,22028,2285.599,807112.0363,0,2024-03-17
XECUSDT,1710633600000,5.153e-05,5.549e-05,4.829e-05,5.476e-05,222065554855.0,1710719999999,11542156.25265476,82396,100263738770.0,5230026.70440408,0,2024-03-17
ELFUSDT,1710633600000,0.5992,0.6145,0.576,0.6114,3132416.8,1710719999999,1867087.32148,15011,1617456.0,967135.19757,0,2024-03-17
DYDXUSDT,1710633600000,3.51,3.628,3.325,3.584,6463012.28,1710719999999,22725208.03112,66294,3206409.9,11277760.92824,0,2024-03-17
IDEXUSDT,1710633600000,0.07626,0.08191,0.07215,0.07992,40871856.8,1710719999999,3178188.485038,48577,22001759.0,1718635.72716,0,2024-03-17
VIDTUSDT,1710633600000,0.04836,0.0618,0.04444,0.05911,197599361.0,1710719999999,10625889.49114,131169,104985805.0,5675108.39017,0,2024-03-17
USDPUSDT,1710633600000,1.0007,1.0016,0.9997,1.0006,1508600.0,1710719999999,1509540.9364,703,298529.0,298721.2715,0,2024-03-17
GALAUSDT,1710633600000,0.05981,0.06491,0.05615,0.06298,1562393750.0,1710719999999,95814322.4766,322092,768967062.0,47232423.65769,0,2024-03-17
ILVUSDT,1710633600000,135.44,143.21,130.0,139.6,109067.152,1710719999999,15098323.26682,120540,51107.428,7081702.29047,0,2024-03-17
YGGUSDT,1710633600000,0.7894,0.8752,0.75,0.8619,30475086.7,1710719999999,24899351.45239,151707,15059972.3,12320060.00778,0,2024-03-17
SYSUSDT,1710633600000,0.2607,0.2853,0.2498,0.2786,9400229.0,1710719999999,2504512.8682,14159,4856941.0,1296002.0804,0,2024-03-17
DFUSDT,1710633600000,0.05638,0.05896,0.05444,0.05818,28709119.0,1710719999999,1630828.89626,17543,14102214.0,801945.95022,0,2024-03-17
FIDAUSDT,1710633600000,0.541,0.6699,0.5408,0.6551,53739209.8,1710719999999,32593950.09365,301623,27495671.0,16702335.70167,0,2024-03-17
FRONTUSDT,1710633600000,2.0459,3.0798,1.9999,2.7987,61875138.0,1710719999999,161184984.9297,1044761,33134041.0,86253716.7425,0,2024-03-17
CVPUSDT,1710633600000,0.5427,0.574,0.5179,0.5619,2859195.3,1710719999999,1576502.33225,23430,1315807.8,727311.3004,0,2024-03-17
AGLDUSDT,1710633600000,1.398,1.48,1.323,1.46,2577878.8,1710719999999,3655025.7354,34984,1130470.0,1602864.7487,0,2024-03-17
RADUSDT,1710633600000,2.356,2.478,2.242,2.382,2182932.0,1710719999999,5203938.4328,28381,1009172.1,2408457.5067,0,2024-03-17
BETAUSDT,1710633600000,0.09381,0.10007,0.08925,0.09897,19496677.0,1710719999999,1845485.19113,46617,10017377.0,947039.40249,0,2024-03-17
RAREUSDT,1710633600000,0.1795,0.1923,0.1755,0.183,24927536.1,1710719999999,4557431.09681,31960,12203389.4,2235109.89082,0,2024-03-17
LAZIOUSDT,1710633600000,3.01,3.182,2.865,3.103,966890.01,1710719999999,2962740.46729,22041,442107.97,1356753.21891,0,2024-03-17
CHESSUSDT,1710633600000,0.2997,0.3324,0.2924,0.3257,9630095.5,1710719999999,2994523.44728,43168,4912994.6,1528663.4159,0,2024-03-17
ADXUSDT,1710633600000,0.2366,0.2576,0.2322,0.2559,11716879.0,1710719999999,2874783.4672,12316,5398581.0,1326205.5975,0,2024-03-17
AUCTIONUSDT,1710633600000,21.53,22.86,20.45,22.6,264811.39,1710719999999,5826325.1035,41767,129453.11,2846710.0603,0,2024-03-17
DARUSDT,1710633600000,0.22855,0.24157,0.208,0.23874,14512178.0,1710719999999,3348067.89335,36703,6842493.0,1576735.3617,0,2024-03-17
BNXUSDT,1710633600000,0.5667,0.5793,0.5619,0.5754,15568622.6,1710719999999,8873887.6865,32610,7064679.0,4026526.80412,0,2024-03-17
MOVRUSDT,1710633600000,21.856,22.839,20.647,22.488,483310.527,1710719999999,10698109.39204,180140,217066.538,4808811.096175,0,2024-03-17
CITYUSDT,1710633600000,3.699,3.824,3.532,3.763,327247.83,1710719999999,1217699.85466,8102,153111.52,569093.142,0,2024-03-17
ENSUSDT,1710633600000,21.68,22.87,20.25,22.47,1052901.37,1710719999999,22808531.313,87934,514860.56,11167861.6712,0,2024-03-17
KP3RUSDT,1710633600000,81.36,86.71,78.23,85.27,34311.61,1710719999999,2881023.5466,80149,17152.2,1440445.7156,0,2024-03-17
QIUSDT,1710633600000,0.02707,0.0301,0.02581,0.02921,328213816.0,1710719999999,9322585.52946,79428,166197707.0,4728861.82472,0,2024-03-17
PORTOUSDT,1710633600000,2.739,3.009,2.555,2.951,917596.31,1710719999999,2575394.50138,41107,517889.9,1450239.41677,0,2024-03-17
POWRUSDT,1710633600000,0.3939,0.4101,0.3608,0.4026,28691172.0,1710719999999,11118491.4099,59672,13845920.0,5378415.0476,0,2024-03-17
VGXUSDT,1710633600000,0.1251,0.1304,0.1201,0.1286,23425784.0,1710719999999,2968188.73751,19207,11376234.2,1443850.8052,0,2024-03-17
JASMYUSDT,1710633600000,0.017326,0.019829,0.016632,0.018851,1763146086.1,1710719999999,32393408.4421394,244051,860275746.3,15824510.7345709,0,2024-03-17
AMPUSDT,1710633600000,0.01158,0.01286,0.010988,0.012083,4024017382.0,1710719999999,47497497.951971,523848,2025198987.0,23951676.281743,0,2024-03-17
PYRUSDT,1710633600000,7.716,8.17,7.349,7.967,682489.97,1710719999999,5338770.013558,78388,328781.795,2574657.873409,0,2024-03-17
RNDRUSDT,1710633600000,10.29,13.838,10.162,13.144,28047635.39,1710719999999,340874380.91692,1368041,14153200.07,171946233.06013,0,2024-03-17
ALCXUSDT,1710633600000,34.71,36.89,33.27,36.04,66492.489,1710719999999,2354146.213655,30603,33297.7946,1180123.964308,0,2024-03-17
SANTOSUSDT,1710633600000,8.009,8.359,7.436,8.07,766475.56,1710719999999,6094779.36466,84789,362356.3,2885363.45762,0,2024-03-17
BICOUSDT,1710633600000,0.5656,0.6033,0.5344,0.5925,6422607.73,1710719999999,3694751.887372,32652,2989093.85,1724477.178926,0,2024-03-17
FLUXUSDT,1710633600000,1.2834,1.688,1.2793,1.6404,22296747.85,1710719999999,33068544.484501,211346,11384776.49,16912117.730487,0,2024-03-17
FXSUSDT,1710633600000,7.664,8.139,7.368,8.043,1021320.4,1710719999999,7959624.6617,52161,454183.1,3530227.4047,0,2024-03-17
VOXELUSDT,1710633600000,0.3236,0.351,0.3077,0.3411,11159014.7,1710719999999,3686581.06276,23375,5485888.0,1812485.88987,0,2024-03-17
HIGHUSDT,1710633600000,1.958,2.052,1.831,2.009,3612770.287,1710719999999,7122687.125233,38243,1660322.56,3277858.289807,0,2024-03-17
CVXUSDT,1710633600000,4.155,4.464,4.0,4.388,563142.564,1710719999999,2409620.00384,17352,309240.115,1320808.492383,0,2024-03-17
PEOPLEUSDT,1710633600000,0.04006,0.04262,0.03745,0.04194,422169888.4,1710719999999,17055329.191891,97433,205808873.7,8321819.141345,0,2024-03-17
OOKIUSDT,1710633600000,0.003331,0.003553,0.003108,0.00343,1380513735.0,1710719999999,4664758.244201,67371,685910548.0,2320308.467007,0,2024-03-17
SPELLUSDT,1710633600000,0.0011957,0.001298,0.001145,0.0012769,3871348440.0,1710719999999,4769635.8813051,73545,1838411825.0,2269718.0952976,0,2024-03-17
JOEUSDT,1710633600000,0.8006,1.0175,0.7851,0.926,59120268.14,1710719999999,53837169.237387,430826,29155094.45,26566129.652938,0,2024-03-17
ACHUSDT,1710633600000,0.03953,0.04504,0.03874,0.04226,571337135.0,1710719999999,23957262.35615,128262,286308241.0,12002657.45232,0,2024-03-17
IMXUSDT,1710633600000,2.8549,2.9981,2.7102,2.9641,4491984.66,1710719999999,13038734.658891,119525,2258490.75,6566206.778156,0,2024-03-17
GLMRUSDT,1710633600000,0.5472,0.6198,0.5132,0.5926,27813311.7,1710719999999,15852043.75943,148913,14495520.7,8238360.61858,0,2024-03-17
LOKAUSDT,1710633600000,0.3526,0.3782,0.33,0.3757,7804586.9,1710719999999,2791349.33248,74343,3774202.2,1350247.53495,0,2024-03-17
SCRTUSDT,1710633600000,0.6225,0.6684,0.5865,0.6531,2702963.4,1710719999999,1696272.56295,23808,1329983.0,835101.87698,0,2024-03-17
API3USDT,1710633600000,3.173,3.41,3.034,3.368,3318541.95,1710719999999,10859924.20483,54053,1677606.12,5486593.89956,0,2024-03-17
BTTCUSDT,1710633600000,1.38e-06,1.49e-06,1.27e-06,1.46e-06,8853918192633.0,1710719999999,12175981.76686693,35257,4553489139205.0,6281801.00909364,0,2024-03-17
ACAUSDT,1710633600000,0.1987,0.2076,0.1712,0.1924,129386027.88,1710719999999,24891122.287088,146029,64027371.87,12325949.56672,0,2024-03-17
XNOUSDT,1710633600000,1.547,1.721,1.511,1.686,1371468.13,1710719999999,2186536.45555,47292,691770.43,1106102.48801,0,2024-03-17
WOOUSDT,1710633600000,0.4563,0.5055,0.4347,0.4933,26553926.6,1710719999999,12572352.66695,80943,14154848.7,6719926.75016,0,2024-03-17
ALPINEUSDT,1710633600000,2.462,2.518,2.311,2.471,585241.67,1710719999999,1430306.17818,19791,291060.69,712124.65145,0,2024-03-17
TUSDT,1710633600000,0.03411,0.03634,0.03303,0.03585,231576671.1,1710719999999,8010589.206737,45634,92782739.2,3223463.311815,0,2024-03-17
ASTRUSDT,1710633600000,0.1447,0.1496,0.1354,0.1469,98800554.0,1710719999999,14187144.11281,73886,52530920.3,7548996.91508,0,2024-03-17
GMTUSDT,1710633600000,0.3068,0.3178,0.2856,0.3133,79869808.4,1710719999999,24364057.70537,92391,38777097.7,11844312.47305,0,2024-03-17
KDAUSDT,1710633600000,1.582,1.755,1.55,1.715,4862932.57,1710719999999,8095120.37828,60396,2462590.72,4103235.81836,0,2024-03-17
APEUSDT,1710633600000,2.069,2.13,1.934,2.107,11555912.68,1710719999999,23792995.79658,89483,5794489.61,11942060.38636,0,2024-03-17
BSWUSDT,1710633600000,0.1414,0.1466,0.1346,0.1443,16773603.1,1710719999999,2384172.25624,17267,7785680.4,1107036.6557,0,2024-03-17
BIFIUSDT,1710633600000,382.5,399.5,365.0,393.5,2333.529,1710719999999,901520.9966,15335,1140.136,441036.0103,0,2024-03-17
STEEMUSDT,1710633600000,0.3015,0.3179,0.2832,0.3138,11034328.0,1710719999999,3311123.49709,36595,5598867.6,1680427.29201,0,2024-03-17
MOBUSDT,1710633600000,0.3613,0.3844,0.3419,0.3755,5888250.0,1710719999999,2139651.433744,15635,2860417.7,1042283.22954,0,2024-03-17
NEXOUSDT,1710633600000,1.354,1.431,1.32,1.415,1168266.2,1710719999999,1625767.47831,22495,613091.92,854662.12329,0,2024-03-17
REIUSDT,1710633600000,0.08266,0.13688,0.0825,0.12782,441619625.9,1710719999999,51451301.860108,989335,223659660.5,26014825.109126,0,2024-03-17
GALUSDT,1710633600000,4.084,5.564,4.0,5.08,11374578.4,1710719999999,56401175.428764,350082,5872989.953,29184157.11603,0,2024-03-17
LDOUSDT,1710633600000,2.717,2.765,2.558,2.723,8787159.22,1710719999999,23730184.56208,83232,4858384.61,13125202.85255,0,2024-03-17
EPXUSDT,1710633600000,0.0003482,0.0003783,0.00034,0.0003711,5024727739.0,1710719999999,1814489.5751494,37986,2612184894.0,944609.1966612,0,2024-03-17
OPUSDT,1710633600000,3.553,3.64,3.356,3.583,21604658.89,1710719999999,76626025.35852,128371,10738189.47,38133925.04287,0,2024-03-17
LEVERUSDT,1710633600000,0.002564,0.002687,0.002372,0.002619,4263765285.0,1710719999999,10917609.613311,86996,2073999539.0,5320282.600797,0,2024-03-17
STGUSDT,1710633600000,0.7613,0.7946,0.723,0.7925,13615252.5,1710719999999,10328293.28024,59624,6778183.4,5146171.81146,0,2024-03-17
LUNCUSDT,1710633600000,0.00014378,0.000152,0.00013438,0.00014947,213022618438.51,1710719999999,30981590.50410443,231920,104133844846.6,15158327.7303721,0,2024-03-17
GMXUSDT,1710633600000,48.82,51.42,47.01,50.57,226042.816,1710719999999,11204386.83014,52840,105483.783,5220949.32233,0,2024-03-17
POLYXUSDT,1710633600000,0.2223,0.2366,0.206,0.2326,46542370.1,1710719999999,10305499.4979,66617,22726622.8,5041032.63926,0,2024-03-17
APTUSDT,1710633600000,13.3132,15.811,13.2368,14.026,11869583.74,1710719999999,169454445.375077,601465,6040275.63,86266111.245063,0,2024-03-17
OSMOUSDT,1710633600000,1.3821,1.4359,1.306,1.4198,2830529.34,1710719999999,3930598.697007,53532,1221103.7,1697017.120042,0,2024-03-17
HFTUSDT,1710633600000,0.4244,0.4421,0.4021,0.4346,10506597.1,1710719999999,4492744.20891,30993,5205700.1,2228631.47863,0,2024-03-17
PHBUSDT,1710633600000,2.5766,3.155,2.4692,2.9966,10365907.0,1710719999999,29637574.4227,200994,5384831.0,15427941.4177,0,2024-03-17
HOOKUSDT,1710633600000,1.3122,1.3781,1.241,1.3367,15152243.7,1710719999999,20032076.91744,186535,7480905.7,9905080.76447,0,2024-03-17
MAGICUSDT,1710633600000,1.1233,1.1741,1.0629,1.1595,10132544.7,1710719999999,11418351.65779,76928,4883539.5,5506466.60107,0,2024-03-17
HIFIUSDT,1710633600000,0.9075,0.9377,0.8429,0.927,11085154.1,1710719999999,9915217.36407,76297,4683997.3,4194558.14101,0,2024-03-17
RPLUSDT,1710633600000,29.01,30.28,27.75,29.34,91644.89,1710719999999,2683428.2873,22940,46941.57,1375739.491,0,2024-03-17
PROSUSDT,1710633600000,0.506,0.5293,0.475,0.5253,3770811.0,1710719999999,1912046.2163,13288,1739401.0,882902.7746,0,2024-03-17
AGIXUSDT,1710633600000,1.01336,1.24906,0.97287,1.1767,97305107.0,1710719999999,109988550.34437,609950,49434805.0,55949037.08303,0,2024-03-17
GNSUSDT,1710633600000,5.072,5.328,4.974,5.279,393943.03,1710719999999,2037962.46773,25917,184449.59,955207.95163,0,2024-03-17
SYNUSDT,1710633600000,1.2113,1.3597,1.1559,1.3073,4799166.7,1710719999999,6095661.28581,141610,2370124.9,3012961.80162,0,2024-03-17
VIBUSDT,1710633600000,0.08893,0.09508,0.08567,0.09427,15686095.0,1710719999999,1442725.75274,10739,8775134.0,807922.17846,0,2024-03-17
SSVUSDT,1710633600000,45.01,48.98,40.5,47.41,592471.48,1710719999999,26518188.11152,97542,297979.3,13353585.81718,0,2024-03-17
LQTYUSDT,1710633600000,1.497,1.558,1.422,1.539,3634947.0,1710719999999,5486571.6525,38036,1787706.6,2699667.8828,0,2024-03-17
AMBUSDT,1710633600000,0.01308,0.01361,0.01241,0.01317,629555834.0,1710719999999,8311101.12059,55181,311650766.0,4117048.4383,0,2024-03-17
USTCUSDT,1710633600000,0.02858374,0.02969364,0.02721548,0.02935939,302382412.0,1710719999999,8732037.92005158,73844,148054045.0,4279484.65497871,0,2024-03-17
GASUSDT,1710633600000,6.582,6.783,6.141,6.742,1387111.3,1710719999999,9021318.3438,65712,674836.5,4389897.7223,0,2024-03-17
GLMUSDT,1710633600000,0.4869,0.5553,0.4687,0.5476,35997030.5,1710719999999,18686879.91961,168639,18124212.2,9414600.15055,0,2024-03-17
PROMUSDT,1710633600000,12.777,14.085,12.524,13.437,416848.82,1710719999999,5620441.85463,124522,212195.94,2861159.44131,0,2024-03-17
QKCUSDT,1710633600000,0.013496,0.014191,0.0129,0.013997,103024041.0,1710719999999,1400508.418427,25496,52120917.0,710264.245978,0,2024-03-17
UFTUSDT,1710633600000,0.5867,0.6998,0.55,0.6784,16899373.0,1710719999999,10639344.184,72570,8558490.0,5406136.126,0,2024-03-17
IDUSDT,1710633600000,1.62741,1.8402,1.58267,1.72938,36290207.0,1710719999999,62296882.30352,341265,18763303.0,32260803.82069,0,2024-03-17
ARBUSDT,1710633600000,1.7565,1.7757,1.613,1.7363,144456137.2,1710719999999,247255418.93204,360296,75690197.1,129595023.63281,0,2024-03-17
LOOMUSDT,1710633600000,0.10712,0.11099,0.09896,0.10949,51210167.0,1710719999999,5442998.21135,47686,23213515.0,2472508.98436,0,2024-03-17
OAXUSDT,1710633600000,0.1878,0.1979,0.181,0.1933,6704882.0,1710719999999,1286366.7504,27032,3316577.0,637116.8318,0,2024-03-17
RDNTUSDT,1710633600000,0.3406,0.3543,0.3237,0.3511,42563923.0,1710719999999,14617374.7293,70989,20340254.0,6987385.5712,0,2024-03-17
WBTCUSDT,1710633600000,65247.66,68826.45,64346.72,68249.4,39.86879,1710719999999,2658389.8507428,9313,20.43845,1366711.9495711,0,2024-03-17
EDUUSDT,1710633600000,0.9627,1.04765,0.9152,1.02408,6361892.0,1710719999999,6320233.00896,56265,3105623.0,3088528.66466,0,2024-03-17
SUIUSDT,1710633600000,1.6341,1.6388,1.4351,1.6185,98625361.4,1710719999999,151550003.7437,388402,49055521.4,75400778.90675,0,2024-03-17
AERGOUSDT,1710633600000,0.1566,0.1621,0.147,0.1604,9522193.0,1710719999999,1484564.7556,21978,4067080.0,633494.7185,0,2024-03-17
PEPEUSDT,1710633600000,7.43e-06,8.2e-06,6.88e-06,7.84e-06,75258362170631.0,1710719999999,574902750.0583336,1097327,38425953847788.0,293918183.7093372,0,2024-03-17
FLOKIUSDT,1710633600000,0.00021407,0.00023753,0.00020177,0.00022328,1031861256099.0,1710719999999,228137060.05084613,12711579,536010002733.0,118641376.4631818,0,2024-03-17
ASTUSDT,1710633600000,0.1661,0.1722,0.1544,0.1694,8756346.0,1710719999999,1437401.6537,11891,4131775.0,679062.8199,0,2024-03-17
SNTUSDT,1710633600000,0.04475,0.04691,0.04171,0.04648,61092872.0,1710719999999,2729487.34152,32545,28873246.0,1290550.70117,0,2024-03-17
COMBOUSDT,1710633600000,0.9399,0.9933,0.8971,0.9774,2517516.0,1710719999999,2409318.6481,45549,1223033.9,1171450.29686,0,2024-03-17
MAVUSDT,1710633600000,0.5692,0.6067,0.5311,0.6001,15177191.0,1710719999999,8713239.0881,67930,7607410.0,4375450.7391,0,2024-03-17
PENDLEUSDT,1710633600000,2.5175,2.8244,2.4239,2.7928,4911881.6,1710719999999,13049484.9547,101183,2344063.4,6223955.74352,0,2024-03-17
ARKMUSDT,1710633600000,2.5901,3.1899,2.52,2.9584,29053838.0,1710719999999,83374874.0579,411702,14253073.0,41002769.4935,0,2024-03-17
WBETHUSDT,1710633600000,3634.51,3794.14,3520.81,3760.24,533.8786,1710719999999,1963388.360391,9555,320.6975,1180999.928638,0,2024-03-17
WLDUSDT,1710633600000,8.438,9.963,8.317,9.553,28050185.6,1710719999999,259270542.1176,654626,13947158.5,128940836.0018,0,2024-03-17
FDUSDUSDT,1710633600000,0.9985,0.9994,0.9965,0.997,1982422945.0,1710719999999,1979532302.311,1594429,967990434.0,966624853.3991,0,2024-03-17
SEIUSDT,1710633600000,0.9051,0.917,0.8264,0.9046,151194929.1,1710719999999,133019141.37868,441288,77915020.9,68608048.5323,0,2024-03-17
CYBERUSDT,1710633600000,10.254,11.069,9.76,10.956,1062054.44,1710719999999,11141750.23717,114568,510589.71,5365506.65609,0,2024-03-17
ARKUSDT,1710633600000,1.0078,1.0444,0.9283,1.0347,3381219.0,1710719999999,3340722.464,60843,1537730.0,1523175.3747,0,2024-03-17
CREAMUSDT,1710633600000,18.58,21.82,18.43,20.98,170241.226,1710719999999,3405775.19432,49061,91641.528,1840288.05406,0,2024-03-17
GFTUSDT,1710633600000,0.02445,0.02574,0.02281,0.02559,70884570.0,1710719999999,1734467.77761,21821,34982188.0,859903.9766,0,2024-03-17
IQUSDT,1710633600000,0.013238,0.01529,0.012401,0.014761,1404266804.0,1710719999999,19629558.913058,108815,724179392.0,10136134.638828,0,2024-03-17
NTRNUSDT,1710633600000,1.2602,1.313,1.201,1.2855,6305800.0,1710719999999,8025738.1014,53480,2996382.0,3814543.24451,0,2024-03-17
TIAUSDT,1710633600000,13.76,14.77,13.01,14.19,4209199.3,1710719999999,58647074.99147,160955,2254072.1,31456350.2375,0,2024-03-17
MEMEUSDT,1710633600000,0.038231,0.041799,0.036408,0.041052,1085054857.0,1710719999999,42908685.401739,266325,550882725.0,21797852.881304,0,2024-03-17
ORDIUSDT,1710633600000,64.196,66.948,60.704,65.951,1414677.68,1710719999999,91119928.87869,312570,650856.97,41939239.96317,0,2024-03-17
BEAMXUSDT,1710633600000,0.03413,0.036816,0.032741,0.036136,428627004.0,1710719999999,15086423.028013,189834,213666622.0,7527274.523595,0,2024-03-17
PIVXUSDT,1710633600000,0.4032,0.4287,0.3788,0.4241,2842844.0,1710719999999,1153930.0789,20471,1519360.0,617052.316,0,2024-03-17
VICUSDT,1710633600000,0.9003,0.9399,0.8578,0.9204,2675898.71,1710719999999,2421299.88658,18724,1266637.5,1148693.064043,0,2024-03-17
BLURUSDT,1710633600000,0.6271,0.6289,0.5744,0.6235,26426453.6,1710719999999,16154732.86224,60267,14211314.9,8697741.93785,0,2024-03-17
VANRYUSDT,1710633600000,0.25843,0.33149,0.2444,0.30811,185370020.0,1710719999999,53650358.77726,479596,92716087.0,26856733.44352,0,2024-03-17
AEURUSDT,1710633600000,1.0879,1.0891,1.0834,1.087,598924.3,1710719999999,651001.96223,2765,173513.9,188673.9016,0,2024-03-17
JTOUSDT,1710633600000,3.3096,3.5686,3.0047,3.5683,22116957.2,1710719999999,71626244.06754,445057,10714691.5,34757338.30851,0,2024-03-17
1000SATSUSDT,1710633600000,0.000496,0.000519,0.0004559,0.0005084,119357375681.0,1710719999999,58974104.5968095,256527,56364064484.0,27877027.5239821,0,2024-03-17
BONKUSDT,1710633600000,2.513e-05,2.864e-05,2.38e-05,2.812e-05,4209721712049.0,1710719999999,109889640.2423104,4908628,2161827775020.0,56556664.64502682,0,2024-03-17
ACEUSDT,1710633600000,10.592,10.9,9.86,10.7054,1962613.1,1710719999999,20501771.74876,110331,936301.6,9796887.29656,0,2024-03-17
NFPUSDT,1710633600000,0.73383,0.83871,0.695,0.8021,50472272.0,1710719999999,39107429.70467,307203,25295193.0,19624458.76625,0,2024-03-17
AIUSDT,1710633600000,1.73,2.046,1.61,1.968,31817199.0,1710719999999,58778482.544,246795,15870425.0,29397870.37,0,2024-03-17
