Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1666051200000,0.03632,0.03671,0.03433,0.03473,49166451.0,1666137599999,1742637.91485,7382,22311342.0,791015.29967,0,2022-10-18
GRTUSDT,1666051200000,0.0868,0.0875,0.0819,0.0832,54581459.0,1666137599999,4606002.4342,15954,28758246.0,2426049.4434,0,2022-10-18
JUVUSDT,1666051200000,3.94,4.01,3.79,3.87,116262.71,1666137599999,455718.421,4742,58500.61,229940.2198,0,2022-10-18
PSGUSDT,1666051200000,6.83,6.98,6.65,6.75,93140.31,1666137599999,636153.5679,7256,48643.16,332749.2231,0,2022-10-18
1INCHUSDT,1666051200000,0.577,0.583,0.561,0.57,3562220.0,1666137599999,2036406.8216,10317,1602625.2,915352.0354,0,2022-10-18
REEFUSDT,1666051200000,0.006893,0.007714,0.006671,0.007606,3484780114.0,1666137599999,25358761.453914,100446,2000319176.0,14618830.721791,0,2022-10-18
OGUSDT,1666051200000,4.085,4.145,3.853,4.012,264816.5,1666137599999,1061200.3921,8360,114458.9,459415.815,0,2022-10-18
ATMUSDT,1666051200000,3.47,3.5,3.35,3.38,128220.58,1666137599999,441554.7782,4478,72382.75,250207.4858,0,2022-10-18
ASRUSDT,1666051200000,3.146,3.23,3.0,3.077,156152.9,1666137599999,487463.3018,6070,69494.6,217380.5329,0,2022-10-18
CELOUSDT,1666051200000,0.756,0.774,0.731,0.744,2685838.0,1666137599999,2021385.9058,9808,1253481.1,944752.8019,0,2022-10-18
RIFUSDT,1666051200000,0.0537,0.0541,0.0511,0.0515,11965547.0,1666137599999,628531.6318,3748,6071126.0,319553.0756,0,2022-10-18
BTCSTUSDT,1666051200000,8.94,8.99,8.64,8.68,161095.7,1666137599999,1421277.6391,7902,68552.11,605494.5575,0,2022-10-18
TRUUSDT,1666051200000,0.0489,0.0508,0.0467,0.0481,17990125.0,1666137599999,868514.6021,7827,8641165.0,419329.6295,0,2022-10-18
CKBUSDT,1666051200000,0.00396,0.0045,0.00393,0.00424,1032434716.0,1666137599999,4395570.52064,22534,546865586.0,2334328.61961,0,2022-10-18
TWTUSDT,1666051200000,1.0973,1.1154,1.0472,1.0667,2223464.0,1666137599999,2397578.0868,11555,1027816.0,1109781.8226,0,2022-10-18
FIROUSDT,1666051200000,2.319,2.352,2.222,2.235,197573.9,1666137599999,453260.6067,3814,97239.7,223529.3276,0,2022-10-18
LITUSDT,1666051200000,0.769,0.799,0.716,0.739,7755896.0,1666137599999,5854094.687,22679,3625594.3,2740109.7123,0,2022-10-18
SFPUSDT,1666051200000,0.3825,0.3852,0.3693,0.3773,3948001.0,1666137599999,1493880.8884,7451,1675307.0,634433.0113,0,2022-10-18
DODOUSDT,1666051200000,0.127,0.1287,0.1215,0.1244,10079750.8,1666137599999,1264165.36439,7679,4685703.6,587769.9139,0,2022-10-18
CAKEUSDT,1666051200000,4.635,4.643,4.395,4.436,1352166.54,1666137599999,6106784.32124,25042,691569.53,3119047.66617,0,2022-10-18
ACMUSDT,1666051200000,3.173,3.252,3.103,3.169,98585.6,1666137599999,314077.909,5123,53905.1,171892.6617,0,2022-10-18
BADGERUSDT,1666051200000,3.47,3.51,3.3,3.37,143913.96,1666137599999,491048.3405,3259,57673.66,197239.6221,0,2022-10-18
FISUSDT,1666051200000,0.3331,0.3483,0.3289,0.3353,3313165.0,1666137599999,1117686.0269,6573,1575925.0,532298.1209,0,2022-10-18
OMUSDT,1666051200000,0.0413,0.0415,0.0403,0.0406,9553022.0,1666137599999,391176.8092,3468,4081558.0,167692.8799,0,2022-10-18
PONDUSDT,1666051200000,0.01025,0.01045,0.00993,0.01003,78954196.96,1666137599999,802644.489981,5379,35313752.66,359331.0169849,0,2022-10-18
DEGOUSDT,1666051200000,1.753,1.805,1.725,1.735,415731.9,1666137599999,732692.01271,7060,188279.49,332140.12991,0,2022-10-18
ALICEUSDT,1666051200000,1.612,1.65,1.539,1.573,1629506.85,1666137599999,2580908.12571,13811,797486.26,1265165.60231,0,2022-10-18
LINAUSDT,1666051200000,0.00766,0.00781,0.0073,0.00745,354698142.65,1666137599999,2674267.1261784,13671,166811073.95,1260784.5955881,0,2022-10-18
PERPUSDT,1666051200000,0.62,0.634,0.582,0.598,4401968.14,1666137599999,2676071.63621,13953,2011494.6,1224592.36781,0,2022-10-18
SUPERUSDT,1666051200000,0.125,0.1314,0.1217,0.1231,7031292.0,1666137599999,884703.0914,6082,3167789.0,399397.0042,0,2022-10-18
CFXUSDT,1666051200000,0.0375,0.0495,0.0375,0.0447,191677427.0,1666137599999,8360609.6725,54884,95282918.0,4158108.7532,0,2022-10-18
AUTOUSDT,1666051200000,233.4,235.0,225.6,227.4,1060.675,1666137599999,244804.1777,2642,452.824,104867.2178,0,2022-10-18
TKOUSDT,1666051200000,0.246,0.251,0.24,0.241,974319.0,1666137599999,238057.5419,2536,438879.4,107654.3583,0,2022-10-18
PUNDIXUSDT,1666051200000,0.479,0.524,0.473,0.492,9645433.3,1666137599999,4760481.6935,18477,4771043.0,2358554.9048,0,2022-10-18
TLMUSDT,1666051200000,0.02202,0.02258,0.02122,0.02149,86064859.0,1666137599999,1885512.14474,12648,40887598.0,896694.90217,0,2022-10-18
BTGUSDT,1666051200000,18.34,18.67,17.52,17.81,16132.88,1666137599999,291116.1945,3071,8370.39,151057.9052,0,2022-10-18
MIRUSDT,1666051200000,0.20696,0.208,0.1996,0.20174,3205749.4,1666137599999,654094.284767,4663,1284293.0,262450.419393,0,2022-10-18
BARUSDT,1666051200000,4.45,4.62,4.33,4.41,135990.73,1666137599999,608421.9956,6128,68661.43,307768.2718,0,2022-10-18
FORTHUSDT,1666051200000,4.17,4.35,4.1,4.13,185063.08,1666137599999,778777.2938,4546,83928.59,353780.5417,0,2022-10-18
BAKEUSDT,1666051200000,0.2327,0.235,0.2221,0.2259,8730310.0,1666137599999,1988513.73635,14821,3754695.2,855026.70945,0,2022-10-18
BURGERUSDT,1666051200000,0.91,0.968,0.866,0.89,6992073.1,1666137599999,6386271.0701,27294,3308733.1,3034783.4343,0,2022-10-18
SLPUSDT,1666051200000,0.00334,0.00335,0.00321,0.00324,399900249.0,1666137599999,1310249.71706,7410,168976538.0,554226.76003,0,2022-10-18
SHIBUSDT,1666051200000,1.039e-05,1.05e-05,9.97e-06,1.016e-05,3596130668012.0,1666137599999,36702861.06206346,67267,1702828793776.0,17378368.11240584,0,2022-10-18
ICPUSDT,1666051200000,5.08,5.14,4.84,4.95,1256370.42,1666137599999,6271168.6874,16602,587815.83,2933833.5092,0,2022-10-18
ARUSDT,1666051200000,9.97,10.37,9.84,10.21,404554.32,1666137599999,4095035.643,21433,194201.2,1970426.5297,0,2022-10-18
POLSUSDT,1666051200000,0.46,0.466,0.45,0.454,455906.5,1666137599999,208955.8867,2142,189574.0,87108.104,0,2022-10-18
MDXUSDT,1666051200000,0.2016,0.2198,0.1666,0.1694,216112066.2,1666137599999,40932065.73561,228495,107063573.2,20321592.65989,0,2022-10-18
MASKUSDT,1666051200000,1.12,1.133,1.067,1.088,996467.4,1666137599999,1092282.6391,6731,405736.1,444692.5005,0,2022-10-18
LPTUSDT,1666051200000,8.91,9.0,8.51,8.7,55029.77,1666137599999,480159.7966,4579,25956.32,226699.8052,0,2022-10-18
XVGUSDT,1666051200000,0.0032,0.00329,0.00313,0.00323,144323552.0,1666137599999,464027.5965,4191,68397204.0,220814.90403,0,2022-10-18
ATAUSDT,1666051200000,0.1469,0.159,0.1446,0.1512,34138145.0,1666137599999,5163531.2631,30788,16538599.0,2505152.4992,0,2022-10-18
GTCUSDT,1666051200000,1.709,1.727,1.619,1.654,743991.9,1666137599999,1246010.2003,7773,287470.6,481235.2022,0,2022-10-18
TORNUSDT,1666051200000,6.31,6.83,5.59,5.68,909283.21,1666137599999,5560682.4259,27581,403760.71,2481055.647,0,2022-10-18
ERNUSDT,1666051200000,3.12,3.196,2.972,2.999,1098375.8,1666137599999,3359555.2153,14314,520141.2,1593369.5547,0,2022-10-18
KLAYUSDT,1666051200000,0.144,0.1479,0.1417,0.145,28520985.6,1666137599999,4113343.94129,23112,14395877.4,2075972.82181,0,2022-10-18
PHAUSDT,1666051200000,0.2577,0.296,0.2251,0.242,218275563.0,1666137599999,58322370.0182,280163,106803550.0,28613799.8064,0,2022-10-18
BONDUSDT,1666051200000,5.058,5.114,4.897,4.97,266226.26,1666137599999,1332429.29237,8741,123279.09,617424.37963,0,2022-10-18
MLNUSDT,1666051200000,20.05,20.18,19.29,19.5,24675.873,1666137599999,487611.51386,2877,11205.786,222172.94335,0,2022-10-18
DEXEUSDT,1666051200000,2.909,2.936,2.856,2.87,84969.56,1666137599999,246161.75116,2624,38149.95,110641.90695,0,2022-10-18
C98USDT,1666051200000,0.3407,0.3492,0.3268,0.3335,6379699.0,1666137599999,2147121.53115,11769,3074532.1,1037504.01003,0,2022-10-18
CLVUSDT,1666051200000,0.0927,0.10733,0.08955,0.0908,89939916.0,1666137599999,8625939.205038,46972,42308781.5,4072152.544538,0,2022-10-18
QNTUSDT,1666051200000,209.8,210.5,180.7,184.1,159201.866,1666137599999,31216921.5293,106374,70991.814,13952256.1791,0,2022-10-18
FLOWUSDT,1666051200000,1.536,1.579,1.503,1.526,2688712.23,1666137599999,4153943.14173,13264,1282899.64,1984048.58762,0,2022-10-18
TVKUSDT,1666051200000,0.0354,0.0372,0.0345,0.0348,18323755.0,1666137599999,654949.6328,5099,8663743.0,311103.9287,0,2022-10-18
MINAUSDT,1666051200000,0.572,0.574,0.54,0.549,1889540.8,1666137599999,1050699.3879,6842,825870.3,459993.0832,0,2022-10-18
RAYUSDT,1666051200000,0.494,0.515,0.485,0.499,2606331.5,1666137599999,1305358.7502,8195,1186960.0,595586.1719,0,2022-10-18
FARMUSDT,1666051200000,37.1,37.3,35.4,36.0,7615.778,1666137599999,276632.8107,2207,2950.869,107508.0566,0,2022-10-18
ALPACAUSDT,1666051200000,0.2908,0.2953,0.287,0.2951,1200241.0,1666137599999,348823.80913,3729,646732.3,188016.59401,0,2022-10-18
QUICKUSDT,1666051200000,62.7,66.6,60.8,62.1,12198.269,1666137599999,769647.6819,6143,6571.992,415298.7459,0,2022-10-18
MBOXUSDT,1666051200000,0.588,0.648,0.573,0.581,3107493.2,1666137599999,1852777.5365,13366,1561667.2,935482.7019,0,2022-10-18
FORUSDT,1666051200000,0.0189,0.01923,0.01825,0.01868,69487782.0,1666137599999,1301227.83198,8298,29942916.0,562102.75171,0,2022-10-18
REQUSDT,1666051200000,0.1151,0.1248,0.1112,0.1142,39797634.0,1666137599999,4654303.3474,33823,19178188.0,2248184.2903,0,2022-10-18
GHSTUSDT,1666051200000,1.153,1.202,1.143,1.153,444907.7,1666137599999,518864.023,5259,226195.4,265379.0784,0,2022-10-18
WAXPUSDT,1666051200000,0.0829,0.0831,0.0797,0.0803,10141024.0,1666137599999,824607.1642,6537,4800688.0,390496.4608,0,2022-10-18
TRIBEUSDT,1666051200000,0.2212,0.2214,0.2168,0.2179,611609.0,1666137599999,133790.3926,1833,242934.0,53229.4318,0,2022-10-18
GNOUSDT,1666051200000,112.4,113.4,108.7,110.3,352.098,1666137599999,39228.1157,1268,143.856,16096.2739,0,2022-10-18
XECUSDT,1666051200000,3.808e-05,3.839e-05,3.683e-05,3.756e-05,43488460429.0,1666137599999,1638594.25530617,9924,19449762671.0,733032.56983833,0,2022-10-18
ELFUSDT,1666051200000,0.129,0.1313,0.1288,0.1295,5098696.4,1666137599999,663102.96294,3578,2634358.6,342943.0866,0,2022-10-18
DYDXUSDT,1666051200000,1.524,1.606,1.483,1.573,8398428.72,1666137599999,13116990.14116,44520,3872168.02,6053068.30888,0,2022-10-18
IDEXUSDT,1666051200000,0.05826,0.0584,0.05565,0.05621,14150076.7,1666137599999,808643.033714,7666,5726609.7,327159.990815,0,2022-10-18
VIDTUSDT,1666051200000,0.265,0.2819,0.2614,0.2678,4894106.5,1666137599999,1325948.23677,7547,2456162.7,667033.74944,0,2022-10-18
GALAUSDT,1666051200000,0.03694,0.03721,0.03498,0.03562,482544088.0,1666137599999,17440871.02226,53000,220239841.0,7962602.28976,0,2022-10-18
ILVUSDT,1666051200000,55.0,55.2,52.3,53.7,12920.048,1666137599999,697102.223,4985,4992.636,269380.7133,0,2022-10-18
YGGUSDT,1666051200000,0.316,0.3228,0.2997,0.3036,6200209.9,1666137599999,1926808.07668,12813,2875340.2,893983.83265,0,2022-10-18
SYSUSDT,1666051200000,0.1434,0.1442,0.1382,0.1414,2638147.0,1666137599999,372483.3383,3307,1153452.0,163014.5953,0,2022-10-18
DFUSDT,1666051200000,0.0345,0.036,0.0336,0.0339,25447438.0,1666137599999,874666.239,4719,11254283.0,388968.7839,0,2022-10-18
FIDAUSDT,1666051200000,0.4002,0.4059,0.3881,0.3893,1144218.3,1666137599999,455365.04074,4444,389010.2,155522.69363,0,2022-10-18
FRONTUSDT,1666051200000,0.2323,0.2395,0.2254,0.2295,2266994.0,1666137599999,525525.1143,4204,877886.0,204048.7941,0,2022-10-18
CVPUSDT,1666051200000,0.5234,0.665,0.487,0.4928,37715568.2,1666137599999,21164286.30904,108927,18868578.8,10627089.63036,0,2022-10-18
AGLDUSDT,1666051200000,0.322,0.326,0.31,0.311,1691996.5,1666137599999,538979.9254,3067,708814.7,225952.1022,0,2022-10-18
RADUSDT,1666051200000,2.022,2.076,1.963,1.999,436779.0,1666137599999,879883.3054,6190,196773.6,396374.5464,0,2022-10-18
BETAUSDT,1666051200000,0.09062,0.09111,0.08656,0.08781,9812741.0,1666137599999,874779.54676,5682,4284855.0,382699.48614,0,2022-10-18
RAREUSDT,1666051200000,0.1527,0.1533,0.1457,0.1467,3702682.4,1666137599999,554229.83854,3946,1391143.9,208793.54382,0,2022-10-18
LAZIOUSDT,1666051200000,4.546,4.6098,4.312,4.36,462226.87,1666137599999,2054305.956652,12418,222459.27,989113.767021,0,2022-10-18
CHESSUSDT,1666051200000,0.252,0.261,0.248,0.251,3273920.1,1666137599999,832302.4419,5356,1546485.6,394102.1733,0,2022-10-18
ADXUSDT,1666051200000,0.1583,0.1591,0.1551,0.156,3967419.0,1666137599999,622605.6867,3641,1869249.0,293390.7857,0,2022-10-18
AUCTIONUSDT,1666051200000,5.88,5.92,5.6,5.7,116553.47,1666137599999,674876.6123,5102,49524.38,287067.4563,0,2022-10-18
DARUSDT,1666051200000,0.19828,0.2069,0.19255,0.19634,12080706.0,1666137599999,2408886.23437,18416,5705959.0,1140525.94805,0,2022-10-18
BNXUSDT,1666051200000,149.4,155.0,147.3,150.0,12650.476,1666137599999,1896613.018,11920,6633.244,994684.472,0,2022-10-18
MOVRUSDT,1666051200000,11.24,11.89,10.56,10.75,179301.139,1666137599999,2005345.17626,12534,86619.514,970702.90164,0,2022-10-18
CITYUSDT,1666051200000,5.79,6.03,5.71,5.82,195358.2,1666137599999,1141950.2881,7847,106449.46,624545.3395,0,2022-10-18
ENSUSDT,1666051200000,19.35,19.39,18.59,19.09,819565.65,1666137599999,15567913.5124,34654,398926.42,7580042.9326,0,2022-10-18
KP3RUSDT,1666051200000,96.61,97.34,92.05,93.84,6860.04,1666137599999,649138.8538,4547,3197.3,302577.4451,0,2022-10-18
QIUSDT,1666051200000,0.00851,0.00942,0.00839,0.00896,454505169.0,1666137599999,4046106.83072,23627,214347277.0,1914194.24617,0,2022-10-18
PORTOUSDT,1666051200000,4.1242,4.1866,3.9148,3.9812,461093.07,1666137599999,1864474.19711,12392,224330.14,907494.961511,0,2022-10-18
POWRUSDT,1666051200000,0.1954,0.2082,0.1931,0.1957,8736942.0,1666137599999,1757491.6491,11274,4042768.0,813806.5869,0,2022-10-18
VGXUSDT,1666051200000,0.397,0.455,0.395,0.408,12175454.5,1666137599999,5107216.9811,25855,6177612.9,2600887.4284,0,2022-10-18
JASMYUSDT,1666051200000,0.005256,0.005356,0.004533,0.004803,5190263721.9,1666137599999,25591871.6479002,120541,2566148533.7,12653519.1453657,0,2022-10-18
AMPUSDT,1666051200000,0.00499,0.0058,0.00481,0.00492,460421345.0,1666137599999,2365876.94568,13483,235535442.0,1213723.21461,0,2022-10-18
PLAUSDT,1666051200000,0.301,0.303,0.292,0.295,883253.35,1666137599999,263519.69103,2135,418659.85,125281.23491,0,2022-10-18
PYRUSDT,1666051200000,4.64,4.76,4.23,4.28,1827977.767,1666137599999,8138146.70198,24849,800144.191,3568967.57098,0,2022-10-18
RNDRUSDT,1666051200000,0.427,0.432,0.409,0.424,1745387.57,1666137599999,736374.95575,5355,874670.74,369938.49144,0,2022-10-18
ALCXUSDT,1666051200000,20.2,20.4,19.5,19.9,14960.7676,1666137599999,299416.02433,2610,5645.8992,113524.79698,0,2022-10-18
SANTOSUSDT,1666051200000,13.125,13.33,12.4,12.587,395822.7,1666137599999,5042835.36472,27255,197631.94,2517150.83867,0,2022-10-18
MCUSDT,1666051200000,0.644,0.649,0.625,0.631,476386.46,1666137599999,304554.76085,3096,203615.98,130344.6049,0,2022-10-18
BICOUSDT,1666051200000,0.392,0.395,0.376,0.386,1030602.07,1666137599999,396843.56088,3470,435120.66,167472.38327,0,2022-10-18
FLUXUSDT,1666051200000,0.761,0.793,0.747,0.753,1110546.26,1666137599999,854778.06759,7407,563002.32,434456.1362,0,2022-10-18
FXSUSDT,1666051200000,6.11,7.098,6.097,6.695,869586.4,1666137599999,5865972.9652,22745,372794.7,2514579.9211,0,2022-10-18
VOXELUSDT,1666051200000,0.2308,0.2317,0.2153,0.2192,4451336.7,1666137599999,995173.6401,7211,2115050.1,472028.92496,0,2022-10-18
HIGHUSDT,1666051200000,1.472,1.559,1.454,1.559,1716326.805,1666137599999,2592635.646715,11545,892772.53,1351628.409934,0,2022-10-18
CVXUSDT,1666051200000,5.635,5.733,5.073,5.231,611607.994,1666137599999,3281034.910562,11807,337349.266,1802677.052804,0,2022-10-18
PEOPLEUSDT,1666051200000,0.0199,0.02013,0.01894,0.01926,225486561.3,1666137599999,4423943.057665,15174,97060741.4,1905211.906239,0,2022-10-18
OOKIUSDT,1666051200000,0.00425,0.00447,0.0042,0.00425,192108622.0,1666137599999,820030.17115,4594,88176125.0,378337.39065,0,2022-10-18
SPELLUSDT,1666051200000,0.0009093,0.000919,0.0008718,0.0008843,1470825326.0,1666137599999,1316194.8481565,9020,707436785.0,632165.9595089,0,2022-10-18
JOEUSDT,1666051200000,0.209,0.21,0.2,0.204,1007273.91,1666137599999,207317.98845,2000,407888.69,84149.11965,0,2022-10-18
ACHUSDT,1666051200000,0.01214,0.0124,0.01169,0.01188,127248331.0,1666137599999,1538180.82058,6192,38756375.0,466560.42352,0,2022-10-18
IMXUSDT,1666051200000,0.65,0.653,0.604,0.615,3629157.94,1666137599999,2265528.95774,11414,1668597.58,1041410.01939,0,2022-10-18
GLMRUSDT,1666051200000,0.4805,0.4866,0.4625,0.481,3964422.0,1666137599999,1875461.37956,11316,1844612.6,873351.70503,0,2022-10-18
LOKAUSDT,1666051200000,0.4859,0.4899,0.4655,0.4699,1505762.1,1666137599999,714906.81342,6128,643406.1,305523.60422,0,2022-10-18
SCRTUSDT,1666051200000,0.933,0.936,0.874,0.898,568791.0,1666137599999,515311.504,5315,275361.0,249450.1387,0,2022-10-18
API3USDT,1666051200000,1.618,1.651,1.585,1.619,682573.3,1666137599999,1102974.93188,6956,308819.57,499228.48264,0,2022-10-18
BTTCUSDT,1666051200000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,1151687896036.0,1666137599999,891821.30198798,4865,448601647454.0,348571.85724863,0,2022-10-18
ACAUSDT,1666051200000,0.1734,0.179,0.165,0.166,3667272.89,1666137599999,629122.828601,6315,1483600.66,255274.013297,0,2022-10-18
ANCUSDT,1666051200000,0.0875,0.08893,0.08338,0.08542,26065094.6,1666137599999,2255796.5082412,12170,11735002.7,1016163.4077429,0,2022-10-18
XNOUSDT,1666051200000,0.749,0.751,0.721,0.731,311901.99,1666137599999,229348.02481,2436,147204.44,108158.40271,0,2022-10-18
WOOUSDT,1666051200000,0.1615,0.1788,0.1579,0.1734,39247883.2,1666137599999,6691432.70179,37190,20826557.9,3547641.92503,0,2022-10-18
ALPINEUSDT,1666051200000,3.0123,3.0478,2.91,2.9278,223891.16,1666137599999,666370.616723,6596,105705.37,314829.355629,0,2022-10-18
TUSDT,1666051200000,0.0285,0.0294,0.0272,0.0281,19184998.1,1666137599999,544781.97097,3109,9627532.9,274591.13889,0,2022-10-18
ASTRUSDT,1666051200000,0.0365,0.0378,0.0354,0.0377,22882738.5,1666137599999,837784.99861,5759,11944140.9,438688.32188,0,2022-10-18
GMTUSDT,1666051200000,0.59,0.5951,0.5593,0.5687,15101281.4,1666137599999,8720780.20108,48019,7598086.5,4386428.82446,0,2022-10-18
KDAUSDT,1666051200000,1.338,1.38,1.277,1.296,978053.48,1666137599999,1292879.71903,9638,474312.22,628679.32433,0,2022-10-18
APEUSDT,1666051200000,4.56,4.63,4.317,4.416,3374992.68,1666137599999,15089620.52079,46601,1717178.61,7683649.98503,0,2022-10-18
BSWUSDT,1666051200000,0.2469,0.2677,0.2376,0.2417,11585614.1,1666137599999,2869420.81136,19577,6021971.2,1494153.80087,0,2022-10-18
BIFIUSDT,1666051200000,325.1,328.3,312.7,317.5,361.711,1666137599999,115972.0956,1903,195.484,62880.9428,0,2022-10-18
MULTIUSDT,1666051200000,3.9,3.97,3.72,3.77,142646.407,1666137599999,546079.04619,4830,62574.924,240258.428,0,2022-10-18
STEEMUSDT,1666051200000,0.2327,0.2338,0.2255,0.2294,1982363.9,1666137599999,456030.9114,3186,879742.4,201977.55949,0,2022-10-18
MOBUSDT,1666051200000,0.844,0.849,0.828,0.832,212880.71,1666137599999,178428.13952,2869,93062.9,78147.99316,0,2022-10-18
NEXOUSDT,1666051200000,0.884,0.898,0.871,0.885,592122.72,1666137599999,523632.61368,11645,303953.55,269049.1875,0,2022-10-18
REIUSDT,1666051200000,0.031,0.0311,0.0294,0.0303,19753367.8,1666137599999,598875.18632,4596,8268853.1,251147.97545,0,2022-10-18
GALUSDT,1666051200000,2.343,2.411,2.162,2.205,2822296.684,1666137599999,6440940.673832,24425,1342145.477,3065779.842658,0,2022-10-18
LDOUSDT,1666051200000,1.534,1.548,1.444,1.462,5948215.42,1666137599999,8865511.9319,32367,2852793.11,4255177.59205,0,2022-10-18
EPXUSDT,1666051200000,0.00048,0.000488,0.000466,0.000473,1353351811.0,1666137599999,648957.585448,3367,614078071.0,295302.625614,0,2022-10-18
OPUSDT,1666051200000,0.765,0.775,0.722,0.74,12300178.49,1666137599999,9153861.6431,24526,5637966.71,4199067.06228,0,2022-10-18
LEVERUSDT,1666051200000,0.00159,0.001591,0.00148,0.001502,564566945.0,1666137599999,863153.322519,5122,223210552.0,341703.077953,0,2022-10-18
STGUSDT,1666051200000,0.4658,0.4749,0.4442,0.45,8937717.1,1666137599999,4139438.76708,15645,4248506.8,1969410.9953,0,2022-10-18
LUNCUSDT,1666051200000,0.0002638,0.00027115,0.000245,0.00025264,123150720238.19,1666137599999,31981135.65013103,117009,60260123314.42,15669510.09961849,0,2022-10-18
GMXUSDT,1666051200000,38.43,38.79,36.04,37.08,32534.51,1666137599999,1221418.47113,5035,13471.518,506904.54262,0,2022-10-18
NEBLUSDT,1666051200000,3.016,3.058,2.82,2.886,134763.0,1666137599999,396333.9838,4228,52959.6,156164.5436,0,2022-10-18
POLYXUSDT,1666051200000,0.3326,0.3578,0.245,0.2567,97722014.5,1666137599999,27420794.0315,112476,45402926.0,12752358.90544,0,2022-10-18
