Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IQUSDT,1701388800000,0.00583,0.00607,0.00578,0.00599,193107540.0,1701475199999,1146585.40494,4732,94745823.0,563143.40092,0,2023-12-01
NTRNUSDT,1701388800000,0.4614,0.51,0.4568,0.4963,16688474.7,1701475199999,8156519.39665,56923,8183572.5,3998831.03788,0,2023-12-01
TIAUSDT,1701388800000,6.3921,7.276,6.27,7.0914,10805294.5,1701475199999,75155954.64611,276414,5451112.7,37917484.31685,0,2023-12-01
MEMEUSDT,1701388800000,0.027136,0.028768,0.026855,0.02771,1455972395.0,1701475199999,40586907.413735,173307,714212222.0,19919001.616844,0,2023-12-01
ORDIUSDT,1701388800000,20.56,21.99,20.2,21.864,2618467.4,1701475199999,55728770.03169,154276,1270288.4,27038698.69473,0,2023-12-01
BEAMXUSDT,1701388800000,0.009513,0.011543,0.009265,0.011116,2693381665.0,1701475199999,28224086.6266,211312,1394783386.0,14627775.434135,0,2023-12-01
PIVXUSDT,1701388800000,0.3205,0.33,0.3131,0.3256,5633770.0,1701475199999,1809597.8118,7706,2622084.0,843356.3083,0,2023-12-01
VICUSDT,1701388800000,1.075,1.16,1.057,1.091,4627952.36,1701475199999,5090355.86975,21679,2174575.43,2403709.82057,0,2023-12-01
BLURUSDT,1701388800000,0.4929,0.525,0.4858,0.5052,61855056.4,1701475199999,31384841.40226,103272,30931099.9,15699196.3098,0,2023-12-01
VANRYUSDT,1701388800000,0.05405,0.0795,0.04699,0.0678,901774700.0,1701475199999,60436598.95166,241050,464857663.0,31143669.47061,0,2023-12-01
