Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1702339200000,0.01504,0.01666,0.01484,0.0161,367120594.7,1702425599999,5759438.0648632,52017,176859831.42,2779071.4755104,0,2023-12-12
DEGOUSDT,1702339200000,1.725,1.809,1.696,1.74,636742.45,1702425599999,1112158.19298,7180,295393.43,516902.90444,0,2023-12-12
ALICEUSDT,1702339200000,1.179,1.349,1.178,1.333,5689809.95,1702425599999,7199873.30936,46879,2682124.34,3396479.41769,0,2023-12-12
LINAUSDT,1702339200000,0.010299,0.010646,0.010173,0.010462,367164463.78,1702425599999,3827483.68929849,34321,179395336.98,1871535.37796735,0,2023-12-12
PERPUSDT,1702339200000,0.67461,0.70936,0.67383,0.70305,4047411.61,1702425599999,2805833.1788065,44798,1963262.79,1361347.7220831,0,2023-12-12
SUPERUSDT,1702339200000,0.5638,0.5788,0.5248,0.5535,17569275.0,1702425599999,9749405.5597,80952,8565860.0,4760416.794,0,2023-12-12
CFXUSDT,1702339200000,0.1745,0.182,0.1696,0.1757,64422142.0,1702425599999,11379310.0146,49599,31827020.0,5628156.5012,0,2023-12-12
TKOUSDT,1702339200000,0.27,0.2866,0.2696,0.2771,5181819.7,1702425599999,1446791.63182,11203,2546428.0,710531.9807,0,2023-12-12
PUNDIXUSDT,1702339200000,0.4847,0.4933,0.4776,0.4865,1761107.0,1702425599999,856762.9057,5275,893912.6,435216.52944,0,2023-12-12
TLMUSDT,1702339200000,0.01546,0.01598,0.01491,0.01542,146669646.0,1702425599999,2264947.3494,21939,68048618.0,1050316.09855,0,2023-12-12
BARUSDT,1702339200000,2.332,2.367,2.198,2.275,480719.57,1702425599999,1088671.35307,7539,220196.41,498146.25739,0,2023-12-12
FORTHUSDT,1702339200000,3.476,3.739,3.456,3.579,281569.99,1702425599999,1008206.30305,10182,142958.27,512520.58897,0,2023-12-12
BAKEUSDT,1702339200000,0.2358,0.2417,0.2168,0.2219,93614498.4,1702425599999,21327751.63208,109465,42832833.6,9762846.92595,0,2023-12-12
BURGERUSDT,1702339200000,0.509,0.5567,0.5004,0.5283,15762810.4,1702425599999,8358429.34513,90862,7365851.1,3913084.3405,0,2023-12-12
SLPUSDT,1702339200000,0.003,0.003149,0.002967,0.003045,1529016513.0,1702425599999,4658537.670695,42204,759088482.0,2314429.919781,0,2023-12-12
SHIBUSDT,1702339200000,9.52e-06,9.77e-06,9.29e-06,9.57e-06,4635904936911.0,1702425599999,44328975.99890067,93841,2273149663037.0,21743826.35764143,0,2023-12-12
ICPUSDT,1702339200000,5.289,5.728,5.276,5.545,3900215.03,1702425599999,21619225.82702,115736,1946814.01,10793236.11938,0,2023-12-12
ARUSDT,1702339200000,7.711,8.503,7.699,8.251,1064575.48,1702425599999,8650403.78717,73808,583935.8,4745344.20313,0,2023-12-12
POLSUSDT,1702339200000,0.7946,0.8778,0.736,0.7826,5194066.6,1702425599999,4122241.90739,33115,2587410.1,2059519.27597,0,2023-12-12
MDXUSDT,1702339200000,0.0949,0.1084,0.0797,0.0845,150045917.5,1702425599999,13639870.01846,74236,71443909.9,6503110.34111,0,2023-12-12
MASKUSDT,1702339200000,3.443,3.575,3.394,3.53,2842136.8,1702425599999,9926070.8363,40392,1406722.9,4914813.7851,0,2023-12-12
LPTUSDT,1702339200000,6.2,6.41,6.15,6.34,451790.67,1702425599999,2838702.8021,24554,218212.56,1371966.8177,0,2023-12-12
XVGUSDT,1702339200000,0.003601,0.003753,0.00357,0.003669,531659222.0,1702425599999,1954152.505588,18857,269963875.0,992874.297888,0,2023-12-12
ATAUSDT,1702339200000,0.1019,0.1052,0.0995,0.1036,17516241.0,1702425599999,1806449.3642,10582,7718080.0,796272.1182,0,2023-12-12
GTCUSDT,1702339200000,1.085,1.16,1.082,1.143,4438684.9,1702425599999,4991228.803,31197,2292843.5,2580134.7465,0,2023-12-12
ERNUSDT,1702339200000,1.936,1.977,1.906,1.944,406156.2,1702425599999,788481.0253,6124,200442.5,389508.5557,0,2023-12-12
KLAYUSDT,1702339200000,0.2459,0.2555,0.2436,0.2532,30556648.7,1702425599999,7610110.15735,45107,15575287.6,3876068.79003,0,2023-12-12
PHAUSDT,1702339200000,0.1078,0.1119,0.1055,0.1075,20229995.0,1702425599999,2200892.4502,12512,9983982.0,1087208.7073,0,2023-12-12
BONDUSDT,1702339200000,3.692,4.282,3.619,4.21,2323316.93,1702425599999,9019062.20857,73041,1033864.11,4028356.38526,0,2023-12-12
MLNUSDT,1702339200000,17.25,17.68,16.44,17.13,41769.216,1702425599999,706733.6435,6734,17923.469,303885.22516,0,2023-12-12
DEXEUSDT,1702339200000,5.193,5.521,4.401,4.569,1230339.38,1702425599999,6217001.78247,69692,605585.58,3072766.95738,0,2023-12-12
C98USDT,1702339200000,0.2103,0.2248,0.2098,0.2221,27180881.3,1702425599999,5952275.69933,26964,13192688.0,2890001.35993,0,2023-12-12
CLVUSDT,1702339200000,0.05074,0.05441,0.0486,0.05098,58345663.2,1702425599999,3006787.03932,19564,27408604.0,1414436.759071,0,2023-12-12
QNTUSDT,1702339200000,112.1,114.9,108.6,110.6,45444.534,1702425599999,5100937.2635,21774,19840.949,2229862.4291,0,2023-12-12
FLOWUSDT,1702339200000,0.771,0.786,0.755,0.779,13441713.73,1702425599999,10384060.8101,26387,6568251.69,5077278.60894,0,2023-12-12
MINAUSDT,1702339200000,0.8148,0.8413,0.7684,0.7927,18952481.0,1702425599999,15300176.18523,75919,8968236.1,7235979.82235,0,2023-12-12
RAYUSDT,1702339200000,0.7484,0.82,0.66,0.6788,18474606.9,1702425599999,13387085.80717,143150,9039900.1,6561194.48467,0,2023-12-12
FARMUSDT,1702339200000,34.73,35.67,33.6,34.49,12388.905,1702425599999,429640.11845,5008,4739.897,164195.35427,0,2023-12-12
ALPACAUSDT,1702339200000,0.1847,0.1928,0.1786,0.1841,6610504.8,1702425599999,1226953.87349,15800,3198002.8,593472.17493,0,2023-12-12
QUICKUSDT,1702339200000,0.04949,0.054,0.04937,0.05125,22463635.0,1702425599999,1145124.7406,10597,11318463.0,578138.17117,0,2023-12-12
MBOXUSDT,1702339200000,0.2925,0.311,0.2856,0.2988,16906591.1,1702425599999,5048618.57696,23849,8020475.5,2397586.79518,0,2023-12-12
FORUSDT,1702339200000,0.0199,0.02052,0.0196,0.02,16725528.0,1702425599999,335265.88487,4228,9447520.0,189501.63657,0,2023-12-12
REQUSDT,1702339200000,0.0865,0.0917,0.0864,0.0897,8488929.0,1702425599999,755470.6409,6660,4069200.0,362372.905,0,2023-12-12
GHSTUSDT,1702339200000,0.935,0.951,0.89,0.917,675678.6,1702425599999,623739.181,4826,278779.3,257149.2007,0,2023-12-12
WAXPUSDT,1702339200000,0.0668,0.0675,0.0639,0.0667,51380987.0,1702425599999,3371212.2233,24101,24070905.0,1579172.828,0,2023-12-12
GNOUSDT,1702339200000,225.5,229.4,216.0,219.5,2214.696,1702425599999,495448.7061,7776,983.211,220261.8499,0,2023-12-12
XECUSDT,1702339200000,3.516e-05,3.637e-05,3.308e-05,3.41e-05,153425703251.0,1702425599999,5320581.20097722,36077,73306425641.0,2538399.37758184,0,2023-12-12
ELFUSDT,1702339200000,0.7434,0.8203,0.7089,0.7949,5830142.1,1702425599999,4454655.41097,29733,2956357.6,2256943.86757,0,2023-12-12
DYDXUSDT,1702339200000,2.85,2.944,2.789,2.887,24824856.38,1702425599999,71168634.28201,190214,13189047.02,37849232.23423,0,2023-12-12
IDEXUSDT,1702339200000,0.05896,0.06108,0.05704,0.05847,19412982.9,1702425599999,1152963.386178,16708,8366117.8,496990.259363,0,2023-12-12
VIDTUSDT,1702339200000,0.02443,0.02529,0.02355,0.0242,38167830.0,1702425599999,936931.15043,11321,17762178.0,435811.15455,0,2023-12-12
USDPUSDT,1702339200000,1.0002,1.0035,0.9954,1.0006,11338965.0,1702425599999,11339826.1709,3223,9859732.0,9860262.419,0,2023-12-12
GALAUSDT,1702339200000,0.03067,0.03238,0.0298,0.03074,1370746565.0,1702425599999,42530431.62807,111228,665954843.0,20672552.51362,0,2023-12-12
ILVUSDT,1702339200000,99.4,102.82,94.33,97.9,71974.068,1702425599999,7134636.57312,47019,33501.556,3324494.66672,0,2023-12-12
YGGUSDT,1702339200000,0.3467,0.3665,0.345,0.3656,18690936.5,1702425599999,6692118.08859,33666,9084245.7,3258712.70875,0,2023-12-12
SYSUSDT,1702339200000,0.1326,0.1346,0.1271,0.1304,4818780.0,1702425599999,632240.4989,4852,2114136.0,277626.5933,0,2023-12-12
DFUSDT,1702339200000,0.03881,0.03995,0.038,0.0389,5981830.0,1702425599999,233679.3431,3119,2907494.0,113870.61005,0,2023-12-12
FIDAUSDT,1702339200000,0.288,0.2985,0.2643,0.2717,17009828.7,1702425599999,4741202.17857,26379,7587423.8,2121131.25165,0,2023-12-12
FRONTUSDT,1702339200000,0.342,0.3534,0.3362,0.3483,7234478.0,1702425599999,2507663.1585,20474,3086427.0,1070817.3688,0,2023-12-12
CVPUSDT,1702339200000,0.3456,0.3556,0.3385,0.346,1532887.3,1702425599999,532239.93789,5065,788988.0,274526.84831,0,2023-12-12
AGLDUSDT,1702339200000,0.938,0.965,0.915,0.946,3945998.0,1702425599999,3718562.9238,16629,1797142.7,1695001.262,0,2023-12-12
RADUSDT,1702339200000,1.6,1.668,1.56,1.607,1428894.4,1702425599999,2306061.9024,14851,677191.3,1093579.4676,0,2023-12-12
BETAUSDT,1702339200000,0.0662,0.0712,0.06514,0.06841,38459897.0,1702425599999,2613420.78162,42473,19714973.0,1340675.79243,0,2023-12-12
RAREUSDT,1702339200000,0.1247,0.1289,0.1125,0.1185,29932092.1,1702425599999,3620502.18201,20235,13228893.9,1602295.67272,0,2023-12-12
LAZIOUSDT,1702339200000,1.912,1.948,1.857,1.901,439865.5,1702425599999,840708.13226,8873,191661.04,366770.67798,0,2023-12-12
CHESSUSDT,1702339200000,0.2167,0.238,0.1987,0.2104,25945211.0,1702425599999,5657121.1133,51797,12167830.8,2665602.32111,0,2023-12-12
ADXUSDT,1702339200000,0.1718,0.1763,0.171,0.1733,3688077.0,1702425599999,640135.4009,2956,1722526.0,299059.8847,0,2023-12-12
AUCTIONUSDT,1702339200000,16.51,19.45,16.47,18.06,1144754.68,1702425599999,20560870.2785,84200,557767.2,10028522.4076,0,2023-12-12
DARUSDT,1702339200000,0.1273,0.13316,0.12684,0.13291,15492547.0,1702425599999,2015355.55931,23995,7762282.0,1009908.37064,0,2023-12-12
BNXUSDT,1702339200000,0.2912,0.2944,0.2901,0.2925,5895361.9,1702425599999,1722733.83507,11480,2887592.9,843560.60988,0,2023-12-12
MOVRUSDT,1702339200000,6.644,6.968,6.535,6.707,242497.053,1702425599999,1637976.933502,11930,112632.843,760931.661191,0,2023-12-12
CITYUSDT,1702339200000,2.908,2.99,2.782,2.852,285494.47,1702425599999,818489.05946,7066,125537.6,358709.83414,0,2023-12-12
ENSUSDT,1702339200000,8.8,9.06,8.6,8.82,537021.94,1702425599999,4756869.5414,27363,264898.22,2349840.3249,0,2023-12-12
KP3RUSDT,1702339200000,74.3,76.04,71.39,73.89,23238.07,1702425599999,1722799.3517,29268,10606.61,786388.9571,0,2023-12-12
QIUSDT,1702339200000,0.03,0.0365,0.02476,0.02828,3364532854.0,1702425599999,103277871.64783,473051,1652464700.0,50940233.54682,0,2023-12-12
PORTOUSDT,1702339200000,1.937,1.969,1.859,1.917,603342.58,1702425599999,1153334.54749,10135,280713.51,537520.9625,0,2023-12-12
POWRUSDT,1702339200000,0.3956,0.4176,0.3714,0.4054,22282610.0,1702425599999,8803639.1721,80151,10081533.0,3978656.6871,0,2023-12-12
VGXUSDT,1702339200000,0.1378,0.1411,0.1355,0.1377,19099469.6,1702425599999,2640976.31688,13090,9109423.1,1260796.33854,0,2023-12-12
JASMYUSDT,1702339200000,0.005679,0.00601,0.005679,0.005986,898082070.5,1702425599999,5252226.9690175,39405,453453434.8,2653614.4237248,0,2023-12-12
AMPUSDT,1702339200000,0.004167,0.00435,0.003647,0.00382,2882001450.0,1702425599999,11562693.190543,116096,1342559500.0,5405315.942881,0,2023-12-12
PLAUSDT,1702339200000,0.2113,0.2156,0.2069,0.2112,5413366.53,1702425599999,1147072.798635,6105,2661582.73,564044.193855,0,2023-12-12
PYRUSDT,1702339200000,6.586,6.8,6.322,6.515,1005513.423,1702425599999,6619940.30881,39230,488144.384,3215981.23906,0,2023-12-12
RNDRUSDT,1702339200000,3.93,4.263,3.907,4.169,20036933.11,1702425599999,81321313.16822,288820,10360698.18,42074875.25918,0,2023-12-12
ALCXUSDT,1702339200000,18.36,18.7,17.4,18.21,74091.397,1702425599999,1338236.048186,11655,35204.588,635035.898807,0,2023-12-12
SANTOSUSDT,1702339200000,2.967,3.053,2.9,2.961,455982.04,1702425599999,1355202.27956,12691,218613.67,650282.62055,0,2023-12-12
BICOUSDT,1702339200000,0.3579,0.3781,0.3364,0.3582,12994447.95,1702425599999,4619045.140651,39601,6243837.9,2220640.984902,0,2023-12-12
FLUXUSDT,1702339200000,0.5908,0.6174,0.5684,0.6011,4593129.65,1702425599999,2746986.79935,13464,2310978.8,1382706.548353,0,2023-12-12
FXSUSDT,1702339200000,8.75,9.031,8.5,8.794,822860.7,1702425599999,7202999.9371,46817,380916.7,3339414.2988,0,2023-12-12
VOXELUSDT,1702339200000,0.2058,0.2179,0.204,0.2118,7633638.0,1702425599999,1603353.77647,11894,3678791.7,773872.29827,0,2023-12-12
HIGHUSDT,1702339200000,1.87,1.96,1.727,1.759,3367701.304,1702425599999,6173037.909996,30060,1497059.407,2738546.85046,0,2023-12-12
CVXUSDT,1702339200000,3.858,3.902,3.622,3.741,269295.927,1702425599999,1016015.775631,12511,105032.834,396065.44955,0,2023-12-12
PEOPLEUSDT,1702339200000,0.01315,0.01353,0.01281,0.01313,192430082.3,1702425599999,2539866.392408,13005,87947670.7,1160537.356753,0,2023-12-12
OOKIUSDT,1702339200000,0.002144,0.002222,0.002073,0.002146,430448346.0,1702425599999,928026.684143,11704,199806596.0,432064.112534,0,2023-12-12
SPELLUSDT,1702339200000,0.0005864,0.0006001,0.0005685,0.0005855,2623158620.0,1702425599999,1540831.3711318,21411,1098040880.0,644488.6469076,0,2023-12-12
JOEUSDT,1702339200000,0.6752,0.754,0.5963,0.6136,23901224.91,1702425599999,16229748.523731,119808,11700576.31,7938021.462353,0,2023-12-12
ACHUSDT,1702339200000,0.02018,0.0208,0.01961,0.02018,222531560.0,1702425599999,4509058.73604,34358,101389487.0,2055790.79651,0,2023-12-12
IMXUSDT,1702339200000,2.0605,2.2572,1.9535,1.9861,27150131.68,1702425599999,57109575.86076,258470,13160060.74,27719810.265657,0,2023-12-12
GLMRUSDT,1702339200000,0.3271,0.351,0.3259,0.3401,16928480.5,1702425599999,5753098.0916,64192,8601818.2,2921754.49987,0,2023-12-12
LOKAUSDT,1702339200000,0.2645,0.2812,0.264,0.2784,4791275.1,1702425599999,1303724.89089,21833,2417375.4,658654.59822,0,2023-12-12
SCRTUSDT,1702339200000,0.4138,0.4774,0.4062,0.4295,13656974.3,1702425599999,6061038.86203,54328,6648070.9,2959935.25781,0,2023-12-12
API3USDT,1702339200000,1.479,1.859,1.475,1.722,13523575.43,1702425599999,23028077.73972,147563,6523891.54,11127407.33962,0,2023-12-12
BTTCUSDT,1702339200000,1.39e-06,1.55e-06,1.29e-06,1.37e-06,22722157274013.0,1702425599999,31768268.02502542,91923,9992560143072.0,14032379.28895619,0,2023-12-12
ACAUSDT,1702339200000,0.0744,0.0867,0.0743,0.0823,108494101.95,1702425599999,8815144.56086,46626,53053440.97,4322591.697789,0,2023-12-12
XNOUSDT,1702339200000,0.859,1.325,0.848,1.183,33797539.0,1702425599999,38776519.90237,217804,17222426.53,19739461.96389,0,2023-12-12
WOOUSDT,1702339200000,0.238,0.288,0.2376,0.2782,70323647.0,1702425599999,19039443.04869,92545,37183018.6,10054546.92274,0,2023-12-12
ALPINEUSDT,1702339200000,1.894,1.94,1.822,1.864,691137.8,1702425599999,1302387.72729,11731,299441.53,564643.04623,0,2023-12-12
TUSDT,1702339200000,0.02437,0.02546,0.02413,0.02486,99496154.3,1702425599999,2468191.693382,19554,50414125.7,1250367.485132,0,2023-12-12
ASTRUSDT,1702339200000,0.0753,0.0794,0.0728,0.0759,197706009.0,1702425599999,14995748.88448,72186,105570242.4,8011626.8881,0,2023-12-12
GMTUSDT,1702339200000,0.2714,0.2753,0.2531,0.2658,72611304.6,1702425599999,19441200.67987,80097,35511814.6,9508958.91238,0,2023-12-12
KDAUSDT,1702339200000,0.672,0.726,0.667,0.712,5533424.8,1702425599999,3856083.93247,19760,2730959.3,1904541.13557,0,2023-12-12
APEUSDT,1702339200000,1.627,1.68,1.588,1.64,8662143.53,1702425599999,14228359.94245,50358,3877007.31,6365572.91239,0,2023-12-12
BSWUSDT,1702339200000,0.094,0.0995,0.0938,0.0981,36484397.5,1702425599999,3537576.33728,17246,17926671.9,1738775.35366,0,2023-12-12
BIFIUSDT,1702339200000,371.9,384.6,371.1,379.1,447.644,1702425599999,169105.4483,3132,157.763,59587.3976,0,2023-12-12
MULTIUSDT,1702339200000,1.884,1.932,1.848,1.879,339167.639,1702425599999,639901.652367,11170,154797.607,292338.218696,0,2023-12-12
STEEMUSDT,1702339200000,0.2546,0.2616,0.2472,0.2532,9574225.5,1702425599999,2430232.30205,24382,3979329.7,1008685.7381,0,2023-12-12
MOBUSDT,1702339200000,0.55,0.58,0.545,0.56,5421908.76,1702425599999,3035993.88064,11896,2580571.26,1450380.73194,0,2023-12-12
NEXOUSDT,1702339200000,0.836,0.853,0.823,0.831,859357.59,1702425599999,721805.94077,10534,477883.49,401844.31434,0,2023-12-12
REIUSDT,1702339200000,0.02974,0.03113,0.02947,0.03024,28942233.8,1702425599999,873544.283416,17012,15045322.4,454919.277053,0,2023-12-12
GALUSDT,1702339200000,1.54,1.586,1.509,1.563,1645409.425,1702425599999,2559295.952983,17069,719007.302,1119834.56477,0,2023-12-12
LDOUSDT,1702339200000,2.259,2.323,2.171,2.23,7164135.12,1702425599999,16225419.82125,61041,3752466.49,8515597.3747,0,2023-12-12
EPXUSDT,1702339200000,0.0002188,0.0002428,0.000215,0.0002212,8275828921.0,1702425599999,1895773.0066736,21427,4257126750.0,979279.3621303,0,2023-12-12
OPUSDT,1702339200000,2.293,2.497,2.228,2.345,56199269.27,1702425599999,131265452.43197,245890,28848243.76,67368006.56073,0,2023-12-12
LEVERUSDT,1702339200000,0.00134,0.001375,0.001306,0.001352,2601757887.0,1702425599999,3507714.905948,17126,1241763400.0,1675822.999007,0,2023-12-12
STGUSDT,1702339200000,0.5312,0.5433,0.5108,0.5229,12044472.8,1702425599999,6368765.78046,38421,5845742.6,3089351.38244,0,2023-12-12
LUNCUSDT,1702339200000,0.00017695,0.00018691,0.00017078,0.00017646,367182433333.94,1702425599999,65823386.63758531,354043,178817476903.97,32069621.56382104,0,2023-12-12
GMXUSDT,1702339200000,49.43,50.29,47.21,48.48,119272.419,1702425599999,5837055.34715,28706,57891.315,2831464.70809,0,2023-12-12
POLYXUSDT,1702339200000,0.194,0.1966,0.1887,0.1941,21130904.6,1702425599999,4077607.15872,24704,10552274.2,2035522.1138,0,2023-12-12
APTUSDT,1702339200000,7.7879,9.22,7.7878,9.1114,9050024.03,1702425599999,78149344.854315,293297,4688297.32,40531783.105514,0,2023-12-12
OSMOUSDT,1702339200000,0.8532,1.1671,0.8524,1.0769,29328380.61,1702425599999,29913968.590655,191494,15216797.83,15514698.727139,0,2023-12-12
HFTUSDT,1702339200000,0.3214,0.3634,0.3214,0.3589,16728365.6,1702425599999,5646305.24199,32479,7775540.5,2625256.87626,0,2023-12-12
PHBUSDT,1702339200000,0.7914,0.8337,0.7776,0.8286,3466391.0,1702425599999,2807823.9642,26793,1756359.0,1423791.1894,0,2023-12-12
HOOKUSDT,1702339200000,1.1609,1.2175,1.1079,1.1242,13254049.0,1702425599999,15446916.42385,113169,6282396.9,7330777.56503,0,2023-12-12
MAGICUSDT,1702339200000,0.9229,1.0143,0.9021,0.9568,29959303.6,1702425599999,28459796.83779,162213,15080476.1,14331611.89182,0,2023-12-12
HIFIUSDT,1702339200000,0.7291,0.7474,0.7021,0.7224,7078608.9,1702425599999,5123733.77735,44493,3109005.1,2251530.25105,0,2023-12-12
RPLUSDT,1702339200000,28.0,29.9,27.38,27.8,42354.95,1702425599999,1210027.9091,9044,23645.22,678632.1951,0,2023-12-12
PROSUSDT,1702339200000,0.372,0.3788,0.3387,0.3577,5532062.0,1702425599999,1963166.4324,11973,2531242.0,900193.12,0,2023-12-12
AGIXUSDT,1702339200000,0.29577,0.32417,0.2947,0.3216,41818070.0,1702425599999,12865569.88742,70774,21848825.0,6722124.01856,0,2023-12-12
GNSUSDT,1702339200000,3.879,4.035,3.85,3.929,368323.27,1702425599999,1449491.68053,18365,194691.65,767056.19433,0,2023-12-12
SYNUSDT,1702339200000,0.4369,0.455,0.4115,0.4247,4705849.4,1702425599999,2045683.64256,11608,2214616.1,964440.58651,0,2023-12-12
VIBUSDT,1702339200000,0.06873,0.07085,0.06706,0.06968,9988857.0,1702425599999,693142.92605,4870,4498105.0,312109.97483,0,2023-12-12
SSVUSDT,1702339200000,23.42,24.72,23.15,24.08,495099.591,1702425599999,11899900.96333,51191,243291.777,5851631.39165,0,2023-12-12
LQTYUSDT,1702339200000,1.388,1.43,1.321,1.368,4174927.3,1702425599999,5748248.8157,37875,1897224.2,2614664.4692,0,2023-12-12
AMBUSDT,1702339200000,0.00808,0.00865,0.00797,0.00809,345192042.0,1702425599999,2886435.37485,22098,148549431.0,1241969.03809,0,2023-12-12
USTCUSDT,1702339200000,0.0411,0.04283593,0.0381137,0.04002134,780105547.0,1702425599999,31592989.72251343,126326,361701262.0,14649257.08427359,0,2023-12-12
GASUSDT,1702339200000,7.272,7.398,6.96,7.162,1422229.0,1702425599999,10221504.0446,61782,614217.0,4408387.7035,0,2023-12-12
GLMUSDT,1702339200000,0.2406,0.2438,0.2355,0.2409,3562711.1,1702425599999,853898.93466,6272,1632528.3,391078.8784,0,2023-12-12
PROMUSDT,1702339200000,4.719,4.825,4.63,4.772,61068.73,1702425599999,289625.05431,4687,39300.61,186492.4098,0,2023-12-12
QKCUSDT,1702339200000,0.010874,0.011179,0.01066,0.010833,34284208.0,1702425599999,373890.675977,3764,21237700.0,231059.652823,0,2023-12-12
UFTUSDT,1702339200000,0.33,0.338,0.3141,0.3207,1567402.0,1702425599999,509536.5932,4368,598071.0,194527.2191,0,2023-12-12
IDUSDT,1702339200000,0.27101,0.28555,0.26621,0.28368,46622548.0,1702425599999,12866516.30792,70516,23935727.0,6613020.13217,0,2023-12-12
ARBUSDT,1702339200000,1.0951,1.2585,1.0939,1.2521,149171233.9,1702425599999,173501456.56699,376650,77850029.9,90658260.58485,0,2023-12-12
LOOMUSDT,1702339200000,0.11224,0.11898,0.11059,0.11328,59961172.0,1702425599999,6798114.85412,48998,28278492.0,3207784.18178,0,2023-12-12
OAXUSDT,1702339200000,0.1761,0.1799,0.1685,0.1735,2515204.0,1702425599999,439648.8298,9715,1166257.0,204202.0335,0,2023-12-12
RDNTUSDT,1702339200000,0.2721,0.2864,0.263,0.284,64235442.0,1702425599999,17764830.967,69326,31677668.0,8756680.0796,0,2023-12-12
WBTCUSDT,1702339200000,41239.55,42021.07,40633.79,41401.83,27.49069,1702425599999,1139893.4133113,4864,15.63119,648131.2001641,0,2023-12-12
EDUUSDT,1702339200000,0.68454,0.72321,0.6772,0.70181,6701119.0,1702425599999,4705475.12869,52055,3211566.0,2255926.52168,0,2023-12-12
SUIUSDT,1702339200000,0.6291,0.664,0.619,0.6597,57449522.7,1702425599999,36969121.00763,248545,29547031.5,19037715.30072,0,2023-12-12
AERGOUSDT,1702339200000,0.1583,0.1611,0.1537,0.1575,7373491.0,1702425599999,1164935.3378,5620,3369892.0,532136.809,0,2023-12-12
PEPEUSDT,1702339200000,1.42e-06,1.46e-06,1.34e-06,1.39e-06,29533478553892.0,1702425599999,41374529.66536964,48014,13969169795304.0,19547705.1389806,0,2023-12-12
FLOKIUSDT,1702339200000,3.691e-05,3.887e-05,3.639e-05,3.823e-05,202271421655.0,1702425599999,7637206.06605577,38057,97302851005.0,3677394.33347637,0,2023-12-12
ASTUSDT,1702339200000,0.1166,0.1196,0.1128,0.1171,4367251.0,1702425599999,509164.588,3807,2024317.0,236510.8718,0,2023-12-12
SNTUSDT,1702339200000,0.04197,0.04265,0.04084,0.04185,46721718.0,1702425599999,1954897.72523,23370,19612955.0,820579.99117,0,2023-12-12
COMBOUSDT,1702339200000,0.869,0.908,0.775,0.792,9730003.4,1702425599999,8105752.6458,43001,4076044.0,3383918.082,0,2023-12-12
MAVUSDT,1702339200000,0.3105,0.3198,0.2951,0.3115,17723477.0,1702425599999,5480757.0271,30240,8004271.0,2480835.0663,0,2023-12-12
PENDLEUSDT,1702339200000,1.1329,1.165,1.089,1.1298,4445250.9,1702425599999,5032365.96389,53721,1993029.5,2259028.11018,0,2023-12-12
ARKMUSDT,1702339200000,0.4754,0.4897,0.4475,0.4763,14691675.0,1702425599999,6913219.7063,37341,7199515.0,3394450.8653,0,2023-12-12
WBETHUSDT,1702339200000,2276.73,2294.08,2209.72,2250.84,523.7718,1702425599999,1183842.639797,3666,324.3631,731661.161596,0,2023-12-12
WLDUSDT,1702339200000,2.446,2.497,2.35,2.414,9969640.7,1702425599999,24181884.375,82526,4312356.4,10467882.2945,0,2023-12-12
FDUSDUSDT,1702339200000,1.0005,1.006,1.0004,1.005,1171249410.0,1702425599999,1173502665.6088,554622,541161807.0,542228796.181,0,2023-12-12
SEIUSDT,1702339200000,0.2395,0.2589,0.2299,0.2413,177791378.5,1702425599999,43567333.41526,165656,85175011.4,20882285.72566,0,2023-12-12
CYBERUSDT,1702339200000,6.138,6.441,6.082,6.317,1622477.14,1702425599999,10161105.75664,69230,794454.06,4978006.55798,0,2023-12-12
ARKUSDT,1702339200000,0.9518,0.9683,0.9046,0.9316,3839178.0,1702425599999,3600310.3617,31737,1701359.0,1595348.7906,0,2023-12-12
CREAMUSDT,1702339200000,17.59,18.12,17.28,17.51,34490.15,1702425599999,609111.58288,5003,14514.183,257054.00799,0,2023-12-12
GFTUSDT,1702339200000,0.02442,0.02546,0.02289,0.0237,166651558.0,1702425599999,4045308.08406,19688,77842558.0,1893102.43995,0,2023-12-12
IQUSDT,1702339200000,0.00602,0.00609,0.00581,0.00593,205853474.0,1702425599999,1227514.28619,5162,95658604.0,571258.33002,0,2023-12-12
NTRNUSDT,1702339200000,0.6816,0.8333,0.6734,0.8172,69614229.3,1702425599999,53301375.57758,324888,33953711.4,26013228.66642,0,2023-12-12
TIAUSDT,1702339200000,10.8093,13.12,10.746,12.0767,21252690.5,1702425599999,257905594.99966,738211,10198388.2,123644794.80034,0,2023-12-12
MEMEUSDT,1702339200000,0.034658,0.03661,0.033042,0.034165,1660585475.0,1702425599999,57750670.454235,298945,779747044.0,27150977.748113,0,2023-12-12
ORDIUSDT,1702339200000,46.683,57.938,46.401,51.75,7133402.1,1702425599999,375463223.51639,866373,3529507.26,185896818.70129,0,2023-12-12
BEAMXUSDT,1702339200000,0.017584,0.021758,0.017506,0.019776,2419612211.0,1702425599999,48905205.833721,320462,1262424119.0,25434951.952641,0,2023-12-12
PIVXUSDT,1702339200000,0.3394,0.3498,0.3238,0.3294,3301924.0,1702425599999,1112822.616,6703,1379805.0,466597.7623,0,2023-12-12
VICUSDT,1702339200000,0.958,0.984,0.93,0.94,2460486.27,1702425599999,2356059.092,10627,1038390.69,997006.17449,0,2023-12-12
