Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1632096000000,10.293,10.485,8.18,8.695,2363705.4,1632182399999,21647314.5742,69419,1118695.5,10221023.9222,0,2021-09-20
UTKUSDT,1632096000000,0.3966,0.3996,0.3308,0.3519,51447197.13,1632182399999,18866635.400622,59663,27783252.93,10223806.087102,0,2021-09-20
XVSUSDT,1632096000000,30.82,31.1,24.615,25.21,873954.717,1632182399999,23529651.502181,65504,394449.701,10589819.531729,0,2021-09-20
ALPHAUSDT,1632096000000,1.0675,1.0696,0.853,0.885,28189426.86,1632182399999,26454933.70145,71187,13910180.0,13042430.6634,0,2021-09-20
AAVEUSDT,1632096000000,340.0,341.0,287.7,291.9,217271.3922,1632182399999,66848771.917253,152718,102445.3386,31554064.186922,0,2021-09-20
NEARUSDT,1632096000000,10.059,10.439,7.353,7.693,33667386.7,1632182399999,288479475.0736,419944,16234497.6,139075869.2972,0,2021-09-20
SXPUPUSDT,1632096000000,0.31862,0.31865,0.20259,0.22895,13257967.59,1632182399999,3251299.0962401,19824,6814212.14,1669614.3857024,0,2021-09-20
SXPDOWNUSDT,1632096000000,0.1776,0.2571,0.1772,0.2382,7904407.44,1632182399999,1750289.163113,11427,4065942.97,898412.27688,0,2021-09-20
FILUSDT,1632096000000,83.54,83.69,71.31,74.43,6160805.39,1632182399999,474150298.1406,656669,3023107.4,232615287.108,0,2021-09-20
FILUPUSDT,1632096000000,2.687,2.695,1.835,2.0276,1258008.61,1632182399999,2817052.277626,14098,611423.64,1368922.234865,0,2021-09-20
FILDOWNUSDT,1632096000000,0.0005393,0.00075,0.0005392,0.0006969,2739354309.59,1632182399999,1765119.91627487,9337,1457884234.37,937292.6967059,0,2021-09-20
YFIUPUSDT,1632096000000,0.253,0.253,0.1684,0.1858,3055768.08,1632182399999,614242.837591,5244,1547977.37,310578.014574,0,2021-09-20
YFIDOWNUSDT,1632096000000,1.0738,1.4412,1.0738,1.3357,305092.08,1632182399999,387337.695194,3858,178678.8,227301.141905,0,2021-09-20
INJUSDT,1632096000000,10.932,10.97,8.409,8.763,1485619.464,1632182399999,13817110.710392,37790,747000.72,6907122.897243,0,2021-09-20
AUDIOUSDT,1632096000000,3.053,3.15,2.211,2.309,34034954.0,1632182399999,88011638.2007,226135,16964186.0,43698257.1591,0,2021-09-20
CTKUSDT,1632096000000,1.955,1.961,1.625,1.69,5489253.39,1632182399999,9810261.397225,36349,2600685.7,4654643.0222,0,2021-09-20
BCHUPUSDT,1632096000000,0.3732,0.3732,0.2647,0.2775,3132587.52,1632182399999,959354.391294,4048,1588521.97,483724.065114,0,2021-09-20
BCHDOWNUSDT,1632096000000,0.2763,0.3736,0.2763,0.3631,2039138.52,1632182399999,683736.127052,4783,1133513.64,381069.032554,0,2021-09-20
AKROUSDT,1632096000000,0.02702,0.02712,0.02205,0.02328,325862610.0,1632182399999,7959549.49679,37822,155539931.0,3803602.62887,0,2021-09-20
AXSUSDT,1632096000000,63.73,63.85,52.11,55.11,2062626.49,1632182399999,118269493.952252,160446,978996.69,56148486.75218,0,2021-09-20
HARDUSDT,1632096000000,1.0162,1.0211,0.8578,0.9396,15615093.12,1632182399999,14695559.817351,45049,9937486.31,9340214.5862,0,2021-09-20
DNTUSDT,1632096000000,0.1755,0.1755,0.1409,0.1529,11995492.1,1632182399999,1885178.141856,9245,5375126.5,844670.794678,0,2021-09-20
STRAXUSDT,1632096000000,2.471,2.486,1.99,2.036,2286478.82,1632182399999,4977143.5123,17152,1088186.8,2368238.3927,0,2021-09-20
UNFIUSDT,1632096000000,10.415,10.443,8.245,8.662,1275271.722,1632182399999,11672120.548806,39741,625746.372,5725278.380577,0,2021-09-20
ROSEUSDT,1632096000000,0.23394,0.235,0.17194,0.18652,190929827.4,1632182399999,37274437.38275,121627,86258701.0,16814757.051125,0,2021-09-20
AVAUSDT,1632096000000,3.424,3.428,2.865,3.048,2571225.99,1632182399999,8023727.013036,28846,1177357.66,3671459.54818,0,2021-09-20
XEMUSDT,1632096000000,0.179,0.1793,0.1488,0.154,73650688.91,1632182399999,11907213.353921,38625,34823882.31,5627369.180363,0,2021-09-20
AAVEUPUSDT,1632096000000,1.17,1.1731,0.7692,0.7999,3946924.28,1632182399999,3644389.677724,40647,1808191.0,1663083.583463,0,2021-09-20
AAVEDOWNUSDT,1632096000000,0.008245,0.012297,0.008207,0.011926,269899387.76,1632182399999,2812394.69758101,22822,149570203.63,1556751.64480854,0,2021-09-20
SKLUSDT,1632096000000,0.3844,0.3853,0.307,0.3182,54338066.0,1632182399999,18553715.4118,48818,25033420.0,8542131.4823,0,2021-09-20
SUSDUSDT,1632096000000,0.997,1.002,0.992,0.994,96933.9,1632182399999,96747.1931,314,34090.8,34104.439,0,2021-09-20
SUSHIUPUSDT,1632096000000,0.08319,0.08385,0.05364,0.05855,143921976.57,1632182399999,9309843.5499149,57271,68455090.8,4430359.7182014,0,2021-09-20
SUSHIDOWNUSDT,1632096000000,0.0004109,0.000635,0.0004069,0.0005922,17460507593.27,1632182399999,9189588.31541726,63633,9072087558.11,4768005.67476422,0,2021-09-20
XLMUPUSDT,1632096000000,0.0768,0.0771,0.05304,0.05832,16535640.24,1632182399999,1011235.6972196,9088,8396187.8,513473.2750915,0,2021-09-20
XLMDOWNUSDT,1632096000000,9.138,12.784,9.138,11.552,40255.89,1632182399999,453478.53422,5054,23649.83,267320.73452,0,2021-09-20
GRTUSDT,1632096000000,0.8134,0.8145,0.6571,0.6999,62805852.73,1632182399999,45698301.221205,169403,28988006.65,21091914.259033,0,2021-09-20
JUVUSDT,1632096000000,11.83,11.86,10.38,10.57,191336.93,1632182399999,2128994.805,10573,95962.83,1070438.9795,0,2021-09-20
PSGUSDT,1632096000000,28.56,28.93,25.2,25.34,323725.33,1632182399999,8629951.191355,28132,159673.19,4253271.7172,0,2021-09-20
1INCHUSDT,1632096000000,2.947,2.955,2.5,2.576,11625961.71,1632182399999,31544471.024986,133582,5464077.6,14835276.5353,0,2021-09-20
REEFUSDT,1632096000000,0.02185,0.02189,0.0182,0.01896,1602738906.0,1632182399999,31777920.394054,138129,785375680.0,15581701.732559,0,2021-09-20
OGUSDT,1632096000000,9.379,9.403,8.0,8.083,276760.8,1632182399999,2384256.5822,12315,123983.4,1067675.052,0,2021-09-20
ATMUSDT,1632096000000,15.29,15.37,13.558,13.68,145323.043,1632182399999,2072679.789922,10201,72723.113,1037659.156002,0,2021-09-20
ASRUSDT,1632096000000,7.821,7.821,6.713,6.945,216583.6,1632182399999,1572379.253566,8151,102547.1,744251.6915,0,2021-09-20
CELOUSDT,1632096000000,5.935,6.55,5.13,5.896,35234766.5,1632182399999,211376717.9833,435723,17293713.2,104046729.9535,0,2021-09-20
RIFUSDT,1632096000000,0.2436,0.2467,0.2159,0.2196,8382442.0,1632182399999,1922003.2866,5561,3743197.0,859269.993,0,2021-09-20
BTCSTUSDT,1632096000000,18.22,18.25,15.31,16.04,135878.757,1632182399999,2258831.584833,14118,63284.157,1050774.40188,0,2021-09-20
TRUUSDT,1632096000000,0.5446,0.5449,0.41,0.4483,25230228.0,1632182399999,12139745.3703,65704,11932358.0,5765506.4997,0,2021-09-20
CKBUSDT,1632096000000,0.01598,0.016,0.0133,0.01335,1043514913.0,1632182399999,15269591.79097,56470,511882141.0,7494713.84877,0,2021-09-20
TWTUSDT,1632096000000,1.1548,1.164,0.91,0.9465,36086067.0,1632182399999,36425277.4944,88499,17738871.0,17916655.6399,0,2021-09-20
FIROUSDT,1632096000000,7.207,7.264,6.1,6.252,362068.23,1632182399999,2380509.446744,12429,186098.048,1226303.4228,0,2021-09-20
LITUSDT,1632096000000,4.197,4.21,3.5,3.602,3699453.4,1632182399999,13967981.159865,75207,1650019.6,6244880.7574,0,2021-09-20
SFPUSDT,1632096000000,1.1535,1.16,0.9268,0.973,10817377.0,1632182399999,11075018.7274,34031,5199125.0,5324917.305,0,2021-09-20
DODOUSDT,1632096000000,1.578,1.585,1.2,1.274,17744073.809,1632182399999,23972667.574039,82820,8487228.549,11448475.51901,0,2021-09-20
CAKEUSDT,1632096000000,22.78,22.86,18.7,19.13,6961988.79,1632182399999,141332365.3646,206821,3221861.5,65344287.5525,0,2021-09-20
ACMUSDT,1632096000000,9.657,9.68,8.574,8.698,455891.9,1632182399999,4147676.4265,20289,237949.4,2168625.6709,0,2021-09-20
BADGERUSDT,1632096000000,20.64,20.83,16.97,17.11,342189.22,1632182399999,6467347.391,23187,150460.27,2848558.7253,0,2021-09-20
FISUSDT,1632096000000,1.769,1.7783,1.4779,1.5219,4505452.0,1632182399999,7309245.8212,40101,2104700.0,3421085.8235,0,2021-09-20
OMUSDT,1632096000000,0.2976,0.2983,0.2345,0.2367,76854459.0,1632182399999,20105834.405,61838,35025258.0,9163403.4906,0,2021-09-20
PONDUSDT,1632096000000,0.10658,0.10829,0.08,0.08403,331897069.77,1632182399999,30491207.3833371,87536,155662505.07,14235942.1856377,0,2021-09-20
DEGOUSDT,1632096000000,8.77,8.79,6.9,7.54,1964489.972,1632182399999,15461492.286005,45584,928525.872,7295751.05525,0,2021-09-20
ALICEUSDT,1632096000000,12.55,12.59,9.76,10.18,6915785.56,1632182399999,75176746.304859,176806,3194738.4,34670737.9482,0,2021-09-20
LINAUSDT,1632096000000,0.04563,0.04567,0.03701,0.03799,386082471.84,1632182399999,15587598.6846201,53427,187624305.8,7575823.1446413,0,2021-09-20
PERPUSDT,1632096000000,14.29,16.0,12.01,12.2,1429444.873,1632182399999,19470148.677388,73456,670210.291,9157615.43052,0,2021-09-20
RAMPUSDT,1632096000000,0.3644,0.3688,0.2851,0.2869,22045087.0,1632182399999,6975368.744395,26604,10721522.76,3391757.4156,0,2021-09-20
SUPERUSDT,1632096000000,0.7968,0.7998,0.6132,0.6322,21474438.766,1632182399999,14827878.173574,42792,9620335.543,6640728.6441463,0,2021-09-20
CFXUSDT,1632096000000,0.5451,0.5555,0.3865,0.3949,178387156.0,1632182399999,83368404.788,197674,79256117.0,37034573.673,0,2021-09-20
EPSUSDT,1632096000000,0.626,0.6486,0.5156,0.5269,43027408.294,1632182399999,24821886.6708261,63722,20686515.159,11936309.957755,0,2021-09-20
AUTOUSDT,1632096000000,1141.0,1141.0,945.0,986.4,4780.859016,1632182399999,4878702.275568,17033,2260.659372,2306338.1006858,0,2021-09-20
TKOUSDT,1632096000000,2.187,2.22,1.8,1.842,7583151.6,1632182399999,15021794.110302,50148,3551808.31,7036978.70966,0,2021-09-20
PUNDIXUSDT,1632096000000,1.639,1.641,1.293,1.372,4842407.362,1632182399999,6915902.829151,26299,2378782.989,3392106.662431,0,2021-09-20
TLMUSDT,1632096000000,0.2131,0.2144,0.1667,0.175,334673668.66,1632182399999,62272557.217392,137532,158357728.09,29434251.450752,0,2021-09-20
1INCHUPUSDT,1632096000000,0.044126,0.044469,0.030157,0.0325,59191652.49,1632182399999,2158140.89927945,13658,29496877.33,1074824.91156603,0,2021-09-20
1INCHDOWNUSDT,1632096000000,0.06841,0.094,0.06816,0.08973,16064474.62,1632182399999,1305396.9869538,8743,8907279.35,723480.4512787,0,2021-09-20
BTGUSDT,1632096000000,64.15,64.2,52.66,54.81,27154.244,1632182399999,1567676.215292,6231,12871.373,743246.2556,0,2021-09-20
MIRUSDT,1632096000000,3.612,3.616,3.075,3.166,2418949.259,1632182399999,7973872.663759,26944,1071594.773,3516917.443203,0,2021-09-20
BARUSDT,1632096000000,17.95,18.2,15.65,15.82,161852.888,1632182399999,2717251.427522,11183,75170.293,1262532.073565,0,2021-09-20
FORTHUSDT,1632096000000,14.99,15.57,12.52,13.3,489894.721,1632182399999,6881779.173899,27381,227769.182,3199218.23,0,2021-09-20
BAKEUSDT,1632096000000,1.947,1.953,1.59,1.661,14320866.5,1632182399999,24989682.9757,83017,6888587.1,12010903.22,0,2021-09-20
BURGERUSDT,1632096000000,3.916,4.838,3.476,3.55,4831335.9,1632182399999,19833559.128,63897,2413432.1,9978741.1164,0,2021-09-20
SLPUSDT,1632096000000,0.0757,0.0765,0.0618,0.0635,1069964797.0,1632182399999,71901937.4423,182254,493808419.0,33170607.9893,0,2021-09-20
SHIBUSDT,1632096000000,8.08e-06,8.12e-06,6.8e-06,7.02e-06,21866883365822.0,1632182399999,160318126.78745797,318307,10615960413388.0,77835896.33416273,0,2021-09-20
ICPUSDT,1632096000000,57.18,57.36,45.27,47.58,2433927.32,1632182399999,122668246.3969,282866,1143830.14,57686453.5589,0,2021-09-20
ARUSDT,1632096000000,49.72,51.0,39.33,40.33,955979.99,1632182399999,41406924.2606,144540,454919.84,19741245.2813,0,2021-09-20
POLSUSDT,1632096000000,1.738,1.739,1.45,1.538,1688993.5,1632182399999,2685466.7116,14874,762182.3,1212661.5194,0,2021-09-20
MDXUSDT,1632096000000,1.526,1.566,1.324,1.331,5889302.3,1632182399999,8329569.7586,40437,3140778.9,4441366.1232,0,2021-09-20
MASKUSDT,1632096000000,11.185,11.211,9.0,9.375,3016791.3,1632182399999,29902293.6118,110183,1470183.4,14552468.9853,0,2021-09-20
LPTUSDT,1632096000000,18.14,18.17,16.28,16.79,105207.45,1632182399999,1789643.9586,9011,48203.26,818878.8132,0,2021-09-20
NUUSDT,1632096000000,0.3235,0.325,0.2691,0.2745,17102990.0,1632182399999,4992708.3411,13348,8901913.0,2598486.357,0,2021-09-20
XVGUSDT,1632096000000,0.0251,0.02525,0.02082,0.02155,445828261.0,1632182399999,10230570.16701,36548,214209461.0,4888116.719,0,2021-09-20
ATAUSDT,1632096000000,1.2235,1.2713,0.9213,0.9724,45156505.0,1632182399999,47606227.7908,245185,21561014.0,22749457.0164,0,2021-09-20
GTCUSDT,1632096000000,8.701,8.722,6.903,7.298,922033.01,1632182399999,7093068.69837,26200,430335.0,3314940.56238,0,2021-09-20
TORNUSDT,1632096000000,67.18,68.26,58.0,59.03,71061.25,1632182399999,4404018.9932,16616,33232.21,2059116.8661,0,2021-09-20
KEEPUSDT,1632096000000,0.4474,0.448,0.364,0.38,22771497.0,1632182399999,9135545.1116,31450,10496988.0,4213046.2044,0,2021-09-20
ERNUSDT,1632096000000,12.896,12.896,10.418,10.495,638803.8,1632182399999,7210575.3454,23277,300720.2,3389571.5428,0,2021-09-20
KLAYUSDT,1632096000000,1.217,1.22,1.029,1.052,4029945.1,1632182399999,4449377.0177,13942,1848346.2,2038599.4276,0,2021-09-20
PHAUSDT,1632096000000,0.9002,0.901,0.805,0.8272,9811517.0,1632182399999,8306288.669,32179,4708818.0,3991218.8445,0,2021-09-20
BONDUSDT,1632096000000,25.25,25.26,21.27,22.3,537064.49,1632182399999,12509287.8757,29902,252817.42,5880667.4838,0,2021-09-20
MLNUSDT,1632096000000,123.5,128.0,101.1,103.3,39351.654,1632182399999,4521358.6807,16219,21124.782,2444525.7384,0,2021-09-20
DEXEUSDT,1632096000000,13.7,15.47,11.73,11.83,964141.8,1632182399999,12890440.7882,59026,423856.86,5715882.1895,0,2021-09-20
C98USDT,1632096000000,3.907,3.927,3.101,3.334,27051200.4,1632182399999,94594527.9387,218418,12265989.3,42827772.7055,0,2021-09-20
CLVUSDT,1632096000000,1.306,1.34,1.116,1.19,9267859.9,1632182399999,11363474.2845,49175,4491343.9,5519416.2324,0,2021-09-20
QNTUSDT,1632096000000,347.4,348.1,265.0,291.1,209848.21,1632182399999,63407381.1401,145640,103024.524,31147089.4679,0,2021-09-20
FLOWUSDT,1632096000000,20.14,20.17,17.06,17.53,699652.34,1632182399999,12791190.793,48582,324243.81,5897530.6499,0,2021-09-20
TVKUSDT,1632096000000,0.2363,0.2369,0.181,0.1908,25493055.0,1632182399999,5248800.6916,28283,11797822.0,2427467.1417,0,2021-09-20
MINAUSDT,1632096000000,5.379,5.396,4.308,4.523,17084065.1,1632182399999,81729479.4893,187558,7438119.6,35614921.9456,0,2021-09-20
RAYUSDT,1632096000000,12.0,12.079,10.0,10.061,3084770.1,1632182399999,33470162.1948,147502,1517271.9,16472561.0202,0,2021-09-20
FARMUSDT,1632096000000,194.3,199.8,165.5,179.0,49226.278,1632182399999,9067628.5731,33833,25001.494,4618581.3284,0,2021-09-20
ALPACAUSDT,1632096000000,1.0607,1.1858,0.8893,1.0271,19659675.4,1632182399999,20624368.93369,77499,9784010.5,10250659.1085,0,2021-09-20
QUICKUSDT,1632096000000,451.0,451.7,390.0,397.2,9489.567,1632182399999,3943646.2241,17345,4879.246,2024616.5972,0,2021-09-20
MBOXUSDT,1632096000000,5.41,5.573,4.51,4.64,5754611.9,1632182399999,28656222.5176,81041,2708272.0,13497675.0764,0,2021-09-20
FORUSDT,1632096000000,0.09381,0.09419,0.07525,0.07745,255894268.0,1632182399999,21212512.19855,61197,125874402.0,10435977.28098,0,2021-09-20
REQUSDT,1632096000000,0.2102,0.212,0.1826,0.1855,26552258.0,1632182399999,5264140.962,15407,13338645.0,2642804.4896,0,2021-09-20
GHSTUSDT,1632096000000,1.677,2.259,1.568,1.628,4727558.1,1632182399999,8481595.7173,27974,2083969.2,3819544.8899,0,2021-09-20
WAXPUSDT,1632096000000,0.2728,0.2808,0.2144,0.2259,38127461.0,1632182399999,9138312.1095,29593,20512196.0,4893998.5422,0,2021-09-20
TRIBEUSDT,1632096000000,0.6326,0.9035,0.6248,0.6498,79725911.0,1632182399999,55002072.0234,126239,39421617.0,27351413.9244,0,2021-09-20
GNOUSDT,1632096000000,265.5,266.5,236.0,243.0,6492.568,1632182399999,1634496.3914,4852,2951.787,742038.2889,0,2021-09-20
XECUSDT,1632096000000,0.00022825,0.000242,0.00020165,0.00020668,201814192010.0,1632182399999,44458024.60489871,170179,93996511804.0,20775785.08524967,0,2021-09-20
ELFUSDT,1632096000000,0.8465,1.075,0.7601,0.8578,47589454.0,1632182399999,43190366.67108,170949,23998154.4,21758558.02238,0,2021-09-20
DYDXUSDT,1632096000000,14.259,14.278,11.19,11.831,13855506.34,1632182399999,175722005.12387,336982,6155771.81,78166943.61019,0,2021-09-20
POLYUSDT,1632096000000,0.6798,0.719,0.5422,0.5954,17043189.0,1632182399999,10942190.78586,37134,9163499.9,5875204.18769,0,2021-09-20
IDEXUSDT,1632096000000,0.4268,0.42747,0.33552,0.34571,69007278.5,1632182399999,25660210.82758,76347,30336433.9,11262360.964578,0,2021-09-20
VIDTUSDT,1632096000000,0.9195,0.9198,0.7601,0.7849,6057837.5,1632182399999,5016439.94854,22938,2571367.6,2134269.78902,0,2021-09-20
USDPUSDT,1632096000000,0.9996,1.0004,0.9996,1.0,2029826.4,1632182399999,2029950.435841,3843,1292192.23,1292443.900518,0,2021-09-20
GALAUSDT,1632096000000,0.11014,0.1119,0.085,0.0903,2662186433.0,1632182399999,261496687.67405,473017,1308554306.0,128660930.48033,0,2021-09-20
