Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1693008000000,1.292,1.3,1.261,1.269,98518.81,1693094399999,126298.92423,1039,36019.84,46244.2599,0,2023-08-26
ALICEUSDT,1693008000000,0.76,0.779,0.754,0.759,931181.26,1693094399999,713248.5197,5480,436367.44,334223.16106,0,2023-08-26
LINAUSDT,1693008000000,0.010205,0.010612,0.010076,0.010126,369404629.97,1693094399999,3820279.11768209,16925,180270495.4,1865601.09107293,0,2023-08-26
PERPUSDT,1693008000000,0.41273,0.41746,0.40319,0.40325,534823.74,1693094399999,220157.3457003,2487,252465.72,103964.0700039,0,2023-08-26
SUPERUSDT,1693008000000,0.081,0.0817,0.0795,0.08,2585182.0,1693094399999,208222.1242,1829,1256485.0,101210.452,0,2023-08-26
CFXUSDT,1693008000000,0.1203,0.1239,0.1195,0.1221,29235292.0,1693094399999,3571194.1575,14153,13580091.0,1658734.5045,0,2023-08-26
TKOUSDT,1693008000000,0.2245,0.2291,0.224,0.227,981686.9,1693094399999,222484.97858,2371,487330.9,110498.64263,0,2023-08-26
PUNDIXUSDT,1693008000000,0.3366,0.3383,0.3332,0.335,223787.6,1693094399999,75143.20562,582,105145.1,35347.72984,0,2023-08-26
TLMUSDT,1693008000000,0.00992,0.00993,0.00974,0.00979,40242789.0,1693094399999,396133.53261,2554,16576355.0,163210.75695,0,2023-08-26
BARUSDT,1693008000000,2.567,2.602,2.531,2.543,103764.43,1693094399999,266015.64236,2489,45903.69,117747.02833,0,2023-08-26
FORTHUSDT,1693008000000,2.709,2.759,2.547,2.563,288958.71,1693094399999,766251.86181,5161,138770.56,368269.82789,0,2023-08-26
BAKEUSDT,1693008000000,0.108,0.1144,0.1013,0.103,145394858.7,1693094399999,15440806.48541,53840,69912743.9,7422880.47114,0,2023-08-26
BURGERUSDT,1693008000000,0.3284,0.3318,0.3242,0.3249,724457.5,1693094399999,237352.80206,3715,341363.5,111892.59299,0,2023-08-26
SLPUSDT,1693008000000,0.001439,0.001522,0.001432,0.001444,1370743503.0,1693094399999,2009889.731861,17160,718900383.0,1055290.310108,0,2023-08-26
SHIBUSDT,1693008000000,8.14e-06,8.24e-06,8.07e-06,8.08e-06,1075124515723.0,1693094399999,8775101.76925837,23641,532404322164.0,4348728.31399906,0,2023-08-26
ICPUSDT,1693008000000,3.515,3.569,3.497,3.555,382518.28,1693094399999,1351531.49791,8350,176958.15,625887.55591,0,2023-08-26
ARUSDT,1693008000000,4.17,4.26,4.15,4.19,429280.35,1693094399999,1802667.0101,6734,169095.22,710380.9781,0,2023-08-26
POLSUSDT,1693008000000,0.2578,0.2625,0.2543,0.2547,288512.0,1693094399999,74322.86136,760,122807.9,31698.00018,0,2023-08-26
MDXUSDT,1693008000000,0.0605,0.0636,0.0597,0.0615,6039238.1,1693094399999,372277.80236,4682,3282937.7,202433.45169,0,2023-08-26
MASKUSDT,1693008000000,2.68,2.694,2.655,2.673,634249.8,1693094399999,1696263.152,6191,306878.6,820832.2518,0,2023-08-26
LPTUSDT,1693008000000,6.62,7.46,6.5,7.06,2705506.31,1693094399999,19093711.5308,61383,1389540.74,9812074.0516,0,2023-08-26
XVGUSDT,1693008000000,0.003399,0.003435,0.003305,0.00337,390454685.0,1693094399999,1316268.588696,7691,207219443.0,699431.51495,0,2023-08-26
ATAUSDT,1693008000000,0.0705,0.073,0.0696,0.0701,7126669.0,1693094399999,507772.399,4252,3414701.0,243553.016,0,2023-08-26
GTCUSDT,1693008000000,0.851,0.869,0.847,0.853,615776.3,1693094399999,528956.807,2942,241652.9,207902.4257,0,2023-08-26
ERNUSDT,1693008000000,1.48,1.492,1.448,1.451,115814.1,1693094399999,170647.4122,1911,51020.2,75294.5203,0,2023-08-26
KLAYUSDT,1693008000000,0.139,0.1402,0.1387,0.1399,3498581.5,1693094399999,488240.90374,3974,1773293.6,247457.99779,0,2023-08-26
PHAUSDT,1693008000000,0.0817,0.0842,0.0813,0.0823,3182230.0,1693094399999,262600.8942,3583,1501459.0,123919.9067,0,2023-08-26
BONDUSDT,1693008000000,2.175,2.206,2.108,2.125,242294.74,1693094399999,521077.67694,7506,108329.08,232919.29435,0,2023-08-26
MLNUSDT,1693008000000,15.98,16.47,15.72,15.75,23839.71,1693094399999,384134.1341,7206,10061.534,162495.55144,0,2023-08-26
DEXEUSDT,1693008000000,2.147,2.265,2.139,2.192,152776.8,1693094399999,336025.44445,4167,72031.59,158860.98356,0,2023-08-26
C98USDT,1693008000000,0.1278,0.1298,0.1261,0.1271,7069298.2,1693094399999,904042.30322,5398,3536698.8,452087.11717,0,2023-08-26
CLVUSDT,1693008000000,0.03094,0.03469,0.03078,0.03301,76534080.0,1693094399999,2508481.01687,19525,41090950.5,1347337.953227,0,2023-08-26
QNTUSDT,1693008000000,101.5,106.0,101.1,103.2,36685.712,1693094399999,3809125.0338,13632,19756.225,2050655.005,0,2023-08-26
FLOWUSDT,1693008000000,0.451,0.454,0.446,0.45,3881933.26,1693094399999,1749281.0909,5826,1731803.55,780653.90164,0,2023-08-26
TVKUSDT,1693008000000,0.02038,0.0207,0.01982,0.01996,21098875.0,1693094399999,426029.89064,3202,8316594.0,168323.39684,0,2023-08-26
MINAUSDT,1693008000000,0.395,0.399,0.391,0.391,1997367.3,1693094399999,788880.1672,3988,868679.7,343347.0895,0,2023-08-26
RAYUSDT,1693008000000,0.1797,0.1857,0.1784,0.1788,1919763.1,1693094399999,348019.09293,4657,705892.8,127377.05086,0,2023-08-26
FARMUSDT,1693008000000,21.23,21.52,21.05,21.18,3065.275,1693094399999,65189.39901,582,1276.298,27120.80338,0,2023-08-26
ALPACAUSDT,1693008000000,0.1354,0.1383,0.1343,0.1349,757484.1,1693094399999,103189.98033,1083,380507.6,51851.46611,0,2023-08-26
QUICKUSDT,1693008000000,0.03992,0.04143,0.03953,0.03987,14532307.0,1693094399999,587696.65922,3447,7204388.0,291869.53467,0,2023-08-26
MBOXUSDT,1693008000000,0.2594,0.2675,0.2559,0.2569,3129545.0,1693094399999,815194.44449,6958,1371382.4,357517.55748,0,2023-08-26
FORUSDT,1693008000000,0.01686,0.01699,0.0168,0.01686,1359409.0,1693094399999,22974.56693,236,816805.0,13826.23923,0,2023-08-26
REQUSDT,1693008000000,0.0662,0.0666,0.0648,0.0651,1052491.0,1693094399999,69271.0654,757,420593.0,27737.1018,0,2023-08-26
GHSTUSDT,1693008000000,0.82,0.834,0.816,0.822,423029.1,1693094399999,348052.2183,2100,166699.8,137402.0152,0,2023-08-26
WAXPUSDT,1693008000000,0.0407,0.0413,0.0403,0.0409,5439824.0,1693094399999,221333.343,1868,2737886.0,111492.7682,0,2023-08-26
GNOUSDT,1693008000000,100.2,101.7,100.1,100.8,103.531,1693094399999,10459.728,236,61.295,6199.0111,0,2023-08-26
XECUSDT,1693008000000,2.403e-05,2.409e-05,2.358e-05,2.365e-05,15376578449.0,1693094399999,367043.06207179,2904,6837812978.0,163212.81756175,0,2023-08-26
ELFUSDT,1693008000000,0.2887,0.2915,0.287,0.2899,1054222.3,1693094399999,304684.95694,1842,491765.2,142159.49456,0,2023-08-26
DYDXUSDT,1693008000000,2.171,2.221,2.069,2.086,5154630.66,1693094399999,11058602.76277,31436,2240001.63,4805153.66963,0,2023-08-26
IDEXUSDT,1693008000000,0.04354,0.04413,0.04303,0.04308,3940361.5,1693094399999,171721.849091,1945,1702387.8,74275.426263,0,2023-08-26
VIDTUSDT,1693008000000,0.01723,0.01772,0.01714,0.01739,23793568.0,1693094399999,414640.17368,2308,12008265.0,209582.70693,0,2023-08-26
USDPUSDT,1693008000000,1.0002,1.0008,0.9998,0.9998,4097310.0,1693094399999,4097775.4037,787,794996.0,795144.3366,0,2023-08-26
GALAUSDT,1693008000000,0.01934,0.01943,0.019,0.01909,169854736.0,1693094399999,3265455.96411,11832,77527835.0,1491230.47974,0,2023-08-26
ILVUSDT,1693008000000,42.39,42.49,41.8,42.01,5633.585,1693094399999,237261.68765,1789,1834.278,77277.45417,0,2023-08-26
YGGUSDT,1693008000000,0.2183,0.2296,0.2158,0.2199,37906925.5,1693094399999,8389610.191,39419,18294156.4,4051188.30074,0,2023-08-26
SYSUSDT,1693008000000,0.0849,0.0863,0.0823,0.0836,3445431.0,1693094399999,289038.6314,1881,1366780.0,115112.9608,0,2023-08-26
DFUSDT,1693008000000,0.03165,0.03239,0.03126,0.03131,3957577.0,1693094399999,126076.29474,998,1610790.0,51453.78908,0,2023-08-26
FIDAUSDT,1693008000000,0.1461,0.1487,0.1408,0.1416,6225568.2,1693094399999,898129.99343,10333,3136621.9,452847.16215,0,2023-08-26
FRONTUSDT,1693008000000,0.146,0.1495,0.1422,0.1423,1238035.0,1693094399999,180273.6243,1606,492127.0,71733.4795,0,2023-08-26
CVPUSDT,1693008000000,0.2835,0.2939,0.2721,0.2727,1184401.8,1693094399999,333039.8345,3672,486512.1,136941.68517,0,2023-08-26
AGLDUSDT,1693008000000,0.498,0.502,0.483,0.49,718920.4,1693094399999,353976.9827,2094,336958.1,165836.3538,0,2023-08-26
RADUSDT,1693008000000,1.3,1.326,1.289,1.311,480975.1,1693094399999,631623.545,5342,268875.7,353344.4289,0,2023-08-26
BETAUSDT,1693008000000,0.0735,0.07393,0.07219,0.0724,1680948.0,1693094399999,122954.63257,1591,701054.0,51359.03883,0,2023-08-26
RAREUSDT,1693008000000,0.0592,0.0606,0.0579,0.0583,3649257.2,1693094399999,214978.17356,1777,1802396.5,106307.57059,0,2023-08-26
LAZIOUSDT,1693008000000,2.082,2.089,2.005,2.011,271435.03,1693094399999,554129.3587,5138,121218.76,247224.7925,0,2023-08-26
CHESSUSDT,1693008000000,0.1244,0.1309,0.1227,0.1228,7366461.3,1693094399999,930073.28886,7611,3391247.6,428614.44346,0,2023-08-26
ADXUSDT,1693008000000,0.1256,0.1286,0.1252,0.1273,1244284.0,1693094399999,157648.745,1395,635242.0,80509.9698,0,2023-08-26
AUCTIONUSDT,1693008000000,4.32,4.43,4.3,4.34,265695.61,1693094399999,1158008.7298,5177,135500.48,591561.1913,0,2023-08-26
DARUSDT,1693008000000,0.08184,0.08225,0.08027,0.08044,6251655.0,1693094399999,509388.24291,3806,2680959.0,218467.46898,0,2023-08-26
BNXUSDT,1693008000000,0.1971,0.1996,0.1944,0.1951,833604.1,1693094399999,164381.00693,1973,419535.6,82769.52808,0,2023-08-26
MOVRUSDT,1693008000000,4.32,4.43,4.28,4.32,110013.948,1693094399999,480106.95557,2893,58393.444,255163.70517,0,2023-08-26
CITYUSDT,1693008000000,3.095,3.131,3.081,3.098,78544.48,1693094399999,243811.26782,2145,36175.2,112313.23939,0,2023-08-26
ENSUSDT,1693008000000,7.77,7.94,7.73,7.91,120782.25,1693094399999,947949.782,6075,59326.75,465816.746,0,2023-08-26
KP3RUSDT,1693008000000,44.79,45.64,43.98,44.26,3376.64,1693094399999,150942.4853,1157,1488.8,66570.4997,0,2023-08-26
QIUSDT,1693008000000,0.00519,0.00523,0.00508,0.00509,49078904.0,1693094399999,253418.14206,1652,19393037.0,100202.28809,0,2023-08-26
PORTOUSDT,1693008000000,1.995,2.011,1.951,1.955,105705.38,1693094399999,209436.64794,1922,42095.54,83475.49659,0,2023-08-26
POWRUSDT,1693008000000,0.1463,0.1499,0.1447,0.1455,2584093.0,1693094399999,379576.1118,2686,1210493.0,177807.2811,0,2023-08-26
VGXUSDT,1693008000000,0.1123,0.1142,0.1089,0.1098,6516265.1,1693094399999,728000.66557,4259,2862177.0,320072.47178,0,2023-08-26
JASMYUSDT,1693008000000,0.00341,0.003429,0.003329,0.003337,168471175.3,1693094399999,569858.4412797,4218,84364613.1,285234.8458999,0,2023-08-26
AMPUSDT,1693008000000,0.001955,0.001964,0.001925,0.001927,223422235.0,1693094399999,433887.98086,2962,77149674.0,149932.364525,0,2023-08-26
PLAUSDT,1693008000000,0.155,0.1564,0.1539,0.1551,1307771.54,1693094399999,202684.743718,1931,620971.56,96307.567823,0,2023-08-26
PYRUSDT,1693008000000,3.194,3.27,3.156,3.195,104072.862,1693094399999,334309.018217,3479,56670.766,182244.645187,0,2023-08-26
RNDRUSDT,1693008000000,1.478,1.502,1.41,1.421,2776607.08,1693094399999,4043006.93593,14138,1267389.73,1847082.8633,0,2023-08-26
ALCXUSDT,1693008000000,11.13,11.18,10.73,10.81,25736.0676,1693094399999,281958.927777,3136,10289.2356,112976.667834,0,2023-08-26
SANTOSUSDT,1693008000000,3.038,3.081,3.016,3.037,205386.67,1693094399999,624906.50176,4662,96545.74,293770.50147,0,2023-08-26
MCUSDT,1693008000000,0.2934,0.3303,0.2931,0.3119,23339426.08,1693094399999,7358930.497055,59905,11773391.03,3718279.926454,0,2023-08-26
BICOUSDT,1693008000000,0.2114,0.218,0.209,0.2094,1642489.98,1693094399999,349220.505002,3345,745034.09,158562.480837,0,2023-08-26
FLUXUSDT,1693008000000,0.3231,0.3391,0.3163,0.3178,4677127.27,1693094399999,1528175.159544,13341,2203056.94,721534.031371,0,2023-08-26
FXSUSDT,1693008000000,5.817,5.87,5.679,5.85,314125.8,1693094399999,1812425.5451,12531,159894.6,922805.0561,0,2023-08-26
VOXELUSDT,1693008000000,0.1296,0.1333,0.1283,0.1301,5203784.6,1693094399999,679189.23515,5152,2669877.4,348547.49432,0,2023-08-26
HIGHUSDT,1693008000000,1.116,1.126,1.098,1.112,560059.322,1693094399999,622499.544225,2873,306603.94,340832.290276,0,2023-08-26
CVXUSDT,1693008000000,2.769,2.787,2.73,2.746,48568.389,1693094399999,133474.099292,1941,20649.846,56763.774415,0,2023-08-26
PEOPLEUSDT,1693008000000,0.00959,0.00967,0.00938,0.00943,23716586.1,1693094399999,226094.873533,2195,10041064.2,95870.113392,0,2023-08-26
OOKIUSDT,1693008000000,0.002199,0.002227,0.002142,0.002146,93091950.0,1693094399999,202848.961494,3422,38255547.0,83486.412792,0,2023-08-26
SPELLUSDT,1693008000000,0.0003953,0.0003982,0.0003891,0.0003902,359944896.0,1693094399999,141644.6785716,1200,185366380.0,73023.6642208,0,2023-08-26
JOEUSDT,1693008000000,0.2305,0.2316,0.225,0.2259,1326435.12,1693094399999,302572.624231,2720,576946.25,131664.305589,0,2023-08-26
ACHUSDT,1693008000000,0.0138,0.0139,0.01349,0.01364,55714267.0,1693094399999,763403.65238,4443,26796005.0,367644.60921,0,2023-08-26
IMXUSDT,1693008000000,0.5635,0.5752,0.5571,0.5722,2929661.93,1693094399999,1664559.085152,12951,1150840.59,653991.628285,0,2023-08-26
GLMRUSDT,1693008000000,0.1949,0.201,0.1943,0.1989,2911102.6,1693094399999,576715.93804,5706,1420765.3,281709.35779,0,2023-08-26
LOKAUSDT,1693008000000,0.1942,0.1956,0.1893,0.1919,1096674.3,1693094399999,210701.06515,2324,492258.3,94525.44374,0,2023-08-26
SCRTUSDT,1693008000000,0.2798,0.2979,0.276,0.2761,5928154.9,1693094399999,1690807.89342,17906,2870740.3,820744.61906,0,2023-08-26
API3USDT,1693008000000,0.895,0.939,0.888,0.896,3309200.96,1693094399999,3020464.07959,14091,1713262.66,1566637.78298,0,2023-08-26
BTTCUSDT,1693008000000,4.1e-07,4.2e-07,4e-07,4.2e-07,945077506261.0,1693094399999,392752.78352683,1741,641167406647.0,268434.10218281,0,2023-08-26
ACAUSDT,1693008000000,0.0455,0.0463,0.045,0.0453,4982360.18,1693094399999,227137.443438,2747,2333313.72,106448.002051,0,2023-08-26
XNOUSDT,1693008000000,0.703,0.71,0.593,0.614,9083962.34,1693094399999,5762920.7975,45203,4179451.33,2654592.1212,0,2023-08-26
WOOUSDT,1693008000000,0.1833,0.1856,0.1809,0.1814,4484729.0,1693094399999,819985.22295,8147,2296745.9,419845.41892,0,2023-08-26
ALPINEUSDT,1693008000000,1.919,1.963,1.902,1.911,517066.09,1693094399999,996923.60826,5640,231863.11,447578.60426,0,2023-08-26
TUSDT,1693008000000,0.01851,0.01859,0.01822,0.01829,12790558.4,1693094399999,234963.590987,3483,5081766.0,93410.236879,0,2023-08-26
ASTRUSDT,1693008000000,0.0644,0.0655,0.0616,0.0621,65947407.9,1693094399999,4187146.75142,13977,31385219.6,1991033.9188,0,2023-08-26
GMTUSDT,1693008000000,0.1683,0.1683,0.1642,0.1649,5977757.7,1693094399999,994491.0311,10905,2682063.2,446221.1336,0,2023-08-26
KDAUSDT,1693008000000,0.499,0.539,0.475,0.514,16112504.69,1693094399999,8199217.95715,60198,7962250.17,4059891.17788,0,2023-08-26
APEUSDT,1693008000000,1.449,1.491,1.403,1.417,7421237.5,1693094399999,10743674.69626,28821,3968317.58,5753622.09802,0,2023-08-26
BSWUSDT,1693008000000,0.0653,0.0663,0.0637,0.0644,11010415.6,1693094399999,719216.75488,4348,4669353.5,305347.02266,0,2023-08-26
BIFIUSDT,1693008000000,301.8,303.0,298.5,298.7,41.204,1693094399999,12409.4503,240,23.803,7181.7824,0,2023-08-26
MULTIUSDT,1693008000000,1.224,1.339,1.202,1.203,726770.638,1693094399999,930398.642149,6907,363570.278,467007.563799,0,2023-08-26
STEEMUSDT,1693008000000,0.1626,0.1628,0.16,0.1617,1018173.5,1693094399999,164208.96368,1557,499322.2,80653.95877,0,2023-08-26
MOBUSDT,1693008000000,0.549,0.583,0.541,0.549,876563.66,1693094399999,485898.31799,4085,424403.23,235908.0683,0,2023-08-26
NEXOUSDT,1693008000000,0.593,0.598,0.587,0.589,194306.44,1693094399999,114880.51941,1101,82148.32,48647.52374,0,2023-08-26
REIUSDT,1693008000000,0.02261,0.02263,0.0216,0.02169,28945965.3,1693094399999,635512.912783,5092,12087283.8,265239.810584,0,2023-08-26
GALUSDT,1693008000000,1.147,1.174,1.141,1.155,741434.827,1693094399999,861174.224211,6901,349107.321,405940.009177,0,2023-08-26
LDOUSDT,1693008000000,1.556,1.608,1.545,1.599,1800093.14,1693094399999,2852012.54234,12328,977816.3,1551389.24397,0,2023-08-26
EPXUSDT,1693008000000,0.0001738,0.0001749,0.0001697,0.0001699,1055587839.0,1693094399999,181839.1525891,1759,287608766.0,49599.588929,0,2023-08-26
OPUSDT,1693008000000,1.468,1.5,1.444,1.481,8974571.51,1693094399999,13277854.42702,25408,4340230.17,6429947.05019,0,2023-08-26
LEVERUSDT,1693008000000,0.001212,0.001257,0.001174,0.001235,2318491206.0,1693094399999,2836953.108888,14639,1127435197.0,1380745.576752,0,2023-08-26
STGUSDT,1693008000000,0.5455,0.5516,0.5443,0.5476,1300769.8,1693094399999,713342.64765,4222,660748.8,362356.33309,0,2023-08-26
LUNCUSDT,1693008000000,6.322e-05,6.37e-05,6.23e-05,6.26e-05,23375609503.6,1693094399999,1471911.5290681,11637,10428118054.06,657113.89683547,0,2023-08-26
GMXUSDT,1693008000000,36.8,37.44,36.57,37.0,31078.95,1693094399999,1153122.49541,6475,13351.978,495466.31248,0,2023-08-26
POLYXUSDT,1693008000000,0.1104,0.1116,0.1082,0.1086,1599072.7,1693094399999,175132.31829,1350,705309.1,77290.03973,0,2023-08-26
APTUSDT,1693008000000,5.6902,5.7795,5.6568,5.725,707468.17,1693094399999,4051990.608698,17973,352836.58,2021366.746588,0,2023-08-26
OSMOUSDT,1693008000000,0.399,0.403,0.385,0.387,899580.92,1693094399999,355353.35976,3781,480271.75,189926.45797,0,2023-08-26
HFTUSDT,1693008000000,0.338,0.3426,0.33,0.3318,1683733.3,1693094399999,565918.79172,5002,711969.6,239525.57191,0,2023-08-26
PHBUSDT,1693008000000,0.5033,0.5093,0.49,0.4941,1165645.0,1693094399999,582652.6289,3742,515095.0,257832.6234,0,2023-08-26
HOOKUSDT,1693008000000,0.7609,0.7628,0.7274,0.731,1292139.8,1693094399999,960572.33887,8992,594063.4,441834.79947,0,2023-08-26
MAGICUSDT,1693008000000,0.5711,0.5824,0.567,0.5725,2167135.0,1693094399999,1248781.27405,7417,982789.0,566348.61035,0,2023-08-26
HIFIUSDT,1693008000000,0.4539,0.4668,0.415,0.442,9669470.6,1693094399999,4236434.13591,17204,3865430.1,1696218.18932,0,2023-08-26
RPLUSDT,1693008000000,23.58,23.71,22.64,22.64,6096.99,1693094399999,141577.851,1386,1888.91,43955.0188,0,2023-08-26
PROSUSDT,1693008000000,0.2327,0.2329,0.2236,0.2248,963811.0,1693094399999,219556.6204,1330,387688.0,88478.5773,0,2023-08-26
AGIXUSDT,1693008000000,0.1817,0.18408,0.17976,0.17988,20974289.0,1693094399999,3811597.93041,23240,10118096.0,1839453.56801,0,2023-08-26
GNSUSDT,1693008000000,3.714,3.723,3.512,3.521,109590.72,1693094399999,394948.68515,3681,41110.41,148135.74161,0,2023-08-26
SYNUSDT,1693008000000,0.4228,0.426,0.4137,0.4151,609937.4,1693094399999,256965.40256,3821,311614.7,131433.42972,0,2023-08-26
VIBUSDT,1693008000000,0.0422,0.04249,0.03993,0.04008,12934802.0,1693094399999,530400.65173,4120,6226892.0,255371.10884,0,2023-08-26
SSVUSDT,1693008000000,14.23,15.82,14.17,14.37,163630.49,1693094399999,2399561.34289,12294,77177.953,1133349.57579,0,2023-08-26
LQTYUSDT,1693008000000,0.808,0.809,0.769,0.779,1536846.6,1693094399999,1202252.5728,5646,778106.2,607318.4698,0,2023-08-26
AMBUSDT,1693008000000,0.00634,0.00665,0.00631,0.00636,115723315.0,1693094399999,752436.40202,4084,60465538.0,393517.47379,0,2023-08-26
BETHUSDT,1693008000000,1652.51,1654.31,1641.54,1644.41,273.0441,1693094399999,450100.943466,2572,131.1588,216220.218968,0,2023-08-26
USTCUSDT,1693008000000,0.01255804,0.01301992,0.01234754,0.012462,195939898.0,1693094399999,2471448.44404437,11709,94868938.0,1195065.96438555,0,2023-08-26
GASUSDT,1693008000000,2.28,2.282,2.255,2.264,55714.1,1693094399999,126119.068,819,17091.6,38703.6629,0,2023-08-26
GLMUSDT,1693008000000,0.1714,0.1733,0.1706,0.171,513790.8,1693094399999,88347.37889,895,226979.8,39010.86094,0,2023-08-26
PROMUSDT,1693008000000,3.975,4.033,3.957,4.007,24039.1,1693094399999,96222.85381,1504,10883.18,43567.84779,0,2023-08-26
QKCUSDT,1693008000000,0.008791,0.008791,0.008019,0.008102,77622234.0,1693094399999,646543.176725,4655,35366046.0,294511.272943,0,2023-08-26
UFTUSDT,1693008000000,0.207,0.2103,0.2038,0.2044,822167.0,1693094399999,169939.0338,1303,338099.0,70031.34,0,2023-08-26
IDUSDT,1693008000000,0.19244,0.19442,0.18855,0.18885,6263355.0,1693094399999,1201702.74726,5105,3040119.0,583219.55965,0,2023-08-26
ARBUSDT,1693008000000,0.9491,0.9557,0.938,0.9506,15026370.4,1693094399999,14213059.79097,34908,6760289.2,6396636.31327,0,2023-08-26
LOOMUSDT,1693008000000,0.04064,0.0435,0.04064,0.04242,20376936.0,1693094399999,855132.98735,2883,9965618.0,417547.48491,0,2023-08-26
OAXUSDT,1693008000000,0.1009,0.1041,0.0983,0.0985,1421684.0,1693094399999,143122.2918,1244,615154.0,62023.2807,0,2023-08-26
RDNTUSDT,1693008000000,0.2342,0.2374,0.2325,0.2331,5333612.0,1693094399999,1253425.9867,4548,2282681.0,536876.1658,0,2023-08-26
WBTCUSDT,1693008000000,26069.17,26124.89,25992.23,26013.51,1.8896,1693094399999,49256.8764742,1501,1.08525,28307.3751563,0,2023-08-26
EDUUSDT,1693008000000,0.42364,0.42934,0.41792,0.4203,1902247.0,1693094399999,805329.30197,8502,875116.0,370673.60535,0,2023-08-26
SUIUSDT,1693008000000,0.5567,0.604,0.5471,0.5879,74889242.1,1693094399999,43866772.10088,155251,38079684.8,22304771.53955,0,2023-08-26
AERGOUSDT,1693008000000,0.095,0.0963,0.0937,0.0951,2331447.0,1693094399999,221414.2027,1299,1152745.0,109557.2836,0,2023-08-26
PEPEUSDT,1693008000000,8.9e-07,9.7e-07,8.5e-07,8.6e-07,34896899047810.0,1693094399999,31473208.20764224,41648,18631426966391.0,16860252.81293773,0,2023-08-26
FLOKIUSDT,1693008000000,1.751e-05,1.784e-05,1.741e-05,1.76e-05,54185390700.0,1693094399999,957037.32547137,6173,28034294846.0,495251.9447612,0,2023-08-26
ASTUSDT,1693008000000,0.0817,0.0899,0.0815,0.0825,7960198.0,1693094399999,684880.5073,4284,4176397.0,362939.1048,0,2023-08-26
SNTUSDT,1693008000000,0.0217,0.02274,0.02165,0.02239,16916633.0,1693094399999,374656.77034,2619,8211700.0,181712.04236,0,2023-08-26
COMBOUSDT,1693008000000,0.485,0.487,0.473,0.477,1019917.0,1693094399999,489337.042,3204,557427.0,267222.8533,0,2023-08-26
MAVUSDT,1693008000000,0.2079,0.2149,0.2068,0.2085,3564590.0,1693094399999,751933.5981,4274,1803719.0,380475.3912,0,2023-08-26
PENDLEUSDT,1693008000000,0.6098,0.6316,0.5958,0.6004,5632093.5,1693094399999,3467585.40923,17893,2907005.0,1790244.20877,0,2023-08-26
ARKMUSDT,1693008000000,0.3883,0.4038,0.3753,0.3776,5751808.0,1693094399999,2218938.7993,9236,2565492.0,989187.2678,0,2023-08-26
WBETHUSDT,1693008000000,1672.72,1684.79,1664.53,1665.77,6.2732,1693094399999,10481.767903,113,1.7592,2944.77783,0,2023-08-26
WLDUSDT,1693008000000,1.269,1.327,1.222,1.293,6477640.6,1693094399999,8229056.9209,31774,3332615.7,4236855.4137,0,2023-08-26
FDUSDUSDT,1693008000000,1.0005,1.0005,1.0002,1.0002,5577087.0,1693094399999,5578977.6423,3894,2255481.0,2256348.8598,0,2023-08-26
SEIUSDT,1693008000000,0.1391,0.1393,0.129,0.1325,62480373.0,1693094399999,8378759.21255,41834,28543362.3,3828434.24515,0,2023-08-26
CYBERUSDT,1693008000000,3.647,3.868,3.53,3.698,5238310.83,1693094399999,19219309.53626,173915,2508700.0,9198303.46673,0,2023-08-26
