Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1680480000000,0.0047,0.0049,0.0045,0.00485,983071402.0,1680566399999,4645392.51811,21248,457117661.0,2161606.82291,0,2023-04-03
TWTUSDT,1680480000000,1.1614,1.164,1.123,1.1421,3269419.0,1680566399999,3753209.6995,19435,1508020.0,1733060.7835,0,2023-04-03
FIROUSDT,1680480000000,2.13,2.135,2.055,2.107,151411.3,1680566399999,317118.8282,3465,67395.6,141365.1773,0,2023-04-03
LITUSDT,1680480000000,1.049,1.085,1.013,1.067,5398130.1,1680566399999,5671805.3392,34232,2451404.1,2581374.5945,0,2023-04-03
SFPUSDT,1680480000000,0.4734,0.494,0.4514,0.479,11614915.0,1680566399999,5533263.0968,33787,5580562.0,2659127.2407,0,2023-04-03
DODOUSDT,1680480000000,0.17,0.1744,0.1652,0.1717,15623594.6,1680566399999,2665686.00222,15712,7737559.5,1320665.89464,0,2023-04-03
CAKEUSDT,1680480000000,3.783,3.784,3.605,3.686,1246888.26,1680566399999,4620326.35288,23524,607301.49,2250282.92691,0,2023-04-03
ACMUSDT,1680480000000,2.514,2.55,2.44,2.503,284912.9,1680566399999,715782.667,6374,128630.2,323861.8678,0,2023-04-03
BADGERUSDT,1680480000000,2.77,2.796,2.635,2.691,375027.41,1680566399999,1020792.74976,6899,207160.56,563348.43729,0,2023-04-03
FISUSDT,1680480000000,0.5332,0.5444,0.5136,0.5288,2527648.0,1680566399999,1335560.9364,6303,1121610.0,593829.178,0,2023-04-03
OMUSDT,1680480000000,0.0341,0.0349,0.0328,0.034,28284032.0,1680566399999,956632.0298,5078,14141111.0,479435.1343,0,2023-04-03
PONDUSDT,1680480000000,0.00971,0.0098,0.00942,0.0096,47327808.5,1680566399999,456072.747965,3946,20701885.23,199575.2372078,0,2023-04-03
DEGOUSDT,1680480000000,2.073,2.08,1.949,1.997,605463.16,1680566399999,1224337.83331,6414,237867.49,481699.59331,0,2023-04-03
ALICEUSDT,1680480000000,1.568,1.601,1.503,1.577,2937733.66,1680566399999,4587336.10774,30638,1362001.68,2125261.26667,0,2023-04-03
LINAUSDT,1680480000000,0.010734,0.012584,0.010281,0.012133,2707424362.78,1680566399999,31505911.87418166,155487,1354846499.02,15772135.40306026,0,2023-04-03
PERPUSDT,1680480000000,0.80447,0.8067,0.75001,0.78767,1987854.08,1680566399999,1558512.3381957,23979,906629.59,711058.9468536,0,2023-04-03
SUPERUSDT,1680480000000,0.128,0.1312,0.125,0.1284,4656636.0,1680566399999,594809.1197,5195,2133108.0,272672.7842,0,2023-04-03
CFXUSDT,1680480000000,0.3705,0.3987,0.3465,0.3644,483098869.0,1680566399999,179185418.2125,301227,235871946.0,87507308.7758,0,2023-04-03
AUTOUSDT,1680480000000,221.7,225.0,214.7,220.1,2185.704,1680566399999,481677.3366,4317,1057.224,233247.557,0,2023-04-03
TKOUSDT,1680480000000,0.3464,0.3891,0.3363,0.3627,28598321.7,1680566399999,10505476.6349,69491,14034023.9,5158709.80274,0,2023-04-03
PUNDIXUSDT,1680480000000,0.472,0.486,0.462,0.485,1045569.9,1680566399999,493804.976,3513,547042.0,258498.38,0,2023-04-03
TLMUSDT,1680480000000,0.01985,0.02045,0.01908,0.01999,153375647.0,1680566399999,3034924.54082,26410,74692665.0,1478991.84402,0,2023-04-03
BARUSDT,1680480000000,4.09,4.21,3.85,3.94,329311.71,1680566399999,1326210.7195,8968,142303.33,573505.9462,0,2023-04-03
FORTHUSDT,1680480000000,3.95,4.21,3.51,3.59,780268.27,1680566399999,2983883.4261,16719,325442.08,1253990.1304,0,2023-04-03
BAKEUSDT,1680480000000,0.1896,0.1987,0.1858,0.1954,14627330.1,1680566399999,2810609.35401,21054,7601985.1,1459944.40325,0,2023-04-03
BURGERUSDT,1680480000000,0.6534,0.664,0.6053,0.6243,12775636.2,1680566399999,8125379.37411,39523,5815646.7,3703351.26359,0,2023-04-03
SLPUSDT,1680480000000,0.002727,0.002742,0.002631,0.002702,780371028.0,1680566399999,2103199.344691,15151,380210405.0,1025030.256334,0,2023-04-03
SHIBUSDT,1680480000000,1.078e-05,1.165e-05,1.049e-05,1.123e-05,9363076791716.0,1680566399999,104188768.06811126,255826,4614026382919.0,51368682.82966313,0,2023-04-03
ICPUSDT,1680480000000,5.065,5.09,4.761,4.93,1812568.05,1680566399999,9021291.2083,54935,858979.88,4275180.20293,0,2023-04-03
ARUSDT,1680480000000,8.31,8.46,8.07,8.26,534674.52,1680566399999,4410716.2957,20896,245427.32,2027148.8488,0,2023-04-03
POLSUSDT,1680480000000,0.471,0.508,0.438,0.445,10717041.0,1680566399999,5046274.5636,28380,5122259.1,2417348.8994,0,2023-04-03
MDXUSDT,1680480000000,0.0845,0.0846,0.0801,0.0818,16094922.6,1680566399999,1325294.75486,7288,7457502.8,614587.08502,0,2023-04-03
MASKUSDT,1680480000000,5.699,6.365,5.4,5.775,18991956.3,1680566399999,112025791.3519,261552,9149419.6,54081007.478,0,2023-04-03
LPTUSDT,1680480000000,6.9,7.06,6.6,6.98,207306.78,1680566399999,1411067.1842,10039,85197.4,580310.4452,0,2023-04-03
XVGUSDT,1680480000000,0.00258,0.002597,0.002466,0.002496,184972684.0,1680566399999,469877.884717,5049,93933780.0,238686.985703,0,2023-04-03
ATAUSDT,1680480000000,0.1586,0.1625,0.1528,0.1601,14690714.0,1680566399999,2329769.793,21711,7114107.0,1128975.0326,0,2023-04-03
GTCUSDT,1680480000000,1.76,1.824,1.68,1.815,1956295.6,1680566399999,3461990.0755,21293,979884.7,1736433.7231,0,2023-04-03
ERNUSDT,1680480000000,1.818,1.825,1.73,1.789,298599.7,1680566399999,534423.3121,4592,132223.7,236960.6953,0,2023-04-03
KLAYUSDT,1680480000000,0.2222,0.2227,0.2104,0.2164,25452543.2,1680566399999,5538584.29208,27538,12424853.9,2702120.73282,0,2023-04-03
PHAUSDT,1680480000000,0.1479,0.1594,0.1407,0.1449,22380846.0,1680566399999,3385605.1092,23609,10884523.0,1654595.0036,0,2023-04-03
BONDUSDT,1680480000000,4.169,4.172,3.962,4.06,263584.49,1680566399999,1076377.40164,7185,113540.39,462798.5269,0,2023-04-03
MLNUSDT,1680480000000,21.08,21.17,20.42,21.08,8635.363,1680566399999,179953.4263,1521,3054.476,63517.95149,0,2023-04-03
DEXEUSDT,1680480000000,2.883,2.9,2.7,2.74,180844.33,1680566399999,503576.68131,4343,70128.57,195111.67478,0,2023-04-03
C98USDT,1680480000000,0.2681,0.2829,0.255,0.269,59194165.7,1680566399999,15953767.64531,60872,28347148.7,7648544.22077,0,2023-04-03
CLVUSDT,1680480000000,0.06161,0.06242,0.0593,0.06108,12683710.0,1680566399999,774493.012637,5392,5164055.8,315631.808572,0,2023-04-03
QNTUSDT,1680480000000,127.3,128.2,121.1,123.4,47795.256,1680566399999,5970017.0608,25736,21820.647,2726746.363,0,2023-04-03
FLOWUSDT,1680480000000,0.97,0.995,0.936,0.97,5827301.59,1680566399999,5644480.64482,23269,2906130.19,2816425.98013,0,2023-04-03
TVKUSDT,1680480000000,0.0392,0.0396,0.0378,0.0387,25357804.0,1680566399999,982802.6699,4168,11029155.0,428059.2358,0,2023-04-03
MINAUSDT,1680480000000,0.74,0.753,0.712,0.738,12004358.5,1680566399999,8799607.1643,33666,5535578.6,4062175.4595,0,2023-04-03
RAYUSDT,1680480000000,0.2521,0.256,0.2324,0.2369,8471740.0,1680566399999,2057083.43739,13698,3925922.4,954408.67345,0,2023-04-03
FARMUSDT,1680480000000,37.0,37.1,34.1,34.9,21842.898,1680566399999,772961.1202,4990,8869.226,313388.1141,0,2023-04-03
ALPACAUSDT,1680480000000,0.2897,0.2915,0.2819,0.2908,569010.1,1680566399999,163693.32436,1594,229643.9,66040.30584,0,2023-04-03
QUICKUSDT,1680480000000,87.3,88.0,86.0,86.6,16054.127,1680566399999,1390193.3934,6928,5729.081,497206.7852,0,2023-04-03
MBOXUSDT,1680480000000,0.471,0.471,0.446,0.462,1293337.7,1680566399999,597146.4212,4862,567485.9,262101.4514,0,2023-04-03
FORUSDT,1680480000000,0.02361,0.02361,0.02289,0.02323,8441350.0,1680566399999,195997.8214,1812,3814114.0,88624.30193,0,2023-04-03
REQUSDT,1680480000000,0.0949,0.0959,0.0923,0.0945,4651980.0,1680566399999,438703.4058,4609,2153030.0,203076.1283,0,2023-04-03
GHSTUSDT,1680480000000,1.085,1.093,1.05,1.058,462326.6,1680566399999,495611.552,3449,198223.3,212344.6597,0,2023-04-03
WAXPUSDT,1680480000000,0.0696,0.0697,0.0668,0.0683,13994894.0,1680566399999,956637.9121,6996,6864670.0,469354.2773,0,2023-04-03
GNOUSDT,1680480000000,111.3,112.9,108.3,111.8,422.208,1680566399999,46749.3703,700,230.29,25516.3226,0,2023-04-03
XECUSDT,1680480000000,3.104e-05,3.13e-05,3e-05,3.078e-05,48611877484.0,1680566399999,1487842.08012628,15298,21460786141.0,657580.23136901,0,2023-04-03
ELFUSDT,1680480000000,0.2999,0.3074,0.2966,0.3058,5960531.1,1680566399999,1801630.90434,5922,2256755.6,684468.35628,0,2023-04-03
DYDXUSDT,1680480000000,2.424,2.532,2.291,2.46,15494409.71,1680566399999,37765491.86705,132936,7546803.58,18407170.99131,0,2023-04-03
IDEXUSDT,1680480000000,0.05273,0.0544,0.051,0.05287,14721198.0,1680566399999,776775.339028,6699,7517424.1,397885.951066,0,2023-04-03
VIDTUSDT,1680480000000,0.03758,0.0377,0.03461,0.03519,81125727.0,1680566399999,2924675.56646,14069,35041893.0,1264208.792,0,2023-04-03
USDPUSDT,1680480000000,0.9996,1.0002,0.9992,0.9994,23522202.0,1680566399999,23515775.0698,1334,11878071.0,11874126.1486,0,2023-04-03
GALAUSDT,1680480000000,0.04056,0.0411,0.03862,0.04008,1167383923.0,1680566399999,46768303.37543,129145,563818077.0,22594431.05217,0,2023-04-03
ILVUSDT,1680480000000,58.63,59.5,56.59,58.26,18185.056,1680566399999,1058250.59447,10471,7822.38,455400.88553,0,2023-04-03
YGGUSDT,1680480000000,0.2548,0.2577,0.2429,0.2492,6885185.3,1680566399999,1730962.25618,10113,3103931.4,781235.8012,0,2023-04-03
SYSUSDT,1680480000000,0.1603,0.1639,0.1535,0.1588,4342838.0,1680566399999,689304.3551,5653,2107997.0,335389.0428,0,2023-04-03
DFUSDT,1680480000000,0.0662,0.0663,0.0607,0.0627,32666814.0,1680566399999,2056672.6659,10365,14413076.0,907745.2855,0,2023-04-03
FIDAUSDT,1680480000000,0.4035,0.4066,0.388,0.3981,1892911.8,1680566399999,755500.8992,5529,786190.3,314060.36561,0,2023-04-03
FRONTUSDT,1680480000000,0.2381,0.2471,0.2324,0.2406,1970716.0,1680566399999,475148.3203,3701,959579.0,231825.1217,0,2023-04-03
CVPUSDT,1680480000000,0.4598,0.4609,0.434,0.4508,1733046.9,1680566399999,781679.04749,5001,656685.6,296107.47935,0,2023-04-03
AGLDUSDT,1680480000000,0.399,0.402,0.382,0.395,1421927.0,1680566399999,558698.4451,3280,614073.6,241535.5538,0,2023-04-03
RADUSDT,1680480000000,1.854,1.873,1.772,1.796,672775.5,1680566399999,1229331.8363,13558,302809.5,553164.655,0,2023-04-03
BETAUSDT,1680480000000,0.0918,0.09289,0.08851,0.09083,12609988.0,1680566399999,1152306.17392,6321,5951028.0,544145.19779,0,2023-04-03
RAREUSDT,1680480000000,0.1223,0.125,0.1168,0.12,12587191.0,1680566399999,1519073.90776,8508,5667972.0,685744.12625,0,2023-04-03
LAZIOUSDT,1680480000000,2.7441,2.7726,2.6664,2.6964,806825.75,1680566399999,2191735.852157,16562,368581.91,1002212.798417,0,2023-04-03
CHESSUSDT,1680480000000,0.2606,0.2694,0.2511,0.2571,7638282.2,1680566399999,1979654.55345,11180,3497891.5,906772.48531,0,2023-04-03
ADXUSDT,1680480000000,0.182,0.1828,0.176,0.1795,5220739.0,1680566399999,937714.9052,5342,2560901.0,459852.8097,0,2023-04-03
AUCTIONUSDT,1680480000000,5.59,5.94,5.5,5.67,451963.19,1680566399999,2613453.1102,11890,233731.19,1353427.8986,0,2023-04-03
DARUSDT,1680480000000,0.17015,0.17468,0.16434,0.17078,17282416.0,1680566399999,2938692.77497,22439,8556354.0,1454558.16377,0,2023-04-03
BNXUSDT,1680480000000,0.618,0.642,0.558,0.572,21866732.5,1680566399999,13020430.2923,35670,9614847.1,5736689.6547,0,2023-04-03
MOVRUSDT,1680480000000,8.19,8.26,7.95,8.13,73026.654,1680566399999,593403.26679,4571,32433.973,263739.25021,0,2023-04-03
CITYUSDT,1680480000000,4.56,4.61,4.42,4.53,127469.17,1680566399999,578321.7006,4488,59956.04,272325.1953,0,2023-04-03
ENSUSDT,1680480000000,13.24,13.38,12.71,13.09,294587.68,1680566399999,3859450.8882,18948,145827.76,1911577.385,0,2023-04-03
KP3RUSDT,1680480000000,80.81,81.37,78.39,79.69,8066.93,1680566399999,644488.7407,4978,3780.47,302559.1309,0,2023-04-03
QIUSDT,1680480000000,0.00919,0.00935,0.00886,0.00917,68162936.0,1680566399999,623574.55493,4705,30402314.0,278619.46268,0,2023-04-03
PORTOUSDT,1680480000000,2.5712,2.7539,2.5251,2.5648,2868595.78,1680566399999,7516207.470579,43389,1282309.52,3362490.075161,0,2023-04-03
POWRUSDT,1680480000000,0.1893,0.1924,0.183,0.1887,1868968.0,1680566399999,350614.5897,2619,936879.0,175988.0305,0,2023-04-03
VGXUSDT,1680480000000,0.344,0.348,0.332,0.338,23339993.7,1680566399999,7953360.8213,20017,10791837.5,3683999.625,0,2023-04-03
JASMYUSDT,1680480000000,0.004942,0.005,0.00472,0.004909,1342136142.5,1680566399999,6575488.993484,33687,664553368.0,3257911.2317742,0,2023-04-03
AMPUSDT,1680480000000,0.00366,0.00393,0.00359,0.00365,546011815.0,1680566399999,2033197.19568,7998,237773236.0,887978.26138,0,2023-04-03
PLAUSDT,1680480000000,0.221,0.2254,0.215,0.2196,1418733.73,1680566399999,311561.229093,2575,770245.32,169724.169472,0,2023-04-03
PYRUSDT,1680480000000,3.71,3.77,3.5,3.58,540800.903,1680566399999,1973041.02554,7687,230726.181,843690.5749,0,2023-04-03
RNDRUSDT,1680480000000,1.275,1.351,1.227,1.293,7976491.26,1680566399999,10270531.65029,48025,3807174.63,4906688.76293,0,2023-04-03
ALCXUSDT,1680480000000,20.22,20.41,19.34,19.99,20977.05,1680566399999,419324.812286,5604,10858.8951,217235.684112,0,2023-04-03
SANTOSUSDT,1680480000000,4.439,4.551,4.286,4.37,963545.82,1680566399999,4265128.50164,35319,436295.77,1931971.2965,0,2023-04-03
MCUSDT,1680480000000,0.286,0.294,0.279,0.287,3770908.94,1680566399999,1075837.70402,5534,1926153.02,550604.12663,0,2023-04-03
BICOUSDT,1680480000000,0.373,0.378,0.36,0.369,1268922.01,1680566399999,469921.7438,4111,584115.66,216516.73507,0,2023-04-03
FLUXUSDT,1680480000000,0.603,0.629,0.586,0.622,4399421.66,1680566399999,2683728.50108,13249,2271267.6,1387876.40354,0,2023-04-03
FXSUSDT,1680480000000,8.615,9.3,8.465,8.944,1410262.7,1680566399999,12603734.724,53652,643709.6,5754685.4752,0,2023-04-03
VOXELUSDT,1680480000000,0.2384,0.2385,0.2253,0.2302,4675621.1,1680566399999,1088777.14825,8386,2002230.8,467035.84123,0,2023-04-03
HIGHUSDT,1680480000000,2.093,2.142,1.967,2.069,3426895.698,1680566399999,7021955.151633,35933,1595540.211,3269778.324788,0,2023-04-03
CVXUSDT,1680480000000,5.082,5.17,4.908,5.043,134937.746,1680566399999,684050.860901,6750,54288.729,274863.202574,0,2023-04-03
PEOPLEUSDT,1680480000000,0.02282,0.02435,0.02204,0.02394,286011925.0,1680566399999,6655256.988171,25763,139455161.1,3248275.350065,0,2023-04-03
OOKIUSDT,1680480000000,0.004,0.004,0.0038,0.00392,238063326.0,1680566399999,929740.57418,4853,100833991.0,394118.14652,0,2023-04-03
SPELLUSDT,1680480000000,0.0007607,0.0007773,0.0007233,0.0007432,5091728978.0,1680566399999,3826357.440248,24522,2363860166.0,1776948.3328371,0,2023-04-03
JOEUSDT,1680480000000,0.6064,0.6281,0.548,0.5892,44025940.09,1680566399999,26263688.579987,90444,21062148.25,12573498.791977,0,2023-04-03
ACHUSDT,1680480000000,0.03339,0.0395,0.032,0.03729,1834212403.0,1680566399999,67230989.75692,258138,895037058.0,32819449.62964,0,2023-04-03
IMXUSDT,1680480000000,1.052,1.076,1.007,1.049,9351156.22,1680566399999,9751864.7611,38329,4632932.93,4830474.75151,0,2023-04-03
GLMRUSDT,1680480000000,0.371,0.3816,0.3607,0.3748,3717613.4,1680566399999,1384334.91456,11111,1946715.8,725405.65007,0,2023-04-03
LOKAUSDT,1680480000000,0.4819,0.4842,0.4656,0.4752,2659358.6,1680566399999,1264243.84717,11466,1261698.1,600580.03477,0,2023-04-03
SCRTUSDT,1680480000000,0.675,0.73,0.651,0.666,2728684.1,1680566399999,1873381.0849,14166,1312964.1,905140.0566,0,2023-04-03
API3USDT,1680480000000,1.54,1.575,1.486,1.563,704020.24,1680566399999,1082675.86402,7081,332551.05,511929.97897,0,2023-04-03
BTTCUSDT,1680480000000,6.1e-07,6.4e-07,6.1e-07,6.2e-07,2254683738735.0,1680566399999,1405361.10282554,4083,1143926818894.0,715196.04234495,0,2023-04-03
ACAUSDT,1680480000000,0.0968,0.0971,0.092,0.0946,13505351.1,1680566399999,1287147.513358,9065,6946456.84,662324.014449,0,2023-04-03
XNOUSDT,1680480000000,0.884,0.888,0.838,0.86,486074.22,1680566399999,420812.81632,2812,216669.24,187475.18663,0,2023-04-03
WOOUSDT,1680480000000,0.2083,0.221,0.2002,0.2193,19402855.2,1680566399999,4079755.14921,31032,9425522.1,1982556.21728,0,2023-04-03
ALPINEUSDT,1680480000000,2.3541,2.51,2.2383,2.2737,2292485.4,1680566399999,5423253.316774,45564,1048743.6,2489125.535085,0,2023-04-03
TUSDT,1680480000000,0.03801,0.0381,0.0357,0.037,189139236.7,1680566399999,6957065.982917,34072,89693078.4,3301633.554757,0,2023-04-03
ASTRUSDT,1680480000000,0.0613,0.0641,0.0592,0.062,81706864.9,1680566399999,5016124.44004,23932,43315969.7,2661672.34719,0,2023-04-03
GMTUSDT,1680480000000,0.3822,0.3854,0.3656,0.3782,21809143.7,1680566399999,8187415.23511,59629,10018490.7,3764401.28911,0,2023-04-03
KDAUSDT,1680480000000,0.959,0.994,0.936,0.971,2169809.02,1680566399999,2102247.09912,15080,1073962.99,1042366.96139,0,2023-04-03
APEUSDT,1680480000000,4.184,4.39,4.04,4.262,7727650.17,1680566399999,32612169.82301,128556,3807263.4,16068921.66783,0,2023-04-03
BSWUSDT,1680480000000,0.1816,0.1827,0.1771,0.1798,3937312.0,1680566399999,709475.87526,5032,1719468.1,309649.66445,0,2023-04-03
BIFIUSDT,1680480000000,493.6,499.7,485.0,496.1,338.561,1680566399999,166994.2894,1567,150.387,74298.2648,0,2023-04-03
MULTIUSDT,1680480000000,9.15,9.33,8.93,9.18,18404.666,1680566399999,168963.46512,2205,8625.047,79186.84911,0,2023-04-03
STEEMUSDT,1680480000000,0.2078,0.2123,0.2013,0.2082,1666041.9,1680566399999,345540.67879,3367,791764.5,164270.65533,0,2023-04-03
MOBUSDT,1680480000000,1.401,1.942,1.364,1.619,8624059.83,1680566399999,14416047.86066,68069,4257133.74,7111055.57371,0,2023-04-03
NEXOUSDT,1680480000000,0.644,0.682,0.629,0.67,2173654.35,1680566399999,1435893.33747,18311,1234009.23,816312.54725,0,2023-04-03
REIUSDT,1680480000000,0.031,0.03198,0.03021,0.03142,25521521.1,1680566399999,798170.619934,5274,12906714.3,404342.30924,0,2023-04-03
GALUSDT,1680480000000,1.735,1.857,1.682,1.841,3732545.66,1680566399999,6624462.290952,41628,1894477.718,3367061.61315,0,2023-04-03
LDOUSDT,1680480000000,2.338,2.488,2.273,2.401,15471511.66,1680566399999,37087847.717,105192,7320530.76,17555786.92351,0,2023-04-03
EPXUSDT,1680480000000,0.0003132,0.0003154,0.0003025,0.000308,1420853328.0,1680566399999,439966.2776956,2900,601018773.0,186488.4310994,0,2023-04-03
OPUSDT,1680480000000,2.202,2.234,2.087,2.166,14663330.68,1680566399999,31879497.99481,82376,6944069.37,15110273.45959,0,2023-04-03
LEVERUSDT,1680480000000,0.002061,0.002085,0.001988,0.002064,1583008554.0,1680566399999,3228837.401087,26495,768522056.0,1568603.833231,0,2023-04-03
STGUSDT,1680480000000,0.7026,0.7333,0.677,0.7149,12020896.2,1680566399999,8489605.37736,46719,5688047.4,4014719.66829,0,2023-04-03
LUNCUSDT,1680480000000,0.00012258,0.00012422,0.00011852,0.00012164,83578121149.41,1680566399999,10166061.73357809,53161,39789204945.96,4839970.59902203,0,2023-04-03
GMXUSDT,1680480000000,74.22,74.39,70.6,72.51,102836.448,1680566399999,7475079.46614,47529,49202.201,3574867.96252,0,2023-04-03
NEBLUSDT,1680480000000,0.953,1.196,0.924,0.947,11979896.5,1680566399999,12566838.3979,62160,5679138.8,5953367.0763,0,2023-04-03
POLYXUSDT,1680480000000,0.1659,0.1675,0.1615,0.1668,3414469.5,1680566399999,560885.16675,3239,1254433.9,206332.34977,0,2023-04-03
APTUSDT,1680480000000,12.1579,12.1597,11.0,11.3385,6024870.15,1680566399999,69525430.139151,230305,2878954.66,33218652.84039,0,2023-04-03
OSMOUSDT,1680480000000,0.787,0.792,0.758,0.78,1239952.47,1680566399999,967147.19893,6959,600433.92,468826.66544,0,2023-04-03
HFTUSDT,1680480000000,0.579,0.5828,0.5512,0.5657,7536070.0,1680566399999,4300276.31176,29498,3447404.4,1968279.20525,0,2023-04-03
PHBUSDT,1680480000000,1.1108,1.1485,1.0774,1.137,3633080.0,1680566399999,4042223.5154,21525,1715564.0,1907460.115,0,2023-04-03
HOOKUSDT,1680480000000,1.7747,1.7757,1.6628,1.7413,6422080.6,1680566399999,11111994.94463,62028,2986610.1,5167905.62025,0,2023-04-03
MAGICUSDT,1680480000000,1.3869,1.3928,1.2662,1.3105,15539296.4,1680566399999,20803401.28652,88779,7246744.9,9713705.19446,0,2023-04-03
HIFIUSDT,1680480000000,0.4178,0.4248,0.4075,0.4157,1722260.3,1680566399999,717379.3958,5132,828288.5,346059.71002,0,2023-04-03
RPLUSDT,1680480000000,43.58,44.61,42.52,43.13,27941.53,1680566399999,1218290.427,15992,16044.71,699981.6013,0,2023-04-03
PROSUSDT,1680480000000,0.4918,0.5148,0.48,0.4909,1419672.0,1680566399999,706815.0533,4472,663956.0,331535.7906,0,2023-04-03
AGIXUSDT,1680480000000,0.41123,0.41883,0.3926,0.41045,62017086.0,1680566399999,25277491.07177,119792,29072816.0,11852771.20099,0,2023-04-03
GNSUSDT,1680480000000,7.152,7.35,6.98,7.065,202993.56,1680566399999,1450219.19303,9549,90254.37,646188.23317,0,2023-04-03
SYNUSDT,1680480000000,0.8535,0.8763,0.802,0.8245,3385537.5,1680566399999,2865435.74154,17771,1619911.9,1370911.4998,0,2023-04-03
VIBUSDT,1680480000000,0.08945,0.09495,0.08657,0.08821,20426959.0,1680566399999,1851014.08299,10496,9338924.0,847899.59954,0,2023-04-03
SSVUSDT,1680480000000,36.57,37.38,35.5,36.9,294820.738,1680566399999,10763177.42356,45951,137028.107,5004425.15734,0,2023-04-03
LQTYUSDT,1680480000000,2.209,2.38,2.12,2.244,12104565.0,1680566399999,27422156.9727,111388,5686320.7,12915170.6811,0,2023-04-03
AMBUSDT,1680480000000,0.01376,0.01407,0.01323,0.01383,214126444.0,1680566399999,2928964.09331,22307,104610638.0,1434395.45672,0,2023-04-03
BETHUSDT,1680480000000,1775.89,1818.9,1745.0,1790.54,884.9566,1680566399999,1573622.866085,13065,492.453,875461.730989,0,2023-04-03
USTCUSDT,1680480000000,0.02117213,0.02138963,0.02055102,0.02109248,99496324.0,1680566399999,2093493.13761067,10324,47717368.0,1004997.7970342,0,2023-04-03
GASUSDT,1680480000000,3.307,3.32,3.215,3.281,79909.9,1680566399999,261499.069,1760,33564.3,109927.8891,0,2023-04-03
GLMUSDT,1680480000000,0.2378,0.2392,0.2292,0.2334,1225403.3,1680566399999,285936.97223,2489,674400.2,157169.67163,0,2023-04-03
PROMUSDT,1680480000000,4.72,4.76,4.55,4.6,57867.58,1680566399999,270185.7778,2243,27800.36,129967.5726,0,2023-04-03
QKCUSDT,1680480000000,0.010783,0.010876,0.010265,0.010634,18684593.0,1680566399999,198326.505426,1334,10793467.0,114740.543799,0,2023-04-03
UFTUSDT,1680480000000,0.3948,0.4055,0.381,0.3911,1466718.0,1680566399999,574433.5767,3395,644802.0,253150.49,0,2023-04-03
IDUSDT,1680480000000,0.46685,0.475,0.4321,0.44482,84843076.0,1680566399999,38758160.81931,114308,38612885.0,17661455.06259,0,2023-04-03
ARBUSDT,1680480000000,1.2017,1.2279,1.1,1.153,238034627.3,1680566399999,280329403.36809,480886,113927329.6,134370729.221,0,2023-04-03
LOOMUSDT,1680480000000,0.06448,0.06678,0.06287,0.06386,3819760.0,1680566399999,244321.43057,1903,1727762.0,110759.83075,0,2023-04-03
OAXUSDT,1680480000000,0.2921,0.3239,0.2819,0.301,16616298.0,1680566399999,5008331.3059,21567,7682175.0,2322671.2194,0,2023-04-03
RDNTUSDT,1680480000000,0.3356,0.3458,0.3076,0.3224,39675124.0,1680566399999,12979750.4936,31620,16603973.0,5426081.8901,0,2023-04-03
