Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PDAUSDT,1718841600000,0.0605,0.0642,0.0565,0.0579,44352013.4,1718927999999,2661207.1329,18116,22645715.0,1356040.80732,0,2024-06-20
AXLUSDT,1718841600000,0.6328,0.6548,0.5896,0.5929,13351990.37,1718927999999,8302269.563971,88709,6839980.41,4247008.372842,0,2024-06-20
WIFUSDT,1718841600000,2.0278,2.19,1.9473,1.9528,85284133.09,1718927999999,175330432.258032,622114,41814999.48,86014345.076433,0,2024-06-20
METISUSDT,1718841600000,53.18,54.4,50.34,50.68,61396.468,1718927999999,3238671.35988,32468,20769.902,1093807.47704,0,2024-06-20
AEVOUSDT,1718841600000,0.482,0.503,0.452,0.455,29139442.99,1718927999999,13922580.59039,57504,14082059.62,6733683.64819,0,2024-06-20
BOMEUSDT,1718841600000,0.008463,0.009205,0.008388,0.008921,6685739555.0,1718927999999,59136098.597347,245481,3296570273.0,29170884.469593,0,2024-06-20
ETHFIUSDT,1718841600000,3.389,3.65,3.314,3.455,12980871.2,1718927999999,45291318.2052,157839,6473581.5,22590766.0302,0,2024-06-20
ENAUSDT,1718841600000,0.635,0.668,0.6,0.613,76684151.77,1718927999999,48528488.83431,103523,37496104.76,23771010.34572,0,2024-06-20
WUSDT,1718841600000,0.365,0.382,0.339,0.349,37740993.5,1718927999999,13663082.1995,38811,17968071.7,6530800.385,0,2024-06-20
TNSRUSDT,1718841600000,0.6342,0.67,0.6054,0.6168,14376548.5,1718927999999,9183419.61668,60931,6881684.3,4399381.19684,0,2024-06-20
SAGAUSDT,1718841600000,1.3991,1.4511,1.3277,1.3438,4501933.2,1718927999999,6254155.48935,63256,2136640.8,2968202.75135,0,2024-06-20
TAOUSDT,1718841600000,299.4,321.0,295.2,299.1,62661.6006,1718927999999,19226982.98058,156490,31219.9538,9585974.61859,0,2024-06-20
OMNIUSDT,1718841600000,14.32,14.8,13.65,14.01,615346.87,1718927999999,8773410.5761,67120,301777.02,4306008.2944,0,2024-06-20
REZUSDT,1718841600000,0.1051,0.1094,0.1005,0.1021,89486461.5,1718927999999,9405528.98716,41363,41602113.3,4380692.38497,0,2024-06-20
BBUSDT,1718841600000,0.4,0.42,0.377,0.3943,48052752.4,1718927999999,19252272.46087,125069,23145315.3,9274426.42368,0,2024-06-20
NOTUSDT,1718841600000,0.015207,0.016125,0.014139,0.014428,14600956329.0,1718927999999,222134386.310597,861324,7263709440.0,110627991.318615,0,2024-06-20
IOUSDT,1718841600000,3.84,4.356,3.788,3.989,31407887.79,1718927999999,128021897.90745,345604,15525068.6,63318612.86364,0,2024-06-20
ZKUSDT,1718841600000,0.2242,0.2242,0.191,0.1983,493478200.9,1718927999999,102830988.5776,241226,233582151.5,48685071.94192,0,2024-06-20
LISTAUSDT,1718841600000,0.02,0.8161,0.02,0.6729,370385618.3,1718927999999,253446950.21751,1183376,178497412.5,122512352.57306,0,2024-06-20
ZROUSDT,1718841600000,1.0,5.62,1.0,3.432,38449052.71,1718927999999,151388906.37085,585889,17928724.47,70847892.19297,0,2024-06-20
