Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1703721600000,3.53,3.59,2.71,2.831,6151768.28,1703807999999,18647486.66922,76450,2817465.78,8539627.65814,0,2023-12-28
ALICEUSDT,1703721600000,1.523,1.561,1.433,1.45,2175877.73,1703807999999,3238903.83212,27255,1118915.39,1670110.73924,0,2023-12-28
LINAUSDT,1703721600000,0.011671,0.011931,0.010915,0.011121,634500174.36,1703807999999,7243657.258359,70423,312782403.66,3570561.36406825,0,2023-12-28
PERPUSDT,1703721600000,1.225,1.25418,1.0328,1.0877,13690024.4,1703807999999,15450269.4932647,149987,6706076.05,7555702.7042172,0,2023-12-28
SUPERUSDT,1703721600000,0.6764,0.6965,0.6458,0.6682,11753685.0,1703807999999,7878725.1894,55924,5624212.0,3771551.9465,0,2023-12-28
CFXUSDT,1703721600000,0.193,0.2035,0.1825,0.1861,102373820.0,1703807999999,19796730.0747,87386,51262042.0,9916669.7331,0,2023-12-28
TKOUSDT,1703721600000,0.3149,0.3329,0.2897,0.3168,11431569.5,1703807999999,3545847.22859,23317,5848075.4,1816121.22265,0,2023-12-28
PUNDIXUSDT,1703721600000,0.5073,0.5112,0.4856,0.4913,1850914.8,1703807999999,920479.19446,7046,911426.9,453310.11721,0,2023-12-28
TLMUSDT,1703721600000,0.0213,0.02135,0.01955,0.01985,234222531.0,1703807999999,4748119.32076,46124,109126515.0,2210871.74859,0,2023-12-28
BARUSDT,1703721600000,2.458,2.496,2.391,2.397,337858.55,1703807999999,822847.90255,6114,143548.61,350147.09325,0,2023-12-28
FORTHUSDT,1703721600000,3.928,4.0,3.62,3.713,487386.61,1703807999999,1860906.63321,13676,214453.47,818869.01926,0,2023-12-28
BAKEUSDT,1703721600000,0.7847,0.8754,0.5859,0.61,292883375.5,1703807999999,198737147.06432,1089051,145515169.6,98722835.84423,0,2023-12-28
BURGERUSDT,1703721600000,0.6523,0.6835,0.5855,0.6039,8368335.9,1703807999999,5218711.68223,71855,3751386.5,2344459.74533,0,2023-12-28
SLPUSDT,1703721600000,0.003593,0.003661,0.003246,0.003279,1479121815.0,1703807999999,5062834.089184,37144,695784584.0,2385780.083232,0,2023-12-28
SHIBUSDT,1703721600000,1.09e-05,1.106e-05,1.044e-05,1.061e-05,4548816263148.0,1703807999999,48838776.78603335,123673,2173935336027.0,23341744.92184922,0,2023-12-28
ICPUSDT,1703721600000,9.209,10.5,9.183,9.752,10224338.42,1703807999999,101431878.24253,558124,5183244.96,51463565.09135,0,2023-12-28
ARUSDT,1703721600000,10.447,10.857,9.706,9.707,1118496.51,1703807999999,11571842.15899,93518,448872.04,4639726.70867,0,2023-12-28
POLSUSDT,1703721600000,1.0343,1.0479,0.9234,0.9407,1444685.4,1703807999999,1412389.27609,11487,676041.0,661470.88176,0,2023-12-28
MDXUSDT,1703721600000,0.0927,0.094,0.0876,0.0905,15864737.5,1703807999999,1433915.15016,9492,6827458.8,617417.72745,0,2023-12-28
MASKUSDT,1703721600000,3.757,3.96,3.551,3.611,6391605.4,1703807999999,23983737.5239,88181,3242216.4,12152206.1,0,2023-12-28
LPTUSDT,1703721600000,8.57,8.82,8.32,8.53,580610.52,1703807999999,4980704.0312,26944,293856.32,2523381.3954,0,2023-12-28
XVGUSDT,1703721600000,0.003936,0.004085,0.003741,0.003918,1131786296.0,1703807999999,4453883.240997,33644,560309706.0,2206229.252193,0,2023-12-28
ATAUSDT,1703721600000,0.1179,0.1205,0.1093,0.1109,22426715.0,1703807999999,2545044.4919,18932,11602184.0,1319906.8374,0,2023-12-28
GTCUSDT,1703721600000,1.504,1.579,1.438,1.467,3758224.7,1703807999999,5627104.7265,41188,1699160.6,2548336.5566,0,2023-12-28
ERNUSDT,1703721600000,2.371,2.403,2.182,2.202,643813.4,1703807999999,1465034.3622,7583,264423.1,601961.8837,0,2023-12-28
KLAYUSDT,1703721600000,0.2488,0.2555,0.2353,0.2387,33135880.0,1703807999999,8107833.00795,51570,17823813.4,4352610.17567,0,2023-12-28
PHAUSDT,1703721600000,0.126,0.1287,0.1184,0.1202,16794562.0,1703807999999,2058028.6374,11535,7983209.0,978151.5411,0,2023-12-28
BONDUSDT,1703721600000,4.709,4.842,4.45,4.544,1782380.88,1703807999999,8275488.93929,61131,872323.51,4055205.45114,0,2023-12-28
MLNUSDT,1703721600000,23.42,23.84,20.94,21.51,167828.249,1703807999999,3726559.74059,24730,74377.761,1655467.18021,0,2023-12-28
DEXEUSDT,1703721600000,3.901,3.938,3.655,3.692,1121388.09,1703807999999,4214985.44193,27073,503450.14,1890682.8006,0,2023-12-28
C98USDT,1703721600000,0.2914,0.3019,0.2751,0.2761,32280237.5,1703807999999,9263503.68844,43498,14596190.9,4195241.29544,0,2023-12-28
CLVUSDT,1703721600000,0.06776,0.0698,0.06098,0.06244,51821080.7,1703807999999,3323783.323707,18988,23355394.5,1497077.049008,0,2023-12-28
QNTUSDT,1703721600000,139.3,144.1,135.5,135.7,53689.563,1703807999999,7506524.2197,39050,25689.674,3589793.645,0,2023-12-28
FLOWUSDT,1703721600000,0.977,1.013,0.903,0.92,16769921.18,1703807999999,15863231.35814,56850,8490184.91,8021493.69451,0,2023-12-28
MINAUSDT,1703721600000,1.3248,1.3712,1.21,1.2649,34083359.5,1703807999999,43700732.19298,219566,15955225.7,20488993.27148,0,2023-12-28
RAYUSDT,1703721600000,1.5111,1.52,1.2458,1.3908,14485153.3,1703807999999,19581155.29433,237932,7142864.4,9669130.67023,0,2023-12-28
FARMUSDT,1703721600000,49.49,49.71,44.05,45.98,47476.916,1703807999999,2198381.42179,16629,21998.057,1018857.46004,0,2023-12-28
ALPACAUSDT,1703721600000,0.1991,0.2294,0.1934,0.2238,66665441.7,1703807999999,14183554.93364,132654,35165446.6,7476824.42818,0,2023-12-28
QUICKUSDT,1703721600000,0.06488,0.06595,0.05931,0.06053,32931888.0,1703807999999,2066951.97863,19697,14902677.0,934266.87931,0,2023-12-28
MBOXUSDT,1703721600000,0.4202,0.4247,0.37,0.3761,27528136.7,1703807999999,10843165.65939,41304,12513891.8,4925789.10814,0,2023-12-28
FORUSDT,1703721600000,0.02467,0.02518,0.02328,0.02354,107199733.0,1703807999999,2591252.13879,13183,47355834.0,1145628.19827,0,2023-12-28
REQUSDT,1703721600000,0.1031,0.1044,0.0999,0.1013,6467922.0,1703807999999,660465.4235,6706,3296583.0,336865.8944,0,2023-12-28
GHSTUSDT,1703721600000,0.98,0.996,0.94,0.972,829370.0,1703807999999,802350.9672,7012,420341.2,406728.7072,0,2023-12-28
WAXPUSDT,1703721600000,0.0757,0.0764,0.0723,0.0731,47010952.0,1703807999999,3486551.6122,20363,20956985.0,1554473.9442,0,2023-12-28
GNOUSDT,1703721600000,200.4,204.1,195.2,196.5,2666.632,1703807999999,533430.1108,7912,1440.357,288473.9988,0,2023-12-28
XECUSDT,1703721600000,4.019e-05,4.2e-05,3.729e-05,3.815e-05,756758432717.0,1703807999999,29575345.59844049,229998,380085464897.0,14846099.88015991,0,2023-12-28
ELFUSDT,1703721600000,0.6174,0.644,0.6,0.6296,7666399.5,1703807999999,4741658.87648,27279,2821419.7,1757695.39077,0,2023-12-28
DYDXUSDT,1703721600000,3.355,3.457,3.082,3.176,16644164.29,1703807999999,54116778.37515,153609,7859493.93,25555250.35773,0,2023-12-28
IDEXUSDT,1703721600000,0.06703,0.06836,0.06061,0.061,48309314.7,1703807999999,3100027.101694,36548,21342028.5,1371918.369485,0,2023-12-28
VIDTUSDT,1703721600000,0.0312,0.0316,0.02856,0.02884,51522558.0,1703807999999,1537158.22584,17304,21595184.0,646059.46755,0,2023-12-28
USDPUSDT,1703721600000,0.9995,1.0001,0.9991,0.9994,5289886.0,1703807999999,5287759.6596,2799,1053736.0,1053404.8695,0,2023-12-28
GALAUSDT,1703721600000,0.03343,0.03425,0.0306,0.0313,1312540621.0,1703807999999,42185160.50612,129028,607674631.0,19521366.45444,0,2023-12-28
ILVUSDT,1703721600000,104.68,107.14,96.93,98.4,87599.503,1703807999999,8927002.90456,72365,41593.404,4241381.74578,0,2023-12-28
YGGUSDT,1703721600000,0.4735,0.4861,0.4321,0.4497,23362823.3,1703807999999,10721722.1815,60286,10469351.4,4806573.26381,0,2023-12-28
SYSUSDT,1703721600000,0.1452,0.1579,0.1393,0.1406,23918975.0,1703807999999,3541715.1881,20953,12075482.0,1795937.4787,0,2023-12-28
DFUSDT,1703721600000,0.04541,0.0479,0.04407,0.04519,49247967.0,1703807999999,2257909.28575,13736,23883377.0,1096872.64238,0,2023-12-28
FIDAUSDT,1703721600000,0.3773,0.3815,0.3411,0.3493,9487098.7,1703807999999,3410040.97611,30939,4226087.2,1519466.71635,0,2023-12-28
FRONTUSDT,1703721600000,0.4204,0.5217,0.4052,0.4158,66841820.0,1703807999999,30307307.5922,170976,33912939.0,15398702.0674,0,2023-12-28
CVPUSDT,1703721600000,0.4213,0.4629,0.408,0.4361,10633380.5,1703807999999,4649286.79722,30256,5280687.4,2315494.83534,0,2023-12-28
AGLDUSDT,1703721600000,1.428,1.484,1.24,1.256,4681191.7,1703807999999,6265769.9858,37855,2052085.3,2759270.389,0,2023-12-28
RADUSDT,1703721600000,1.878,1.922,1.754,1.777,1614737.5,1703807999999,2942979.5002,20898,735553.1,1343324.647,0,2023-12-28
BETAUSDT,1703721600000,0.08599,0.08671,0.0786,0.08113,29059342.0,1703807999999,2372029.55213,37519,13661672.0,1114271.37604,0,2023-12-28
RAREUSDT,1703721600000,0.1281,0.131,0.12,0.1226,19539139.7,1703807999999,2422118.9715,14745,8671944.3,1075133.977,0,2023-12-28
LAZIOUSDT,1703721600000,2.013,2.044,1.963,2.013,952896.77,1703807999999,1915846.56039,13742,434178.65,873631.44856,0,2023-12-28
CHESSUSDT,1703721600000,0.2578,0.26,0.23,0.2399,9808516.1,1703807999999,2355762.12676,31809,4368857.8,1050139.98999,0,2023-12-28
ADXUSDT,1703721600000,0.2067,0.2116,0.1992,0.1997,6544838.0,1703807999999,1333174.3705,4008,3110208.0,633014.6746,0,2023-12-28
AUCTIONUSDT,1703721600000,44.53,47.2,30.97,31.48,2727554.73,1703807999999,97159173.7466,533807,1332768.1,47570903.5985,0,2023-12-28
DARUSDT,1703721600000,0.17325,0.1771,0.15534,0.15877,20003594.0,1703807999999,3290209.44554,40692,9302360.0,1532395.89218,0,2023-12-28
BNXUSDT,1703721600000,0.3263,0.3284,0.3079,0.3154,17563025.5,1703807999999,5620197.90544,31201,7905811.2,2531824.16368,0,2023-12-28
MOVRUSDT,1703721600000,25.189,27.28,21.0,21.719,2063144.012,1703807999999,47435787.930361,234801,1032646.227,23732513.904868,0,2023-12-28
CITYUSDT,1703721600000,2.906,2.932,2.839,2.891,238145.19,1703807999999,687727.89389,5645,106893.1,308875.49197,0,2023-12-28
ENSUSDT,1703721600000,10.34,10.88,10.01,10.15,1486827.44,1703807999999,15476498.6629,74706,752648.82,7847933.9241,0,2023-12-28
KP3RUSDT,1703721600000,84.49,86.89,79.73,80.71,30984.39,1703807999999,2547848.4974,41190,13470.53,1108720.3223,0,2023-12-28
QIUSDT,1703721600000,0.01975,0.02245,0.01777,0.02139,611944486.0,1703807999999,12448289.39567,94348,312356044.0,6385998.9783,0,2023-12-28
PORTOUSDT,1703721600000,2.067,2.088,1.996,2.028,372219.44,1703807999999,760665.98533,8381,178874.95,365779.01152,0,2023-12-28
POWRUSDT,1703721600000,0.4031,0.4096,0.3885,0.4052,9510353.0,1703807999999,3805949.9296,34100,4800794.0,1922889.6834,0,2023-12-28
VGXUSDT,1703721600000,0.144,0.1469,0.139,0.1402,21190712.5,1703807999999,3018317.19327,15451,9158537.3,1306772.18656,0,2023-12-28
JASMYUSDT,1703721600000,0.007132,0.007356,0.006432,0.006596,1476989866.7,1703807999999,9997553.2902002,71869,699745451.8,4735528.6878837,0,2023-12-28
AMPUSDT,1703721600000,0.003892,0.003912,0.003706,0.003748,204780802.0,1703807999999,778352.915691,16506,97452294.0,370224.223559,0,2023-12-28
PLAUSDT,1703721600000,0.2238,0.2264,0.2149,0.2187,2539458.42,1703807999999,559057.861473,5266,1261873.12,277611.971561,0,2023-12-28
PYRUSDT,1703721600000,8.465,8.55,7.62,7.838,1188967.612,1703807999999,9590662.254547,44725,571029.516,4608071.076617,0,2023-12-28
RNDRUSDT,1703721600000,4.993,5.022,4.503,4.557,10687590.57,1703807999999,50600020.55892,201576,4789442.7,22689750.94962,0,2023-12-28
ALCXUSDT,1703721600000,24.9,27.33,23.25,24.16,138804.4702,1703807999999,3480813.908589,23467,68934.869,1727225.365381,0,2023-12-28
SANTOSUSDT,1703721600000,3.093,3.124,3.015,3.063,385049.61,1703807999999,1182538.02829,11182,186009.39,571617.84668,0,2023-12-28
BICOUSDT,1703721600000,0.4074,0.4192,0.3848,0.3902,6743705.32,1703807999999,2728282.051583,23756,3213219.38,1300783.116528,0,2023-12-28
FLUXUSDT,1703721600000,0.6592,0.6709,0.6069,0.6302,4869032.51,1703807999999,3093855.84529,14437,2504992.73,1593845.590786,0,2023-12-28
FXSUSDT,1703721600000,9.287,9.825,8.825,9.099,1143224.3,1703807999999,10656843.8191,78693,593986.3,5556042.5757,0,2023-12-28
VOXELUSDT,1703721600000,0.2701,0.2767,0.2436,0.2464,10182352.6,1703807999999,2610938.19418,13195,4691215.7,1203778.0071,0,2023-12-28
HIGHUSDT,1703721600000,1.96,1.974,1.72,1.755,4310026.491,1703807999999,7857968.815634,44361,2115418.161,3845152.813131,0,2023-12-28
CVXUSDT,1703721600000,3.798,3.884,3.637,3.693,768095.887,1703807999999,2881858.810699,21111,398378.598,1495833.416137,0,2023-12-28
PEOPLEUSDT,1703721600000,0.01464,0.01485,0.01357,0.0138,260328055.4,1703807999999,3695253.192648,23008,119837661.1,1702722.415605,0,2023-12-28
OOKIUSDT,1703721600000,0.002474,0.002515,0.002325,0.002405,841813232.0,1703807999999,2031235.055622,20401,418369255.0,1011848.799943,0,2023-12-28
SPELLUSDT,1703721600000,0.0006844,0.0006998,0.0006434,0.0006588,4428735148.0,1703807999999,2957689.693935,31538,2209833891.0,1478152.0430928,0,2023-12-28
JOEUSDT,1703721600000,0.6459,0.6675,0.6021,0.6195,5595758.98,1703807999999,3524010.049607,37333,2417262.23,1525929.315933,0,2023-12-28
ACHUSDT,1703721600000,0.02325,0.0236,0.02157,0.02178,296474380.0,1703807999999,6700668.91836,41978,147034758.0,3322887.39809,0,2023-12-28
IMXUSDT,1703721600000,2.4943,2.5196,2.25,2.3179,7983562.06,1703807999999,18907488.998292,118036,3579507.14,8478568.685532,0,2023-12-28
GLMRUSDT,1703721600000,0.4865,0.4969,0.435,0.4632,19819950.6,1703807999999,9232011.8916,91745,9040813.3,4213784.72899,0,2023-12-28
LOKAUSDT,1703721600000,0.3511,0.356,0.3242,0.3325,6202593.3,1703807999999,2092924.20969,28658,2943290.3,996122.2183,0,2023-12-28
SCRTUSDT,1703721600000,0.5368,0.66,0.5119,0.5526,21917108.3,1703807999999,12936613.22378,124821,10992568.6,6496650.57463,0,2023-12-28
API3USDT,1703721600000,1.915,1.976,1.833,1.858,1735535.44,1703807999999,3322529.49075,26644,833641.7,1596961.60507,0,2023-12-28
BTTCUSDT,1703721600000,1.17e-06,1.47e-06,1.17e-06,1.23e-06,25077520808807.0,1703807999999,32291903.85552663,73767,12099490284447.0,15589113.19220023,0,2023-12-28
ACAUSDT,1703721600000,0.1109,0.1134,0.0984,0.1019,28102093.33,1703807999999,2916418.486435,17355,12410582.77,1289028.658189,0,2023-12-28
XNOUSDT,1703721600000,1.143,1.153,1.105,1.124,552711.11,1703807999999,619684.12995,6937,239128.52,267825.46934,0,2023-12-28
WOOUSDT,1703721600000,0.4701,0.526,0.4318,0.4371,62955911.8,1703807999999,30386527.13431,196484,31368872.9,15152542.21775,0,2023-12-28
ALPINEUSDT,1703721600000,2.046,2.066,1.939,1.975,490348.07,1703807999999,978747.5998,9520,201159.82,401377.62693,0,2023-12-28
TUSDT,1703721600000,0.02715,0.02748,0.02581,0.02606,112160934.2,1703807999999,2981697.424957,19363,63382798.1,1685804.904998,0,2023-12-28
ASTRUSDT,1703721600000,0.1276,0.135,0.1206,0.1256,226286751.9,1703807999999,28762692.04002,107761,114641154.4,14568292.09905,0,2023-12-28
GMTUSDT,1703721600000,0.3224,0.3264,0.295,0.2995,93829696.5,1703807999999,28962650.09228,114846,44277972.0,13660065.56076,0,2023-12-28
KDAUSDT,1703721600000,1.427,1.45,1.183,1.194,9201329.62,1703807999999,11690408.7946,52925,4397375.19,5578507.81948,0,2023-12-28
APEUSDT,1703721600000,1.773,1.812,1.676,1.694,11991425.5,1703807999999,20887182.72192,72620,5859108.02,10212238.30698,0,2023-12-28
BSWUSDT,1703721600000,0.1369,0.142,0.1147,0.1185,96359206.2,1703807999999,12091410.8147,45063,47018465.0,5888309.56671,0,2023-12-28
BIFIUSDT,1703721600000,384.0,403.7,373.0,393.6,2904.774,1703807999999,1133373.8583,10377,1619.119,634875.8739,0,2023-12-28
MULTIUSDT,1703721600000,1.978,2.099,1.919,1.944,1140075.179,1703807999999,2293797.336441,43612,573425.655,1159411.042534,0,2023-12-28
STEEMUSDT,1703721600000,0.2564,0.2593,0.2476,0.2513,6089178.3,1703807999999,1542913.86632,17116,2854941.4,723143.72126,0,2023-12-28
MOBUSDT,1703721600000,0.617,0.626,0.568,0.586,4021641.01,1703807999999,2395786.18201,13037,1615002.35,962017.0411,0,2023-12-28
NEXOUSDT,1703721600000,0.897,0.912,0.865,0.879,1248278.18,1703807999999,1104451.27124,12037,672969.76,595007.66616,0,2023-12-28
REIUSDT,1703721600000,0.03541,0.03579,0.03335,0.03368,25554917.7,1703807999999,878568.435065,15793,10922746.6,376242.163712,0,2023-12-28
GALUSDT,1703721600000,2.385,2.537,2.284,2.289,4311602.132,1703807999999,10506170.51,67836,2010723.591,4910939.957093,0,2023-12-28
LDOUSDT,1703721600000,2.828,3.006,2.696,2.705,19625211.36,1703807999999,56123303.00733,243970,9979550.52,28532009.49325,0,2023-12-28
EPXUSDT,1703721600000,0.0002611,0.0002634,0.0002348,0.0002412,3810148623.0,1703807999999,943153.7712327,10535,1536717382.0,379476.6233199,0,2023-12-28
OPUSDT,1703721600000,3.956,4.147,3.57,3.58,56843106.81,1703807999999,217423581.31954,419917,27887190.36,106755044.33538,0,2023-12-28
LEVERUSDT,1703721600000,0.001918,0.00198,0.001701,0.001928,18341834183.0,1703807999999,33980820.038082,185566,8806313671.0,16311845.971375,0,2023-12-28
STGUSDT,1703721600000,0.6733,0.6956,0.6373,0.6434,12626872.5,1703807999999,8367401.825,57914,5922045.9,3927931.95656,0,2023-12-28
LUNCUSDT,1703721600000,0.00014926,0.000161,0.00014217,0.00014455,262301516363.98,1703807999999,39282069.77127686,264340,128773528851.9,19316087.28838554,0,2023-12-28
GMXUSDT,1703721600000,51.71,53.09,49.99,50.16,210577.054,1703807999999,10833289.23588,49232,103042.122,5299486.4153,0,2023-12-28
POLYXUSDT,1703721600000,0.1992,0.2016,0.1905,0.1932,14281834.9,1703807999999,2797619.94994,20044,7590878.6,1485880.1033,0,2023-12-28
APTUSDT,1703721600000,10.1422,10.3839,9.5222,9.6173,3644426.28,1703807999999,36034880.216278,139950,1731371.74,17117694.161303,0,2023-12-28
OSMOUSDT,1703721600000,1.7602,1.8274,1.6078,1.6389,4014783.54,1703807999999,6748562.313694,86487,1892133.63,3185793.178694,0,2023-12-28
HFTUSDT,1703721600000,0.4294,0.4349,0.3967,0.3996,15853052.8,1703807999999,6550539.35227,35048,7371287.3,3049905.76519,0,2023-12-28
PHBUSDT,1703721600000,1.1592,1.1906,1.0515,1.067,5767824.0,1703807999999,6386279.5098,93731,2640511.0,2928548.2177,0,2023-12-28
HOOKUSDT,1703721600000,1.2964,1.3261,1.1688,1.1801,18548339.7,1703807999999,23350991.4811,158792,8670881.6,10938788.54476,0,2023-12-28
MAGICUSDT,1703721600000,1.2344,1.2845,1.099,1.1343,17505010.4,1703807999999,20951027.5679,122347,8233752.4,9860338.81378,0,2023-12-28
HIFIUSDT,1703721600000,0.7356,0.7431,0.707,0.7175,4686809.3,1703807999999,3404195.5391,32550,2520172.3,1825704.33854,0,2023-12-28
RPLUSDT,1703721600000,32.14,33.44,30.83,31.1,81937.12,1703807999999,2641626.3022,20836,40229.51,1297482.3314,0,2023-12-28
PROSUSDT,1703721600000,0.3802,0.4578,0.3613,0.3665,14938122.0,1703807999999,6079359.5817,28276,7111179.0,2917048.2435,0,2023-12-28
AGIXUSDT,1703721600000,0.34297,0.35599,0.3216,0.32496,31218156.0,1703807999999,10646216.87278,73257,14423239.0,4918207.50582,0,2023-12-28
GNSUSDT,1703721600000,5.019,5.425,4.766,4.852,854212.81,1703807999999,4396795.85504,54246,464096.85,2393439.94156,0,2023-12-28
SYNUSDT,1703721600000,0.5003,0.5252,0.4578,0.4662,7070504.9,1703807999999,3451829.31316,20406,3573818.2,1751127.9403,0,2023-12-28
VIBUSDT,1703721600000,0.07521,0.0784,0.07244,0.07331,32685959.0,1703807999999,2470978.44297,13972,16735385.0,1268829.64016,0,2023-12-28
SSVUSDT,1703721600000,26.6,28.33,24.07,26.4,1659060.781,1703807999999,43612088.82734,160381,840293.615,22080815.86924,0,2023-12-28
LQTYUSDT,1703721600000,1.557,1.61,1.45,1.507,7907475.5,1703807999999,12056797.0813,69608,3812517.9,5819552.1917,0,2023-12-28
AMBUSDT,1703721600000,0.00869,0.00881,0.00803,0.00814,352112172.0,1703807999999,2964427.24858,23182,168922817.0,1418999.89668,0,2023-12-28
USTCUSDT,1703721600000,0.03393169,0.03556921,0.03200001,0.03248649,496577451.0,1703807999999,16751738.26284026,91648,241447427.0,8149367.02708337,0,2023-12-28
GASUSDT,1703721600000,7.114,7.183,6.804,6.931,1156371.9,1703807999999,8090138.172,56987,573286.2,4011655.947,0,2023-12-28
GLMUSDT,1703721600000,0.2496,0.2535,0.2425,0.2447,3225690.7,1703807999999,798963.71083,6458,1974048.6,489252.5388,0,2023-12-28
PROMUSDT,1703721600000,5.952,6.012,5.541,5.638,99878.32,1703807999999,573815.53856,4862,39658.59,227270.46707,0,2023-12-28
QKCUSDT,1703721600000,0.012332,0.012636,0.011159,0.011315,176976275.0,1703807999999,2131168.368898,14096,72662693.0,880690.107975,0,2023-12-28
UFTUSDT,1703721600000,0.4061,0.5863,0.3958,0.4155,66574105.0,1703807999999,32467369.4114,211370,33266695.0,16283376.8363,0,2023-12-28
IDUSDT,1703721600000,0.34198,0.34811,0.31,0.31598,35462402.0,1703807999999,11611761.46333,84897,16643571.0,5443890.28689,0,2023-12-28
ARBUSDT,1703721600000,1.505,1.6691,1.4651,1.4678,166677742.1,1703807999999,260930372.51399,662853,80085989.0,125526443.01921,0,2023-12-28
LOOMUSDT,1703721600000,0.11252,0.11395,0.10746,0.11002,37655734.0,1703807999999,4156167.88623,38259,19624402.0,2164219.14096,0,2023-12-28
OAXUSDT,1703721600000,0.186,0.1936,0.181,0.1838,8058966.0,1703807999999,1511962.5907,19635,4287708.0,805771.8434,0,2023-12-28
RDNTUSDT,1703721600000,0.3319,0.3482,0.303,0.3055,89858468.0,1703807999999,29415318.4229,104252,46044284.0,15073256.5846,0,2023-12-28
WBTCUSDT,1703721600000,43450.05,43814.35,42345.3,42674.49,19.99305,1703807999999,859442.0050861,2634,11.87143,508865.5135492,0,2023-12-28
EDUUSDT,1703721600000,0.75576,0.7701,0.70744,0.7201,9100637.0,1703807999999,6686092.77495,76897,4323646.0,3182790.95903,0,2023-12-28
SUIUSDT,1703721600000,0.8301,0.864,0.7768,0.7966,70652644.0,1703807999999,57941672.05538,218052,34843444.5,28587387.76845,0,2023-12-28
AERGOUSDT,1703721600000,0.154,0.1551,0.1491,0.1509,4136271.0,1703807999999,628303.4633,5031,2316565.0,351615.5603,0,2023-12-28
PEPEUSDT,1703721600000,1.45e-06,1.5e-06,1.33e-06,1.34e-06,23212187022990.0,1703807999999,32580489.00734029,74203,11036950360962.0,15507220.05597931,0,2023-12-28
FLOKIUSDT,1703721600000,3.701e-05,3.87e-05,3.491e-05,3.547e-05,163636457480.0,1703807999999,6008878.26791299,44183,77147086389.0,2835272.52229187,0,2023-12-28
ASTUSDT,1703721600000,0.1319,0.1374,0.1284,0.1352,9475129.0,1703807999999,1258188.0664,10699,5009561.0,666160.0655,0,2023-12-28
SNTUSDT,1703721600000,0.04466,0.04741,0.04349,0.04549,121739440.0,1703807999999,5575697.00254,78055,57213730.0,2619346.58993,0,2023-12-28
COMBOUSDT,1703721600000,0.913,0.947,0.856,0.866,4057400.0,1703807999999,3647476.7068,26546,1850727.2,1668319.0993,0,2023-12-28
MAVUSDT,1703721600000,0.406,0.4135,0.3826,0.3914,20462584.0,1703807999999,8096201.656,50561,9537101.0,3776657.4472,0,2023-12-28
PENDLEUSDT,1703721600000,1.2686,1.3182,1.209,1.2236,7070956.7,1703807999999,8954764.15605,82048,3571250.1,4528837.12589,0,2023-12-28
ARKMUSDT,1703721600000,0.6381,0.6596,0.6,0.6179,15597228.0,1703807999999,9743022.5568,49089,7197306.0,4496706.7209,0,2023-12-28
WBETHUSDT,1703721600000,2435.73,2527.52,2396.47,2404.34,356.7501,1703807999999,877754.5155,4914,142.2237,350984.204809,0,2023-12-28
WLDUSDT,1703721600000,3.616,3.742,3.357,3.512,10098142.0,1703807999999,35733350.0284,151468,4504958.0,15955075.8452,0,2023-12-28
FDUSDUSDT,1703721600000,1.0013,1.0014,1.0002,1.0005,644744557.0,1703807999999,645214050.1657,643446,301611597.0,301842103.8337,0,2023-12-28
SEIUSDT,1703721600000,0.4393,0.4983,0.4378,0.4557,270110667.1,1703807999999,125385481.09955,509686,133535075.4,61992905.33955,0,2023-12-28
CYBERUSDT,1703721600000,7.362,7.555,6.962,7.122,2555347.44,1703807999999,18312012.56812,123553,1253230.45,8981977.47994,0,2023-12-28
ARKUSDT,1703721600000,0.977,0.9899,0.9353,0.9641,2695284.0,1703807999999,2595420.299,22198,1348388.0,1297501.4617,0,2023-12-28
CREAMUSDT,1703721600000,19.91,20.32,18.2,18.78,94867.643,1703807999999,1806335.97274,10786,37500.517,713691.03446,0,2023-12-28
GFTUSDT,1703721600000,0.02378,0.02409,0.02209,0.02238,81328685.0,1703807999999,1871075.15762,10876,36733765.0,845977.56946,0,2023-12-28
IQUSDT,1703721600000,0.00608,0.00615,0.00575,0.00584,125140514.0,1703807999999,737423.08289,5670,52019378.0,306605.06244,0,2023-12-28
NTRNUSDT,1703721600000,1.1884,1.2163,1.042,1.0543,17196760.5,1703807999999,19291460.72455,154430,7701489.3,8641671.41996,0,2023-12-28
TIAUSDT,1703721600000,12.6635,13.1962,11.6343,11.8328,4570808.1,1703807999999,55690428.82943,176604,2158537.8,26330644.88272,0,2023-12-28
MEMEUSDT,1703721600000,0.029281,0.029896,0.026862,0.027754,798895646.0,1703807999999,22671577.877851,129510,361595777.0,10272303.460921,0,2023-12-28
ORDIUSDT,1703721600000,71.154,76.778,66.5,70.595,3204139.15,1703807999999,229150015.89467,522665,1532585.12,109756138.73303,0,2023-12-28
BEAMXUSDT,1703721600000,0.019311,0.020364,0.017287,0.018103,709352587.0,1703807999999,13181036.482765,108003,338524193.0,6312033.733067,0,2023-12-28
PIVXUSDT,1703721600000,0.3401,0.375,0.3326,0.3376,12371914.0,1703807999999,4356548.5983,27080,5981930.0,2115735.9273,0,2023-12-28
VICUSDT,1703721600000,0.85,0.865,0.808,0.822,1428984.8,1703807999999,1195692.65734,7785,652943.73,547385.32456,0,2023-12-28
