Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1605225600000,1.6679,1.87,1.6674,1.8164,221801.18,1605311999999,395010.659833,4945,106700.19,189453.615364,0,2020-11-13
UTKUSDT,1605225600000,0.1147,0.1311,0.1139,0.1271,2503225.15,1605311999999,308790.928907,2131,1204389.84,148513.649071,0,2020-11-13
XVSUSDT,1605225600000,3.185,3.795,3.183,3.66,571968.099,1605311999999,1989107.731684,27506,321728.062,1122685.591804,0,2020-11-13
ALPHAUSDT,1605225600000,0.0664,0.092,0.06386,0.0864,56917655.5,1605311999999,4439392.469198,23361,29524386.2,2321306.412084,0,2020-11-13
AAVEUSDT,1605225600000,51.759,66.888,51.045,63.456,676038.281,1605311999999,41201652.624512,129925,349433.565,21403498.971735,0,2020-11-13
NEARUSDT,1605225600000,0.7896,0.918,0.779,0.8981,13561690.91,1605311999999,11594802.912908,33132,6776381.88,5795914.95681,0,2020-11-13
SXPUPUSDT,1605225600000,2.468,3.148,2.456,2.777,1585737.12,1605311999999,4375086.71023,6269,724322.16,2002254.07035,0,2020-11-13
SXPDOWNUSDT,1605225600000,5.72,5.754,4.3,5.002,599685.65,1605311999999,2992907.86154,3715,316093.53,1584559.17371,0,2020-11-13
FILUSDT,1605225600000,29.4851,30.0507,29.0847,29.155,432455.91,1605311999999,12758838.316752,37889,229213.36,6762218.643775,0,2020-11-13
FILUPUSDT,1605225600000,12.913,13.721,12.69,12.69,7199.2,1605311999999,94533.46119,461,3559.39,46899.98992,0,2020-11-13
FILDOWNUSDT,1605225600000,1.866,1.903,1.774,1.895,100037.78,1605311999999,184327.07437,723,57287.02,105930.20063,0,2020-11-13
YFIUPUSDT,1605225600000,11.28,15.4,10.758,14.525,528513.67,1605311999999,7262519.41057,15846,268088.45,3710258.81674,0,2020-11-13
YFIDOWNUSDT,1605225600000,2.425,2.515,1.575,1.68,4238900.44,1605311999999,7794099.0498,19024,1958250.45,3608319.5111,0,2020-11-13
INJUSDT,1605225600000,0.9195,1.09,0.91,1.0634,1912931.49,1605311999999,1958444.573744,5845,1101847.2,1131289.062233,0,2020-11-13
AUDIOUSDT,1605225600000,0.15151,0.1737,0.14515,0.15053,11919564.4,1605311999999,1878032.991464,13058,5679765.1,898481.606031,0,2020-11-13
CTKUSDT,1605225600000,0.9227,1.0431,0.919,1.0417,2320871.14,1605311999999,2298107.879545,14093,1274012.7,1263464.178766,0,2020-11-13
AKROUSDT,1605225600000,0.0099,0.0108,0.009687,0.009955,284185024.0,1605311999999,2887777.299433,39243,140254576.0,1425088.81138,0,2020-11-13
AXSUSDT,1605225600000,0.31554,0.43,0.31554,0.394,12076359.3,1605311999999,4516818.772625,19303,6305258.5,2373805.118334,0,2020-11-13
HARDUSDT,1605225600000,0.408,0.455,0.4003,0.4307,16075023.81,1605311999999,6755721.729758,21245,3572703.68,1497457.534311,0,2020-11-13
DNTUSDT,1605225600000,0.06195,0.075,0.05438,0.06057,98940833.0,1605311999999,6362737.412415,35432,48818411.6,3139706.160019,0,2020-11-13
