Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1625875200000,0.000149,0.000167,0.00014,0.000162,10251414259.38,1625961599999,1601683.89812927,7994,5987188879.81,937847.07718644,0,2021-07-10
ORNUSDT,1625875200000,5.303,5.379,5.131,5.179,174576.925,1625961599999,916027.069167,5967,82956.181,435538.167749,0,2021-07-10
UTKUSDT,1625875200000,0.215,0.2271,0.2087,0.2136,6058916.0,1625961599999,1319575.993024,6165,3126799.45,683210.54045,0,2021-07-10
XVSUSDT,1625875200000,19.394,19.74,18.597,18.88,257443.35,1625961599999,4880654.681224,20900,118435.163,2245431.333639,0,2021-07-10
ALPHAUSDT,1625875200000,0.7394,0.8571,0.731,0.7528,56024186.23,1625961599999,44441935.872123,106965,27835599.7,22070609.729867,0,2021-07-10
AAVEUSDT,1625875200000,303.07,311.87,288.21,294.7,181454.0335,1625961599999,54179514.596556,112592,87236.9692,26054466.767198,0,2021-07-10
NEARUSDT,1625875200000,2.0903,2.1378,2.0308,2.1117,2882487.72,1625961599999,6011968.332917,17355,1450431.55,3025767.10302,0,2021-07-10
SXPUPUSDT,1625875200000,0.3464,0.36,0.318,0.3316,2183573.47,1625961599999,734120.401723,5464,1152288.25,388197.497793,0,2021-07-10
SXPDOWNUSDT,1625875200000,1.822,1.953,1.75,1.893,454063.15,1625961599999,847319.96401,4573,285899.63,534267.36676,0,2021-07-10
FILUSDT,1625875200000,55.26,56.03,53.55,54.25,669931.579,1625961599999,36680590.877494,70613,330708.1432,18120215.677305,0,2021-07-10
FILUPUSDT,1625875200000,1.542,1.584,1.447,1.495,200329.36,1625961599999,303785.95204,1421,107353.06,163067.34574,0,2021-07-10
FILDOWNUSDT,1625875200000,0.00384,0.004109,0.003692,0.003991,52995533.73,1625961599999,207826.66226311,1372,26714971.27,104749.51643905,0,2021-07-10
YFIUPUSDT,1625875200000,0.45,0.47,0.419,0.44,1200386.95,1625961599999,526129.31823,3553,652410.75,286658.81179,0,2021-07-10
YFIDOWNUSDT,1625875200000,2.4893,2.675,2.3682,2.5401,200459.34,1625961599999,511759.530957,3225,116669.96,297855.65395,0,2021-07-10
INJUSDT,1625875200000,6.962,7.055,6.6,6.801,423066.643,1625961599999,2886614.56089,10109,206186.814,1407878.017901,0,2021-07-10
AUDIOUSDT,1625875200000,0.8509,0.8666,0.8005,0.8227,12735542.58,1625961599999,10608066.096564,29889,6622045.27,5520995.105792,0,2021-07-10
CTKUSDT,1625875200000,1.0192,1.0443,0.9785,1.005,1288219.91,1625961599999,1296572.406407,10073,618191.2,622829.118077,0,2021-07-10
BCHUPUSDT,1625875200000,0.367,0.38,0.335,0.355,684592.86,1625961599999,241548.94873,1585,428911.22,151763.34177,0,2021-07-10
BCHDOWNUSDT,1625875200000,0.859,0.931,0.824,0.881,290081.95,1625961599999,256454.86254,1445,193349.69,171261.62388,0,2021-07-10
AKROUSDT,1625875200000,0.019807,0.022439,0.019133,0.022283,382816054.0,1625961599999,7983473.250102,45245,190429768.0,3977285.802202,0,2021-07-10
AXSUSDT,1625875200000,16.5423,19.6,16.2718,17.6645,28414272.01,1625961599999,512433775.18552,1086133,14118022.94,254615190.022671,0,2021-07-10
HARDUSDT,1625875200000,0.6951,0.707,0.6529,0.6712,2022327.13,1625961599999,1377780.680601,7712,942931.61,643543.922031,0,2021-07-10
DNTUSDT,1625875200000,0.12578,0.12751,0.12145,0.12356,2967624.6,1625961599999,368937.928716,1883,1411222.3,175417.83111,0,2021-07-10
STRAXUSDT,1625875200000,1.6299,1.6449,1.5442,1.6024,1907838.99,1625961599999,3041793.577003,9410,959167.46,1529076.116101,0,2021-07-10
UNFIUSDT,1625875200000,6.19,6.558,5.982,6.154,824524.073,1625961599999,5154362.852594,25811,410580.018,2569974.128027,0,2021-07-10
ROSEUSDT,1625875200000,0.06843,0.06935,0.06539,0.06591,27211962.9,1625961599999,1828345.224802,10175,11688400.5,786725.030198,0,2021-07-10
AVAUSDT,1625875200000,2.1094,2.15,2.03,2.0836,406515.39,1625961599999,845978.467648,4742,192147.27,400828.29314,0,2021-07-10
XEMUSDT,1625875200000,0.1237,0.1253,0.1185,0.1211,30118273.49,1625961599999,3650208.952369,11458,15221645.93,1845009.866296,0,2021-07-10
AAVEUPUSDT,1625875200000,2.06,2.187,1.844,1.942,3506164.03,1625961599999,6957504.51311,30113,1803379.54,3582668.99656,0,2021-07-10
AAVEDOWNUSDT,1625875200000,0.0314,0.0354,0.029,0.0334,175085405.76,1625961599999,5732291.588558,34491,91518921.84,3006888.382796,0,2021-07-10
SKLUSDT,1625875200000,0.23982,0.25,0.2277,0.23329,24551608.8,1625961599999,5855419.146073,21232,12287259.5,2929711.683827,0,2021-07-10
SUSDUSDT,1625875200000,1.0046,1.0046,1.0015,1.0035,37332.07,1625961599999,37420.989823,578,7033.79,7054.233883,0,2021-07-10
SUSHIUPUSDT,1625875200000,0.079,0.085,0.066,0.07,68674815.29,1625961599999,5024158.60393,51092,36431135.7,2677383.60688,0,2021-07-10
SUSHIDOWNUSDT,1625875200000,0.005503,0.0064497,0.0051864,0.0061427,620310696.91,1625961599999,3676979.8721518,18595,352215320.91,2088436.18677477,0,2021-07-10
XLMUPUSDT,1625875200000,0.065,0.07,0.06,0.064,44031044.79,1625961599999,2803475.48357,27012,27625923.6,1762082.11034,0,2021-07-10
XLMDOWNUSDT,1625875200000,0.000358,0.000377,0.000328,0.000355,363834166.98,1625961599999,130957.74245682,2338,199803415.88,71927.80106764,0,2021-07-10
GRTUSDT,1625875200000,0.6921,0.7177,0.6485,0.6865,26923821.03,1625961599999,18254399.204127,54991,12347325.47,8370559.8268,0,2021-07-10
JUVUSDT,1625875200000,7.564,8.35,7.485,7.856,167159.741,1625961599999,1307286.255387,7442,85161.378,666560.499179,0,2021-07-10
PSGUSDT,1625875200000,14.154,14.877,13.913,14.637,120550.243,1625961599999,1737156.686663,7847,59110.702,852234.530349,0,2021-07-10
1INCHUSDT,1625875200000,2.5776,2.6285,2.43,2.4896,2937836.08,1625961599999,7369106.753796,31927,1421603.34,3562969.379589,0,2021-07-10
REEFUSDT,1625875200000,0.015059,0.015424,0.014579,0.014846,322945285.0,1625961599999,4840500.590584,22673,158798320.0,2380271.74922,0,2021-07-10
OGUSDT,1625875200000,3.79,4.1,3.687,3.98,347059.421,1625961599999,1344682.015366,7839,175299.445,680863.405436,0,2021-07-10
ATMUSDT,1625875200000,8.4,9.984,8.288,9.601,596889.481,1625961599999,5417928.556317,25164,305389.396,2783882.397475,0,2021-07-10
ASRUSDT,1625875200000,4.938,5.2,4.88,5.076,121558.647,1625961599999,607641.931915,3614,63470.217,317303.856026,0,2021-07-10
CELOUSDT,1625875200000,2.9875,3.0231,2.868,2.9059,4109739.54,1625961599999,12128574.138485,37453,2027112.67,5991021.185607,0,2021-07-10
RIFUSDT,1625875200000,0.1615,0.1675,0.1589,0.1636,3857421.86,1625961599999,625224.009472,3253,1928124.52,312395.736304,0,2021-07-10
BTCSTUSDT,1625875200000,18.159,18.554,17.706,18.0,51474.712,1625961599999,931906.662943,5310,23455.24,425065.698235,0,2021-07-10
TRUUSDT,1625875200000,0.1476,0.152,0.1407,0.1428,3473372.75,1625961599999,504387.400859,4237,1593932.76,232176.835427,0,2021-07-10
CKBUSDT,1625875200000,0.011255,0.011316,0.010744,0.010926,187890035.0,1625961599999,2072941.921823,12067,94238067.0,1040331.295448,0,2021-07-10
TWTUSDT,1625875200000,0.3268,0.3348,0.3126,0.3186,5767958.96,1625961599999,1852452.899488,7632,3022331.66,971266.22768,0,2021-07-10
FIROUSDT,1625875200000,4.958,5.045,4.85,4.879,92848.019,1625961599999,458932.906301,3441,49748.58,245998.346594,0,2021-07-10
LITUSDT,1625875200000,2.5332,2.6026,2.3702,2.4799,936358.98,1625961599999,2325902.996357,12322,465010.69,1156112.116216,0,2021-07-10
SFPUSDT,1625875200000,0.7291,0.7446,0.7024,0.7238,3059717.49,1625961599999,2214540.936298,9969,1531712.05,1108517.367211,0,2021-07-10
DODOUSDT,1625875200000,1.035,1.117,0.979,1.065,14696829.358,1625961599999,15519653.637678,50029,7314221.094,7728097.507505,0,2021-07-10
CAKEUSDT,1625875200000,14.577,15.301,14.283,14.959,3363103.93,1625961599999,49721121.285599,77913,1560310.33,23063934.267881,0,2021-07-10
ACMUSDT,1625875200000,5.986,6.27,5.91,6.117,121123.258,1625961599999,734825.472773,4567,62964.923,383078.103332,0,2021-07-10
BADGERUSDT,1625875200000,9.06,9.25,8.727,8.893,52203.22,1625961599999,470309.500617,2860,28451.804,256343.701674,0,2021-07-10
FISUSDT,1625875200000,0.717,0.738,0.685,0.701,867616.745,1625961599999,614477.595971,3868,393593.18,279297.678306,0,2021-07-10
OMUSDT,1625875200000,0.1073,0.1084,0.1012,0.1033,6195213.07,1625961599999,647214.642283,5126,2773831.17,290136.636079,0,2021-07-10
PONDUSDT,1625875200000,0.0661,0.0666,0.0623,0.0631,68897496.32,1625961599999,4402986.39616,22671,32686338.83,2090070.538386,0,2021-07-10
DEGOUSDT,1625875200000,5.408,6.144,5.368,5.89,1807768.37,1625961599999,10515282.875789,42813,917819.293,5338297.944248,0,2021-07-10
ALICEUSDT,1625875200000,6.4712,7.35,6.035,6.2968,13408087.32,1625961599999,90445814.533766,209415,6708758.79,45381251.162883,0,2021-07-10
LINAUSDT,1625875200000,0.0336,0.0375,0.0325,0.0353,548880144.5,1625961599999,19360267.495545,50504,272285614.22,9617896.379434,0,2021-07-10
PERPUSDT,1625875200000,8.878,9.139,8.3,8.334,674505.804,1625961599999,5850070.724005,20960,337856.359,2930370.767709,0,2021-07-10
RAMPUSDT,1625875200000,0.1792,0.1838,0.1656,0.1713,8998853.05,1625961599999,1550832.456981,7823,4335057.96,746837.713571,0,2021-07-10
SUPERUSDT,1625875200000,0.414,0.443,0.408,0.431,12450286.39,1625961599999,5302823.349235,20703,6035442.688,2576285.930649,0,2021-07-10
CFXUSDT,1625875200000,0.249,0.25,0.236,0.24,1875423.351,1625961599999,453894.852089,2946,791543.083,191385.673964,0,2021-07-10
EPSUSDT,1625875200000,0.454,0.475,0.426,0.434,11848589.757,1625961599999,5296953.76071,18723,5503715.882,2463099.55445,0,2021-07-10
AUTOUSDT,1625875200000,849.85,874.76,828.7,857.16,747.908158,1625961599999,633476.8629916,3387,302.470681,256536.4284688,0,2021-07-10
TKOUSDT,1625875200000,1.3982,1.427,1.3368,1.3574,1759456.73,1625961599999,2414297.702717,12173,875284.1,1200928.926733,0,2021-07-10
PUNDIXUSDT,1625875200000,1.113,1.136,1.055,1.071,2378227.924,1625961599999,2575919.326148,13474,1193014.306,1292133.164193,0,2021-07-10
TLMUSDT,1625875200000,0.0947,0.1095,0.0942,0.1004,299401225.24,1625961599999,30327499.076654,98213,145655567.46,14776447.935477,0,2021-07-10
1INCHUPUSDT,1625875200000,0.050975,0.053299,0.044666,0.047067,32178204.7,1625961599999,1541772.00659427,6282,15734559.94,755743.86476963,0,2021-07-10
1INCHDOWNUSDT,1625875200000,0.249,0.284,0.236,0.268,6728633.39,1625961599999,1790025.60333,9109,4245349.84,1130740.2154,0,2021-07-10
BTGUSDT,1625875200000,45.178,45.679,42.869,43.868,21998.24,1625961599999,974380.832348,3800,10360.602,458629.406687,0,2021-07-10
MIRUSDT,1625875200000,3.714,3.835,3.682,3.738,275092.468,1625961599999,1034359.13161,5628,125748.005,473364.35151,0,2021-07-10
BARUSDT,1625875200000,14.048,14.639,13.959,14.427,66661.426,1625961599999,952032.370374,6143,34940.301,499627.693574,0,2021-07-10
FORTHUSDT,1625875200000,18.33,21.0,18.28,19.571,639254.658,1625961599999,12617126.636937,71165,327065.41,6464492.719028,0,2021-07-10
BAKEUSDT,1625875200000,2.0781,2.1978,1.9352,1.9934,24052106.1,1625961599999,48872823.98304,102532,11988272.4,24337643.38611,0,2021-07-10
BURGERUSDT,1625875200000,3.79,3.88,3.63,3.69,394068.9,1625961599999,1469866.489,6739,197134.1,737724.307,0,2021-07-10
SLPUSDT,1625875200000,0.2517,0.257,0.2307,0.2439,138709506.0,1625961599999,33722488.5462,160745,71527639.0,17428376.7134,0,2021-07-10
SHIBUSDT,1625875200000,7.92e-06,8.09e-06,7.52e-06,7.67e-06,7191309903247.0,1625961599999,56211178.33659977,147667,3289736281394.0,25731719.53643053,0,2021-07-10
ICPUSDT,1625875200000,40.57,42.11,37.61,38.64,1190654.85,1625961599999,46984461.501,95813,561738.26,22180712.3439,0,2021-07-10
ARUSDT,1625875200000,11.012,11.15,10.202,10.76,112930.42,1625961599999,1203465.48383,9317,59115.84,630008.30976,0,2021-07-10
POLSUSDT,1625875200000,1.183,1.217,1.13,1.136,636528.84,1625961599999,744449.70156,4718,287128.17,336226.75328,0,2021-07-10
MDXUSDT,1625875200000,1.6757,1.6863,1.6018,1.6175,6936969.95,1625961599999,11304543.88761,26551,3157987.78,5141575.269946,0,2021-07-10
MASKUSDT,1625875200000,3.578,3.65,3.488,3.522,228943.98,1625961599999,811664.82853,4056,107599.92,381653.73698,0,2021-07-10
LPTUSDT,1625875200000,16.07,16.41,15.45,15.62,69702.65,1625961599999,1104861.2899,4533,28150.94,446502.926,0,2021-07-10
NUUSDT,1625875200000,0.239,0.242,0.2301,0.2316,3338109.0,1625961599999,789655.4312,2389,1639652.0,387811.8149,0,2021-07-10
XVGUSDT,1625875200000,0.02097,0.02145,0.02025,0.02056,50108026.0,1625961599999,1042569.06245,5544,25046681.0,522031.47054,0,2021-07-10
ATAUSDT,1625875200000,0.42499,0.43265,0.40061,0.40991,7566751.0,1625961599999,3127972.31971,11164,3821565.0,1581167.81682,0,2021-07-10
GTCUSDT,1625875200000,6.48,6.75,6.14,6.31,570244.43,1625961599999,3661537.9644,13212,293159.89,1883974.0745,0,2021-07-10
TORNUSDT,1625875200000,36.38,36.72,33.57,34.05,22623.86,1625961599999,786862.2586,3914,10444.01,362160.6879,0,2021-07-10
KEEPUSDT,1625875200000,0.2808,0.2956,0.272,0.28,23020724.0,1625961599999,6508953.013,19440,11288760.0,3199401.2527,0,2021-07-10
ERNUSDT,1625875200000,6.025,6.532,5.992,6.43,311053.0,1625961599999,1967155.0599,10019,150366.5,952293.0111,0,2021-07-10
KLAYUSDT,1625875200000,0.955,0.9754,0.93,0.9517,1154327.0,1625961599999,1099083.8407,11916,491194.0,468057.8604,0,2021-07-10
PHAUSDT,1625875200000,0.7902,0.8036,0.7501,0.7663,2190753.0,1625961599999,1712482.0115,5694,1043659.0,814383.7872,0,2021-07-10
BONDUSDT,1625875200000,30.67,31.35,30.0,30.03,19586.39,1625961599999,598003.148,4179,8610.15,262831.9432,0,2021-07-10
MLNUSDT,1625875200000,89.54,103.5,88.44,93.59,90594.76,1625961599999,8666298.2366,38705,44373.51,4250486.47,0,2021-07-10
