Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1712707200000,5.759,5.968,5.56,5.93,377990.16,1712793599999,2174187.9034,27332,194038.65,1116552.79454,0,2024-04-10
BAKEUSDT,1712707200000,0.3826,0.3854,0.3517,0.3724,16083937.4,1712793599999,5932869.62707,39911,7991879.4,2949686.76891,0,2024-04-10
BURGERUSDT,1712707200000,0.8046,0.833,0.7643,0.8241,3297513.2,1712793599999,2632283.51419,93363,1729457.5,1381423.54596,0,2024-04-10
SLPUSDT,1712707200000,0.005486,0.005528,0.00513,0.005372,827450794.0,1712793599999,4418162.702739,27231,405121042.0,2163822.963818,0,2024-04-10
SHIBUSDT,1712707200000,2.748e-05,2.828e-05,2.641e-05,2.805e-05,5258149366291.0,1712793599999,144396110.5507643,1939999,2634814108829.0,72366221.7368256,0,2024-04-10
ICPUSDT,1712707200000,16.063,16.21,15.01,15.965,3484310.6,1712793599999,54857499.75146,164321,1846128.28,29087934.48866,0,2024-04-10
ARUSDT,1712707200000,31.89,32.015,29.06,31.162,507893.31,1712793599999,15536982.18798,89021,250914.39,7679875.42736,0,2024-04-10
POLSUSDT,1712707200000,1.1006,1.1094,1.0532,1.0789,1452714.9,1712793599999,1570112.49668,22941,720393.6,778613.36575,0,2024-04-10
MDXUSDT,1712707200000,0.07432,0.07809,0.0702,0.0753,26032645.2,1712793599999,1933780.826786,38263,12545687.1,933809.304588,0,2024-04-10
MASKUSDT,1712707200000,4.857,4.911,4.557,4.783,2680652.4,1712793599999,12662645.357,38755,1188075.1,5610279.7531,0,2024-04-10
LPTUSDT,1712707200000,16.142,16.256,14.836,15.656,528787.48,1712793599999,8232434.38286,53031,251399.28,3914626.99286,0,2024-04-10
XVGUSDT,1712707200000,0.009937,0.010101,0.0083,0.008711,3587657974.0,1712793599999,32578336.782265,231223,1772954550.0,16067786.212236,0,2024-04-10
ATAUSDT,1712707200000,0.222,0.2395,0.2084,0.2154,54217310.0,1712793599999,12294600.8144,69110,25921617.0,5891166.3401,0,2024-04-10
GTCUSDT,1712707200000,1.83,1.85,1.727,1.816,2040086.4,1712793599999,3663506.5005,28585,973529.1,1749323.3095,0,2024-04-10
ERNUSDT,1712707200000,6.46,6.672,6.001,6.629,467087.2,1712793599999,2964458.6004,19063,233634.5,1484227.6904,0,2024-04-10
KLAYUSDT,1712707200000,0.2431,0.2451,0.2308,0.2434,17520107.6,1712793599999,4189198.51438,35056,9710037.2,2319676.5061,0,2024-04-10
PHAUSDT,1712707200000,0.2559,0.2602,0.2368,0.2479,12087778.0,1712793599999,2988616.2732,41217,6084946.0,1504815.6922,0,2024-04-10
BONDUSDT,1712707200000,4.318,4.393,3.909,4.173,1009689.16,1712793599999,4202915.59451,22836,450001.01,1872879.77279,0,2024-04-10
MLNUSDT,1712707200000,26.3,28.5,25.11,25.72,317235.82,1712793599999,8473051.11203,64725,155244.128,4159370.55917,0,2024-04-10
DEXEUSDT,1712707200000,15.786,16.005,15.001,15.716,139265.97,1712793599999,2167535.80878,110487,67940.1,1058729.42546,0,2024-04-10
C98USDT,1712707200000,0.4203,0.4284,0.3962,0.404,22495503.8,1712793599999,9228057.59048,38890,11118402.0,4559133.69913,0,2024-04-10
CLVUSDT,1712707200000,0.10314,0.1058,0.0993,0.10568,21779276.1,1712793599999,2231061.645067,21724,9799240.8,1006907.34105,0,2024-04-10
QNTUSDT,1712707200000,116.3,118.1,110.0,116.9,53634.757,1712793599999,6202136.4908,37013,22613.583,2618606.1275,0,2024-04-10
FLOWUSDT,1712707200000,1.246,1.258,1.169,1.223,6609926.83,1712793599999,8005677.42242,33329,3460421.3,4194582.47333,0,2024-04-10
MINAUSDT,1712707200000,1.0567,1.0633,0.9933,1.0449,12261852.2,1712793599999,12667105.36497,64260,6361290.0,6578279.93269,0,2024-04-10
RAYUSDT,1712707200000,1.9613,2.0113,1.881,1.9558,6432311.1,1712793599999,12453064.714,134182,3160489.4,6124931.41302,0,2024-04-10
FARMUSDT,1712707200000,76.05,117.86,75.16,102.57,1375370.18,1712793599999,138331157.02058,677409,698682.119,70307770.66212,0,2024-04-10
ALPACAUSDT,1712707200000,0.2389,0.2487,0.2317,0.2462,8435027.1,1712793599999,2026660.52961,41083,4369569.1,1050330.33164,0,2024-04-10
QUICKUSDT,1712707200000,0.07966,0.08062,0.0767,0.07909,18454216.0,1712793599999,1453402.94831,14717,8873637.0,698873.93476,0,2024-04-10
MBOXUSDT,1712707200000,0.4191,0.4313,0.404,0.4203,12450200.9,1712793599999,5189511.65876,43475,6049211.3,2523791.60868,0,2024-04-10
FORUSDT,1712707200000,0.02533,0.02689,0.02494,0.02642,141019749.0,1712793599999,3667598.1188,34310,65892928.0,1714881.56714,0,2024-04-10
REQUSDT,1712707200000,0.1621,0.1686,0.1529,0.1655,16214387.0,1712793599999,2608988.14,41660,8289220.0,1334413.1333,0,2024-04-10
GHSTUSDT,1712707200000,2.541,2.63,2.4,2.523,2381415.6,1712793599999,5992119.8816,31851,1143816.1,2881756.2833,0,2024-04-10
WAXPUSDT,1712707200000,0.08798,0.0895,0.08237,0.08748,44860127.0,1712793599999,3870782.85781,37018,22399155.0,1934683.3196,0,2024-04-10
GNOUSDT,1712707200000,362.5,368.3,350.7,366.5,4958.905,1712793599999,1790656.368,23472,2479.931,896251.8021,0,2024-04-10
XECUSDT,1712707200000,7.299e-05,7.421e-05,6.772e-05,7.327e-05,196092414816.0,1712793599999,13890964.73125749,105063,91414332957.0,6481866.92924744,0,2024-04-10
ELFUSDT,1712707200000,0.625,0.6379,0.5957,0.6263,1574995.4,1712793599999,974942.05798,18962,765725.8,474224.41153,0,2024-04-10
DYDXUSDT,1712707200000,3.054,3.074,2.904,3.04,4860432.71,1712793599999,14642309.06503,42052,2382236.95,7182552.36173,0,2024-04-10
IDEXUSDT,1712707200000,0.08728,0.08835,0.08215,0.08806,28169853.7,1712793599999,2419649.81677,32863,14076804.6,1210152.316342,0,2024-04-10
VIDTUSDT,1712707200000,0.04865,0.05004,0.04591,0.05003,43016785.0,1712793599999,2075737.07361,43613,21400469.0,1034525.02494,0,2024-04-10
USDPUSDT,1712707200000,1.0003,1.0066,0.9997,1.0,1754337.0,1712793599999,1759300.9143,5590,1328830.0,1333411.9586,0,2024-04-10
GALAUSDT,1712707200000,0.06079,0.0618,0.05588,0.06005,1276035037.0,1712793599999,75387650.395,227916,632916937.0,37431250.71858,0,2024-04-10
ILVUSDT,1712707200000,125.32,126.82,119.35,125.86,48248.795,1712793599999,5977724.51749,61630,24951.125,3092812.37041,0,2024-04-10
YGGUSDT,1712707200000,1.295,1.3173,1.2164,1.2704,35936293.7,1712793599999,45739084.67067,206522,17654327.5,22476666.39215,0,2024-04-10
SYSUSDT,1712707200000,0.2744,0.2779,0.265,0.2734,9387781.0,1712793599999,2534843.0194,17824,3717440.0,1005668.2294,0,2024-04-10
DFUSDT,1712707200000,0.06124,0.06408,0.05938,0.06258,35128098.0,1712793599999,2168386.0078,29557,18497976.0,1144200.14549,0,2024-04-10
FIDAUSDT,1712707200000,0.4664,0.4676,0.4378,0.4607,5021504.3,1712793599999,2272913.58473,24315,2337306.4,1058066.31352,0,2024-04-10
FRONTUSDT,1712707200000,1.2034,1.2898,1.1106,1.1488,27860942.0,1712793599999,32555763.8491,212942,15228658.0,17769823.969,0,2024-04-10
CVPUSDT,1712707200000,0.5779,0.5888,0.555,0.585,3366129.3,1712793599999,1927890.92136,32718,1643324.9,942104.2563,0,2024-04-10
AGLDUSDT,1712707200000,1.534,1.565,1.406,1.441,1956833.4,1712793599999,2875334.4209,33266,869151.1,1277549.39,0,2024-04-10
RADUSDT,1712707200000,2.662,2.691,2.473,2.593,2091530.6,1712793599999,5378399.9946,29840,1050372.4,2695045.5254,0,2024-04-10
BETAUSDT,1712707200000,0.09726,0.09946,0.09101,0.09562,23287447.0,1712793599999,2216230.0038,69554,11274746.0,1072568.24768,0,2024-04-10
RAREUSDT,1712707200000,0.1764,0.1868,0.1627,0.1689,27340615.1,1712793599999,4794908.81356,44903,13253566.1,2330179.4897,0,2024-04-10
LAZIOUSDT,1712707200000,3.484,3.767,3.45,3.628,1035021.35,1712793599999,3721033.53849,59543,513537.51,1850713.87486,0,2024-04-10
CHESSUSDT,1712707200000,0.2688,0.2712,0.2551,0.2685,4796595.0,1712793599999,1262397.15856,22100,2335312.1,615168.19995,0,2024-04-10
ADXUSDT,1712707200000,0.2902,0.2948,0.2677,0.2796,12548316.0,1712793599999,3505613.5698,11451,6022879.0,1682562.8205,0,2024-04-10
AUCTIONUSDT,1712707200000,22.6,22.84,20.88,22.17,235994.84,1712793599999,5179415.1052,43251,120414.95,2641475.8865,0,2024-04-10
DARUSDT,1712707200000,0.23466,0.23812,0.21657,0.23037,13649198.0,1712793599999,3131157.38147,35781,7014350.0,1610222.64208,0,2024-04-10
BNXUSDT,1712707200000,0.6672,0.6713,0.6401,0.6545,8546915.8,1712793599999,5589864.34719,25440,4360021.3,2852762.98441,0,2024-04-10
MOVRUSDT,1712707200000,18.488,18.6,17.155,18.096,324575.56,1712793599999,5835332.209775,83865,152656.882,2746364.64186,0,2024-04-10
CITYUSDT,1712707200000,3.912,4.14,3.79,4.024,891172.52,1712793599999,3573395.10899,21673,419816.01,1686268.77651,0,2024-04-10
ENSUSDT,1712707200000,20.29,20.64,19.48,20.42,596231.01,1712793599999,12049186.7015,56463,306964.47,6206545.3405,0,2024-04-10
KP3RUSDT,1712707200000,100.85,110.3,97.7,100.61,145272.79,1712793599999,14960389.0655,261074,72581.79,7482623.6174,0,2024-04-10
QIUSDT,1712707200000,0.02327,0.02356,0.02219,0.02341,69636908.0,1712793599999,1601330.36745,22015,32323523.0,743863.30751,0,2024-04-10
PORTOUSDT,1712707200000,3.07,3.273,3.003,3.198,969828.62,1712793599999,3063914.88969,60652,450649.75,1426137.41891,0,2024-04-10
POWRUSDT,1712707200000,0.3974,0.3975,0.3669,0.3888,17126491.0,1712793599999,6559018.7031,34907,8145779.0,3120535.5557,0,2024-04-10
VGXUSDT,1712707200000,0.1068,0.1076,0.1005,0.1064,31331865.2,1712793599999,3258982.99724,36412,14747701.9,1536557.47981,0,2024-04-10
JASMYUSDT,1712707200000,0.020663,0.022148,0.0195,0.021945,1454075298.7,1712793599999,30377528.9090682,171429,734612183.8,15377237.8618176,0,2024-04-10
AMPUSDT,1712707200000,0.009062,0.009228,0.008651,0.009058,481145776.0,1712793599999,4311399.214126,59560,230680474.0,2067625.931683,0,2024-04-10
PYRUSDT,1712707200000,6.47,6.512,6.125,6.412,392579.035,1712793599999,2472524.378613,20463,186151.233,1173569.34588,0,2024-04-10
RNDRUSDT,1712707200000,9.411,9.469,8.774,9.228,4906578.75,1712793599999,44889034.01024,174634,2293171.92,20991317.81774,0,2024-04-10
ALCXUSDT,1712707200000,35.04,41.3,34.9,37.84,353509.7442,1712793599999,13544924.176448,77936,177359.1625,6801088.125696,0,2024-04-10
SANTOSUSDT,1712707200000,6.984,7.545,6.76,7.112,637005.82,1712793599999,4584073.62566,68526,305534.17,2203487.30683,0,2024-04-10
BICOUSDT,1712707200000,0.7649,0.7821,0.7241,0.7347,16121633.8,1712793599999,12095045.230397,91711,7604319.89,5710917.802619,0,2024-04-10
FLUXUSDT,1712707200000,1.0901,1.1123,1.0392,1.1005,2525412.39,1712793599999,2713012.147101,27187,1284672.97,1381424.35284,0,2024-04-10
FXSUSDT,1712707200000,6.786,6.844,6.5,6.721,684042.6,1712793599999,4588873.4773,26071,303664.8,2037684.0151,0,2024-04-10
VOXELUSDT,1712707200000,0.3289,0.3318,0.3059,0.3261,11386357.0,1712793599999,3631206.60202,23174,5624167.7,1795280.54052,0,2024-04-10
HIGHUSDT,1712707200000,3.203,3.393,2.909,2.984,5577051.179,1712793599999,17615333.567318,108765,2842854.387,9015419.462881,0,2024-04-10
CVXUSDT,1712707200000,3.67,3.709,3.48,3.654,328530.918,1712793599999,1191883.687466,11722,166945.886,606553.150899,0,2024-04-10
PEOPLEUSDT,1712707200000,0.03595,0.03658,0.03378,0.03584,241396521.8,1712793599999,8583682.348564,33279,115444166.9,4108291.668254,0,2024-04-10
OOKIUSDT,1712707200000,0.003282,0.003363,0.0031,0.003324,1024714910.0,1712793599999,3318820.326821,64997,518809251.0,1682644.5854,0,2024-04-10
SPELLUSDT,1712707200000,0.0011487,0.0011617,0.0010696,0.0011462,2708991287.0,1712793599999,3032743.3163462,30421,1276553682.0,1430679.4221276,0,2024-04-10
JOEUSDT,1712707200000,0.7921,0.8086,0.7437,0.7949,15055666.68,1712793599999,11831711.693258,89632,7823118.66,6158463.475421,0,2024-04-10
ACHUSDT,1712707200000,0.03409,0.03444,0.03181,0.03401,208611012.0,1712793599999,6963406.14711,39943,97651257.0,3257003.01706,0,2024-04-10
IMXUSDT,1712707200000,2.64,2.6664,2.51,2.6184,2597272.33,1712793599999,6764415.517756,88859,1265020.53,3296264.232378,0,2024-04-10
GLMRUSDT,1712707200000,0.4469,0.4506,0.416,0.4404,11364655.4,1712793599999,4944790.11852,31697,5327125.7,2318369.71067,0,2024-04-10
LOKAUSDT,1712707200000,0.3728,0.3763,0.353,0.3649,9195451.1,1712793599999,3333078.81438,56937,4796541.7,1740054.66798,0,2024-04-10
SCRTUSDT,1712707200000,0.5998,0.606,0.5565,0.5869,3101744.4,1712793599999,1804970.81591,31571,1602127.9,931751.05705,0,2024-04-10
API3USDT,1712707200000,3.253,3.288,3.051,3.231,1366777.73,1712793599999,4358513.08586,25377,653781.86,2084477.40081,0,2024-04-10
BTTCUSDT,1712707200000,1.49e-06,1.52e-06,1.41e-06,1.5e-06,4044057213258.0,1712793599999,5910965.05222394,20625,1745139639244.0,2558619.32974924,0,2024-04-10
ACAUSDT,1712707200000,0.16,0.1614,0.1462,0.1538,23978445.95,1712793599999,3669249.619459,20818,10371145.73,1586758.587862,0,2024-04-10
XNOUSDT,1712707200000,1.46,1.477,1.349,1.4,1522762.48,1712793599999,2155080.95805,40325,725004.43,1026305.25306,0,2024-04-10
WOOUSDT,1712707200000,0.4148,0.4165,0.3911,0.4092,14418664.6,1712793599999,5833698.41859,40400,7379447.4,2985606.89056,0,2024-04-10
ALPINEUSDT,1712707200000,2.527,2.669,2.469,2.629,1529084.68,1712793599999,3937147.31603,63910,727134.6,1874459.21256,0,2024-04-10
TUSDT,1712707200000,0.05044,0.05162,0.04534,0.04854,241635877.0,1712793599999,11518818.453734,57171,113822064.0,5422236.673382,0,2024-04-10
ASTRUSDT,1712707200000,0.1422,0.1448,0.1321,0.1375,97871190.5,1712793599999,13477143.34128,64020,51501110.2,7085734.64826,0,2024-04-10
GMTUSDT,1712707200000,0.3028,0.3048,0.2823,0.2951,107371450.4,1712793599999,31424512.2824,100773,53335018.6,15612950.00787,0,2024-04-10
KDAUSDT,1712707200000,1.247,1.262,1.175,1.232,3737249.99,1712793599999,4574465.129,25883,1711701.31,2095966.22349,0,2024-04-10
APEUSDT,1712707200000,1.685,1.697,1.581,1.661,11023505.6,1712793599999,18141560.47079,58553,5194763.81,8552472.23106,0,2024-04-10
BSWUSDT,1712707200000,0.118,0.1191,0.1131,0.118,23215918.8,1712793599999,2691408.02828,18554,11807778.6,1369098.62595,0,2024-04-10
BIFIUSDT,1712707200000,401.9,434.8,401.0,427.5,5690.743,1712793599999,2399817.6008,17003,2721.68,1150100.5613,0,2024-04-10
STEEMUSDT,1712707200000,0.3243,0.3302,0.3053,0.3256,7993680.3,1712793599999,2543917.40819,22552,3637700.2,1158360.83435,0,2024-04-10
NEXOUSDT,1712707200000,1.386,1.45,1.345,1.448,1927056.96,1712793599999,2673743.80916,52387,1072983.55,1490712.4681,0,2024-04-10
REIUSDT,1712707200000,0.10692,0.1165,0.10563,0.11006,184414139.0,1712793599999,20466476.671003,313598,91406588.5,10150434.882937,0,2024-04-10
GALUSDT,1712707200000,4.422,4.491,4.198,4.425,1027437.794,1712793599999,4495969.228225,27752,489572.202,2144597.985677,0,2024-04-10
LDOUSDT,1712707200000,2.681,2.737,2.56,2.621,8210364.41,1712793599999,21753504.12272,84160,4344947.16,11516075.21773,0,2024-04-10
EPXUSDT,1712707200000,0.0002602,0.0002806,0.0002523,0.0002729,8268408841.0,1712793599999,2182714.8535378,58104,4021525352.0,1065310.8275149,0,2024-04-10
OPUSDT,1712707200000,3.044,3.086,2.895,3.036,19370054.41,1712793599999,58248496.38954,102688,9884212.47,29738972.72364,0,2024-04-10
LEVERUSDT,1712707200000,0.003669,0.003908,0.0034,0.003468,5890404295.0,1712793599999,21301370.642876,144080,2903682511.0,10515949.171729,0,2024-04-10
STGUSDT,1712707200000,0.7534,0.7577,0.711,0.7427,7396329.9,1712793599999,5441080.66424,33931,3608379.2,2654290.52463,0,2024-04-10
LUNCUSDT,1712707200000,0.00013278,0.00013375,0.00012311,0.00013062,122000638589.99,1712793599999,15762053.1209497,117047,58132520621.75,7509932.22532252,0,2024-04-10
GMXUSDT,1712707200000,38.38,38.72,36.3,37.93,213342.841,1712793599999,8050829.8126,36641,111020.375,4190837.35504,0,2024-04-10
POLYXUSDT,1712707200000,0.5298,0.5368,0.4801,0.5182,44760980.3,1712793599999,22694908.01229,111774,21333864.8,10818314.92303,0,2024-04-10
APTUSDT,1712707200000,12.732,12.8085,11.5249,12.2186,9292326.3,1712793599999,112936605.6882,384803,4867339.2,59116410.834612,0,2024-04-10
OSMOUSDT,1712707200000,1.2709,1.2792,1.2257,1.2759,2100844.86,1712793599999,2639248.342824,16814,1031742.72,1296429.324862,0,2024-04-10
HFTUSDT,1712707200000,0.4244,0.4396,0.4053,0.4245,7215098.3,1712793599999,3037029.51976,18544,3493138.1,1474718.2281,0,2024-04-10
PHBUSDT,1712707200000,2.3068,2.3298,2.09,2.1947,2165871.0,1712793599999,4778574.934,39544,977043.0,2160841.6091,0,2024-04-10
HOOKUSDT,1712707200000,1.329,1.3424,1.2243,1.3004,7556683.0,1712793599999,9727519.63605,63182,3610805.4,4645550.30396,0,2024-04-10
MAGICUSDT,1712707200000,0.9566,1.0693,0.9403,1.0111,21884217.3,1712793599999,22032662.21788,122279,11319896.4,11383683.17232,0,2024-04-10
HIFIUSDT,1712707200000,1.218,1.2294,1.0887,1.1727,11953800.1,1712793599999,13834325.86907,86268,5749694.1,6661966.49735,0,2024-04-10
RPLUSDT,1712707200000,28.23,28.48,26.75,28.13,75131.67,1712793599999,2079130.5095,32028,38873.5,1076577.1655,0,2024-04-10
PROSUSDT,1712707200000,0.5216,0.5365,0.502,0.5302,4786730.0,1712793599999,2481872.1788,40287,2418892.0,1256401.4414,0,2024-04-10
AGIXUSDT,1712707200000,1.04851,1.06249,0.9849,1.06047,26101979.0,1712793599999,26921013.87572,120834,12488830.0,12895811.50099,0,2024-04-10
GNSUSDT,1712707200000,4.646,4.681,4.4,4.62,304862.64,1712793599999,1386750.32482,42601,143244.25,651831.76431,0,2024-04-10
SYNUSDT,1712707200000,1.3762,1.3999,1.2407,1.3195,4224667.4,1712793599999,5585086.21176,37641,2036480.8,2698338.07913,0,2024-04-10
VIBUSDT,1712707200000,0.11705,0.1245,0.11174,0.12297,22739231.0,1712793599999,2726251.48357,21246,10675536.0,1284416.50735,0,2024-04-10
SSVUSDT,1712707200000,48.6,53.03,47.19,49.56,435189.727,1712793599999,21884916.03703,85312,214166.068,10768397.3293,0,2024-04-10
LQTYUSDT,1712707200000,1.591,1.607,1.46,1.52,6442485.7,1712793599999,9857366.0536,48620,3255514.6,4979118.8965,0,2024-04-10
AMBUSDT,1712707200000,0.01285,0.01296,0.01198,0.01249,278082603.0,1712793599999,3475389.2409,26861,142787412.0,1783213.18743,0,2024-04-10
USTCUSDT,1712707200000,0.02538186,0.02568723,0.02377575,0.02518269,216355064.0,1712793599999,5378918.39810564,40315,108901566.0,2708708.95110245,0,2024-04-10
GASUSDT,1712707200000,6.436,6.731,6.191,6.731,1570358.2,1712793599999,10184654.2518,62597,774110.6,5025539.2992,0,2024-04-10
GLMUSDT,1712707200000,0.5474,0.5636,0.5058,0.5293,12859864.4,1712793599999,6818293.57575,43196,6295717.9,3341438.92764,0,2024-04-10
PROMUSDT,1712707200000,14.206,14.821,13.825,14.609,238335.65,1712793599999,3421046.54403,179682,110428.94,1586253.44275,0,2024-04-10
QKCUSDT,1712707200000,0.013597,0.013784,0.013031,0.013784,52520153.0,1712793599999,707266.200591,9672,21341417.0,288218.437238,0,2024-04-10
UFTUSDT,1712707200000,0.5393,0.5434,0.5157,0.541,3642926.0,1712793599999,1939788.8228,21871,1679758.0,894944.3221,0,2024-04-10
IDUSDT,1712707200000,0.91259,0.92667,0.836,0.88867,12353592.0,1712793599999,10843598.34983,73743,6687447.0,5865576.5315,0,2024-04-10
ARBUSDT,1712707200000,1.4839,1.4978,1.4072,1.4662,62140670.8,1712793599999,90756681.5648,166877,30750389.8,44921412.24186,0,2024-04-10
LOOMUSDT,1712707200000,0.10381,0.10521,0.09903,0.10446,38144235.0,1712793599999,3927853.93388,43921,20312073.0,2093742.97778,0,2024-04-10
OAXUSDT,1712707200000,0.2537,0.3328,0.2485,0.2883,64426441.0,1712793599999,19148695.7344,190938,32263963.0,9608634.5405,0,2024-04-10
RDNTUSDT,1712707200000,0.3064,0.3087,0.29,0.3034,31258058.0,1712793599999,9400649.9981,53118,15966801.0,4803877.6355,0,2024-04-10
WBTCUSDT,1712707200000,69027.41,71111.11,67553.09,70591.12,43.96441,1712793599999,3044736.7071359,9651,34.06957,2360504.3158112,0,2024-04-10
EDUUSDT,1712707200000,0.87572,0.88332,0.8,0.82933,8510502.0,1712793599999,7094425.49304,65911,4139950.0,3451693.20226,0,2024-04-10
SUIUSDT,1712707200000,1.5745,1.5841,1.46,1.5216,50288571.4,1712793599999,76393654.78119,233449,24410314.3,37081937.35825,0,2024-04-10
AERGOUSDT,1712707200000,0.1639,0.1869,0.1572,0.1605,39691428.0,1712793599999,6817384.8718,51770,20170023.0,3464245.8228,0,2024-04-10
PEPEUSDT,1712707200000,7.04e-06,7.26e-06,6.67e-06,7.14e-06,39330036039649.0,1712793599999,273506122.12780553,385830,19428017127404.0,135204161.2081128,0,2024-04-10
FLOKIUSDT,1712707200000,0.00019857,0.0002002,0.00018306,0.00019754,303114553415.0,1712793599999,58483708.48955474,6988924,154866082655.0,29886595.81798984,0,2024-04-10
ASTUSDT,1712707200000,0.165,0.1679,0.1587,0.1661,10149270.0,1712793599999,1662266.5025,24589,5108482.0,837529.6311,0,2024-04-10
SNTUSDT,1712707200000,0.04779,0.0499,0.04503,0.04768,51877348.0,1712793599999,2464008.01357,25199,29441553.0,1402924.56587,0,2024-04-10
COMBOUSDT,1712707200000,0.9891,0.9979,0.9252,0.9946,1430756.5,1712793599999,1382875.4831,25655,662087.2,640399.90041,0,2024-04-10
MAVUSDT,1712707200000,0.6178,0.6293,0.5736,0.6068,13559626.0,1712793599999,8146485.6937,55704,6708444.0,4035357.1619,0,2024-04-10
PENDLEUSDT,1712707200000,6.5247,7.0868,6.18,6.989,14551808.5,1712793599999,95997609.96304,490160,7200534.7,47541823.02866,0,2024-04-10
ARKMUSDT,1712707200000,2.0095,2.0651,1.7801,2.016,26036471.0,1712793599999,49972694.766,272304,13147917.0,25237629.5136,0,2024-04-10
WBETHUSDT,1712707200000,3632.86,3685.5,3530.0,3669.42,338.8717,1712793599999,1223858.802326,12323,208.1777,751092.988127,0,2024-04-10
WLDUSDT,1712707200000,6.662,6.754,6.203,6.567,9612675.7,1712793599999,62688954.5815,229251,4625279.7,30171061.864,0,2024-04-10
FDUSDUSDT,1712707200000,0.9992,1.0005,0.9989,1.0003,1689986746.0,1712793599999,1689219654.6984,1048473,866129610.0,865763494.0644,0,2024-04-10
SEIUSDT,1712707200000,0.6849,0.693,0.6377,0.6718,46040472.6,1712793599999,30686805.5502,105014,22166906.6,14786687.92401,0,2024-04-10
CYBERUSDT,1712707200000,13.726,14.226,13.09,13.727,871401.79,1712793599999,11882693.33703,79134,410555.79,5601000.46428,0,2024-04-10
ARKUSDT,1712707200000,0.9561,0.9657,0.8916,0.9447,3529814.0,1712793599999,3335008.2873,53892,1738275.0,1646402.6823,0,2024-04-10
CREAMUSDT,1712707200000,43.89,50.77,41.54,42.9,484943.379,1712793599999,22084269.79465,139480,240807.963,10999129.49736,0,2024-04-10
GFTUSDT,1712707200000,0.02627,0.02908,0.02519,0.02845,157745284.0,1712793599999,4274996.41348,63193,81010935.0,2195948.87939,0,2024-04-10
IQUSDT,1712707200000,0.011809,0.011863,0.011003,0.01134,395834051.0,1712793599999,4464693.616739,34914,221275142.0,2491833.836144,0,2024-04-10
NTRNUSDT,1712707200000,1.0915,1.1012,1.0003,1.0567,6163997.1,1712793599999,6471953.67172,43752,2730726.8,2866676.80388,0,2024-04-10
TIAUSDT,1712707200000,11.55,11.66,10.78,11.43,2240261.3,1712793599999,25243668.19358,77267,1069710.1,12053968.373,0,2024-04-10
MEMEUSDT,1712707200000,0.036313,0.0436,0.035679,0.043068,2175664503.0,1712793599999,88392636.019193,467126,1131559528.0,45999575.45167,0,2024-04-10
ORDIUSDT,1712707200000,68.024,74.499,66.038,72.313,2562031.48,1712793599999,181067394.20475,495280,1266012.32,89481454.20234,0,2024-04-10
BEAMXUSDT,1712707200000,0.029739,0.032449,0.029198,0.031929,441692657.0,1712793599999,13657290.692285,92322,234852501.0,7272391.922169,0,2024-04-10
PIVXUSDT,1712707200000,0.48,0.4896,0.4614,0.4871,4374063.0,1712793599999,2087554.074,43728,2161898.0,1032902.5176,0,2024-04-10
VICUSDT,1712707200000,0.955,0.9933,0.9204,0.973,1996227.84,1712793599999,1911439.143268,16829,990160.53,948742.680339,0,2024-04-10
BLURUSDT,1712707200000,0.536,0.5393,0.493,0.5245,17037374.8,1712793599999,8812491.07114,27367,8894321.2,4602914.62475,0,2024-04-10
VANRYUSDT,1712707200000,0.22819,0.23092,0.2051,0.21722,48694896.0,1712793599999,10569746.90828,96255,24389515.0,5297124.95106,0,2024-04-10
AEURUSDT,1712707200000,1.0847,1.0862,1.0764,1.0786,1730467.6,1712793599999,1872282.24582,4946,918057.7,993377.66684,0,2024-04-10
JTOUSDT,1712707200000,3.834,3.9596,3.4963,3.8654,10929746.2,1712793599999,41062413.83173,191702,5313439.2,19999784.93671,0,2024-04-10
1000SATSUSDT,1712707200000,0.0004643,0.0004843,0.0004436,0.0004788,60112136205.0,1712793599999,28089385.5364074,155458,29497469350.0,13805363.8922758,0,2024-04-10
BONKUSDT,1712707200000,2.224e-05,2.29e-05,2.068e-05,2.271e-05,1462475486592.0,1712793599999,31923649.8037354,2142630,712239541856.0,15553473.16355571,0,2024-04-10
ACEUSDT,1712707200000,8.9133,9.0278,8.0416,8.64,1979791.6,1712793599999,16798089.97847,69670,885915.1,7514178.04878,0,2024-04-10
NFPUSDT,1712707200000,0.68095,0.6839,0.61555,0.66332,23568341.0,1712793599999,15273894.89445,125564,11132025.0,7219674.7778,0,2024-04-10
AIUSDT,1712707200000,1.456,1.5,1.375,1.455,10197690.0,1712793599999,14530269.097,71456,4694693.0,6697285.949,0,2024-04-10
XAIUSDT,1712707200000,1.0473,1.0561,0.9757,1.028,14954130.1,1712793599999,15261438.01569,123846,6652713.0,6798317.19436,0,2024-04-10
MANTAUSDT,1712707200000,2.737,2.811,2.583,2.753,9715974.0,1712793599999,26285613.8174,113803,4789898.3,12971799.5413,0,2024-04-10
ALTUSDT,1712707200000,0.58651,0.61486,0.53627,0.57546,152099133.0,1712793599999,88048024.53068,373320,73024469.0,42299200.14704,0,2024-04-10
