Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1671580800000,0.00221,0.00221,0.00214,0.00215,69299993.0,1671667199999,149449.85239,1304,28798080.0,62162.69044,0,2022-12-21
TWTUSDT,1671580800000,1.6265,1.627,1.4902,1.5278,6283975.0,1671667199999,9714762.1013,39636,2986369.0,4619516.8552,0,2022-12-21
FIROUSDT,1671580800000,1.704,1.708,1.656,1.665,101671.5,1671667199999,170359.7382,1371,41323.1,69350.1699,0,2022-12-21
LITUSDT,1671580800000,0.7,0.701,0.678,0.688,2244814.0,1671667199999,1546317.9854,7011,1018124.5,701470.4313,0,2022-12-21
SFPUSDT,1671580800000,0.4187,0.4213,0.4041,0.4083,4813106.0,1671667199999,1984265.3712,10669,2250038.0,928391.277,0,2022-12-21
DODOUSDT,1671580800000,0.1014,0.1021,0.099,0.1006,5497391.5,1671667199999,552829.05578,4054,2179960.5,219185.18529,0,2022-12-21
CAKEUSDT,1671580800000,3.469,3.47,3.371,3.377,288594.4,1671667199999,984601.27522,8750,139497.59,475890.02322,0,2022-12-21
ACMUSDT,1671580800000,2.326,2.337,2.259,2.311,100685.6,1671667199999,230993.8269,3223,52150.8,119697.9497,0,2022-12-21
BADGERUSDT,1671580800000,2.29,2.29,2.24,2.25,53795.89,1671667199999,121614.0322,808,28078.79,63515.8071,0,2022-12-21
FISUSDT,1671580800000,0.2452,0.2457,0.2364,0.2398,846268.0,1671667199999,202693.1866,2360,400840.0,96057.1986,0,2022-12-21
OMUSDT,1671580800000,0.0295,0.0296,0.0289,0.0292,1842090.0,1671667199999,53881.8314,695,700135.0,20548.8242,0,2022-12-21
PONDUSDT,1671580800000,0.00728,0.0073,0.007,0.00707,27256605.2,1671667199999,194440.8140843,2404,10579678.45,75553.7541677,0,2022-12-21
DEGOUSDT,1671580800000,1.614,1.618,1.517,1.548,332686.38,1671667199999,518101.2505,3936,130557.24,203225.59189,0,2022-12-21
ALICEUSDT,1671580800000,1.112,1.115,1.063,1.085,818316.96,1671667199999,888394.83141,6873,440355.09,477752.97057,0,2022-12-21
LINAUSDT,1671580800000,0.005308,0.005308,0.005116,0.005271,131696572.5,1671667199999,687363.27714357,5604,54348273.0,283659.70134312,0,2022-12-21
PERPUSDT,1671580800000,0.39233,0.39852,0.38223,0.38562,2704116.11,1671667199999,1052530.5464009,6970,1336377.08,520394.9892603,0,2022-12-21
SUPERUSDT,1671580800000,0.0857,0.0863,0.084,0.0853,1904591.0,1671667199999,162192.9381,1430,897560.0,76417.6721,0,2022-12-21
CFXUSDT,1671580800000,0.0235,0.0235,0.0225,0.0231,6214006.0,1671667199999,142932.4891,1367,2831383.0,65203.6659,0,2022-12-21
AUTOUSDT,1671580800000,225.2,234.2,222.0,230.9,4620.012,1671667199999,1066641.2777,7377,2667.485,616927.4524,0,2022-12-21
TKOUSDT,1671580800000,0.2935,0.3008,0.2757,0.2799,10798015.5,1671667199999,3115949.0103,27624,4723304.6,1366108.87655,0,2022-12-21
PUNDIXUSDT,1671580800000,0.353,0.365,0.349,0.357,1934285.0,1671667199999,691409.4685,2298,1089293.8,389839.4812,0,2022-12-21
TLMUSDT,1671580800000,0.01298,0.013,0.01243,0.0127,33439061.0,1671667199999,422158.26343,5229,15785163.0,199165.16484,0,2022-12-21
MIRUSDT,1671580800000,0.10994,0.11347,0.09265,0.09928,12601758.4,1671667199999,1265047.32409,12344,5720815.8,572363.089386,0,2022-12-21
BARUSDT,1671580800000,3.47,3.55,3.43,3.5,65697.2,1671667199999,228631.1419,2055,30651.35,106794.3524,0,2022-12-21
FORTHUSDT,1671580800000,2.91,2.93,2.81,2.85,53978.29,1671667199999,154866.2695,1610,26028.98,74775.9305,0,2022-12-21
BAKEUSDT,1671580800000,0.144,0.1448,0.1356,0.1372,4748354.1,1671667199999,661284.79111,7576,2613735.1,363805.87059,0,2022-12-21
BURGERUSDT,1671580800000,0.524,0.526,0.509,0.514,1134793.5,1671667199999,587296.1519,3401,514186.7,266462.544,0,2022-12-21
SLPUSDT,1671580800000,0.00218,0.00218,0.00213,0.00215,252493534.0,1671667199999,544381.84345,3729,112438618.0,242925.32571,0,2022-12-21
SHIBUSDT,1671580800000,8.46e-06,8.49e-06,8.17e-06,8.25e-06,1730307928215.0,1671667199999,14344921.26529691,35458,814043139005.0,6751211.92549037,0,2022-12-21
ICPUSDT,1671580800000,3.714,3.745,3.583,3.72,733304.86,1671667199999,2685241.7124,21181,371144.03,1359283.42561,0,2022-12-21
ARUSDT,1671580800000,7.35,7.44,6.98,7.1,578880.44,1671667199999,4180224.7449,17632,274344.6,1983522.8076,0,2022-12-21
POLSUSDT,1671580800000,0.358,0.359,0.346,0.349,532770.3,1671667199999,186792.3581,1394,224175.8,78631.7656,0,2022-12-21
MDXUSDT,1671580800000,0.0746,0.0761,0.0727,0.0729,7292076.5,1671667199999,546120.82819,3788,3427472.7,256702.70026,0,2022-12-21
MASKUSDT,1671580800000,2.348,2.356,2.141,2.207,5786416.5,1671667199999,13073060.0658,34780,2894955.8,6549845.7943,0,2022-12-21
LPTUSDT,1671580800000,5.71,5.77,5.53,5.68,105947.93,1671667199999,600956.6061,5923,56885.93,322594.4423,0,2022-12-21
XVGUSDT,1671580800000,0.00267,0.00291,0.00266,0.00274,249207277.0,1671667199999,689049.79575,4374,127062171.0,353750.03808,0,2022-12-21
ATAUSDT,1671580800000,0.0982,0.0983,0.0917,0.0938,10084143.0,1671667199999,949016.4872,7208,4815228.0,453030.2959,0,2022-12-21
GTCUSDT,1671580800000,1.401,1.402,1.333,1.357,442302.7,1671667199999,604699.2377,5016,164855.5,224906.5661,0,2022-12-21
TORNUSDT,1671580800000,4.35,4.35,3.52,3.62,631171.7,1671667199999,2397488.5157,15642,293053.72,1110928.9978,0,2022-12-21
ERNUSDT,1671580800000,1.78,1.844,1.74,1.743,399951.7,1671667199999,712013.9142,4774,178683.9,319304.4173,0,2022-12-21
KLAYUSDT,1671580800000,0.1577,0.1601,0.1533,0.1597,14143257.4,1671667199999,2223091.61876,12556,7259379.9,1140113.88385,0,2022-12-21
PHAUSDT,1671580800000,0.1204,0.13,0.116,0.1201,13985221.0,1671667199999,1696375.7119,15602,6849068.0,832201.7195,0,2022-12-21
BONDUSDT,1671580800000,3.582,3.593,3.479,3.514,177043.38,1671667199999,624169.35955,5791,81338.77,287073.94686,0,2022-12-21
MLNUSDT,1671580800000,19.2,19.29,18.91,19.14,3087.598,1671667199999,59000.93765,597,1509.604,28875.88879,0,2022-12-21
DEXEUSDT,1671580800000,2.329,2.361,2.291,2.296,222272.59,1671667199999,512249.196,1480,173149.66,398850.18689,0,2022-12-21
C98USDT,1671580800000,0.1914,0.1922,0.1849,0.1885,2697138.4,1671667199999,506331.58178,4828,1302626.1,244674.77411,0,2022-12-21
CLVUSDT,1671580800000,0.05443,0.05848,0.05309,0.05397,19293866.8,1671667199999,1070938.8189,9892,8745022.9,487411.515442,0,2022-12-21
QNTUSDT,1671580800000,108.0,108.2,102.8,104.8,28302.77,1671667199999,2974310.8728,14234,13773.128,1448079.1103,0,2022-12-21
FLOWUSDT,1671580800000,0.775,0.778,0.748,0.77,2773386.68,1671667199999,2120433.37915,8746,1432892.87,1095863.25822,0,2022-12-21
TVKUSDT,1671580800000,0.0322,0.0328,0.031,0.0317,19726451.0,1671667199999,627212.3392,3822,8942478.0,285515.0424,0,2022-12-21
MINAUSDT,1671580800000,0.49,0.49,0.467,0.471,2155758.6,1671667199999,1023689.6559,7311,1016534.4,482854.3855,0,2022-12-21
RAYUSDT,1671580800000,0.1518,0.1552,0.1421,0.1439,4147694.4,1671667199999,613548.12958,6235,1785336.8,264186.58209,0,2022-12-21
FARMUSDT,1671580800000,30.6,30.7,30.0,30.2,3155.874,1671667199999,95625.2202,949,1487.295,45115.7557,0,2022-12-21
ALPACAUSDT,1671580800000,0.2581,0.2599,0.2518,0.257,498941.4,1671667199999,127639.71685,1879,294582.1,75347.66882,0,2022-12-21
QUICKUSDT,1671580800000,47.8,47.9,46.8,47.2,1582.689,1671667199999,75029.4122,758,485.85,23113.3962,0,2022-12-21
MBOXUSDT,1671580800000,0.41,0.425,0.397,0.402,1628976.2,1671667199999,665148.3874,4020,687214.9,280987.2744,0,2022-12-21
FORUSDT,1671580800000,0.01486,0.01497,0.01467,0.01475,77438330.0,1671667199999,1143936.37604,7371,40254936.0,594600.89387,0,2022-12-21
REQUSDT,1671580800000,0.0875,0.0954,0.0864,0.0885,7578207.0,1671667199999,678957.2397,7601,3642097.0,327264.4459,0,2022-12-21
GHSTUSDT,1671580800000,1.034,1.038,1.025,1.026,137035.8,1671667199999,141073.033,1398,53054.1,54714.8851,0,2022-12-21
WAXPUSDT,1671580800000,0.0479,0.0519,0.0475,0.0483,19512183.0,1671667199999,957407.4427,8171,9292774.0,456097.6587,0,2022-12-21
GNOUSDT,1671580800000,87.3,88.0,85.5,87.0,302.638,1671667199999,26248.1301,446,163.458,14226.4675,0,2022-12-21
XECUSDT,1671580800000,2.428e-05,2.428e-05,2.354e-05,2.389e-05,24947056039.0,1671667199999,595667.74518474,3910,11227991096.0,268063.53965893,0,2022-12-21
ELFUSDT,1671580800000,0.1401,0.1455,0.1384,0.145,2285997.0,1671667199999,326528.05175,2436,653360.4,93089.44979,0,2022-12-21
DYDXUSDT,1671580800000,1.381,1.393,1.139,1.197,39225383.15,1671667199999,47960733.64369,126062,19021943.32,23327075.08817,0,2022-12-21
IDEXUSDT,1671580800000,0.0403,0.04032,0.0391,0.03934,3889252.3,1671667199999,154629.482193,2561,1383183.0,55071.195737,0,2022-12-21
VIDTUSDT,1671580800000,0.02789,0.02791,0.02645,0.02709,32099879.0,1671667199999,866707.76183,5178,14175701.0,383076.94788,0,2022-12-21
GALAUSDT,1671580800000,0.01942,0.0195,0.01845,0.01901,339884992.0,1671667199999,6433449.14914,26573,154401041.0,2922523.08414,0,2022-12-21
ILVUSDT,1671580800000,41.28,41.59,40.5,40.6,9756.815,1671667199999,398824.6551,3630,4854.023,198489.0828,0,2022-12-21
YGGUSDT,1671580800000,0.1695,0.1706,0.1632,0.1654,3052222.8,1671667199999,509220.25461,8277,1381177.2,230668.71925,0,2022-12-21
SYSUSDT,1671580800000,0.1082,0.1103,0.1031,0.1059,2777130.0,1671667199999,294136.4909,2984,1235948.0,131023.9844,0,2022-12-21
DFUSDT,1671580800000,0.0389,0.0399,0.0381,0.039,7859261.0,1671667199999,305683.1186,1312,5484744.0,213922.355,0,2022-12-21
FIDAUSDT,1671580800000,0.3131,0.3244,0.305,0.3077,1654037.9,1671667199999,515583.50851,6246,705150.1,220405.7906,0,2022-12-21
FRONTUSDT,1671580800000,0.1716,0.1722,0.1683,0.1697,583040.0,1671667199999,99276.9349,1110,278863.0,47486.216,0,2022-12-21
CVPUSDT,1671580800000,0.3189,0.3221,0.3105,0.3191,1410968.5,1671667199999,446628.77988,10849,487349.4,154699.8179,0,2022-12-21
AGLDUSDT,1671580800000,0.27,0.292,0.262,0.279,2937904.1,1671667199999,801025.3966,5131,1673552.4,457768.4309,0,2022-12-21
RADUSDT,1671580800000,1.691,1.888,1.579,1.612,3614226.9,1671667199999,6216915.1551,47389,1787797.9,3085794.382,0,2022-12-21
BETAUSDT,1671580800000,0.06581,0.06589,0.06316,0.06369,5105570.0,1671667199999,328306.02664,2692,2064383.0,132800.19785,0,2022-12-21
RAREUSDT,1671580800000,0.0991,0.0993,0.0945,0.0955,4272347.9,1671667199999,411321.71098,2241,1842913.8,177349.47299,0,2022-12-21
LAZIOUSDT,1671580800000,3.4035,3.4135,3.242,3.2763,251862.8,1671667199999,840628.960629,7734,127328.3,425648.355012,0,2022-12-21
CHESSUSDT,1671580800000,0.18,0.187,0.173,0.177,1971696.2,1671667199999,350873.9067,3516,864286.3,154355.934,0,2022-12-21
ADXUSDT,1671580800000,0.1212,0.1245,0.1187,0.1228,1926824.0,1671667199999,234594.116,2170,1215090.0,148206.8076,0,2022-12-21
AUCTIONUSDT,1671580800000,4.19,4.19,4.08,4.1,23041.87,1671667199999,94924.6598,721,9199.2,37939.0874,0,2022-12-21
DARUSDT,1671580800000,0.12284,0.12337,0.11942,0.12129,5354225.0,1671667199999,649292.43626,7023,2403821.0,291518.76123,0,2022-12-21
BNXUSDT,1671580800000,70.0,76.6,69.7,74.2,66538.468,1671667199999,4894021.4772,35565,36008.901,2651970.253,0,2022-12-21
MOVRUSDT,1671580800000,6.81,6.83,6.53,6.56,52803.866,1671667199999,351658.28313,1826,24605.871,163791.20559,0,2022-12-21
CITYUSDT,1671580800000,4.0,4.04,3.95,3.99,46322.02,1671667199999,184755.0129,1720,25491.79,101698.1418,0,2022-12-21
ENSUSDT,1671580800000,11.4,11.42,11.11,11.28,148484.14,1671667199999,1673072.0372,10054,70655.79,796147.9044,0,2022-12-21
KP3RUSDT,1671580800000,64.49,64.74,63.22,63.76,2923.64,1671667199999,187142.8222,2039,1240.64,79471.2982,0,2022-12-21
QIUSDT,1671580800000,0.00676,0.00677,0.00659,0.00666,27290718.0,1671667199999,182190.19267,1460,11320657.0,75713.74912,0,2022-12-21
PORTOUSDT,1671580800000,2.7407,2.7887,2.6022,2.638,351331.34,1671667199999,947250.03011,8698,161310.68,435721.854853,0,2022-12-21
POWRUSDT,1671580800000,0.1312,0.1704,0.1308,0.1368,77053294.0,1671667199999,11660771.9249,57681,37183690.0,5629991.4536,0,2022-12-21
VGXUSDT,1671580800000,0.33,0.334,0.312,0.317,5468978.7,1671667199999,1753149.658,10133,2447195.7,786939.4116,0,2022-12-21
JASMYUSDT,1671580800000,0.003189,0.003242,0.003071,0.00312,1112004002.1,1671667199999,3472439.1517322,17587,460673407.0,1439611.5119075,0,2022-12-21
AMPUSDT,1671580800000,0.00323,0.00323,0.00311,0.00313,50883144.0,1671667199999,160379.02207,1400,20090980.0,63350.94264,0,2022-12-21
PLAUSDT,1671580800000,0.164,0.168,0.16,0.162,4721625.08,1671667199999,769540.77969,2272,2762311.26,450507.96885,0,2022-12-21
PYRUSDT,1671580800000,2.85,2.91,2.79,2.84,219589.539,1671667199999,625474.26112,3299,110694.51,315708.84942,0,2022-12-21
RNDRUSDT,1671580800000,0.432,0.433,0.409,0.415,1677690.43,1671667199999,702354.56383,5489,735333.01,308390.2156,0,2022-12-21
ALCXUSDT,1671580800000,14.8,14.9,14.4,14.5,6814.2509,1671667199999,99122.57245,803,2484.5095,36175.97838,0,2022-12-21
SANTOSUSDT,1671580800000,4.792,4.843,4.552,4.616,140819.21,1671667199999,659213.96617,9650,68441.46,320535.93324,0,2022-12-21
MCUSDT,1671580800000,0.321,0.323,0.311,0.317,800948.86,1671667199999,252978.60018,1400,309433.35,97808.49082,0,2022-12-21
BICOUSDT,1671580800000,0.27,0.27,0.261,0.264,1499335.88,1671667199999,398126.65069,2424,679570.02,180578.55013,0,2022-12-21
FLUXUSDT,1671580800000,0.451,0.456,0.435,0.443,505175.1,1671667199999,223943.08807,2263,243443.37,108110.44552,0,2022-12-21
FXSUSDT,1671580800000,5.032,5.144,4.879,4.953,190122.9,1671667199999,951300.0719,5311,89828.0,448932.225,0,2022-12-21
VOXELUSDT,1671580800000,0.1706,0.1713,0.161,0.1633,3834905.0,1671667199999,634628.79007,4363,1645472.7,272369.50179,0,2022-12-21
HIGHUSDT,1671580800000,1.02,1.023,0.988,0.996,298935.723,1671667199999,299497.980704,1659,118893.392,119248.268586,0,2022-12-21
CVXUSDT,1671580800000,3.524,3.563,3.47,3.546,89277.298,1671667199999,314266.962301,4086,49076.711,172693.60854,0,2022-12-21
PEOPLEUSDT,1671580800000,0.02151,0.02172,0.02103,0.02148,119134752.7,1671667199999,2549378.344479,9377,52380863.4,1121694.193988,0,2022-12-21
OOKIUSDT,1671580800000,0.003,0.00312,0.00295,0.00299,171677395.0,1671667199999,516354.80219,5543,77752066.0,234004.56453,0,2022-12-21
SPELLUSDT,1671580800000,0.0005408,0.0005414,0.0005161,0.0005224,1746907973.0,1671667199999,924447.0076802,6083,903910553.0,477646.2442627,0,2022-12-21
JOEUSDT,1671580800000,0.1443,0.1462,0.1403,0.1426,1424109.58,1671667199999,204544.450543,2049,586535.88,84410.123891,0,2022-12-21
ACHUSDT,1671580800000,0.00811,0.00812,0.0077,0.00783,124768783.0,1671667199999,975133.27635,2686,16671561.0,130829.93943,0,2022-12-21
IMXUSDT,1671580800000,0.458,0.465,0.441,0.444,2753001.59,1671667199999,1252964.95011,5980,1217791.43,554710.17904,0,2022-12-21
GLMRUSDT,1671580800000,0.3447,0.3447,0.335,0.3373,1389688.0,1671667199999,471043.17327,3797,590462.6,200292.63104,0,2022-12-21
LOKAUSDT,1671580800000,0.3916,0.429,0.3847,0.3886,4069322.9,1671667199999,1627045.57266,18417,2009832.4,805647.66018,0,2022-12-21
SCRTUSDT,1671580800000,0.656,0.67,0.617,0.624,1452346.8,1671667199999,932330.5347,7340,759660.1,487833.5979,0,2022-12-21
API3USDT,1671580800000,1.182,1.198,1.155,1.198,366110.59,1671667199999,433222.60896,3233,183713.25,217373.59606,0,2022-12-21
BTTCUSDT,1671580800000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,580072865581.0,1671667199999,370082.41940967,2067,222674650872.0,142853.21460096,0,2022-12-21
ACAUSDT,1671580800000,0.122,0.1236,0.12,0.1214,1553054.99,1671667199999,188523.090342,2555,626398.34,76226.026405,0,2022-12-21
ANCUSDT,1671580800000,0.03574,0.03586,0.02824,0.029,100968154.03,1671667199999,3089212.8637589,18812,47197229.6,1440203.0737961,0,2022-12-21
XNOUSDT,1671580800000,0.701,0.703,0.656,0.666,341830.6,1671667199999,230910.14562,2417,126464.43,85444.4992,0,2022-12-21
WOOUSDT,1671580800000,0.1146,0.1162,0.1116,0.1157,11873825.6,1671667199999,1354502.94929,10200,6167625.0,703701.14006,0,2022-12-21
ALPINEUSDT,1671580800000,2.1545,2.1561,2.0826,2.0869,102420.97,1671667199999,215869.764294,3647,42502.07,89556.996298,0,2022-12-21
TUSDT,1671580800000,0.0164,0.0168,0.0158,0.0162,21713715.6,1671667199999,351069.33109,2006,11591457.1,187822.89296,0,2022-12-21
ASTRUSDT,1671580800000,0.0395,0.041,0.0385,0.0397,13152214.0,1671667199999,522415.96518,3859,6750887.6,268749.68421,0,2022-12-21
GMTUSDT,1671580800000,0.2983,0.3001,0.2842,0.2909,14376931.2,1671667199999,4178360.55121,24114,6927162.6,2013539.23997,0,2022-12-21
KDAUSDT,1671580800000,0.929,0.929,0.895,0.907,637405.04,1671667199999,579923.01188,5492,282076.76,256712.94857,0,2022-12-21
APEUSDT,1671580800000,3.526,3.586,3.456,3.572,3676280.31,1671667199999,12995494.18954,41697,2062104.07,7288375.2155,0,2022-12-21
BSWUSDT,1671580800000,0.1765,0.1768,0.1704,0.1719,1475303.2,1671667199999,256420.53025,2685,675386.5,117347.03285,0,2022-12-21
BIFIUSDT,1671580800000,327.0,327.0,317.1,320.9,506.913,1671667199999,163893.0389,1680,283.31,91594.0083,0,2022-12-21
MULTIUSDT,1671580800000,4.18,4.18,4.11,4.14,20203.92,1671667199999,83892.28022,1217,10547.343,43850.15595,0,2022-12-21
STEEMUSDT,1671580800000,0.1567,0.1693,0.1541,0.1585,1307258.8,1671667199999,209541.97536,1873,510634.4,81851.14626,0,2022-12-21
MOBUSDT,1671580800000,0.909,1.04,0.906,0.93,2829774.94,1671667199999,2710560.86485,18719,1356852.32,1303148.36582,0,2022-12-21
NEXOUSDT,1671580800000,0.653,0.655,0.632,0.653,779643.61,1671667199999,502111.3608,17482,447379.87,288294.26717,0,2022-12-21
REIUSDT,1671580800000,0.022,0.0225,0.0218,0.0222,7032036.1,1671667199999,155796.87458,1483,3537427.6,78595.99305,0,2022-12-21
GALUSDT,1671580800000,1.081,1.086,1.023,1.05,1099220.487,1671667199999,1153513.353121,9740,552034.948,579165.854842,0,2022-12-21
LDOUSDT,1671580800000,0.989,0.989,0.927,0.94,1504334.42,1671667199999,1432896.45018,7649,772420.89,736121.96817,0,2022-12-21
EPXUSDT,1671580800000,0.000299,0.0003,0.000287,0.000293,854162732.0,1671667199999,250574.381386,1921,378335844.0,111199.320419,0,2022-12-21
OPUSDT,1671580800000,0.972,0.98,0.947,0.964,12874632.83,1671667199999,12424547.8414,30895,5852466.54,5652297.4685,0,2022-12-21
LEVERUSDT,1671580800000,0.002447,0.002447,0.002153,0.002312,2427477571.0,1671667199999,5557726.540692,48240,1235496352.0,2833970.509913,0,2022-12-21
STGUSDT,1671580800000,0.3707,0.3785,0.3675,0.3767,2422690.0,1671667199999,901807.32795,7836,1042031.0,387929.5208,0,2022-12-21
LUNCUSDT,1671580800000,0.00013388,0.00013407,0.00012645,0.00012922,43722635806.78,1671667199999,5674155.9411093,43812,20972685488.77,2722634.1959045,0,2022-12-21
GMXUSDT,1671580800000,46.5,47.72,45.83,47.23,28990.027,1671667199999,1355236.79182,7294,14776.002,689824.49933,0,2022-12-21
NEBLUSDT,1671580800000,1.422,1.47,1.365,1.386,365266.6,1671667199999,514333.5566,4207,154576.0,218851.8306,0,2022-12-21
POLYXUSDT,1671580800000,0.1417,0.1585,0.1391,0.1445,9725651.6,1671667199999,1430755.10467,11341,4868202.0,719931.44079,0,2022-12-21
APTUSDT,1671580800000,3.896,3.9069,3.68,3.7683,3426084.2,1671667199999,12937849.036584,45231,1552501.32,5861743.814625,0,2022-12-21
OSMOUSDT,1671580800000,0.74,0.745,0.709,0.715,909748.12,1671667199999,664833.11368,5441,333949.08,244119.65524,0,2022-12-21
HFTUSDT,1671580800000,0.3326,0.3357,0.313,0.3294,10560360.7,1671667199999,3417651.56527,20494,5101984.4,1650295.78906,0,2022-12-21
PHBUSDT,1671580800000,0.5137,0.5189,0.4678,0.4872,1648232.0,1671667199999,807984.438,6817,804435.0,395702.656,0,2022-12-21
HOOKUSDT,1671580800000,1.4331,1.4775,1.3596,1.4166,9093745.7,1671667199999,12901665.15057,52811,4699497.8,6681989.07047,0,2022-12-21
MAGICUSDT,1671580800000,0.6818,0.695,0.635,0.6503,5648471.9,1671667199999,3727767.78166,21234,2457833.6,1623973.60752,0,2022-12-21
