Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1630800000000,3.902,3.97,3.62,3.676,93118.77,1630886399999,349278.26836,2375,49419.59,185420.74659,0,2021-09-05
ORNUSDT,1630800000000,8.862,9.73,8.856,9.583,912993.1,1630886399999,8462214.6158,29728,458110.1,4255092.1682,0,2021-09-05
UTKUSDT,1630800000000,0.463,0.52,0.4539,0.5,32506589.0,1630886399999,15959795.1761,48169,16937345.0,8316999.6542,0,2021-09-05
XVSUSDT,1630800000000,37.79,38.83,36.71,37.95,567938.18,1630886399999,21488509.4003,53508,280893.37,10631777.5085,0,2021-09-05
ALPHAUSDT,1630800000000,1.3361,1.424,1.3124,1.3871,15764736.0,1630886399999,21651614.3857,51808,7985758.0,10970493.0258,0,2021-09-05
AAVEUSDT,1630800000000,398.0,425.7,394.6,416.8,178856.8499,1630886399999,74452946.806228,233034,93856.2366,39090122.974308,0,2021-09-05
NEARUSDT,1630800000000,6.077,6.193,5.864,6.14,7354211.2,1630886399999,44231965.64,80772,3714476.4,22340191.6359,0,2021-09-05
SXPUPUSDT,1630800000000,0.91524,1.01367,0.90414,0.98839,1419063.31,1630886399999,1363237.3074492,7834,734044.83,706475.449299,0,2021-09-05
SXPDOWNUSDT,1630800000000,0.1534,0.1571,0.1333,0.1388,3890563.61,1630886399999,567494.348218,4519,2071469.68,302483.15095,0,2021-09-05
FILUSDT,1630800000000,95.04,120.17,91.89,113.65,8863729.3951,1630886399999,941404015.51086,1303797,4388269.5127,466379112.027958,0,2021-09-05
FILUPUSDT,1630800000000,4.4465,7.0639,4.1161,6.2558,1592480.94,1630886399999,8785838.611495,33520,795120.21,4377539.407795,0,2021-09-05
FILDOWNUSDT,1630800000000,0.0005478,0.0005953,0.0002882,0.0003289,14820821942.05,1630886399999,5747229.39427238,39027,7546746364.31,2923933.21306655,0,2021-09-05
YFIUPUSDT,1630800000000,0.653,0.742,0.6133,0.7032,1033857.29,1630886399999,720039.211388,4076,525822.87,366456.783863,0,2021-09-05
YFIDOWNUSDT,1630800000000,0.9884,1.0504,0.8361,0.8922,419255.0,1630886399999,381928.620431,3659,212405.12,193656.726796,0,2021-09-05
INJUSDT,1630800000000,13.946,14.915,13.038,13.382,1369746.43,1630886399999,19237027.171838,46930,707171.822,9957052.062872,0,2021-09-05
AUDIOUSDT,1630800000000,2.778,2.922,2.734,2.868,10674426.9,1630886399999,30268232.6822,96962,5242381.2,14869563.8379,0,2021-09-05
CTKUSDT,1630800000000,2.719,2.919,2.68,2.865,3833683.1,1630886399999,10852954.512,39648,1942100.1,5503802.4062,0,2021-09-05
BCHUPUSDT,1630800000000,0.64,0.77,0.615,0.7612,910520.94,1630886399999,613693.163543,3325,491921.11,332605.233239,0,2021-09-05
BCHDOWNUSDT,1630800000000,0.2324,0.2415,0.187,0.1889,1398666.35,1630886399999,307272.282707,1357,573389.37,126716.526188,0,2021-09-05
AKROUSDT,1630800000000,0.03661,0.0388,0.03592,0.03803,250972627.0,1630886399999,9425051.348091,69082,125425282.0,4711903.079171,0,2021-09-05
AXSUSDT,1630800000000,82.41,88.86,79.83,82.21,3928198.31,1630886399999,326813758.5304,403384,1897260.79,157909693.1649,0,2021-09-05
HARDUSDT,1630800000000,1.1611,1.3752,1.15,1.3015,14747164.4,1630886399999,18460111.351502,44890,9829045.9,12238455.25075,0,2021-09-05
DNTUSDT,1630800000000,0.2237,0.25,0.2046,0.2171,49427573.5,1630886399999,11001403.795659,47737,23689080.4,5272305.570609,0,2021-09-05
STRAXUSDT,1630800000000,2.727,3.22,2.664,2.728,3692322.5,1630886399999,10587361.882443,37141,1820894.1,5255537.250923,0,2021-09-05
UNFIUSDT,1630800000000,14.191,14.766,14.012,14.703,1335562.171,1630886399999,19251847.65908,37788,661323.171,9531169.449376,0,2021-09-05
ROSEUSDT,1630800000000,0.13721,0.17761,0.12972,0.1705,399059140.0,1630886399999,61549378.443436,201142,205536612.3,31746570.263524,0,2021-09-05
AVAUSDT,1630800000000,3.607,3.779,3.508,3.685,1130231.6,1630886399999,4103636.0705,18253,561234.9,2039602.6186,0,2021-09-05
XEMUSDT,1630800000000,0.2173,0.2436,0.2172,0.2431,129530608.99,1630886399999,29855733.85976,120401,68304962.09,15752784.661927,0,2021-09-05
AAVEUPUSDT,1630800000000,2.909,3.443,2.84,3.265,734387.34,1630886399999,2375662.735986,13211,394055.13,1274396.041987,0,2021-09-05
AAVEDOWNUSDT,1630800000000,0.0089,0.009103,0.007321,0.007764,248385096.22,1630886399999,1953630.94031464,14198,116263507.11,914647.01305999,0,2021-09-05
SKLUSDT,1630800000000,0.4186,0.4344,0.4023,0.414,27465470.0,1630886399999,11352539.6945,32904,13329255.0,5515082.7113,0,2021-09-05
SUSDUSDT,1630800000000,0.996,0.998,0.994,0.996,83612.4,1630886399999,83281.7983,336,46375.0,46229.8266,0,2021-09-05
SUSHIUPUSDT,1630800000000,0.14813,0.177,0.14558,0.177,26203294.29,1630886399999,4329403.1340345,23113,15075918.66,2494102.1237942,0,2021-09-05
SUSHIDOWNUSDT,1630800000000,0.0006021,0.0006182,0.0004747,0.0004747,6908623735.67,1630886399999,3553308.23173026,36565,2898109542.12,1492027.32019492,0,2021-09-05
XLMUPUSDT,1630800000000,0.12438,0.14632,0.12277,0.14587,9700976.58,1630886399999,1325730.4051855,7109,5143895.68,702453.6277681,0,2021-09-05
XLMDOWNUSDT,1630800000000,8.483,8.545,7.297,7.317,27405.29,1630886399999,214783.31928,1001,12741.83,99828.33314,0,2021-09-05
GRTUSDT,1630800000000,0.951,1.038,0.9341,1.0236,81781417.57,1630886399999,81578992.373256,215257,42172130.53,42070939.670193,0,2021-09-05
JUVUSDT,1630800000000,12.37,13.254,12.1,12.71,280673.004,1630886399999,3551512.128481,16053,128212.049,1619257.988631,0,2021-09-05
PSGUSDT,1630800000000,32.95,33.85,32.69,33.17,263807.61,1630886399999,8740931.9097,20411,124684.57,4134213.1194,0,2021-09-05
1INCHUSDT,1630800000000,3.682,4.012,3.652,3.834,14161241.1,1630886399999,54803273.344576,293479,7150980.27,27690839.940856,0,2021-09-05
REEFUSDT,1630800000000,0.02828,0.02896,0.0276,0.02883,1147829680.0,1630886399999,32510726.32239,101797,601375795.0,17038927.09188,0,2021-09-05
OGUSDT,1630800000000,6.268,11.39,5.977,8.286,3478017.258,1630886399999,31428221.663418,105193,1905568.047,17322338.918981,0,2021-09-05
ATMUSDT,1630800000000,16.95,17.78,16.77,17.4,272529.72,1630886399999,4717622.6466,18350,129221.94,2239547.0506,0,2021-09-05
ASRUSDT,1630800000000,7.651,8.888,7.602,8.193,610564.693,1630886399999,4994211.492452,23809,307280.311,2515388.720295,0,2021-09-05
CELOUSDT,1630800000000,5.12,6.5,5.056,5.472,12636440.0,1630886399999,72262430.3949,161165,6313511.6,36308175.2668,0,2021-09-05
RIFUSDT,1630800000000,0.2632,0.2729,0.2593,0.2697,4969101.01,1630886399999,1319851.573116,4567,2486107.33,659724.902093,0,2021-09-05
BTCSTUSDT,1630800000000,22.07,27.44,21.88,25.4,685552.251,1630886399999,16927281.825595,121913,356610.736,8816630.79786,0,2021-09-05
TRUUSDT,1630800000000,0.5831,0.642,0.5695,0.6132,28240105.0,1630886399999,17303210.2299,81139,14340254.0,8804070.1027,0,2021-09-05
CKBUSDT,1630800000000,0.01621,0.0175,0.0161,0.01724,300446738.0,1630886399999,5039373.609805,32593,169804785.0,2846986.329635,0,2021-09-05
TWTUSDT,1630800000000,1.518,1.65,1.4178,1.5207,90483230.7,1630886399999,137738919.201088,274351,44602681.35,68051947.998644,0,2021-09-05
FIROUSDT,1630800000000,8.47,8.912,8.303,8.904,223446.2,1630886399999,1930076.0186,10539,107443.7,929130.7139,0,2021-09-05
LITUSDT,1630800000000,5.36,5.718,5.21,5.618,3265899.11,1630886399999,18020120.074057,93948,1684170.46,9290230.351347,0,2021-09-05
SFPUSDT,1630800000000,1.5599,1.62,1.5387,1.6071,5809191.0,1630886399999,9160064.9006,26641,3089232.0,4869838.2755,0,2021-09-05
DODOUSDT,1630800000000,2.038,2.19,2.018,2.134,10542770.268,1630886399999,22333303.065284,60952,5524274.793,11699632.961959,0,2021-09-05
CAKEUSDT,1630800000000,24.12,24.56,22.91,24.47,2827413.02,1630886399999,67524071.2857,101347,1362662.05,32588905.9946,0,2021-09-05
ACMUSDT,1630800000000,9.207,10.5,9.127,9.392,746079.329,1630886399999,7200130.840572,30689,359809.955,3477263.769105,0,2021-09-05
BADGERUSDT,1630800000000,24.41,25.22,24.06,24.84,126090.39,1630886399999,3099439.7773,12741,60983.1,1499712.0479,0,2021-09-05
FISUSDT,1630800000000,2.1938,2.844,2.1854,2.4065,25073748.48,1630886399999,63489170.1363548,245216,12995375.071,33022538.8646792,0,2021-09-05
OMUSDT,1630800000000,0.2714,0.2772,0.258,0.2636,22432107.0,1630886399999,5983991.1744,25896,10991699.0,2934908.8825,0,2021-09-05
PONDUSDT,1630800000000,0.08887,0.105,0.08811,0.09476,314770215.52,1630886399999,30665742.9467867,111345,163658256.57,15953042.2832347,0,2021-09-05
DEGOUSDT,1630800000000,11.18,11.19,10.77,11.16,898503.29,1630886399999,9880034.8191,22235,457575.84,5033799.0985,0,2021-09-05
ALICEUSDT,1630800000000,18.48,19.21,18.2,18.79,4865694.21,1630886399999,91238314.881,144299,2329227.47,43686915.1787,0,2021-09-05
LINAUSDT,1630800000000,0.06303,0.06482,0.06141,0.06387,294433799.25,1630886399999,18605506.4901467,50218,148578232.84,9393030.2159529,0,2021-09-05
PERPUSDT,1630800000000,19.14,19.98,18.81,19.87,316715.53,1630886399999,6093504.0195,20500,151321.89,2916614.9309,0,2021-09-05
RAMPUSDT,1630800000000,0.3636,0.4432,0.3599,0.3868,52101163.0,1630886399999,20845348.7796,64300,27373771.0,10973734.1589,0,2021-09-05
SUPERUSDT,1630800000000,0.9156,0.9643,0.9021,0.9299,24949791.0,1630886399999,23274835.0457,48214,12357488.0,11539077.2126,0,2021-09-05
CFXUSDT,1630800000000,0.3247,0.3398,0.317,0.336,19468802.0,1630886399999,6346462.2921,29273,9456441.0,3088509.4639,0,2021-09-05
EPSUSDT,1630800000000,0.8662,0.884,0.8419,0.861,31438504.0,1630886399999,27059961.2274,56077,15364528.0,13233661.9832,0,2021-09-05
AUTOUSDT,1630800000000,1275.2,1296.6,1241.2,1264.5,2651.998,1630886399999,3344415.9802,12640,1158.348,1461550.9862,0,2021-09-05
TKOUSDT,1630800000000,2.712,2.8,2.664,2.733,5141767.4,1630886399999,14010970.7677,31554,2487657.8,6783943.0987,0,2021-09-05
PUNDIXUSDT,1630800000000,2.044,2.245,1.987,2.1,5506653.594,1630886399999,11606827.133671,40915,2853152.294,6025169.156784,0,2021-09-05
TLMUSDT,1630800000000,0.3265,0.344,0.3233,0.3354,204005213.0,1630886399999,68496502.0593,132150,105216204.0,35341118.0593,0,2021-09-05
1INCHUPUSDT,1630800000000,0.09143,0.109987,0.08951,0.099277,19536383.3,1630886399999,1976270.70487741,12757,10067278.77,1018676.144161,0,2021-09-05
1INCHDOWNUSDT,1630800000000,0.06183,0.06309,0.04907,0.05561,21672861.3,1630886399999,1182478.5801883,6218,12132050.6,661186.7172904,0,2021-09-05
BTGUSDT,1630800000000,83.15,84.81,80.11,84.45,31106.22,1630886399999,2550611.3169,11176,17270.73,1418262.5622,0,2021-09-05
MIRUSDT,1630800000000,4.113,4.27,4.065,4.224,1754529.0,1630886399999,7328238.5858,21469,860648.3,3592323.0441,0,2021-09-05
BARUSDT,1630800000000,20.44,21.25,20.08,20.76,99455.27,1630886399999,2055522.5375,10183,47225.23,975991.3917,0,2021-09-05
FORTHUSDT,1630800000000,18.14,19.28,17.8,18.9,327076.4,1630886399999,6106114.2925,22199,175541.3,3277622.301,0,2021-09-05
BAKEUSDT,1630800000000,2.87,3.018,2.85,2.957,12174520.0,1630886399999,35689016.19519,98171,5918319.6,17353651.58589,0,2021-09-05
BURGERUSDT,1630800000000,5.19,5.55,5.15,5.42,1420832.4,1630886399999,7526462.8708,26367,750773.0,3983771.4435,0,2021-09-05
SLPUSDT,1630800000000,0.126,0.1278,0.1182,0.1198,549361023.0,1630886399999,66576195.8789,170284,244440904.0,29648616.1399,0,2021-09-05
SHIBUSDT,1630800000000,7.45e-06,7.57e-06,7.25e-06,7.53e-06,7939117527436.0,1630886399999,58794386.28846728,165471,4092660791867.0,30334564.17080858,0,2021-09-05
ICPUSDT,1630800000000,78.27,83.61,76.02,79.33,5154431.66,1630886399999,409263279.2802,783505,2566353.57,203795650.8819,0,2021-09-05
ARUSDT,1630800000000,53.22,57.46,48.45,49.95,977586.37,1630886399999,50731859.6115,139728,557107.07,28873143.243,0,2021-09-05
POLSUSDT,1630800000000,2.018,2.07,1.966,2.065,1781127.8,1630886399999,3619518.7627,17487,933222.0,1898733.9396,0,2021-09-05
MDXUSDT,1630800000000,1.653,1.837,1.622,1.766,14060129.59,1630886399999,24366157.734052,97817,6992875.93,12131075.200912,0,2021-09-05
MASKUSDT,1630800000000,11.951,12.85,11.8,12.297,1875287.8,1630886399999,23056339.5711,62642,912101.0,11219962.3343,0,2021-09-05
LPTUSDT,1630800000000,20.55,22.0,20.44,21.95,88811.59,1630886399999,1899282.7348,9284,42923.84,918547.1568,0,2021-09-05
NUUSDT,1630800000000,0.3365,0.354,0.3298,0.3391,11362073.0,1630886399999,3875282.0361,16278,5804164.0,1980869.4956,0,2021-09-05
XVGUSDT,1630800000000,0.02918,0.03255,0.02911,0.03142,482135523.0,1630886399999,14864989.17353,43085,243526315.0,7510511.7945,0,2021-09-05
ATAUSDT,1630800000000,1.3864,1.4426,1.3547,1.4089,33993739.0,1630886399999,47602680.9907,238463,17726020.0,24836796.9786,0,2021-09-05
GTCUSDT,1630800000000,11.847,12.475,11.764,12.117,572240.0,1630886399999,6950055.5375,21253,281600.9,3420829.5304,0,2021-09-05
TORNUSDT,1630800000000,72.03,78.5,71.36,76.28,55597.73,1630886399999,4220312.122,21575,27402.86,2082744.1,0,2021-09-05
KEEPUSDT,1630800000000,0.4743,0.4867,0.46,0.4811,12377195.0,1630886399999,5872510.9096,23348,6349788.0,3013506.4983,0,2021-09-05
ERNUSDT,1630800000000,17.517,17.96,16.873,17.369,239487.3,1630886399999,4137102.9951,20840,111030.5,1920137.6556,0,2021-09-05
KLAYUSDT,1630800000000,1.591,1.65,1.567,1.637,2259749.7,1630886399999,3598494.5046,13858,1198990.2,1910797.4812,0,2021-09-05
PHAUSDT,1630800000000,0.8203,0.8268,0.8071,0.8228,3807592.0,1630886399999,3116255.0703,15432,1916487.0,1568974.9646,0,2021-09-05
BONDUSDT,1630800000000,29.1,29.66,28.75,29.48,44426.68,1630886399999,1290416.8241,6712,18712.6,545044.1622,0,2021-09-05
MLNUSDT,1630800000000,111.2,115.8,110.5,114.3,14510.791,1630886399999,1638938.2987,8513,7298.702,825609.5533,0,2021-09-05
DEXEUSDT,1630800000000,15.11,16.2,14.79,15.32,793833.06,1630886399999,12287060.5303,31656,337333.94,5244022.1115,0,2021-09-05
C98USDT,1630800000000,4.491,4.692,4.445,4.592,12421847.5,1630886399999,56411560.8875,123203,6181219.1,28085076.7786,0,2021-09-05
CLVUSDT,1630800000000,1.715,1.78,1.656,1.701,6258167.6,1630886399999,10758689.8384,33511,2859089.0,4921760.5763,0,2021-09-05
QNTUSDT,1630800000000,223.5,331.8,220.0,319.2,509120.977,1630886399999,141529807.5184,354179,276919.2,77064372.007,0,2021-09-05
FLOWUSDT,1630800000000,25.71,27.33,25.28,26.72,662259.66,1630886399999,17428718.9086,36716,353657.44,9309078.1485,0,2021-09-05
TVKUSDT,1630800000000,0.3235,0.3463,0.319,0.3297,29787580.0,1630886399999,9863055.6597,51024,14479386.0,4804523.8952,0,2021-09-05
MINAUSDT,1630800000000,3.796,4.449,3.76,4.247,15187661.2,1630886399999,62870951.3113,157044,7841764.1,32473806.4354,0,2021-09-05
RAYUSDT,1630800000000,12.365,12.716,12.01,12.46,2395030.0,1630886399999,29475404.0918,120841,1230493.1,15143470.818,0,2021-09-05
FARMUSDT,1630800000000,243.0,274.0,242.4,261.5,50250.099,1630886399999,12917860.339,46982,25978.533,6693970.0799,0,2021-09-05
ALPACAUSDT,1630800000000,1.1799,1.1945,1.131,1.1874,4676534.3,1630886399999,5452155.74069,22420,2089849.4,2440514.1942,0,2021-09-05
QUICKUSDT,1630800000000,628.2,638.0,591.3,597.8,5307.415,1630886399999,3247631.3664,14401,2507.388,1538644.7854,0,2021-09-05
MBOXUSDT,1630800000000,6.906,7.297,6.72,6.807,4674439.3,1630886399999,32168141.6631,61113,2099741.6,14471697.3283,0,2021-09-05
FORUSDT,1630800000000,0.07765,0.0805,0.07537,0.07754,77810342.0,1630886399999,6015864.56522,21885,37186492.0,2881126.96599,0,2021-09-05
REQUSDT,1630800000000,0.2812,0.298,0.2457,0.2581,55989731.0,1630886399999,14953958.8964,54564,28313165.0,7576192.7475,0,2021-09-05
GHSTUSDT,1630800000000,1.892,1.918,1.83,1.852,946741.6,1630886399999,1770324.099,7437,374353.2,701699.7504,0,2021-09-05
WAXPUSDT,1630800000000,0.377,0.3784,0.3563,0.3611,31413565.0,1630886399999,11391385.2784,30494,15926851.0,5778298.416,0,2021-09-05
TRIBEUSDT,1630800000000,0.7825,0.7925,0.7569,0.7715,6665663.0,1630886399999,5177719.9686,15989,3183002.0,2473155.3062,0,2021-09-05
GNOUSDT,1630800000000,302.1,311.8,296.9,308.7,2875.285,1630886399999,873719.11,4669,1342.684,409151.6243,0,2021-09-05
XECUSDT,1630800000000,0.00033042,0.00034348,0.0003,0.00030531,421115691260.0,1630886399999,133302587.31222571,381857,199250956156.0,63205107.32642975,0,2021-09-05
