Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SLPUSDT,1717200000000,0.003857,0.003972,0.003794,0.003908,450550193.0,1717286399999,1740244.493858,16172,223544075.0,864443.064695,0,2024-06-01
SHIBUSDT,1717200000000,2.543e-05,2.55e-05,2.511e-05,2.526e-05,1836300386585.0,1717286399999,46509148.65981128,661295,892844072076.0,22617445.4855911,0,2024-06-01
ICPUSDT,1717200000000,11.853,12.184,11.84,12.083,1146358.73,1717286399999,13797183.36164,61584,572099.8,6884941.50958,0,2024-06-01
ARUSDT,1717200000000,45.296,46.7,42.638,43.131,583613.44,1717286399999,26039699.36236,123597,278613.86,12444108.67038,0,2024-06-01
POLSUSDT,1717200000000,0.701,0.7035,0.6914,0.695,1252192.6,1717286399999,872192.53381,14066,645315.6,449625.86962,0,2024-06-01
MDXUSDT,1717200000000,0.06152,0.06205,0.05895,0.05898,14587098.0,1717286399999,877531.96509,23661,6433157.6,387283.822868,0,2024-06-01
MASKUSDT,1717200000000,3.429,3.46,3.393,3.448,444562.8,1717286399999,1522166.8614,7768,230845.1,790385.571,0,2024-06-01
LPTUSDT,1717200000000,22.753,23.573,22.622,23.037,319826.98,1717286399999,7394798.94117,44265,155024.87,3584188.44697,0,2024-06-01
XVGUSDT,1717200000000,0.006035,0.006075,0.005825,0.005839,365857442.0,1717286399999,2166722.272133,17039,161685251.0,957751.398278,0,2024-06-01
ATAUSDT,1717200000000,0.1797,0.181,0.1732,0.1805,12655667.0,1717286399999,2247668.6555,18585,6171753.0,1096979.3615,0,2024-06-01
GTCUSDT,1717200000000,1.394,1.85,1.387,1.726,10995472.5,1717286399999,17918206.5611,133497,5776495.9,9412425.5918,0,2024-06-01
ERNUSDT,1717200000000,4.356,4.384,4.009,4.057,648166.3,1717286399999,2672812.7856,36992,264305.0,1092023.3738,0,2024-06-01
KLAYUSDT,1717200000000,0.2056,0.2197,0.2054,0.2137,21925761.6,1717286399999,4666720.28103,40928,10817820.3,2299160.23485,0,2024-06-01
PHAUSDT,1717200000000,0.1906,0.192,0.1831,0.1911,8879888.0,1717286399999,1666054.4414,14790,4277494.0,804313.7197,0,2024-06-01
BONDUSDT,1717200000000,3.343,3.477,3.302,3.388,527846.93,1717286399999,1791503.02822,17337,252597.04,857889.75162,0,2024-06-01
MLNUSDT,1717200000000,21.66,21.72,21.21,21.31,35347.056,1717286399999,756259.73432,25498,16851.154,360880.11342,0,2024-06-01
DEXEUSDT,1717200000000,12.938,13.25,12.678,12.922,84545.13,1717286399999,1091756.85198,60129,38952.37,503391.8561,0,2024-06-01
C98USDT,1717200000000,0.2602,0.2632,0.2561,0.2613,4029262.8,1717286399999,1044735.02466,7444,1722559.2,446087.5556,0,2024-06-01
CLVUSDT,1717200000000,0.0699,0.07035,0.06875,0.06952,6740689.0,1717286399999,468430.572597,7516,3495859.4,243067.413018,0,2024-06-01
QNTUSDT,1717200000000,90.6,91.3,89.8,90.9,14901.053,1717286399999,1347408.3694,10185,7032.731,636081.6708,0,2024-06-01
FLOWUSDT,1717200000000,0.873,0.9,0.867,0.893,1792304.03,1717286399999,1580795.25269,9924,884905.27,780446.95402,0,2024-06-01
MINAUSDT,1717200000000,0.8519,0.8613,0.8343,0.8362,3616360.0,1717286399999,3051843.98453,25570,1713342.7,1445805.13349,0,2024-06-01
RAYUSDT,1717200000000,1.7382,1.75,1.7066,1.7177,1230821.0,1717286399999,2118327.76648,20370,619491.4,1066908.60235,0,2024-06-01
FARMUSDT,1717200000000,68.9,70.25,68.42,69.1,13152.911,1717286399999,909806.29627,8170,6853.938,474518.45399,0,2024-06-01
ALPACAUSDT,1717200000000,0.1803,0.1807,0.172,0.1722,8110756.7,1717286399999,1418017.94861,29951,3414998.1,595266.17829,0,2024-06-01
QUICKUSDT,1717200000000,0.05436,0.05559,0.05379,0.05509,20784592.0,1717286399999,1135365.54653,25482,10617939.0,580748.81959,0,2024-06-01
MBOXUSDT,1717200000000,0.335,0.3391,0.3317,0.3352,3679615.1,1717286399999,1232341.78679,13833,1859396.0,623234.26178,0,2024-06-01
FORUSDT,1717200000000,0.01938,0.02006,0.01915,0.01964,48016534.0,1717286399999,940094.7811,17601,25198285.0,493918.41208,0,2024-06-01
REQUSDT,1717200000000,0.1406,0.1413,0.1374,0.1379,6306224.0,1717286399999,878077.8855,14256,2949473.0,410867.98,0,2024-06-01
GHSTUSDT,1717200000000,1.587,1.715,1.569,1.598,1145596.2,1717286399999,1865745.9563,14419,553468.5,902798.8593,0,2024-06-01
WAXPUSDT,1717200000000,0.06474,0.0653,0.0643,0.06472,13606948.0,1717286399999,882034.48967,12075,6347192.0,411542.00656,0,2024-06-01
GNOUSDT,1717200000000,339.3,346.9,337.3,338.8,2262.142,1717286399999,773743.4729,14743,1131.17,387246.8455,0,2024-06-01
XECUSDT,1717200000000,4.625e-05,4.665e-05,4.602e-05,4.646e-05,17601934036.0,1717286399999,815289.62107532,10783,9631755511.0,446134.51570163,0,2024-06-01
ELFUSDT,1717200000000,0.51,0.5106,0.5077,0.5077,8087993.0,1717286399999,4118784.56109,31920,4021743.6,2048025.62604,0,2024-06-01
DYDXUSDT,1717200000000,2.0,2.05,1.99,2.041,2305374.89,1717286399999,4657146.6159,19175,1175306.19,2375252.4763,0,2024-06-01
IDEXUSDT,1717200000000,0.05945,0.06012,0.05749,0.05755,15230685.3,1717286399999,897052.636041,15722,5736457.1,338273.958894,0,2024-06-01
VIDTUSDT,1717200000000,0.03358,0.03437,0.03306,0.03409,27880349.0,1717286399999,938755.54322,14348,14347551.0,483491.446,0,2024-06-01
USDPUSDT,1717200000000,1.001,1.0013,1.0008,1.0008,144005.0,1717286399999,144177.7446,703,129464.0,129623.0251,0,2024-06-01
GALAUSDT,1717200000000,0.04352,0.04364,0.04271,0.04298,303859055.0,1717286399999,13087082.69631,42930,144763323.0,6235432.72116,0,2024-06-01
ILVUSDT,1717200000000,85.26,86.51,83.01,84.32,43636.302,1717286399999,3699812.98761,36592,19799.791,1677033.7195,0,2024-06-01
YGGUSDT,1717200000000,0.9539,1.0277,0.9382,1.0078,10450236.5,1717286399999,10283050.81835,58833,5175713.9,5099863.49173,0,2024-06-01
SYSUSDT,1717200000000,0.1952,0.1999,0.19,0.1951,5661483.0,1717286399999,1101598.8004,21029,3089640.0,601257.4927,0,2024-06-01
DFUSDT,1717200000000,0.04447,0.04456,0.043,0.04301,42826890.0,1717286399999,1865832.59943,28357,19478549.0,848969.52988,0,2024-06-01
FIDAUSDT,1717200000000,0.2937,0.2975,0.29,0.2935,2696940.4,1717286399999,793266.90154,11877,1333971.5,392651.64063,0,2024-06-01
FRONTUSDT,1717200000000,1.37,1.4878,1.3372,1.4859,11642649.0,1717286399999,16349094.5006,123845,5786930.0,8136081.7693,0,2024-06-01
CVPUSDT,1717200000000,0.3881,0.3931,0.3822,0.3822,1818425.3,1717286399999,704204.3459,12222,946499.2,366655.3703,0,2024-06-01
AGLDUSDT,1717200000000,1.343,1.461,1.332,1.453,1793141.5,1717286399999,2534643.1843,35269,904123.0,1278160.4311,0,2024-06-01
RADUSDT,1717200000000,1.807,1.87,1.772,1.868,498666.0,1717286399999,906551.9378,8026,244974.1,447209.5816,0,2024-06-01
BETAUSDT,1717200000000,0.06979,0.07118,0.0681,0.06827,23723509.0,1717286399999,1647237.06326,44771,10716192.0,744563.07061,0,2024-06-01
RAREUSDT,1717200000000,0.1205,0.1207,0.1186,0.1191,5008914.2,1717286399999,597592.34963,9226,2290059.6,273344.88981,0,2024-06-01
LAZIOUSDT,1717200000000,2.777,2.9,2.752,2.807,432413.2,1717286399999,1227804.01819,18805,210476.3,598633.91353,0,2024-06-01
CHESSUSDT,1717200000000,0.1891,0.1934,0.1866,0.1922,3673094.8,1717286399999,696145.7025,12409,1989747.1,377143.81904,0,2024-06-01
ADXUSDT,1717200000000,0.2117,0.2149,0.2094,0.212,2609465.0,1717286399999,554392.47,5750,1257504.0,267049.1932,0,2024-06-01
AUCTIONUSDT,1717200000000,24.38,25.1,23.18,23.94,422225.47,1717286399999,10126662.8344,71714,192795.01,4631356.7284,0,2024-06-01
DARUSDT,1717200000000,0.17936,0.1865,0.1767,0.17943,17023249.0,1717286399999,3100594.35218,39786,8299186.0,1514236.65726,0,2024-06-01
BNXUSDT,1717200000000,1.0237,1.0532,1.012,1.022,4381941.7,1717286399999,4521965.3081,54883,2162907.0,2231492.75724,0,2024-06-01
MOVRUSDT,1717200000000,14.764,14.764,14.408,14.463,125269.864,1717286399999,1821098.638945,30756,60472.114,879353.461407,0,2024-06-01
CITYUSDT,1717200000000,2.996,3.071,2.98,3.018,264343.57,1717286399999,799225.8743,8294,129948.29,393279.68144,0,2024-06-01
ENSUSDT,1717200000000,25.82,29.58,25.47,28.43,1860610.55,1717286399999,50822747.9554,185941,914968.32,24984274.0223,0,2024-06-01
KP3RUSDT,1717200000000,76.42,77.15,75.36,76.22,14980.65,1717286399999,1142246.8462,43724,8069.65,615708.8228,0,2024-06-01
QIUSDT,1717200000000,0.01994,0.02209,0.01987,0.02019,337344913.0,1717286399999,7022354.01308,61539,166971544.0,3478216.53625,0,2024-06-01
PORTOUSDT,1717200000000,2.92,3.169,2.901,2.987,1201049.99,1717286399999,3620202.45916,48854,585825.95,1769076.64469,0,2024-06-01
POWRUSDT,1717200000000,0.2999,0.303,0.2983,0.3011,3084775.0,1717286399999,926692.2677,12166,1486045.0,446504.0607,0,2024-06-01
VGXUSDT,1717200000000,0.1028,0.1164,0.0992,0.1012,176579991.8,1717286399999,18865215.53617,124908,88823461.5,9509149.37636,0,2024-06-01
JASMYUSDT,1717200000000,0.033667,0.03722,0.033201,0.036002,3583258827.5,1717286399999,126518546.1700102,610032,1836156880.1,64872788.2490528,0,2024-06-01
AMPUSDT,1717200000000,0.007055,0.007218,0.006931,0.006976,393161587.0,1717286399999,2766002.972134,24755,213472698.0,1501659.284182,0,2024-06-01
PYRUSDT,1717200000000,4.431,4.537,4.379,4.457,236018.583,1717286399999,1053276.141347,8617,124946.899,557912.816005,0,2024-06-01
RNDRUSDT,1717200000000,10.126,10.155,9.978,10.049,1988532.71,1717286399999,19954364.58181,66746,1020015.54,10241241.0352,0,2024-06-01
ALCXUSDT,1717200000000,24.34,25.03,24.13,24.85,34229.1591,1717286399999,840715.520357,15532,17482.5231,429548.116054,0,2024-06-01
SANTOSUSDT,1717200000000,6.743,6.983,6.676,6.756,202312.91,1717286399999,1379874.78668,19033,97571.39,666419.53147,0,2024-06-01
BICOUSDT,1717200000000,0.5516,0.5556,0.5454,0.5494,2797281.69,1717286399999,1539340.463037,11959,1366996.14,752700.692131,0,2024-06-01
FLUXUSDT,1717200000000,0.9455,0.9613,0.9234,0.941,1308019.67,1717286399999,1226933.611845,14723,622809.4,584932.838093,0,2024-06-01
FXSUSDT,1717200000000,4.701,4.943,4.537,4.834,1063144.4,1717286399999,4998354.7413,34709,489186.4,2304412.8245,0,2024-06-01
VOXELUSDT,1717200000000,0.2246,0.2264,0.2184,0.2205,5860405.0,1717286399999,1299824.36089,14259,2555440.7,567137.35275,0,2024-06-01
HIGHUSDT,1717200000000,7.066,7.75,6.4,6.762,3389576.332,1717286399999,23334884.708254,150490,1794673.59,12367879.883059,0,2024-06-01
CVXUSDT,1717200000000,2.747,2.863,2.727,2.826,287985.411,1717286399999,806727.759278,9794,171236.97,479473.731664,0,2024-06-01
PEOPLEUSDT,1717200000000,0.08523,0.11382,0.08309,0.11017,3371683117.5,1717286399999,342689053.69082,1224064,1701866291.9,172835658.299057,0,2024-06-01
OOKIUSDT,1717200000000,0.002411,0.002449,0.002332,0.002369,710240538.0,1717286399999,1689903.302759,37933,351409093.0,836869.926283,0,2024-06-01
SPELLUSDT,1717200000000,0.0009746,0.0012574,0.00097,0.0011501,38305508551.0,1717286399999,43358776.1963228,403647,18921063011.0,21420158.5460776,0,2024-06-01
JOEUSDT,1717200000000,0.4685,0.4708,0.4613,0.4667,2263055.26,1717286399999,1054438.5308,17941,1137653.68,530144.327735,0,2024-06-01
ACHUSDT,1717200000000,0.02983,0.02993,0.02929,0.02938,65395888.0,1717286399999,1936588.62901,12317,31675203.0,938070.38868,0,2024-06-01
IMXUSDT,1717200000000,2.1712,2.2874,2.1641,2.218,2205674.91,1717286399999,4942821.183423,55116,1100843.02,2467225.349548,0,2024-06-01
GLMRUSDT,1717200000000,0.3029,0.3085,0.2991,0.301,3855829.6,1717286399999,1168637.07048,17571,1859997.2,563886.19391,0,2024-06-01
LOKAUSDT,1717200000000,0.2627,0.2655,0.2603,0.2655,2727103.8,1717286399999,715567.40165,20458,1452997.8,381508.95909,0,2024-06-01
SCRTUSDT,1717200000000,0.421,0.4228,0.4057,0.4058,2823080.8,1717286399999,1165438.05307,26166,1376551.5,568210.90802,0,2024-06-01
API3USDT,1717200000000,3.076,3.102,2.98,2.984,1157878.96,1717286399999,3531239.42851,23834,528905.17,1615031.89677,0,2024-06-01
BTTCUSDT,1717200000000,1.16e-06,1.18e-06,1.15e-06,1.16e-06,808139991600.0,1717286399999,939735.8813299,6422,426923321602.0,498238.954707,0,2024-06-01
ACAUSDT,1717200000000,0.103,0.104,0.1019,0.1027,10354202.32,1717286399999,1063644.094021,8526,4921829.8,505949.973717,0,2024-06-01
XNOUSDT,1717200000000,1.297,1.3,1.244,1.245,1188805.26,1717286399999,1512869.36286,28226,520039.65,662151.11618,0,2024-06-01
WOOUSDT,1717200000000,0.3255,0.3264,0.3168,0.319,4264565.5,1717286399999,1368590.19346,19449,1880493.7,603692.06249,0,2024-06-01
ALPINEUSDT,1717200000000,1.844,1.879,1.827,1.864,318275.01,1717286399999,590393.18121,9718,166770.06,309463.24208,0,2024-06-01
TUSDT,1717200000000,0.03502,0.03517,0.03462,0.03496,26903523.8,1717286399999,939429.297486,9477,16308502.4,569870.193938,0,2024-06-01
ASTRUSDT,1717200000000,0.0858,0.0865,0.0852,0.0864,13100957.4,1717286399999,1124045.76374,9305,6954634.8,596937.08265,0,2024-06-01
GMTUSDT,1717200000000,0.2334,0.2423,0.2324,0.2387,21732091.3,1717286399999,5145376.44489,18717,10632139.6,2518171.655,0,2024-06-01
KDAUSDT,1717200000000,0.815,0.824,0.811,0.816,1280148.39,1717286399999,1045296.33869,9686,572685.87,467894.81477,0,2024-06-01
APEUSDT,1717200000000,1.248,1.301,1.236,1.292,3495540.82,1717286399999,4421010.29712,18841,1712789.09,2166005.64306,0,2024-06-01
BSWUSDT,1717200000000,0.0858,0.0896,0.0849,0.0886,19145726.5,1717286399999,1668475.02611,17607,10022860.9,873961.97672,0,2024-06-01
BIFIUSDT,1717200000000,387.6,391.2,375.1,375.1,2745.058,1717286399999,1048427.0835,33030,1361.331,520152.1213,0,2024-06-01
STEEMUSDT,1717200000000,0.2773,0.2775,0.2706,0.2715,3734114.6,1717286399999,1022269.6926,10353,1247906.1,341789.9357,0,2024-06-01
NEXOUSDT,1717200000000,1.446,1.455,1.417,1.418,664614.59,1717286399999,953795.79928,19781,311329.63,447220.6378,0,2024-06-01
REIUSDT,1717200000000,0.07529,0.07969,0.0747,0.07678,57959007.9,1717286399999,4479682.959729,58604,29786295.3,2303463.544295,0,2024-06-01
GALUSDT,1717200000000,3.669,3.671,3.568,3.582,571347.136,1717286399999,2061462.770572,17124,221454.518,799663.185331,0,2024-06-01
LDOUSDT,1717200000000,2.528,2.595,2.421,2.438,8161095.47,1717286399999,20471819.26711,75727,4019416.13,10092166.27778,0,2024-06-01
EPXUSDT,1717200000000,0.0001954,0.0001965,0.0001877,0.0001877,6627993260.0,1717286399999,1263000.053803,34360,2843847742.0,542373.0453938,0,2024-06-01
OPUSDT,1717200000000,2.455,2.489,2.45,2.475,6062194.84,1717286399999,14986600.90213,32902,2701463.93,6678834.97282,0,2024-06-01
LEVERUSDT,1717200000000,0.003634,0.003734,0.003618,0.003622,706322494.0,1717286399999,2588328.011886,21011,331665241.0,1215924.119164,0,2024-06-01
STGUSDT,1717200000000,0.7089,0.7593,0.6946,0.7469,22618515.6,1717286399999,16419706.14385,106015,11527481.1,8364166.71027,0,2024-06-01
LUNCUSDT,1717200000000,0.00011919,0.00012264,0.0001168,0.00012036,85045001248.65,1717286399999,10167867.73969604,84319,40883692412.46,4892660.30803927,0,2024-06-01
GMXUSDT,1717200000000,37.74,39.8,36.66,36.91,164354.305,1717286399999,6295734.54318,39007,67761.766,2589749.04294,0,2024-06-01
POLYXUSDT,1717200000000,0.4111,0.4328,0.4066,0.4263,11749060.1,1717286399999,4928985.22076,31374,6015292.2,2523004.46181,0,2024-06-01
APTUSDT,1717200000000,9.15,9.17,9.02,9.07,992578.41,1717286399999,9018652.857,19633,499266.18,4537575.6347,0,2024-06-01
OSMOUSDT,1717200000000,0.8408,0.8439,0.8213,0.8347,1860303.33,1717286399999,1553772.953769,9604,816767.88,684156.662848,0,2024-06-01
HFTUSDT,1717200000000,0.2941,0.2974,0.2889,0.2944,3532189.1,1717286399999,1032316.07485,9773,1726700.4,505105.30003,0,2024-06-01
PHBUSDT,1717200000000,2.6931,2.7039,2.6094,2.635,1427166.0,1717286399999,3787348.9394,27140,647438.0,1719227.801,0,2024-06-01
HOOKUSDT,1717200000000,0.8925,0.9503,0.8718,0.9057,4791699.7,1717286399999,4327416.6654,45829,2406228.3,2178125.76144,0,2024-06-01
MAGICUSDT,1717200000000,0.8354,0.8943,0.8144,0.8825,7394575.8,1717286399999,6312059.66053,41871,3673707.5,3132423.60486,0,2024-06-01
HIFIUSDT,1717200000000,0.8062,0.8415,0.8007,0.8226,4400485.3,1717286399999,3622492.13156,26709,2007609.7,1652509.19472,0,2024-06-01
RPLUSDT,1717200000000,21.92,22.04,20.66,20.71,98250.76,1717286399999,2097761.2409,35696,43159.67,921398.2662,0,2024-06-01
PROSUSDT,1717200000000,0.392,0.3921,0.3772,0.3784,3869538.0,1717286399999,1476630.2924,29120,1736253.0,662950.6599,0,2024-06-01
AGIXUSDT,1717200000000,0.8961,0.8989,0.8785,0.8917,8084003.0,1717286399999,7175217.3039,30622,3914683.0,3475607.2663,0,2024-06-01
GNSUSDT,1717200000000,3.157,3.18,3.1,3.116,277620.3,1717286399999,870553.50855,21659,130255.16,408901.94054,0,2024-06-01
SYNUSDT,1717200000000,0.71,0.7647,0.7022,0.7462,3475702.5,1717286399999,2557006.18007,29617,1829921.5,1347641.95327,0,2024-06-01
VIBUSDT,1717200000000,0.09744,0.09763,0.0946,0.09482,11227363.0,1717286399999,1073714.97946,31389,5173768.0,494916.36388,0,2024-06-01
SSVUSDT,1717200000000,44.65,45.57,44.23,44.78,118054.698,1717286399999,5298113.44349,29354,55190.39,2476836.41071,0,2024-06-01
LQTYUSDT,1717200000000,1.146,1.153,1.124,1.125,1999766.7,1717286399999,2274886.223,9356,982122.7,1116811.0384,0,2024-06-01
AMBUSDT,1717200000000,0.00976,0.0102,0.00951,0.0098,266482949.0,1717286399999,2625326.80216,25361,132650915.0,1308262.52507,0,2024-06-01
USTCUSDT,1717200000000,0.02434,0.02468,0.02349,0.02412,211794661.0,1717286399999,5104715.30639,25330,95045862.0,2290702.94802,0,2024-06-01
GASUSDT,1717200000000,4.983,4.99,4.942,4.962,140688.9,1717286399999,698243.4014,8175,54884.3,272460.394,0,2024-06-01
GLMUSDT,1717200000000,0.5061,0.5071,0.4949,0.4975,2276768.7,1717286399999,1135421.45972,9924,1019139.7,508386.67444,0,2024-06-01
PROMUSDT,1717200000000,11.05,11.28,10.76,10.833,105289.84,1717286399999,1153054.99094,42754,48458.29,531366.52688,0,2024-06-01
QKCUSDT,1717200000000,0.011701,0.011745,0.011313,0.011327,71572554.0,1717286399999,818330.292324,27720,32922278.0,376417.803263,0,2024-06-01
UFTUSDT,1717200000000,0.4417,0.4426,0.4221,0.4319,2155616.0,1717286399999,935844.937,15806,983162.0,427272.2719,0,2024-06-01
IDUSDT,1717200000000,0.7116,0.7315,0.7063,0.7226,2695329.0,1717286399999,1930289.7592,14852,1328244.0,951545.8908,0,2024-06-01
ARBUSDT,1717200000000,1.1194,1.1398,1.1148,1.1337,21530708.4,1717286399999,24270636.72927,52917,11282330.0,12720924.03556,0,2024-06-01
LOOMUSDT,1717200000000,0.08218,0.0829,0.08129,0.08253,6446926.0,1717286399999,528338.07381,13643,2857154.0,234039.28523,0,2024-06-01
OAXUSDT,1717200000000,0.2262,0.2318,0.222,0.2281,3660860.0,1717286399999,827263.472,14444,1924635.0,435369.4761,0,2024-06-01
RDNTUSDT,1717200000000,0.2034,0.214,0.2022,0.2089,37091639.0,1717286399999,7705474.6708,40161,19566581.0,4064367.6592,0,2024-06-01
WBTCUSDT,1717200000000,67514.81,67949.06,67447.7,67775.85,13.94438,1717286399999,944135.1133858,8864,6.91937,468598.6260278,0,2024-06-01
EDUUSDT,1717200000000,0.8509,0.9092,0.8418,0.8817,10348707.0,1717286399999,9158202.1535,84265,5248984.0,4650766.208,0,2024-06-01
SUIUSDT,1717200000000,1.0233,1.0365,1.0096,1.024,12928706.5,1717286399999,13237194.37059,47888,6131624.4,6277245.55901,0,2024-06-01
AERGOUSDT,1717200000000,0.1209,0.1236,0.1202,0.1209,5113089.0,1717286399999,620036.1604,6612,2719950.0,330159.3684,0,2024-06-01
PEPEUSDT,1717200000000,1.542e-05,1.577e-05,1.475e-05,1.486e-05,22402843643376.0,1717286399999,342201099.63199854,624898,10531716108339.0,161073265.43792635,0,2024-06-01
FLOKIUSDT,1717200000000,0.00025485,0.0002632,0.0002506,0.0002525,293998591848.0,1717286399999,75630598.09163094,5174103,144471156694.0,37175526.95096416,0,2024-06-01
ASTUSDT,1717200000000,0.1611,0.1612,0.1558,0.1564,5221006.0,1717286399999,824349.3969,18759,2478116.0,391411.2178,0,2024-06-01
SNTUSDT,1717200000000,0.03559,0.03568,0.03529,0.03547,3810134.0,1717286399999,135142.44042,2728,1795832.0,63724.44578,0,2024-06-01
COMBOUSDT,1717200000000,0.7326,0.755,0.714,0.7235,2154994.4,1717286399999,1576457.34741,18054,993934.2,727957.62854,0,2024-06-01
MAVUSDT,1717200000000,0.4322,0.4343,0.4232,0.431,3249317.0,1717286399999,1392678.7902,12398,1537162.0,659295.9731,0,2024-06-01
PENDLEUSDT,1717200000000,6.177,6.315,6.018,6.093,2553832.6,1717286399999,15734387.937,65268,1378909.0,8485464.7134,0,2024-06-01
ARKMUSDT,1717200000000,2.605,2.622,2.474,2.537,6273427.0,1717286399999,15909739.866,46867,2687734.0,6818802.505,0,2024-06-01
WBETHUSDT,1717200000000,3911.94,3984.35,3898.47,3963.72,130.0181,1717286399999,512532.736964,7885,68.8916,271656.983587,0,2024-06-01
WLDUSDT,1717200000000,4.835,4.941,4.759,4.793,7189215.2,1717286399999,34766629.3284,107629,3280634.8,15870697.3491,0,2024-06-01
FDUSDUSDT,1717200000000,0.9995,0.9996,0.9992,0.9995,166457840.0,1717286399999,166346088.5932,370902,77417077.0,77367980.9005,0,2024-06-01
SEIUSDT,1717200000000,0.5071,0.5087,0.4905,0.4932,28133257.5,1717286399999,14009524.03393,57741,14499134.1,7215315.87706,0,2024-06-01
CYBERUSDT,1717200000000,8.798,9.005,8.687,8.894,197938.37,1717286399999,1749687.02211,16461,96260.09,851461.46262,0,2024-06-01
ARKUSDT,1717200000000,0.8041,0.8427,0.7986,0.8096,2120984.0,1717286399999,1734824.2507,25382,1044312.0,854685.6047,0,2024-06-01
CREAMUSDT,1717200000000,73.95,74.19,71.51,72.22,18452.457,1717286399999,1339262.04205,14231,9015.034,654678.35647,0,2024-06-01
GFTUSDT,1717200000000,0.02345,0.02371,0.02235,0.02326,60750857.0,1717286399999,1401311.9967,18222,30896491.0,713255.71697,0,2024-06-01
IQUSDT,1717200000000,0.00925,0.009358,0.009084,0.009238,84885128.0,1717286399999,783447.5805,7982,43548458.0,402217.831422,0,2024-06-01
NTRNUSDT,1717200000000,0.7241,0.7634,0.7137,0.7457,4199242.8,1717286399999,3097733.07551,23913,2240025.1,1654161.16878,0,2024-06-01
TIAUSDT,1717200000000,10.54,11.49,10.45,11.35,3033992.64,1717286399999,33268184.8258,89334,1580583.43,17334590.5005,0,2024-06-01
MEMEUSDT,1717200000000,0.02999,0.0305,0.02932,0.0294,433103980.0,1717286399999,12969328.26832,57308,202276227.0,6060043.65202,0,2024-06-01
ORDIUSDT,1717200000000,47.1,47.63,45.57,47.13,1055111.41,1717286399999,49270319.4373,152252,496456.25,23184550.9205,0,2024-06-01
BEAMXUSDT,1717200000000,0.028477,0.03081,0.028389,0.029521,822299820.0,1717286399999,24511577.67519,296953,426396962.0,12707208.911496,0,2024-06-01
PIVXUSDT,1717200000000,0.3733,0.3754,0.3616,0.3625,2151603.0,1717286399999,786682.6811,16935,999330.0,365449.6823,0,2024-06-01
VICUSDT,1717200000000,0.467,0.4681,0.4531,0.4619,3494323.11,1717286399999,1612958.084588,12040,1527881.83,705968.255115,0,2024-06-01
BLURUSDT,1717200000000,0.4209,0.4221,0.4108,0.4119,8298863.7,1717286399999,3456773.52317,15904,4096873.1,1706689.82103,0,2024-06-01
VANRYUSDT,1717200000000,0.1971,0.22037,0.1929,0.2142,41242803.0,1717286399999,8413833.31611,57763,20228546.0,4136200.32451,0,2024-06-01
AEURUSDT,1717200000000,1.0856,1.0857,1.084,1.0851,280162.1,1717286399999,303911.95461,2884,123540.6,134016.71151,0,2024-06-01
JTOUSDT,1717200000000,3.499,3.581,3.42,3.526,3516848.3,1717286399999,12428565.141,28861,1561049.8,5522686.107,0,2024-06-01
1000SATSUSDT,1717200000000,0.0003273,0.0003348,0.0003174,0.0003251,59572478376.0,1717286399999,19327069.1468071,83612,27127637777.0,8804495.0233058,0,2024-06-01
BONKUSDT,1717200000000,3.441e-05,3.542e-05,3.312e-05,3.312e-05,2048067208733.0,1717286399999,70198095.90997133,2087394,993254835659.0,34068835.30895276,0,2024-06-01
ACEUSDT,1717200000000,5.76,6.571,5.534,5.977,2812572.1,1717286399999,17111668.99268,104146,1399473.5,8533500.05768,0,2024-06-01
NFPUSDT,1717200000000,0.5296,0.5389,0.5117,0.5295,13195652.0,1717286399999,6890430.4039,41131,6255679.0,3270753.975,0,2024-06-01
AIUSDT,1717200000000,1.141,1.176,1.119,1.157,5227896.0,1717286399999,5970245.698,27204,2617087.0,2990105.985,0,2024-06-01
XAIUSDT,1717200000000,0.8205,0.8268,0.793,0.8015,10632006.5,1717286399999,8600574.57671,69997,4975627.6,4026212.68225,0,2024-06-01
MANTAUSDT,1717200000000,1.735,1.77,1.701,1.762,4920380.8,1717286399999,8540892.2597,42178,2384746.0,4142145.3096,0,2024-06-01
ALTUSDT,1717200000000,0.3452,0.354,0.3403,0.3488,17665166.0,1717286399999,6123878.455,24425,8040775.0,2789165.0564,0,2024-06-01
JUPUSDT,1717200000000,1.0951,1.1073,1.0878,1.0976,6128839.2,1717286399999,6723738.67074,37634,2961397.0,3249246.12731,0,2024-06-01
PYTHUSDT,1717200000000,0.4053,0.4167,0.4017,0.4086,25964232.1,1717286399999,10585162.16687,40648,15543902.8,6339180.80389,0,2024-06-01
RONINUSDT,1717200000000,2.893,3.073,2.88,3.03,1673858.08,1717286399999,4981811.54426,30746,928050.91,2763461.4494,0,2024-06-01
DYMUSDT,1717200000000,2.979,3.072,2.956,3.021,994358.9,1717286399999,2987530.0094,18264,482874.2,1452211.231,0,2024-06-01
PIXELUSDT,1717200000000,0.4164,0.4733,0.4105,0.4622,84489868.4,1717286399999,37588295.76264,135678,43481734.7,19368414.43185,0,2024-06-01
STRKUSDT,1717200000000,1.177,1.183,1.157,1.172,9227756.15,1717286399999,10806327.42367,25620,4383922.39,5136472.65525,0,2024-06-01
