Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1635292800000,0.3961,0.4022,0.3583,0.359,8125173.0,1635379199999,3052416.2752,13206,3890864.0,1461846.3424,0,2021-10-27
XVSUSDT,1635292800000,28.39,28.63,22.38,26.64,624941.93,1635379199999,16837008.4576,50705,261683.13,7063666.8229,0,2021-10-27
ALPHAUSDT,1635292800000,1.0936,1.16,0.9382,0.9595,19100481.0,1635379199999,19922062.9674,74891,8803196.0,9199812.8234,0,2021-10-27
AAVEUSDT,1635292800000,329.2,459.0,322.8,324.4,1345047.8281,1635379199999,513139740.60545,1112958,661780.927,252839030.57145,0,2021-10-27
NEARUSDT,1635292800000,12.31,12.84,10.289,10.849,21117290.0,1635379199999,240333200.0343,426241,10530274.0,120062707.8475,0,2021-10-27
SXPUPUSDT,1635292800000,0.19196,0.20389,0.09554,0.1393,21267713.8,1635379199999,3071650.0781664,17118,10806410.37,1559126.3770758,0,2021-10-27
SXPDOWNUSDT,1635292800000,0.1535,0.2395,0.1446,0.1966,5351855.34,1635379199999,994295.7156,5828,3092743.01,572002.043515,0,2021-10-27
FILUSDT,1635292800000,62.83,63.22,52.0,55.42,7414423.98,1635379199999,425674918.3166,585212,3416846.98,196166078.3646,0,2021-10-27
FILUPUSDT,1635292800000,0.9651,0.98,0.48,0.6608,12733274.32,1635379199999,8737534.772792,29501,6974479.07,4663896.469419,0,2021-10-27
FILDOWNUSDT,1635292800000,0.0006095,0.00093,0.0006021,0.0008138,2466056439.55,1635379199999,1879458.28181293,9529,1305439705.73,990790.01370372,0,2021-10-27
YFIUPUSDT,1635292800000,0.275,0.3123,0.2,0.2016,4230707.86,1635379199999,1058857.547483,6917,1985836.22,498173.023056,0,2021-10-27
YFIDOWNUSDT,1635292800000,0.6235,0.7634,0.5501,0.7542,1765290.61,1635379199999,1117040.852009,12028,923399.72,589327.408045,0,2021-10-27
INJUSDT,1635292800000,12.149,13.248,10.528,10.546,1051668.6,1635379199999,12048840.8642,30167,490119.0,5637886.4001,0,2021-10-27
AUDIOUSDT,1635292800000,2.224,2.276,1.8,1.926,10690608.8,1635379199999,21532043.8994,76047,4926298.8,9940001.2894,0,2021-10-27
CTKUSDT,1635292800000,2.223,2.226,1.748,1.816,5652914.4,1635379199999,11117907.3722,50234,2555604.0,5025461.3753,0,2021-10-27
BCHUPUSDT,1635292800000,0.33,0.3399,0.2327,0.2575,3158792.06,1635379199999,857376.638428,2523,1655186.32,446361.958021,0,2021-10-27
BCHDOWNUSDT,1635292800000,0.2309,0.3242,0.2235,0.2989,2053619.81,1635379199999,567835.882643,2820,1056829.96,290362.475383,0,2021-10-27
AKROUSDT,1635292800000,0.03645,0.03799,0.03147,0.03197,202597985.0,1635379199999,6882150.78529,50406,97831458.0,3327069.12169,0,2021-10-27
AXSUSDT,1635292800000,129.01,132.53,120.1,121.59,1313625.86,1635379199999,164138953.6431,239263,659543.83,82513852.4544,0,2021-10-27
HARDUSDT,1635292800000,0.9904,1.0048,0.8902,0.9078,12639020.0,1635379199999,11896550.7842,20985,7510876.0,6971738.478,0,2021-10-27
DNTUSDT,1635292800000,0.1714,0.1751,0.1533,0.1533,26126283.0,1635379199999,4232570.0908,17946,12311176.0,1999795.4827,0,2021-10-27
STRAXUSDT,1635292800000,2.085,2.115,1.816,1.883,1861173.5,1635379199999,3596324.0897,12533,873859.8,1683581.7768,0,2021-10-27
UNFIUSDT,1635292800000,12.224,13.2,10.224,10.625,1119803.0,1635379199999,12815767.2299,36198,541760.2,6208865.5121,0,2021-10-27
ROSEUSDT,1635292800000,0.18455,0.19857,0.17,0.17016,111587171.8,1635379199999,20245924.718713,64942,52425921.7,9536215.143577,0,2021-10-27
AVAUSDT,1635292800000,2.93,2.989,2.617,2.65,1732121.7,1635379199999,4816926.8584,19791,770157.5,2142552.9348,0,2021-10-27
XEMUSDT,1635292800000,0.1725,0.175,0.144,0.1534,93270241.0,1635379199999,14719790.0478,52811,43187701.0,6787436.2203,0,2021-10-27
AAVEUPUSDT,1635292800000,0.8209,1.7948,0.723,0.7313,12963734.01,1635379199999,14169586.117817,48523,6807906.52,7527212.246128,0,2021-10-27
AAVEDOWNUSDT,1635292800000,0.00596,0.006075,0.002433,0.004957,1711891710.56,1635379199999,6587099.70855427,40958,914877461.22,3522386.31090401,0,2021-10-27
SKLUSDT,1635292800000,0.3329,0.3376,0.2735,0.29,48909232.0,1635379199999,15060691.7349,47331,22520448.0,6947284.9179,0,2021-10-27
SUSDUSDT,1635292800000,0.996,0.999,0.995,0.995,39408.7,1635379199999,39250.4807,189,28170.6,28066.9716,0,2021-10-27
SUSHIUPUSDT,1635292800000,0.05522,0.06569,0.03784,0.04028,183262373.48,1635379199999,8959324.4502603,55301,91838369.94,4536111.9141236,0,2021-10-27
SUSHIDOWNUSDT,1635292800000,26.706,34.918,22.2,34.918,123978.47,1635379199999,3553389.12912,23259,73678.11,2131230.04445,0,2021-10-27
XLMUPUSDT,1635292800000,0.10172,0.10439,0.05759,0.07365,28232505.86,1635379199999,2156842.6692556,11637,13514548.88,1024269.4226899,0,2021-10-27
XLMDOWNUSDT,1635292800000,4.321,6.2,4.257,5.474,107743.11,1635379199999,551850.56185,4321,54649.82,278882.14286,0,2021-10-27
GRTUSDT,1635292800000,1.0814,1.123,0.8745,0.9322,159518241.0,1635379199999,158863137.3001,466903,80598909.0,80344045.6629,0,2021-10-27
JUVUSDT,1635292800000,14.0,14.41,12.21,12.71,255535.03,1635379199999,3363054.0281,12342,117269.78,1541941.8609,0,2021-10-27
PSGUSDT,1635292800000,22.47,22.9,20.14,20.17,191054.571,1635379199999,4060398.120731,14952,92181.247,1957127.69478,0,2021-10-27
1INCHUSDT,1635292800000,3.949,7.73,3.913,5.72,161293941.49,1635379199999,962972819.606384,2558539,81404187.99,487846743.300384,0,2021-10-27
REEFUSDT,1635292800000,0.03068,0.0315,0.02508,0.0278,1778118934.0,1635379199999,50502237.37239,239218,833464188.0,23695982.7213,0,2021-10-27
OGUSDT,1635292800000,6.8,6.926,5.971,6.222,229426.5,1635379199999,1461260.9085,7794,107787.8,682994.7243,0,2021-10-27
ATMUSDT,1635292800000,13.64,13.87,12.35,12.51,177634.25,1635379199999,2303680.846589,9192,85218.854,1103355.3367,0,2021-10-27
ASRUSDT,1635292800000,6.956,6.997,6.2,6.329,209445.117,1635379199999,1372181.914819,7219,113531.332,742548.928756,0,2021-10-27
CELOUSDT,1635292800000,7.255,7.346,6.0,6.222,10075198.1,1635379199999,66739960.5813,182426,4737205.1,31456147.3964,0,2021-10-27
RIFUSDT,1635292800000,0.2652,0.2692,0.2534,0.2583,2611309.0,1635379199999,679098.4699,2327,1112143.0,289411.8908,0,2021-10-27
BTCSTUSDT,1635292800000,42.44,43.0,36.76,36.82,1170956.91,1635379199999,46198330.9219,152902,571663.13,22561654.3711,0,2021-10-27
TRUUSDT,1635292800000,0.5819,0.73,0.55,0.681,75781586.0,1635379199999,50402251.386381,201309,40083911.43,26690888.056932,0,2021-10-27
CKBUSDT,1635292800000,0.02109,0.02172,0.01863,0.01874,530238366.0,1635379199999,10565759.37949,42682,241974310.0,4829998.60362,0,2021-10-27
TWTUSDT,1635292800000,1.0823,1.111,0.9821,1.0383,13110956.0,1635379199999,13568460.3889,42693,6261537.0,6478338.936,0,2021-10-27
FIROUSDT,1635292800000,9.162,9.293,8.011,8.553,431854.1,1635379199999,3714367.4932,16539,184133.2,1585166.9807,0,2021-10-27
LITUSDT,1635292800000,5.056,5.3,4.19,4.46,3413595.4,1635379199999,16166894.7832,128643,1720159.6,8178846.8643,0,2021-10-27
SFPUSDT,1635292800000,1.7488,1.8631,1.4444,1.4749,20614537.0,1635379199999,33066640.3852,81986,9373398.0,15058059.6108,0,2021-10-27
DODOUSDT,1635292800000,1.581,1.75,1.369,1.373,20530628.5,1635379199999,31274413.7908,87195,9510907.0,14548353.9893,0,2021-10-27
CAKEUSDT,1635292800000,19.36,19.54,18.0,18.07,4111008.07,1635379199999,76258727.1736,132093,1961978.73,36411902.0489,0,2021-10-27
ACMUSDT,1635292800000,8.619,8.732,7.98,8.015,226688.7,1635379199999,1872137.9441,8253,110059.8,909971.5433,0,2021-10-27
BADGERUSDT,1635292800000,29.19,30.42,25.08,25.13,334192.75,1635379199999,9117321.2655,28636,182843.78,4979021.166,0,2021-10-27
FISUSDT,1635292800000,1.7896,1.8076,1.5175,1.5182,2698802.0,1635379199999,4429839.8172,17545,1182725.0,1942895.088,0,2021-10-27
OMUSDT,1635292800000,0.2413,0.246,0.2117,0.2123,13189100.0,1635379199999,2993633.1536,13473,5838899.0,1324492.9281,0,2021-10-27
PONDUSDT,1635292800000,0.09422,0.095,0.08372,0.08673,148912885.99,1635379199999,13185577.3703888,42496,69466941.32,6147599.0844012,0,2021-10-27
DEGOUSDT,1635292800000,8.37,8.49,7.28,7.3,577653.22,1635379199999,4492491.1495,16320,259895.56,2013431.5835,0,2021-10-27
ALICEUSDT,1635292800000,12.27,13.5,9.4,10.48,7633925.03,1635379199999,87336714.3593,204782,3638576.61,41870277.8784,0,2021-10-27
LINAUSDT,1635292800000,0.05152,0.05262,0.0406,0.04405,473075516.8,1635379199999,21887353.2987215,81584,218443267.47,10130592.4582842,0,2021-10-27
PERPUSDT,1635292800000,17.03,18.06,15.3,15.71,1289642.56,1635379199999,21206753.59,54866,729512.42,11914911.4321,0,2021-10-27
RAMPUSDT,1635292800000,0.2895,0.2918,0.2601,0.2613,15365079.0,1635379199999,4222172.4987,14693,8561877.0,2359824.8699,0,2021-10-27
SUPERUSDT,1635292800000,0.827,0.8499,0.736,0.7588,18180091.0,1635379199999,14342260.1039,42475,8619623.0,6806501.9527,0,2021-10-27
CFXUSDT,1635292800000,0.3358,0.3382,0.2963,0.2968,33349344.0,1635379199999,10473850.6629,48045,14762774.0,4641269.9249,0,2021-10-27
EPSUSDT,1635292800000,0.5392,0.5494,0.4681,0.4789,40097510.0,1635379199999,20156725.289,50166,19361583.0,9711872.1824,0,2021-10-27
AUTOUSDT,1635292800000,1082.5,1096.9,982.7,1020.8,5160.177,1635379199999,5323172.5089,17393,2364.536,2440157.7431,0,2021-10-27
TKOUSDT,1635292800000,1.996,2.07,1.807,1.83,4398908.4,1635379199999,8509837.7162,31124,1990559.9,3847116.2595,0,2021-10-27
PUNDIXUSDT,1635292800000,1.499,1.512,1.294,1.319,3210957.5,1635379199999,4399590.0713,16312,1622196.0,2218409.4214,0,2021-10-27
TLMUSDT,1635292800000,0.2064,0.2186,0.1582,0.1739,297766123.0,1635379199999,55466955.6739,133531,138100422.0,25782886.1978,0,2021-10-27
1INCHUPUSDT,1635292800000,0.068403,0.258321,0.0668,0.167768,129598179.6,1635379199999,20249139.493803,88975,69795806.44,10782676.52679792,0,2021-10-27
1INCHDOWNUSDT,1635292800000,0.01456,0.01533,0.0009,0.00669,2270681396.67,1635379199999,15194160.7058014,83155,1105377512.87,7451869.2225327,0,2021-10-27
BTGUSDT,1635292800000,67.13,67.68,58.52,59.38,26384.66,1635379199999,1637236.3159,6443,12185.82,756603.2541,0,2021-10-27
MIRUSDT,1635292800000,3.023,3.031,2.756,2.781,2089872.1,1635379199999,6025175.985,18173,969439.6,2795031.1628,0,2021-10-27
BARUSDT,1635292800000,15.79,16.04,14.4,14.91,126377.543,1635379199999,1906299.050385,8378,60267.75,907108.9033,0,2021-10-27
FORTHUSDT,1635292800000,15.78,16.04,14.34,14.71,258480.78,1635379199999,3863649.7629,13534,113315.37,1691000.0891,0,2021-10-27
BAKEUSDT,1635292800000,2.032,2.144,1.702,1.75,19090776.5,1635379199999,35880048.0269,158748,8496749.8,16007426.5335,0,2021-10-27
BURGERUSDT,1635292800000,4.126,4.25,3.636,3.659,1332884.5,1635379199999,5188935.2128,18369,626219.6,2436875.4598,0,2021-10-27
SLPUSDT,1635292800000,0.0701,0.0709,0.0602,0.0614,1537907000.0,1635379199999,99814168.2551,254689,643242030.0,41755624.8406,0,2021-10-27
SHIBUSDT,1635292800000,4.797e-05,8.8e-05,4.65e-05,7.906e-05,159140214097788.0,1635379199999,10287386183.625053,15920580,82782537871442.0,5352821971.851269,0,2021-10-27
ICPUSDT,1635292800000,46.82,47.98,37.46,40.68,4211222.53,1635379199999,180193995.943,424910,1937857.75,82936197.5952,0,2021-10-27
ARUSDT,1635292800000,53.4,57.45,44.51,46.46,513395.32,1635379199999,25687168.5105,102477,223728.76,11246186.6438,0,2021-10-27
POLSUSDT,1635292800000,2.661,2.746,2.476,2.48,2737127.0,1635379199999,7174775.3898,27315,1154523.8,3031280.2608,0,2021-10-27
MDXUSDT,1635292800000,1.137,1.142,1.015,1.019,5355979.0,1635379199999,5768586.9647,26310,2347571.7,2527465.7023,0,2021-10-27
MASKUSDT,1635292800000,9.496,18.459,9.407,10.604,16862957.8,1635379199999,233910026.7921,485884,8157614.5,111904801.7522,0,2021-10-27
LPTUSDT,1635292800000,24.52,25.08,22.31,22.46,235779.83,1635379199999,5578541.6441,14151,117849.08,2792104.0455,0,2021-10-27
NUUSDT,1635292800000,1.1088,1.1477,0.8914,0.9317,37260958.0,1635379199999,36415254.6683,104630,18715706.0,18290066.3075,0,2021-10-27
XVGUSDT,1635292800000,0.02268,0.02304,0.02,0.02074,236073814.0,1635379199999,5076313.3968,19075,120089792.0,2583251.08101,0,2021-10-27
ATAUSDT,1635292800000,1.1011,1.2222,0.895,0.9603,41014206.0,1635379199999,44371364.7676,254465,19277961.0,20918595.0834,0,2021-10-27
GTCUSDT,1635292800000,9.18,9.339,7.467,8.029,1395175.2,1635379199999,11664838.996,48411,669408.6,5601239.7464,0,2021-10-27
TORNUSDT,1635292800000,65.57,66.1,60.0,60.04,48945.69,1635379199999,3083854.2918,11350,21345.69,1347341.1558,0,2021-10-27
KEEPUSDT,1635292800000,0.7353,0.7452,0.6078,0.6336,34768762.0,1635379199999,23158654.0046,65344,16406276.0,10931322.7385,0,2021-10-27
ERNUSDT,1635292800000,11.105,11.373,9.863,10.436,495381.2,1635379199999,5191221.3369,20853,242678.1,2541858.7242,0,2021-10-27
KLAYUSDT,1635292800000,1.608,1.643,1.368,1.484,6808903.0,1635379199999,10393426.202,38468,3240922.0,4952484.3803,0,2021-10-27
PHAUSDT,1635292800000,0.764,0.7665,0.6868,0.7015,17610851.0,1635379199999,12789936.0539,22419,8703757.0,6327879.3325,0,2021-10-27
BONDUSDT,1635292800000,28.57,28.71,26.14,26.24,88945.81,1635379199999,2457101.3744,9492,34360.86,948957.6918,0,2021-10-27
MLNUSDT,1635292800000,137.5,143.0,128.8,128.9,19262.878,1635379199999,2600130.0291,8872,9588.681,1297923.5755,0,2021-10-27
DEXEUSDT,1635292800000,13.03,13.33,11.9,12.0,200009.38,1635379199999,2499857.0843,12533,75947.21,951130.2399,0,2021-10-27
C98USDT,1635292800000,4.102,4.216,3.383,3.501,19076000.1,1635379199999,71362968.7848,187529,8542238.7,32033894.8803,0,2021-10-27
CLVUSDT,1635292800000,1.198,1.219,1.07,1.071,5229728.5,1635379199999,5972933.9296,16381,2380343.3,2726875.7379,0,2021-10-27
QNTUSDT,1635292800000,315.9,316.3,279.3,282.3,48179.648,1635379199999,14138707.1741,39692,19200.311,5641421.75,0,2021-10-27
FLOWUSDT,1635292800000,13.14,13.32,11.55,11.89,2596303.88,1635379199999,32075566.3425,33995,1142301.82,14112434.69,0,2021-10-27
TVKUSDT,1635292800000,0.1982,0.203,0.1712,0.1722,25062033.0,1635379199999,4634643.1374,22295,11265677.0,2086119.686,0,2021-10-27
MINAUSDT,1635292800000,4.937,4.953,4.3,4.399,9965462.9,1635379199999,45938928.6694,113210,4427160.0,20420476.7086,0,2021-10-27
RAYUSDT,1635292800000,10.309,10.474,8.558,9.3,2355473.4,1635379199999,22603851.0297,86903,1192815.5,11447786.0243,0,2021-10-27
FARMUSDT,1635292800000,166.6,168.8,149.2,149.6,16047.918,1635379199999,2543915.9911,12989,7211.858,1143912.9526,0,2021-10-27
ALPACAUSDT,1635292800000,0.8834,0.9003,0.8258,0.83,6124916.1,1635379199999,5250668.39045,19041,3157392.4,2704899.47264,0,2021-10-27
QUICKUSDT,1635292800000,426.1,449.8,415.3,416.0,10088.926,1635379199999,4345561.5721,15291,5175.411,2233148.3949,0,2021-10-27
MBOXUSDT,1635292800000,4.102,4.173,3.56,3.652,4882343.0,1635379199999,18829554.9524,48951,2137434.3,8220982.1852,0,2021-10-27
FORUSDT,1635292800000,0.09287,0.09501,0.08,0.08133,94877660.0,1635379199999,8113002.33465,28086,42357058.0,3614572.93429,0,2021-10-27
REQUSDT,1635292800000,0.2144,0.2167,0.1867,0.1885,19801905.0,1635379199999,4011204.0421,15287,8448116.0,1707009.1485,0,2021-10-27
GHSTUSDT,1635292800000,1.997,2.284,1.958,2.122,11057448.2,1635379199999,23150228.3057,44685,5795812.1,12154471.3798,0,2021-10-27
WAXPUSDT,1635292800000,0.3205,0.3373,0.2811,0.3105,129588260.0,1635379199999,41065420.0486,63017,65652880.0,20840044.1787,0,2021-10-27
TRIBEUSDT,1635292800000,0.901,0.92,0.8694,0.889,5042573.0,1635379199999,4488550.8654,9369,2424542.0,2162127.7964,0,2021-10-27
GNOUSDT,1635292800000,411.4,439.6,391.9,391.9,2629.908,1635379199999,1090047.4109,6114,1211.492,503138.4385,0,2021-10-27
XECUSDT,1635292800000,0.0001901,0.00019244,0.000158,0.00017402,258415165312.0,1635379199999,45304668.21461082,176448,125820682212.0,22057908.02890981,0,2021-10-27
ELFUSDT,1635292800000,0.5818,0.588,0.5016,0.5158,4033409.9,1635379199999,2166194.47299,9753,1867954.3,1000167.85183,0,2021-10-27
DYDXUSDT,1635292800000,17.835,19.277,14.13,15.145,10509517.69,1635379199999,171810402.85398,316722,4753838.8,78008732.97667,0,2021-10-27
POLYUSDT,1635292800000,0.7025,0.7099,0.5875,0.6195,9726292.4,1635379199999,6254478.44205,27453,4855254.2,3121027.36876,0,2021-10-27
IDEXUSDT,1635292800000,0.27968,0.28445,0.23702,0.2381,41729899.3,1635379199999,10786030.840184,33226,19314176.6,4987435.761927,0,2021-10-27
VIDTUSDT,1635292800000,1.031,1.0469,0.8978,0.9076,6248034.0,1635379199999,5966224.79485,23276,2826641.6,2690775.84478,0,2021-10-27
USDPUSDT,1635292800000,1.0001,1.0002,0.9985,0.9992,3372779.86,1635379199999,3370610.413453,2246,1782694.95,1781524.726588,0,2021-10-27
GALAUSDT,1635292800000,0.0904,0.09735,0.06969,0.07501,1464341284.0,1635379199999,121627740.86997,345856,711479907.0,59317731.1858,0,2021-10-27
ILVUSDT,1635292800000,857.0,938.0,809.9,827.2,10947.141,1635379199999,9355188.0286,25208,5381.569,4622904.1748,0,2021-10-27
YGGUSDT,1635292800000,6.117,6.4,5.2,5.39,1498911.8,1635379199999,8589445.9759,21952,633215.1,3621559.757,0,2021-10-27
SYSUSDT,1635292800000,0.3633,0.3681,0.3031,0.3055,10699265.0,1635379199999,3570215.3661,13667,4532503.0,1509257.7227,0,2021-10-27
DFUSDT,1635292800000,0.2035,0.2083,0.1606,0.1766,13693019.0,1635379199999,2555944.8433,11129,6704936.0,1248885.626,0,2021-10-27
FIDAUSDT,1635292800000,8.031,8.289,7.128,7.384,70077.6,1635379199999,542482.7063,3194,33243.1,257267.6206,0,2021-10-27
FRONTUSDT,1635292800000,1.2372,1.259,0.9249,1.0407,1843236.0,1635379199999,2078597.149,9032,808280.0,915105.3028,0,2021-10-27
CVPUSDT,1635292800000,1.783,1.801,1.561,1.561,801567.4,1635379199999,1337295.2369,5051,365550.8,611036.8996,0,2021-10-27
AGLDUSDT,1635292800000,3.11,3.18,2.555,2.576,4298538.7,1635379199999,12014712.7043,30231,2066365.8,5765252.0596,0,2021-10-27
RADUSDT,1635292800000,11.326,11.566,9.85,9.877,339785.6,1635379199999,3621909.8811,9913,144734.0,1539564.777,0,2021-10-27
BETAUSDT,1635292800000,1.78109,1.8269,1.6,1.61862,11053462.0,1635379199999,18822838.33802,48450,5028639.0,8561384.09083,0,2021-10-27
RAREUSDT,1635292800000,1.897,1.946,1.589,1.595,3852679.1,1635379199999,6704109.9809,26180,1695876.1,2950047.0508,0,2021-10-27
LAZIOUSDT,1635292800000,14.3604,14.8,12.1,12.16,2519322.81,1635379199999,33331594.085705,87110,1201688.51,15926769.45696,0,2021-10-27
CHESSUSDT,1635292800000,3.53,3.73,2.954,2.974,4218699.2,1635379199999,13814176.8533,38601,1903312.0,6240861.0998,0,2021-10-27
