Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1647561600000,0.0709,0.0725,0.0694,0.0717,6952432.0,1647647999999,491942.4198,4893,3555592.0,251936.8366,0,2022-03-18
STRAXUSDT,1647561600000,0.941,0.968,0.927,0.956,1017899.5,1647647999999,962567.2525,7131,478411.0,452546.0377,0,2022-03-18
UNFIUSDT,1647561600000,4.873,5.085,4.674,5.067,1128349.5,1647647999999,5444240.6676,24034,561226.2,2706783.0984,0,2022-03-18
ROSEUSDT,1647561600000,0.22599,0.23126,0.21786,0.2296,103690565.1,1647647999999,23198572.466186,87177,50848590.4,11386791.755286,0,2022-03-18
AVAUSDT,1647561600000,1.31,1.333,1.262,1.31,707936.2,1647647999999,916825.9309,7542,332858.7,431011.9639,0,2022-03-18
XEMUSDT,1647561600000,0.0983,0.1011,0.0961,0.1,12719979.0,1647647999999,1247184.1123,9529,6825915.0,669638.5697,0,2022-03-18
SKLUSDT,1647561600000,0.12,0.1224,0.1166,0.1214,15805861.0,1647647999999,1888329.9499,9713,8004233.0,957185.4727,0,2022-03-18
SUSDUSDT,1647561600000,0.997,0.998,0.996,0.996,4511.4,1647647999999,4497.3594,67,2479.2,2472.5821,0,2022-03-18
GRTUSDT,1647561600000,0.409,0.4291,0.3965,0.4108,83275190.0,1647647999999,34318529.2148,135620,39308676.0,16211081.1137,0,2022-03-18
JUVUSDT,1647561600000,6.38,6.42,6.11,6.37,170308.2,1647647999999,1067777.8881,8146,73998.74,464926.8409,0,2022-03-18
PSGUSDT,1647561600000,13.02,13.2,12.63,13.06,134246.66,1647647999999,1738476.5225,10693,59667.76,773416.4516,0,2022-03-18
1INCHUSDT,1647561600000,1.482,1.626,1.448,1.588,15298755.9,1647647999999,23860621.7499,101479,8038134.2,12536773.5799,0,2022-03-18
REEFUSDT,1647561600000,0.0085,0.00889,0.00835,0.00888,751600684.0,1647647999999,6479416.73196,27848,365724412.0,3154378.30812,0,2022-03-18
OGUSDT,1647561600000,3.753,3.78,3.4,3.671,1026163.2,1647647999999,3693244.7967,22272,466215.0,1680426.0197,0,2022-03-18
ATMUSDT,1647561600000,6.56,6.9,6.3,6.43,302848.7,1647647999999,1984064.5166,13471,131831.23,867663.1329,0,2022-03-18
ASRUSDT,1647561600000,3.389,3.403,3.218,3.346,460332.2,1647647999999,1521736.3274,8134,221116.6,732109.6699,0,2022-03-18
CELOUSDT,1647561600000,2.928,3.144,2.814,3.087,16931275.9,1647647999999,50932052.6396,123867,8346966.9,25143689.1218,0,2022-03-18
RIFUSDT,1647561600000,0.1505,0.1521,0.149,0.1516,693126.0,1647647999999,104496.356,808,335197.0,50564.1935,0,2022-03-18
BTCSTUSDT,1647561600000,15.02,16.11,14.59,15.2,261692.07,1647647999999,3966925.1397,23532,126544.9,1919135.6859,0,2022-03-18
TRUUSDT,1647561600000,0.2111,0.236,0.1996,0.2065,66723210.0,1647647999999,14508538.1098,86196,32704480.0,7133037.0512,0,2022-03-18
CKBUSDT,1647561600000,0.01079,0.01098,0.01047,0.01088,181941422.0,1647647999999,1944960.27002,9749,94830589.0,1014720.58547,0,2022-03-18
TWTUSDT,1647561600000,0.7896,0.9199,0.7586,0.8733,36175224.0,1647647999999,30989598.917,87825,18545679.0,15891343.2174,0,2022-03-18
FIROUSDT,1647561600000,4.082,4.285,3.938,4.134,156705.0,1647647999999,642555.183,5154,76403.8,314272.6652,0,2022-03-18
LITUSDT,1647561600000,1.185,1.249,1.15,1.232,2039272.8,1647647999999,2443463.8354,18472,1089499.3,1304140.3417,0,2022-03-18
SFPUSDT,1647561600000,0.7256,0.774,0.714,0.7599,6152909.0,1647647999999,4567847.9554,17912,3085308.0,2292389.5994,0,2022-03-18
DODOUSDT,1647561600000,0.389,0.408,0.381,0.402,7134085.4,1647647999999,2795310.8443,11257,3573987.5,1401026.2845,0,2022-03-18
CAKEUSDT,1647561600000,6.76,6.76,6.04,6.37,6471282.11,1647647999999,40917061.0061,96517,3060927.18,19356797.1467,0,2022-03-18
ACMUSDT,1647561600000,4.833,4.951,4.698,4.828,217764.7,1647647999999,1044748.0645,6370,95979.6,460575.6962,0,2022-03-18
BADGERUSDT,1647561600000,7.18,7.61,7.0,7.58,142043.48,1647647999999,1028452.2183,7277,78214.95,565659.9399,0,2022-03-18
FISUSDT,1647561600000,0.6231,0.6398,0.6049,0.6243,1665872.0,1647647999999,1029281.4958,5393,777720.0,480442.1294,0,2022-03-18
OMUSDT,1647561600000,0.0718,0.0765,0.0708,0.0752,16333771.0,1647647999999,1207833.2593,9055,7861374.0,581796.5411,0,2022-03-18
PONDUSDT,1647561600000,0.03019,0.03284,0.02962,0.0322,586011101.64,1647647999999,18489936.1084523,68723,320940838.86,10151982.6551402,0,2022-03-18
DEGOUSDT,1647561600000,2.97,3.23,2.88,2.98,1403889.2,1647647999999,4220733.3215,16745,666155.65,2015224.8681,0,2022-03-18
ALICEUSDT,1647561600000,6.2,6.32,5.93,6.26,3132079.91,1647647999999,19097998.7618,48750,1460552.51,8915434.0224,0,2022-03-18
LINAUSDT,1647561600000,0.01989,0.02084,0.01936,0.02035,266345594.63,1647647999999,5332344.8323165,22302,125361161.39,2511870.4788677,0,2022-03-18
PERPUSDT,1647561600000,3.98,4.08,3.84,4.01,377250.49,1647647999999,1487681.2342,10358,157266.7,620981.7414,0,2022-03-18
RAMPUSDT,1647561600000,0.072,0.0777,0.071,0.075,24184643.0,1647647999999,1782150.9756,10761,11001822.0,812791.262,0,2022-03-18
SUPERUSDT,1647561600000,0.6061,0.679,0.589,0.6707,9939664.0,1647647999999,6291070.4504,29540,5228660.0,3312723.6758,0,2022-03-18
CFXUSDT,1647561600000,0.117,0.1269,0.1136,0.1228,26348255.0,1647647999999,3153441.9319,19228,13182933.0,1581524.243,0,2022-03-18
EPSUSDT,1647561600000,0.1647,0.202,0.1619,0.1834,113470491.0,1647647999999,21174646.7428,81461,55332146.0,10330821.5899,0,2022-03-18
AUTOUSDT,1647561600000,402.8,407.1,386.0,404.7,2182.697,1647647999999,866988.1215,4979,986.174,391965.677,0,2022-03-18
TKOUSDT,1647561600000,0.639,0.642,0.619,0.64,1728825.9,1647647999999,1089095.8466,8636,772003.2,486976.4386,0,2022-03-18
PUNDIXUSDT,1647561600000,0.741,0.78,0.733,0.76,2013000.3,1647647999999,1517179.5583,6732,1014260.5,764685.9814,0,2022-03-18
TLMUSDT,1647561600000,0.0987,0.1011,0.0955,0.1,161476303.0,1647647999999,15848228.7559,41257,77416520.0,7603256.1835,0,2022-03-18
BTGUSDT,1647561600000,29.75,30.31,29.01,30.19,6451.2,1647647999999,190967.5745,1745,3047.36,90273.7524,0,2022-03-18
MIRUSDT,1647561600000,1.686,1.711,1.591,1.634,4370284.9,1647647999999,7182358.2468,30047,2013033.7,3313573.8186,0,2022-03-18
BARUSDT,1647561600000,8.25,8.45,8.0,8.18,289826.82,1647647999999,2377178.8456,12289,135045.69,1109473.2843,0,2022-03-18
FORTHUSDT,1647561600000,6.59,6.93,6.48,6.76,348613.5,1647647999999,2336260.2281,17954,172768.82,1159560.1328,0,2022-03-18
BAKEUSDT,1647561600000,0.559,0.577,0.541,0.573,6728974.3,1647647999999,3733853.2576,16199,3279897.3,1821197.1448,0,2022-03-18
BURGERUSDT,1647561600000,1.429,1.467,1.38,1.44,982291.3,1647647999999,1390335.8659,8589,469402.7,666416.917,0,2022-03-18
SLPUSDT,1647561600000,0.0173,0.018,0.0162,0.0172,3648295908.0,1647647999999,62272385.042,138387,1683016266.0,28856296.2934,0,2022-03-18
SHIBUSDT,1647561600000,2.217e-05,2.267e-05,2.165e-05,2.233e-05,5025429692630.0,1647647999999,110941870.1650798,188372,2610475963101.0,57652704.34097956,0,2022-03-18
ICPUSDT,1647561600000,16.57,17.08,16.15,16.89,1747932.32,1647647999999,29002356.7636,67553,826716.1,13729983.1398,0,2022-03-18
ARUSDT,1647561600000,33.64,35.13,33.09,33.89,543955.28,1647647999999,18617768.0943,58275,271914.66,9317725.6803,0,2022-03-18
POLSUSDT,1647561600000,1.424,1.553,1.354,1.414,8574212.2,1647647999999,12364772.6581,55134,4305960.4,6220229.168,0,2022-03-18
MDXUSDT,1647561600000,0.233,0.256,0.227,0.246,22273239.8,1647647999999,5390845.0785,37372,11181504.1,2712061.4052,0,2022-03-18
MASKUSDT,1647561600000,4.139,4.282,3.981,4.231,1499925.4,1647647999999,6163827.6419,23021,712607.7,2931068.5498,0,2022-03-18
LPTUSDT,1647561600000,24.74,25.89,24.08,25.71,123186.18,1647647999999,3069729.2267,13459,64557.99,1611262.0947,0,2022-03-18
XVGUSDT,1647561600000,0.00913,0.00935,0.00894,0.00928,113712231.0,1647647999999,1038746.11073,6396,51403425.0,470137.66697,0,2022-03-18
ATAUSDT,1647561600000,0.3642,0.3817,0.3555,0.3808,6596853.0,1647647999999,2429553.4308,17939,3144779.0,1157949.8347,0,2022-03-18
GTCUSDT,1647561600000,5.643,6.028,5.483,5.958,423878.3,1647647999999,2420049.3814,11372,219234.0,1253525.8975,0,2022-03-18
TORNUSDT,1647561600000,47.08,47.12,44.35,46.67,77095.44,1647647999999,3522144.0454,17413,37325.03,1705371.4592,0,2022-03-18
ERNUSDT,1647561600000,4.49,5.195,4.338,4.806,754223.8,1647647999999,3534244.1431,20985,380776.5,1784995.5825,0,2022-03-18
KLAYUSDT,1647561600000,1.097,1.112,1.082,1.106,8175620.8,1647647999999,8948031.9534,18012,3981710.2,4359880.8049,0,2022-03-18
PHAUSDT,1647561600000,0.228,0.2324,0.2248,0.2322,2563103.0,1647647999999,586012.4631,4813,1374346.0,314508.8025,0,2022-03-18
BONDUSDT,1647561600000,6.95,7.08,6.85,7.05,69781.14,1647647999999,486935.2243,4733,32745.48,228641.5249,0,2022-03-18
MLNUSDT,1647561600000,54.1,55.6,53.2,55.6,7026.601,1647647999999,381438.5459,3106,3585.174,195077.8129,0,2022-03-18
DEXEUSDT,1647561600000,6.05,6.19,5.84,6.14,103224.95,1647647999999,618373.5963,4647,53927.2,323868.3721,0,2022-03-18
C98USDT,1647561600000,1.348,1.421,1.302,1.414,5567287.7,1647647999999,7551985.4934,25854,2658899.9,3609805.0089,0,2022-03-18
CLVUSDT,1647561600000,0.315,0.325,0.302,0.317,6783195.5,1647647999999,2111907.1995,7785,3294424.7,1025899.1561,0,2022-03-18
QNTUSDT,1647561600000,114.2,116.5,111.6,116.3,29043.937,1647647999999,3318838.0969,12188,15953.069,1826488.4064,0,2022-03-18
FLOWUSDT,1647561600000,5.62,5.74,5.44,5.66,1207680.85,1647647999999,6746825.5189,15506,549039.82,3067245.6429,0,2022-03-18
TVKUSDT,1647561600000,0.1085,0.1117,0.1048,0.1103,24921775.0,1647647999999,2692462.4641,15078,11586806.0,1253579.1569,0,2022-03-18
MINAUSDT,1647561600000,2.127,2.388,2.02,2.248,35866239.1,1647647999999,78470434.017,199531,18824842.9,41312788.6409,0,2022-03-18
RAYUSDT,1647561600000,2.49,2.693,2.432,2.668,2764572.2,1647647999999,7095120.9906,24399,1375425.2,3529245.2655,0,2022-03-18
FARMUSDT,1647561600000,90.0,90.5,87.3,89.9,14817.782,1647647999999,1319853.1326,7473,6438.248,574382.1344,0,2022-03-18
ALPACAUSDT,1647561600000,0.3994,0.42,0.396,0.4136,2375327.8,1647647999999,966036.63624,8176,1250896.9,508664.80954,0,2022-03-18
QUICKUSDT,1647561600000,175.6,188.9,173.0,181.0,7514.948,1647647999999,1355109.4361,8190,3775.158,680985.3973,0,2022-03-18
MBOXUSDT,1647561600000,2.109,2.114,2.017,2.098,4571548.8,1647647999999,9446092.1981,31971,2206773.0,4562602.5962,0,2022-03-18
FORUSDT,1647561600000,0.03885,0.04436,0.0379,0.0412,93632503.0,1647647999999,3785946.36367,17770,49450777.0,2006391.57496,0,2022-03-18
REQUSDT,1647561600000,0.2147,0.2209,0.2063,0.2142,13233622.0,1647647999999,2811490.5642,15108,6207870.0,1320258.1394,0,2022-03-18
GHSTUSDT,1647561600000,1.937,1.972,1.916,1.948,206982.9,1647647999999,402287.3216,2651,99530.2,193305.9825,0,2022-03-18
WAXPUSDT,1647561600000,0.2773,0.2858,0.2723,0.2833,11028096.0,1647647999999,3067867.8123,12728,5811372.0,1618362.9177,0,2022-03-18
TRIBEUSDT,1647561600000,0.5405,0.5484,0.5335,0.5381,1318510.0,1647647999999,711775.1784,4169,609287.0,328910.7337,0,2022-03-18
GNOUSDT,1647561600000,305.0,322.2,303.8,320.2,626.792,1647647999999,196162.3948,1576,430.822,134939.9797,0,2022-03-18
XECUSDT,1647561600000,7.845e-05,8.185e-05,7.727e-05,8.127e-05,115869898076.0,1647647999999,9260076.16390485,37725,57976814706.0,4631836.14027819,0,2022-03-18
ELFUSDT,1647561600000,0.3234,0.3417,0.3228,0.3328,5616220.3,1647647999999,1862575.36712,12403,3160062.2,1048492.48153,0,2022-03-18
DYDXUSDT,1647561600000,4.727,4.961,4.562,4.905,4371002.41,1647647999999,20684647.93687,63719,2190284.27,10370083.1514,0,2022-03-18
POLYUSDT,1647561600000,0.3964,0.4006,0.3821,0.3998,3891679.1,1647647999999,1515658.56381,6594,2167608.8,845196.25831,0,2022-03-18
IDEXUSDT,1647561600000,0.14101,0.15658,0.13832,0.14331,49184153.1,1647647999999,7166102.33249,29877,23966241.0,3502189.538791,0,2022-03-18
VIDTUSDT,1647561600000,0.409,0.6877,0.3878,0.5029,53749624.4,1647647999999,28491995.55983,111033,27298733.1,14466798.25409,0,2022-03-18
USDPUSDT,1647561600000,0.9996,0.9996,0.9992,0.9994,12456880.33,1647647999999,12450219.584885,13760,5790721.05,5787837.67158,0,2022-03-18
GALAUSDT,1647561600000,0.22694,0.233,0.2177,0.22978,577555555.0,1647647999999,129053632.46745,229974,287337907.0,64228312.25126,0,2022-03-18
ILVUSDT,1647561600000,536.1,578.0,526.7,576.1,4105.498,1647647999999,2266190.3535,10350,1934.216,1069330.5831,0,2022-03-18
YGGUSDT,1647561600000,2.558,2.615,2.464,2.577,1438240.7,1647647999999,3627614.635,17761,691619.4,1744067.4426,0,2022-03-18
SYSUSDT,1647561600000,0.5636,0.6439,0.5132,0.5588,87339088.0,1647647999999,50147447.3495,246214,45194959.0,26003757.3831,0,2022-03-18
DFUSDT,1647561600000,0.0747,0.0793,0.0714,0.0753,42478131.0,1647647999999,3165601.7782,17681,20964432.0,1569045.167,0,2022-03-18
FIDAUSDT,1647561600000,1.646,1.651,1.597,1.634,1010979.3,1647647999999,1640193.256,8534,434029.6,704549.9156,0,2022-03-18
FRONTUSDT,1647561600000,0.4438,0.4533,0.4313,0.4505,3317556.0,1647647999999,1465577.8458,7556,1675011.0,740980.4406,0,2022-03-18
CVPUSDT,1647561600000,0.849,0.85,0.77,0.819,5850831.9,1647647999999,4714939.0546,21667,2619362.6,2110428.0354,0,2022-03-18
AGLDUSDT,1647561600000,1.13,1.757,1.098,1.514,22229561.6,1647647999999,32088431.7865,146337,11292287.5,16333757.4755,0,2022-03-18
RADUSDT,1647561600000,4.331,4.347,4.203,4.315,193089.5,1647647999999,824627.3102,5761,90346.3,386265.7836,0,2022-03-18
BETAUSDT,1647561600000,0.38908,0.39526,0.37076,0.38506,11602762.0,1647647999999,4429495.66944,19474,5228935.0,1997294.94624,0,2022-03-18
RAREUSDT,1647561600000,0.463,0.468,0.435,0.464,4006321.5,1647647999999,1818944.9404,10206,1762388.6,802926.9373,0,2022-03-18
LAZIOUSDT,1647561600000,4.34,4.4347,4.1374,4.3273,1413684.62,1647647999999,6037011.506377,32405,718992.32,3072696.78316,0,2022-03-18
CHESSUSDT,1647561600000,0.738,0.76,0.724,0.741,2403164.9,1647647999999,1771217.2521,8479,1127601.7,832261.7017,0,2022-03-18
ADXUSDT,1647561600000,0.4072,0.415,0.3937,0.4,11985245.0,1647647999999,4832215.361,15227,5730684.0,2310617.0068,0,2022-03-18
AUCTIONUSDT,1647561600000,13.15,13.96,12.96,13.65,51488.48,1647647999999,692232.6033,5295,28528.37,383334.8322,0,2022-03-18
DARUSDT,1647561600000,0.6411,0.68602,0.62,0.68171,13844783.0,1647647999999,8902346.33447,36993,6923188.0,4454933.75492,0,2022-03-18
BNXUSDT,1647561600000,39.2,40.0,38.4,39.7,37745.091,1647647999999,1476457.8706,5253,18735.99,734376.5223,0,2022-03-18
MOVRUSDT,1647561600000,50.3,56.6,49.3,54.2,80202.168,1647647999999,4166191.287,19066,42923.018,2229657.2033,0,2022-03-18
CITYUSDT,1647561600000,12.5,13.08,12.2,12.43,303492.72,1647647999999,3810258.5484,15368,139575.57,1755681.3645,0,2022-03-18
ENSUSDT,1647561600000,15.06,16.21,14.19,15.02,1638525.09,1647647999999,24650075.5286,64614,860505.09,12963327.7357,0,2022-03-18
KP3RUSDT,1647561600000,360.75,395.25,350.1,367.91,29514.35,1647647999999,10910962.8312,33055,14157.04,5249480.3639,0,2022-03-18
QIUSDT,1647561600000,0.0496,0.0574,0.0474,0.0549,108372290.0,1647647999999,5544383.6181,28358,53998428.0,2770782.2096,0,2022-03-18
PORTOUSDT,1647561600000,3.8045,3.9022,3.7095,3.8721,992835.2,1647647999999,3778273.180098,16706,489107.52,1861183.095384,0,2022-03-18
POWRUSDT,1647561600000,0.5062,0.5151,0.5006,0.5123,2210693.0,1647647999999,1122390.8165,4396,1191902.0,604323.9198,0,2022-03-18
VGXUSDT,1647561600000,1.684,1.818,1.65,1.816,431235.9,1647647999999,748102.5792,6884,228888.9,397313.0597,0,2022-03-18
JASMYUSDT,1647561600000,0.024,0.045,0.0239,0.0436,16482510026.4,1647647999999,525785094.35773,826571,8771622577.0,280480020.3884,0,2022-03-18
AMPUSDT,1647561600000,0.02503,0.02549,0.02441,0.02514,48763917.0,1647647999999,1216642.54286,5795,24816550.0,619519.56189,0,2022-03-18
PLAUSDT,1647561600000,0.804,0.822,0.783,0.815,593626.34,1647647999999,474797.11223,2979,335039.31,268285.57289,0,2022-03-18
PYRUSDT,1647561600000,8.84,8.94,8.34,8.81,543108.085,1647647999999,4685520.06576,20923,252052.388,2180760.68098,0,2022-03-18
RNDRUSDT,1647561600000,2.42,2.578,2.344,2.556,2665905.07,1647647999999,6537671.1151,22564,1378005.85,3383854.93387,0,2022-03-18
ALCXUSDT,1647561600000,96.3,99.1,93.1,97.3,10624.708,1647647999999,1016594.32515,7579,4897.5856,468424.80916,0,2022-03-18
SANTOSUSDT,1647561600000,6.19,6.52,5.944,6.275,1445727.6,1647647999999,8995782.83082,50271,709857.26,4418141.35801,0,2022-03-18
MCUSDT,1647561600000,2.12,2.3,2.07,2.29,701042.95,1647647999999,1519024.137,6726,362613.94,791828.9674,0,2022-03-18
ANYUSDT,1647561600000,8.87,9.04,8.44,8.99,296754.82,1647647999999,2593158.0956,11688,139311.37,1218787.5976,0,2022-03-18
BICOUSDT,1647561600000,1.282,1.398,1.232,1.366,5063593.19,1647647999999,6593766.98565,25827,2627939.86,3432052.15819,0,2022-03-18
FLUXUSDT,1647561600000,1.437,1.445,1.387,1.438,1606609.33,1647647999999,2273807.57874,11098,603408.54,856061.16887,0,2022-03-18
FXSUSDT,1647561600000,17.535,17.897,17.13,17.819,109469.8,1647647999999,1915401.1682,17222,28506.9,501332.6245,0,2022-03-18
VOXELUSDT,1647561600000,1.1247,1.1662,1.075,1.139,8299598.5,1647647999999,9283132.71385,31786,3954676.9,4434559.71145,0,2022-03-18
HIGHUSDT,1647561600000,3.93,4.12,3.71,4.04,1016821.152,1647647999999,3944957.05075,15705,481535.839,1877059.62571,0,2022-03-18
CVXUSDT,1647561600000,18.6,20.81,18.32,19.92,136272.609,1647647999999,2618714.45881,15214,63351.992,1216246.86879,0,2022-03-18
PEOPLEUSDT,1647561600000,0.0603,0.0639,0.056,0.0633,642499368.7,1647647999999,37943306.39683,72474,316823250.1,18744165.61166,0,2022-03-18
OOKIUSDT,1647561600000,0.01239,0.01262,0.01194,0.01253,299923479.0,1647647999999,3666018.59734,18587,130147892.0,1594082.60218,0,2022-03-18
SPELLUSDT,1647561600000,0.00346,0.00376,0.00334,0.00357,3275115969.0,1647647999999,11424359.31468,36497,1648364445.0,5741703.43063,0,2022-03-18
USTUSDT,1647561600000,1.0033,1.0035,1.0024,1.0033,112667643.0,1647647999999,112997114.8858,26889,59795993.0,59973591.392,0,2022-03-18
JOEUSDT,1647561600000,0.993,1.026,0.925,1.011,4856025.19,1647647999999,4712055.74274,17324,2651229.96,2575682.57752,0,2022-03-18
ACHUSDT,1647561600000,0.03984,0.0399,0.03816,0.03959,29623437.0,1647647999999,1154378.8627,8052,14332083.0,559012.92768,0,2022-03-18
IMXUSDT,1647561600000,1.58,1.646,1.49,1.643,9015008.27,1647647999999,13907316.01055,36886,4525876.23,6981656.69524,0,2022-03-18
GLMRUSDT,1647561600000,2.404,2.456,2.3285,2.3648,4522761.9,1647647999999,10801618.84328,32847,2210213.6,5280851.78884,0,2022-03-18
LOKAUSDT,1647561600000,1.8002,2.1748,1.7681,2.067,8242152.3,1647647999999,16120952.41843,80069,4236981.3,8294349.31615,0,2022-03-18
SCRTUSDT,1647561600000,4.686,4.691,4.366,4.607,1610561.4,1647647999999,7248033.72,18790,767374.3,3453469.0716,0,2022-03-18
API3USDT,1647561600000,4.595,4.737,4.467,4.609,917183.1,1647647999999,4207850.82692,16887,509287.74,2337099.39073,0,2022-03-18
BTTCUSDT,1647561600000,1.83e-06,1.87e-06,1.79e-06,1.86e-06,5188262590764.0,1647647999999,9456855.0491832,27471,2501253959303.0,4570997.11854723,0,2022-03-18
ACAUSDT,1647561600000,1.073,1.131,1.036,1.13,2158646.48,1647647999999,2318545.78137,9100,1055844.68,1134515.78466,0,2022-03-18
ANCUSDT,1647561600000,2.788,2.825,2.673,2.748,6433302.68,1647647999999,17694860.29059,43949,2849946.3,7845172.3399,0,2022-03-18
XNOUSDT,1647561600000,2.61,2.63,2.238,2.335,4096978.43,1647647999999,9740652.71745,50080,1949867.09,4636215.4567,0,2022-03-18
WOOUSDT,1647561600000,0.5148,0.64,0.4898,0.5978,35758502.9,1647647999999,20204159.08735,78921,18597025.4,10556385.28469,0,2022-03-18
ALPINEUSDT,1647561600000,9.0674,10.05,8.75,9.5428,5207688.53,1647647999999,48818825.807685,173791,2574650.64,24168236.795618,0,2022-03-18
TUSDT,1647561600000,0.126,0.135,0.123,0.1295,47161925.2,1647647999999,6068667.8171,15700,22301246.4,2873977.64158,0,2022-03-18
ASTRUSDT,1647561600000,0.1085,0.1104,0.1028,0.1044,20910762.4,1647647999999,2196780.53392,12846,9040693.8,950125.75836,0,2022-03-18
GMTUSDT,1647561600000,0.83862,0.844,0.655,0.69968,925291060.6,1647647999999,673456647.8408431,1699083,443022688.5,322894210.199965,0,2022-03-18
KDAUSDT,1647561600000,6.17,6.4,5.99,6.297,1162741.01,1647647999999,7198705.2573,34666,592665.24,3682831.73877,0,2022-03-18
APEUSDT,1647561600000,8.5192,18.0,8.5192,13.08,182561145.14,1647647999999,2459145655.621835,4723192,92786577.91,1247150814.31707,0,2022-03-18
