Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1681344000000,1.109,1.153,1.092,1.142,2719647.6,1681430399999,3069097.9558,20580,1309185.7,1478070.321,0,2023-04-13
SFPUSDT,1681344000000,0.4782,0.492,0.474,0.4908,3542372.0,1681430399999,1711685.3986,8512,1512533.0,731305.6843,0,2023-04-13
DODOUSDT,1681344000000,0.1824,0.1882,0.178,0.1858,20842893.0,1681430399999,3834537.78379,19201,10689166.6,1967679.45024,0,2023-04-13
CAKEUSDT,1681344000000,3.615,3.691,3.572,3.633,2030615.29,1681430399999,7367457.57575,28920,1102515.51,3996478.70062,0,2023-04-13
ACMUSDT,1681344000000,2.852,2.989,2.825,2.933,576638.9,1681430399999,1677256.6767,11352,257059.4,748136.6569,0,2023-04-13
BADGERUSDT,1681344000000,2.837,2.982,2.835,2.916,402918.65,1681430399999,1167731.75048,11064,197007.14,571821.40831,0,2023-04-13
FISUSDT,1681344000000,0.5344,0.5544,0.5303,0.5491,1674832.0,1681430399999,910134.2029,4563,988133.0,537563.7185,0,2023-04-13
OMUSDT,1681344000000,0.0367,0.038,0.0359,0.037,24358118.0,1681430399999,899758.0089,4761,11537178.0,426576.2405,0,2023-04-13
PONDUSDT,1681344000000,0.01036,0.01059,0.01026,0.01051,37680815.64,1681430399999,394364.1240841,2982,17673698.17,185194.7192443,0,2023-04-13
DEGOUSDT,1681344000000,2.149,2.33,2.13,2.269,1176063.18,1681430399999,2628771.5539,14891,604335.25,1351942.35534,0,2023-04-13
ALICEUSDT,1681344000000,1.675,1.729,1.65,1.727,1318394.66,1681430399999,2238594.15009,15782,629939.98,1069542.17561,0,2023-04-13
LINAUSDT,1681344000000,0.013848,0.014533,0.013557,0.014389,882764776.61,1681430399999,12266593.01522641,47188,445488223.28,6198394.26506536,0,2023-04-13
PERPUSDT,1681344000000,0.80416,0.84475,0.79257,0.84313,2641850.65,1681430399999,2181630.1338771,23438,1298523.74,1073142.5730964,0,2023-04-13
SUPERUSDT,1681344000000,0.138,0.146,0.1369,0.1434,4782717.0,1681430399999,678819.2068,5632,2425558.0,344947.0496,0,2023-04-13
CFXUSDT,1681344000000,0.3833,0.4009,0.374,0.3892,167180536.0,1681430399999,64811560.0456,128220,81535194.0,31622414.7734,0,2023-04-13
AUTOUSDT,1681344000000,123.1,128.2,114.1,119.8,28387.128,1681430399999,3450166.6669,29370,13165.694,1602130.4283,0,2023-04-13
TKOUSDT,1681344000000,0.3516,0.372,0.3494,0.365,5276379.7,1681430399999,1919503.71253,17916,2756032.6,1003229.77648,0,2023-04-13
PUNDIXUSDT,1681344000000,0.49,0.503,0.486,0.502,1272474.0,1681430399999,630344.9632,3040,466744.5,231218.3409,0,2023-04-13
TLMUSDT,1681344000000,0.02108,0.02198,0.0209,0.02164,121708019.0,1681430399999,2622543.35821,19906,61092903.0,1316602.69566,0,2023-04-13
BARUSDT,1681344000000,4.32,4.46,4.28,4.38,409167.46,1681430399999,1780102.3139,8306,193777.2,844677.1429,0,2023-04-13
FORTHUSDT,1681344000000,3.75,3.97,3.69,3.74,382035.89,1681430399999,1448165.0092,8673,179919.62,683797.7401,0,2023-04-13
BAKEUSDT,1681344000000,0.2081,0.2148,0.2057,0.2142,6789815.6,1681430399999,1430827.05706,10570,3353845.6,707155.8064,0,2023-04-13
BURGERUSDT,1681344000000,0.6685,0.6936,0.6604,0.6885,3634222.9,1681430399999,2471539.00257,13370,1880010.9,1279413.97516,0,2023-04-13
SLPUSDT,1681344000000,0.002867,0.002953,0.002846,0.002937,899570042.0,1681430399999,2619286.843076,18868,473668612.0,1379528.088709,0,2023-04-13
SHIBUSDT,1681344000000,1.096e-05,1.123e-05,1.089e-05,1.11e-05,2253740621263.0,1681430399999,24965011.02601521,63246,1149369426462.0,12739323.51876095,0,2023-04-13
ICPUSDT,1681344000000,5.4,5.52,5.263,5.472,1425548.12,1681430399999,7681339.56317,34226,736895.25,3973870.3969,0,2023-04-13
ARUSDT,1681344000000,8.54,8.99,8.42,8.99,535736.63,1681430399999,4695316.8463,19213,249820.33,2191787.6288,0,2023-04-13
POLSUSDT,1681344000000,0.447,0.472,0.447,0.462,1290003.1,1681430399999,590661.8749,5189,637656.7,292378.3685,0,2023-04-13
MDXUSDT,1681344000000,0.0893,0.0938,0.0879,0.0899,20541259.3,1681430399999,1857097.93532,14673,9804562.7,887665.50207,0,2023-04-13
MASKUSDT,1681344000000,5.448,5.76,5.367,5.579,4027962.5,1681430399999,22485575.842,60715,2070861.0,11562014.5618,0,2023-04-13
LPTUSDT,1681344000000,6.47,6.55,6.22,6.42,686352.26,1681430399999,4381624.5345,17524,359473.27,2296493.1876,0,2023-04-13
XVGUSDT,1681344000000,0.00255,0.002669,0.00251,0.002629,490644350.0,1681430399999,1271969.819873,7317,265231887.0,688345.68001,0,2023-04-13
ATAUSDT,1681344000000,0.1706,0.1775,0.1689,0.1737,17469163.0,1681430399999,3034362.9461,24028,8300764.0,1442106.4231,0,2023-04-13
GTCUSDT,1681344000000,1.848,1.891,1.823,1.89,961561.9,1681430399999,1793061.9305,12644,427980.8,799762.0188,0,2023-04-13
ERNUSDT,1681344000000,2.477,2.504,2.398,2.444,1786062.5,1681430399999,4361213.9989,31120,866505.6,2118128.589,0,2023-04-13
KLAYUSDT,1681344000000,0.2398,0.2639,0.2371,0.2517,63048074.5,1681430399999,15860159.13161,53879,31079496.0,7820854.49083,0,2023-04-13
PHAUSDT,1681344000000,0.1488,0.1564,0.1476,0.1537,8817006.0,1681430399999,1350651.3865,8544,4227156.0,647204.002,0,2023-04-13
BONDUSDT,1681344000000,4.221,4.51,4.196,4.399,594479.54,1681430399999,2599326.91375,16876,316654.95,1386123.21586,0,2023-04-13
MLNUSDT,1681344000000,22.26,23.0,22.14,22.75,8340.798,1681430399999,188358.53506,1805,3623.795,81948.24097,0,2023-04-13
DEXEUSDT,1681344000000,2.891,3.53,2.856,3.243,2274059.38,1681430399999,7469011.37215,45706,1187071.59,3899154.20153,0,2023-04-13
C98USDT,1681344000000,0.2636,0.2749,0.258,0.2715,13381312.1,1681430399999,3557524.61621,18562,6306810.1,1677716.11115,0,2023-04-13
CLVUSDT,1681344000000,0.06723,0.0698,0.06521,0.06722,51258525.8,1681430399999,3453121.982362,18694,23256565.0,1568618.310429,0,2023-04-13
QNTUSDT,1681344000000,121.8,125.3,120.7,125.2,23150.071,1681430399999,2857310.593,13950,11978.752,1479501.7763,0,2023-04-13
FLOWUSDT,1681344000000,0.987,1.024,0.977,1.018,3553405.49,1681430399999,3567712.90115,15142,1901431.02,1910620.65765,0,2023-04-13
TVKUSDT,1681344000000,0.0422,0.0446,0.0418,0.0431,65808858.0,1681430399999,2848024.5415,10690,35284704.0,1526391.337,0,2023-04-13
MINAUSDT,1681344000000,0.75,0.799,0.748,0.79,14998436.8,1681430399999,11568769.4084,37102,7458736.6,5754609.6043,0,2023-04-13
RAYUSDT,1681344000000,0.2702,0.32,0.2665,0.2743,44839264.6,1681430399999,13043275.32398,77052,22701951.9,6611037.0404,0,2023-04-13
FARMUSDT,1681344000000,36.1,36.9,35.9,36.5,12996.585,1681430399999,473090.5009,2721,6302.4,229713.2283,0,2023-04-13
ALPACAUSDT,1681344000000,0.3017,0.3066,0.295,0.2987,3356683.4,1681430399999,1012562.24351,6314,1164252.1,351934.90152,0,2023-04-13
QUICKUSDT,1681344000000,79.3,81.2,78.5,80.6,8366.623,1681430399999,670399.4318,7197,4165.18,334312.5018,0,2023-04-13
MBOXUSDT,1681344000000,0.484,0.499,0.481,0.495,1919561.0,1681430399999,944308.3478,6438,877555.3,431984.3501,0,2023-04-13
FORUSDT,1681344000000,0.02644,0.02724,0.02591,0.02664,23542051.0,1681430399999,621519.387,4972,11203273.0,296423.10367,0,2023-04-13
REQUSDT,1681344000000,0.1037,0.105,0.1012,0.1031,9553369.0,1681430399999,985535.4246,12600,4168793.0,430491.0814,0,2023-04-13
GHSTUSDT,1681344000000,1.061,1.108,1.05,1.091,401371.0,1681430399999,433975.3648,3977,195263.3,211044.5357,0,2023-04-13
WAXPUSDT,1681344000000,0.0728,0.0743,0.0723,0.0739,8915415.0,1681430399999,652751.3259,4601,4298121.0,315016.1842,0,2023-04-13
GNOUSDT,1681344000000,111.3,117.6,110.7,116.5,798.934,1681430399999,92299.2466,1469,316.119,36546.2079,0,2023-04-13
XECUSDT,1681344000000,3.123e-05,3.204e-05,3.106e-05,3.184e-05,39046188337.0,1681430399999,1235584.06390042,9647,18532989865.0,586139.57551441,0,2023-04-13
ELFUSDT,1681344000000,0.3189,0.3213,0.3149,0.3213,2666699.5,1681430399999,849412.85986,5420,1505239.8,480510.00324,0,2023-04-13
DYDXUSDT,1681344000000,2.471,2.658,2.44,2.629,8347924.34,1681430399999,21507152.00904,70244,4067181.11,10470739.1607,0,2023-04-13
IDEXUSDT,1681344000000,0.05507,0.05676,0.05443,0.05628,8978182.5,1681430399999,501959.701409,5308,4465427.4,249903.407522,0,2023-04-13
VIDTUSDT,1681344000000,0.03772,0.041,0.03724,0.03969,76819762.0,1681430399999,3011637.02116,12767,39614406.0,1554073.85682,0,2023-04-13
USDPUSDT,1681344000000,0.9992,0.9995,0.999,0.999,31249018.0,1681430399999,31222695.441,2304,16668318.0,16654063.6388,0,2023-04-13
GALAUSDT,1681344000000,0.04362,0.04385,0.04237,0.04317,755241803.0,1681430399999,32510306.8993,77330,376719434.0,16218659.41613,0,2023-04-13
ILVUSDT,1681344000000,59.45,63.79,58.98,62.82,46225.178,1681430399999,2827721.20535,19862,24686.884,1511221.69551,0,2023-04-13
YGGUSDT,1681344000000,0.2729,0.2872,0.2681,0.2816,14942139.0,1681430399999,4169330.82468,17886,7360811.7,2054887.33104,0,2023-04-13
SYSUSDT,1681344000000,0.1636,0.17,0.158,0.1692,4170970.0,1681430399999,692834.9067,5763,2126944.0,354378.5026,0,2023-04-13
DFUSDT,1681344000000,0.0668,0.0684,0.0646,0.067,18618625.0,1681430399999,1242633.3294,7126,8297492.0,554109.9825,0,2023-04-13
FIDAUSDT,1681344000000,0.4656,0.5043,0.4428,0.4523,15308118.5,1681430399999,7240377.88532,46514,7127401.9,3370642.31203,0,2023-04-13
FRONTUSDT,1681344000000,0.2449,0.2548,0.2398,0.2475,3079877.0,1681430399999,762424.2367,5845,1328423.0,329733.6916,0,2023-04-13
CVPUSDT,1681344000000,0.4653,0.4824,0.464,0.4719,1457060.8,1681430399999,689006.9215,3925,676526.1,319783.52175,0,2023-04-13
AGLDUSDT,1681344000000,0.619,0.648,0.589,0.596,8361895.9,1681430399999,5111746.2917,22680,3921657.4,2401398.2913,0,2023-04-13
RADUSDT,1681344000000,1.946,1.948,1.857,1.885,747935.2,1681430399999,1415917.7687,10014,326931.3,619471.3468,0,2023-04-13
BETAUSDT,1681344000000,0.09294,0.09497,0.09251,0.09454,9671952.0,1681430399999,908702.50055,5719,4578435.0,430322.90659,0,2023-04-13
RAREUSDT,1681344000000,0.1235,0.1259,0.123,0.1243,4142994.7,1681430399999,516127.95899,3493,2035097.3,253710.09158,0,2023-04-13
LAZIOUSDT,1681344000000,3.0137,3.25,3.0009,3.2197,1456559.26,1681430399999,4584221.114863,31321,774838.44,2439276.569493,0,2023-04-13
CHESSUSDT,1681344000000,0.2681,0.28,0.2647,0.2737,7887645.3,1681430399999,2150752.71658,10142,4011257.4,1094622.36084,0,2023-04-13
ADXUSDT,1681344000000,0.1953,0.1985,0.1931,0.1956,5153632.0,1681430399999,1007587.3183,4250,2378466.0,464853.1251,0,2023-04-13
AUCTIONUSDT,1681344000000,5.8,6.0,5.68,5.97,255821.95,1681430399999,1499349.6393,8008,131369.04,772146.0828,0,2023-04-13
DARUSDT,1681344000000,0.18509,0.19182,0.17827,0.1851,45843267.0,1681430399999,8483953.03935,43203,21053521.0,3900765.32768,0,2023-04-13
BNXUSDT,1681344000000,0.566,0.606,0.563,0.604,9797229.3,1681430399999,5749068.222,15204,4471988.5,2624307.9586,0,2023-04-13
MOVRUSDT,1681344000000,8.57,8.93,8.49,8.58,164119.273,1681430399999,1425619.91967,9423,78567.942,683298.98531,0,2023-04-13
CITYUSDT,1681344000000,5.47,6.05,5.46,5.74,565696.03,1681430399999,3239578.4947,13962,296652.51,1705506.7944,0,2023-04-13
ENSUSDT,1681344000000,13.47,13.75,13.26,13.72,422559.92,1681430399999,5723329.4591,19321,200429.35,2717409.866,0,2023-04-13
KP3RUSDT,1681344000000,80.77,83.7,79.83,81.73,17019.92,1681430399999,1391667.9599,8279,8455.93,691264.5183,0,2023-04-13
QIUSDT,1681344000000,0.01035,0.011,0.01016,0.01051,227419092.0,1681430399999,2421063.33289,12076,106985712.0,1139921.77666,0,2023-04-13
PORTOUSDT,1681344000000,2.9432,3.1032,2.9,3.067,1462626.76,1681430399999,4405578.967965,25666,745045.04,2244330.718055,0,2023-04-13
POWRUSDT,1681344000000,0.1966,0.1984,0.1924,0.1984,1251705.0,1681430399999,244544.6162,2140,643951.0,125777.1872,0,2023-04-13
VGXUSDT,1681344000000,0.333,0.348,0.333,0.338,30948114.8,1681430399999,10485362.8921,23516,15124709.0,5131779.2512,0,2023-04-13
JASMYUSDT,1681344000000,0.0062,0.006326,0.006076,0.006234,1817340098.5,1681430399999,11275297.1864231,51587,880904503.6,5466139.6876818,0,2023-04-13
AMPUSDT,1681344000000,0.00374,0.00384,0.00365,0.00382,413524386.0,1681430399999,1556785.33772,6311,212623715.0,801883.28443,0,2023-04-13
PLAUSDT,1681344000000,0.2278,0.2419,0.2246,0.2307,7490058.25,1681430399999,1738137.398038,10854,3699692.05,859953.50754,0,2023-04-13
PYRUSDT,1681344000000,3.91,4.1,3.86,3.98,928344.599,1681430399999,3698448.46704,14067,484221.243,1930432.08187,0,2023-04-13
RNDRUSDT,1681344000000,1.594,1.685,1.552,1.602,12246500.03,1681430399999,19658355.16065,67704,5734811.56,9210509.91251,0,2023-04-13
ALCXUSDT,1681344000000,20.06,21.35,19.94,20.4,38191.7026,1681430399999,783071.80266,7195,18435.9766,378657.230867,0,2023-04-13
SANTOSUSDT,1681344000000,4.969,5.661,4.968,5.441,3085626.73,1681430399999,16566366.67267,95937,1572233.12,8444097.08444,0,2023-04-13
MCUSDT,1681344000000,0.32,0.351,0.316,0.327,16073759.17,1681430399999,5388622.71514,26938,8035768.78,2699439.72772,0,2023-04-13
BICOUSDT,1681344000000,0.409,0.424,0.403,0.414,5656690.13,1681430399999,2324117.26072,12043,2773712.53,1141290.14635,0,2023-04-13
FLUXUSDT,1681344000000,0.625,0.645,0.617,0.633,1767646.99,1681430399999,1117438.11775,7970,876667.35,554877.10285,0,2023-04-13
FXSUSDT,1681344000000,8.743,9.24,8.519,9.209,683155.4,1681430399999,6080495.1254,21627,341287.7,3039349.2274,0,2023-04-13
VOXELUSDT,1681344000000,0.2581,0.2845,0.2562,0.274,21903643.4,1681430399999,6008967.43725,29564,11302069.0,3106843.4991,0,2023-04-13
HIGHUSDT,1681344000000,2.175,2.27,2.12,2.208,3541592.38,1681430399999,7751272.291079,30954,1686919.1,3694888.238469,0,2023-04-13
CVXUSDT,1681344000000,5.535,5.917,5.484,5.851,352743.691,1681430399999,2027169.522529,18355,151332.761,872090.531037,0,2023-04-13
PEOPLEUSDT,1681344000000,0.02379,0.02444,0.02358,0.02426,156337274.0,1681430399999,3765304.292893,17109,82040821.4,1974724.659165,0,2023-04-13
OOKIUSDT,1681344000000,0.0042,0.00425,0.00412,0.00422,161500169.0,1681430399999,677828.04925,3643,70553871.0,296593.00158,0,2023-04-13
SPELLUSDT,1681344000000,0.0007658,0.0007821,0.0007569,0.0007758,2127802030.0,1681430399999,1640151.2313901,11586,1002699470.0,773103.8676317,0,2023-04-13
JOEUSDT,1681344000000,0.6051,0.6988,0.5971,0.6583,41435970.22,1681430399999,27008104.225785,94173,20572446.69,13408713.768802,0,2023-04-13
ACHUSDT,1681344000000,0.04125,0.04132,0.03906,0.04001,507555968.0,1681430399999,20416765.351,60210,244604034.0,9839494.37405,0,2023-04-13
IMXUSDT,1681344000000,1.129,1.174,1.123,1.135,12954153.03,1681430399999,14774354.07204,45930,6150064.17,7022912.16924,0,2023-04-13
GLMRUSDT,1681344000000,0.376,0.3952,0.376,0.3903,6011435.2,1681430399999,2318706.27372,15980,3259767.4,1258260.1251,0,2023-04-13
LOKAUSDT,1681344000000,0.5276,0.65,0.5268,0.5833,33425047.9,1681430399999,19926310.35559,151498,16872507.9,10065757.46132,0,2023-04-13
SCRTUSDT,1681344000000,0.674,0.693,0.669,0.681,856128.2,1681430399999,584835.1309,5146,455237.4,311250.3757,0,2023-04-13
API3USDT,1681344000000,1.644,1.73,1.622,1.696,1314221.49,1681430399999,2192681.79327,11229,565774.07,945956.25914,0,2023-04-13
BTTCUSDT,1681344000000,6.1e-07,6.2e-07,6e-07,6.1e-07,720599688240.0,1681430399999,441614.25659076,3060,369755305606.0,227924.0589106,0,2023-04-13
ACAUSDT,1681344000000,0.1023,0.1064,0.1013,0.105,22060790.11,1681430399999,2288617.249546,11641,10879266.31,1129097.068469,0,2023-04-13
XNOUSDT,1681344000000,0.905,0.92,0.898,0.912,481924.82,1681430399999,437829.66283,2751,286641.82,260692.31157,0,2023-04-13
WOOUSDT,1681344000000,0.2415,0.2709,0.2372,0.254,58576997.1,1681430399999,14780308.46282,84558,29561528.1,7463560.3754,0,2023-04-13
ALPINEUSDT,1681344000000,3.8202,4.1271,3.6924,3.8528,3225912.01,1681430399999,12501141.786907,74243,1679858.37,6508613.554328,0,2023-04-13
TUSDT,1681344000000,0.03542,0.03741,0.03499,0.0362,58445918.2,1681430399999,2102112.025431,12456,27465366.0,988697.097732,0,2023-04-13
ASTRUSDT,1681344000000,0.0672,0.0713,0.0658,0.07,73929601.8,1681430399999,5078449.96782,21375,37898545.7,2606108.88521,0,2023-04-13
GMTUSDT,1681344000000,0.373,0.384,0.3691,0.3824,18873310.9,1681430399999,7117524.48585,38008,8517053.4,3210296.2054,0,2023-04-13
KDAUSDT,1681344000000,0.975,1.012,0.97,1.007,2265941.28,1681430399999,2259485.86921,12555,1145057.95,1142046.33697,0,2023-04-13
APEUSDT,1681344000000,4.496,4.6,4.41,4.474,6307478.57,1681430399999,28203503.21428,80763,3053625.9,13662152.29818,0,2023-04-13
BSWUSDT,1681344000000,0.1827,0.1875,0.1816,0.1873,5602433.8,1681430399999,1038359.72633,9803,2837623.5,526033.30672,0,2023-04-13
BIFIUSDT,1681344000000,516.3,525.0,512.6,515.0,431.057,1681430399999,223597.4055,1869,247.341,128417.8124,0,2023-04-13
MULTIUSDT,1681344000000,10.72,11.39,10.36,10.54,284315.823,1681430399999,3085796.73305,21595,135702.35,1476283.24075,0,2023-04-13
STEEMUSDT,1681344000000,0.2159,0.221,0.2129,0.2201,2762452.7,1681430399999,599372.32125,4244,1390935.8,302301.29993,0,2023-04-13
MOBUSDT,1681344000000,1.368,1.5,1.363,1.423,1449854.38,1681430399999,2077748.73779,15177,759416.76,1090460.51736,0,2023-04-13
NEXOUSDT,1681344000000,0.688,0.72,0.686,0.698,1861337.33,1681430399999,1300530.28107,18301,917595.56,641767.44813,0,2023-04-13
REIUSDT,1681344000000,0.03181,0.03226,0.03146,0.03219,13844094.7,1681430399999,442136.853797,3053,5271381.5,168419.210169,0,2023-04-13
GALUSDT,1681344000000,2.077,2.081,2.007,2.048,3941647.244,1681430399999,8042919.418469,34851,1808414.197,3692357.120874,0,2023-04-13
LDOUSDT,1681344000000,2.327,2.457,2.242,2.446,13424423.75,1681430399999,31706193.6446,81551,6559247.26,15506690.00181,0,2023-04-13
EPXUSDT,1681344000000,0.0003524,0.0003543,0.0003384,0.000344,5279445826.0,1681430399999,1822759.5967436,12433,2407667166.0,832465.2984762,0,2023-04-13
OPUSDT,1681344000000,2.282,2.477,2.256,2.431,14184230.75,1681430399999,33708566.76437,81098,6977600.11,16577830.93049,0,2023-04-13
LEVERUSDT,1681344000000,0.002186,0.002232,0.002156,0.002221,1401577084.0,1681430399999,3082284.132204,17790,706574327.0,1554506.951866,0,2023-04-13
STGUSDT,1681344000000,0.7934,0.8519,0.7828,0.8312,13734749.1,1681430399999,11285742.0279,49048,6643662.7,5458619.78729,0,2023-04-13
LUNCUSDT,1681344000000,0.00012669,0.00012825,0.00012532,0.00012667,96824834288.97,1681430399999,12263061.20790122,46554,44866148697.26,5684734.80179275,0,2023-04-13
GMXUSDT,1681344000000,77.8,81.97,77.42,80.9,84741.426,1681430399999,6797672.06561,39523,40360.079,3237352.45016,0,2023-04-13
NEBLUSDT,1681344000000,0.375,0.437,0.35,0.406,10456508.1,1681430399999,4111468.1281,26430,5088469.6,2009950.9707,0,2023-04-13
POLYXUSDT,1681344000000,0.1746,0.178,0.1719,0.1765,6221948.9,1681430399999,1090880.57301,6526,3126479.3,548805.73374,0,2023-04-13
APTUSDT,1681344000000,11.3556,12.5222,11.2532,12.3686,6192745.64,1681430399999,74697086.943358,163607,3188346.9,38424929.493018,0,2023-04-13
OSMOUSDT,1681344000000,0.783,0.815,0.774,0.807,1840818.1,1681430399999,1467626.00621,10280,907942.95,724451.01668,0,2023-04-13
HFTUSDT,1681344000000,0.6094,0.637,0.6044,0.632,10818641.4,1681430399999,6736757.94559,34817,5577441.7,3472673.47361,0,2023-04-13
PHBUSDT,1681344000000,1.0707,1.0942,1.0456,1.0918,1702663.0,1681430399999,1811318.8229,9615,844385.0,898231.9449,0,2023-04-13
HOOKUSDT,1681344000000,1.7444,1.9586,1.7279,1.9276,11640964.7,1681430399999,21650037.66083,89990,5842807.0,10875148.00164,0,2023-04-13
MAGICUSDT,1681344000000,1.2835,1.4196,1.2714,1.4006,20633350.8,1681430399999,28070982.62401,78317,10428389.7,14190432.28746,0,2023-04-13
HIFIUSDT,1681344000000,0.4271,0.4433,0.423,0.4338,1309111.5,1681430399999,566352.99024,3338,570866.8,247251.96473,0,2023-04-13
RPLUSDT,1681344000000,42.81,47.26,41.91,46.07,73288.66,1681430399999,3263871.304,20328,40667.68,1814719.448,0,2023-04-13
PROSUSDT,1681344000000,0.5184,0.5323,0.5145,0.5275,1104574.0,1681430399999,580154.2256,3163,560925.0,295122.4354,0,2023-04-13
AGIXUSDT,1681344000000,0.39411,0.40785,0.38652,0.40252,39799117.0,1681430399999,15865562.64716,63707,19881329.0,7921524.93474,0,2023-04-13
GNSUSDT,1681344000000,6.739,7.453,6.695,7.256,750031.29,1681430399999,5366191.71645,30885,410008.9,2934245.32248,0,2023-04-13
SYNUSDT,1681344000000,0.8164,1.0285,0.7883,0.9223,21462369.6,1681430399999,19469782.94469,92659,10945141.3,9926782.05853,0,2023-04-13
VIBUSDT,1681344000000,0.09246,0.09351,0.09099,0.09207,8943118.0,1681430399999,823933.78579,4686,3464423.0,319487.96686,0,2023-04-13
SSVUSDT,1681344000000,33.85,35.79,32.93,35.13,366519.219,1681430399999,12516339.37418,33209,171903.732,5872247.15539,0,2023-04-13
LQTYUSDT,1681344000000,2.087,2.182,2.06,2.178,7330272.9,1681430399999,15642146.4809,56389,3584201.8,7652004.1331,0,2023-04-13
AMBUSDT,1681344000000,0.01397,0.01447,0.01377,0.01441,113001764.0,1681430399999,1596938.65882,10195,57989900.0,819900.74305,0,2023-04-13
BETHUSDT,1681344000000,1900.89,2006.87,1882.36,1998.21,2159.7263,1681430399999,4211314.810086,16771,1408.7672,2745824.525375,0,2023-04-13
USTCUSDT,1681344000000,0.02238678,0.0235,0.0221,0.02224384,184912365.0,1681430399999,4178675.7590269,16291,87923036.0,1988034.19676862,0,2023-04-13
GASUSDT,1681344000000,3.373,3.442,3.347,3.434,42488.5,1681430399999,144359.0059,1841,22110.9,75144.8739,0,2023-04-13
GLMUSDT,1681344000000,0.2484,0.2672,0.2482,0.257,6605950.0,1681430399999,1703665.9733,12017,3270819.9,843720.83315,0,2023-04-13
PROMUSDT,1681344000000,5.12,5.12,4.96,5.08,183653.92,1681430399999,925730.2449,5598,90769.98,458002.5269,0,2023-04-13
QKCUSDT,1681344000000,0.011044,0.011276,0.011012,0.01125,32969775.0,1681430399999,367632.866716,1878,20256463.0,225924.194695,0,2023-04-13
UFTUSDT,1681344000000,0.4105,0.4268,0.4104,0.4179,1619899.0,1681430399999,675624.6971,3544,886531.0,369781.1358,0,2023-04-13
IDUSDT,1681344000000,0.45345,0.58,0.45223,0.57411,262215230.0,1681430399999,138608781.58274,435902,137000287.0,72359491.56843,0,2023-04-13
ARBUSDT,1681344000000,1.1935,1.377,1.1777,1.369,229925695.5,1681430399999,301216866.63952,436333,118002129.7,154286069.16094,0,2023-04-13
LOOMUSDT,1681344000000,0.06363,0.06555,0.06295,0.06521,5469714.0,1681430399999,351587.93162,2483,2901426.0,186319.94496,0,2023-04-13
OAXUSDT,1681344000000,0.2527,0.2648,0.2501,0.2618,7201292.0,1681430399999,1863348.1172,9031,3093350.0,800967.644,0,2023-04-13
RDNTUSDT,1681344000000,0.3106,0.3599,0.3053,0.3574,82829058.0,1681430399999,28021810.4542,96539,41569952.0,14067187.8408,0,2023-04-13
