Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1654214400000,2.659,2.725,2.447,2.6,1383154.4,1654300799999,3570418.6743,24971,682015.5,1763667.4032,0,2022-06-03
ROSEUSDT,1654214400000,0.06854,0.06872,0.06331,0.06623,280983624.2,1654300799999,18494934.147161,94489,137850369.1,9072903.699424,0,2022-06-03
AVAUSDT,1654214400000,0.698,0.698,0.655,0.668,543022.1,1654300799999,366568.672,2683,279930.7,189429.974,0,2022-06-03
XEMUSDT,1654214400000,0.0517,0.053,0.0484,0.0498,23293339.0,1654300799999,1175599.6482,5911,10591033.0,535236.6943,0,2022-06-03
SKLUSDT,1654214400000,0.0688,0.0697,0.0637,0.0653,28287228.0,1654300799999,1876870.7448,10142,13494236.0,895338.1959,0,2022-06-03
GRTUSDT,1654214400000,0.1525,0.153,0.1413,0.1477,47900365.0,1654300799999,7024515.2141,32286,22697995.0,3330750.5204,0,2022-06-03
JUVUSDT,1654214400000,4.06,4.12,3.87,3.96,134112.34,1654300799999,536546.562,3281,66148.76,266071.8129,0,2022-06-03
PSGUSDT,1654214400000,7.32,7.38,7.03,7.21,71941.33,1654300799999,517019.5735,3372,35170.72,252972.1497,0,2022-06-03
1INCHUSDT,1654214400000,0.934,0.934,0.86,0.874,8677549.6,1654300799999,7722578.6357,25888,4448323.1,3962541.1842,0,2022-06-03
REEFUSDT,1654214400000,0.00444,0.00455,0.00415,0.00437,775601238.0,1654300799999,3372063.79427,18238,371936686.0,1618716.76309,0,2022-06-03
OGUSDT,1654214400000,2.65,2.9,2.515,2.827,830024.0,1654300799999,2249959.6381,14724,405995.2,1103787.144,0,2022-06-03
ATMUSDT,1654214400000,3.79,3.88,3.63,3.83,249188.61,1654300799999,940425.4503,4764,111764.0,422591.1846,0,2022-06-03
ASRUSDT,1654214400000,2.463,2.78,2.403,2.733,783707.9,1654300799999,2013709.4758,11865,379072.3,975104.4646,0,2022-06-03
CELOUSDT,1654214400000,1.358,1.362,1.257,1.281,3307409.7,1654300799999,4296983.5813,14633,1520719.4,1975961.1871,0,2022-06-03
RIFUSDT,1654214400000,0.0873,0.0875,0.0858,0.0859,819589.0,1654300799999,70770.0344,452,222014.0,19240.9632,0,2022-06-03
BTCSTUSDT,1654214400000,7.32,7.43,6.97,7.2,70955.43,1654300799999,508259.1396,2872,33388.02,239858.8194,0,2022-06-03
TRUUSDT,1654214400000,0.0892,0.0895,0.0837,0.0866,5662315.0,1654300799999,488725.6229,3781,2886811.0,249557.1149,0,2022-06-03
CKBUSDT,1654214400000,0.00458,0.0046,0.0043,0.00438,146808862.0,1654300799999,648734.38447,3310,65279711.0,289194.02441,0,2022-06-03
TWTUSDT,1654214400000,0.6337,0.6366,0.5827,0.6072,3228972.0,1654300799999,1939852.1509,9904,1498782.0,900922.3497,0,2022-06-03
FIROUSDT,1654214400000,1.766,1.77,1.653,1.721,88950.0,1654300799999,152702.2202,1214,43841.9,75124.0565,0,2022-06-03
LITUSDT,1654214400000,0.618,0.623,0.564,0.592,4131892.7,1654300799999,2432259.9933,13950,2010827.4,1183983.2167,0,2022-06-03
SFPUSDT,1654214400000,0.4123,0.413,0.383,0.3966,6161883.0,1654300799999,2435054.7102,20069,3086704.0,1219360.3479,0,2022-06-03
DODOUSDT,1654214400000,0.17,0.17,0.1563,0.1646,43946352.6,1654300799999,7205951.26976,23656,24652534.0,4048699.27569,0,2022-06-03
CAKEUSDT,1654214400000,4.354,4.372,4.171,4.222,972752.7,1654300799999,4140737.07327,38238,437726.77,1862934.52733,0,2022-06-03
ACMUSDT,1654214400000,3.499,3.568,3.323,3.416,159438.8,1654300799999,548348.2888,3560,76749.5,264115.3959,0,2022-06-03
BADGERUSDT,1654214400000,5.98,6.01,5.74,5.77,38293.3,1654300799999,223743.8841,1098,17978.67,105157.4363,0,2022-06-03
FISUSDT,1654214400000,0.3333,0.3623,0.3275,0.3475,4890873.0,1654300799999,1677702.2624,8454,2578789.0,886606.7645,0,2022-06-03
OMUSDT,1654214400000,0.0512,0.0515,0.0489,0.0493,9175318.0,1654300799999,457951.0122,3606,4443834.0,221911.943,0,2022-06-03
PONDUSDT,1654214400000,0.01062,0.01065,0.0099,0.01031,96316822.22,1654300799999,978812.5867843,4918,42867336.09,435263.9376415,0,2022-06-03
DEGOUSDT,1654214400000,1.43,1.51,1.35,1.51,568549.85,1654300799999,808179.407,3482,291220.82,416455.5059,0,2022-06-03
ALICEUSDT,1654214400000,2.894,2.9,2.652,2.83,8623044.03,1654300799999,23936387.98709,66529,4279822.41,11878625.34006,0,2022-06-03
LINAUSDT,1654214400000,0.00967,0.00982,0.00891,0.00933,444909488.61,1654300799999,4173964.0385439,20728,228663694.09,2146846.0339746,0,2022-06-03
PERPUSDT,1654214400000,1.29,1.3,1.2,1.24,590845.35,1654300799999,738565.1553,2559,255969.48,321006.5244,0,2022-06-03
RAMPUSDT,1654214400000,0.0397,0.0418,0.0374,0.0381,33779968.0,1654300799999,1319842.5063,4729,16929558.0,661664.5079,0,2022-06-03
SUPERUSDT,1654214400000,0.2098,0.2114,0.1883,0.1942,8708203.0,1654300799999,1715944.648,8865,4071956.0,802057.4727,0,2022-06-03
CFXUSDT,1654214400000,0.0817,0.0825,0.0776,0.0793,15177972.0,1654300799999,1207818.8675,6892,7101127.0,564799.5209,0,2022-06-03
AUTOUSDT,1654214400000,285.4,318.9,237.1,247.5,43775.213,1654300799999,11847050.7092,51220,21324.622,5796195.1834,0,2022-06-03
TKOUSDT,1654214400000,0.374,0.435,0.362,0.364,6897303.0,1654300799999,2718363.5261,12375,3311301.1,1307967.8929,0,2022-06-03
PUNDIXUSDT,1654214400000,0.524,0.527,0.499,0.514,749112.9,1654300799999,383573.6737,1727,349734.7,179098.9343,0,2022-06-03
TLMUSDT,1654214400000,0.0382,0.0411,0.0347,0.0361,679500518.0,1654300799999,25469013.7362,84255,332976364.0,12502116.9991,0,2022-06-03
BTGUSDT,1654214400000,22.33,23.35,21.26,21.69,11119.46,1654300799999,247333.5112,1725,5591.48,124544.579,0,2022-06-03
MIRUSDT,1654214400000,0.29001,0.29763,0.27237,0.27839,7529355.6,1654300799999,2119401.187849,14815,3510814.4,988386.802427,0,2022-06-03
BARUSDT,1654214400000,4.37,4.43,4.2,4.32,96772.64,1654300799999,418379.0273,2120,47566.62,206343.465,0,2022-06-03
FORTHUSDT,1654214400000,3.54,3.55,3.28,3.43,108694.86,1654300799999,370166.9489,2028,55893.49,191065.1707,0,2022-06-03
BAKEUSDT,1654214400000,0.338,0.34,0.311,0.323,28981212.8,1654300799999,9376358.7193,20384,14165688.2,4587762.2509,0,2022-06-03
BURGERUSDT,1654214400000,0.669,0.677,0.611,0.638,2017213.5,1654300799999,1286679.3509,7700,960489.1,612989.6993,0,2022-06-03
SLPUSDT,1654214400000,0.00545,0.00545,0.00512,0.00524,1330342847.0,1654300799999,7013033.29127,29139,626823356.0,3309144.46849,0,2022-06-03
SHIBUSDT,1654214400000,1.121e-05,1.125e-05,1.053e-05,1.08e-05,3376168372526.0,1654300799999,36434704.68302791,107136,1491607321871.0,16109868.05320831,0,2022-06-03
ICPUSDT,1654214400000,9.45,9.64,7.81,7.92,6892942.7,1654300799999,59774361.4374,155980,3284505.8,28401204.2481,0,2022-06-03
ARUSDT,1654214400000,13.27,13.39,12.14,12.49,271373.49,1654300799999,3414074.5729,16951,128937.85,1620075.1938,0,2022-06-03
POLSUSDT,1654214400000,0.603,0.606,0.568,0.573,1376621.5,1654300799999,805231.8914,3532,667275.7,390612.1402,0,2022-06-03
MDXUSDT,1654214400000,0.1001,0.1003,0.0965,0.0986,2172116.6,1654300799999,213832.56245,3615,1111155.0,109249.75392,0,2022-06-03
MASKUSDT,1654214400000,1.822,1.828,1.657,1.724,962589.7,1654300799999,1676050.5193,7643,427413.1,744576.3551,0,2022-06-03
LPTUSDT,1654214400000,12.26,12.32,11.52,12.03,43656.43,1654300799999,519608.9152,5247,23818.07,283329.4922,0,2022-06-03
XVGUSDT,1654214400000,0.00499,0.00509,0.00456,0.00467,126203140.0,1654300799999,598555.54548,2883,60015313.0,284382.66817,0,2022-06-03
ATAUSDT,1654214400000,0.1619,0.1634,0.1475,0.1534,17229883.0,1654300799999,2649763.8583,18036,7884293.0,1212431.0312,0,2022-06-03
GTCUSDT,1654214400000,2.768,2.836,2.6,2.721,718141.6,1654300799999,1950542.156,16414,341386.7,928496.4602,0,2022-06-03
TORNUSDT,1654214400000,25.01,26.48,23.63,25.82,50816.51,1654300799999,1276604.6909,9057,24506.71,617383.7618,0,2022-06-03
ERNUSDT,1654214400000,2.052,2.056,1.874,1.892,314579.8,1654300799999,612993.7268,2729,160375.7,313518.3483,0,2022-06-03
KLAYUSDT,1654214400000,0.428,0.431,0.391,0.4,16544848.0,1654300799999,6676075.9337,17501,7833783.9,3160868.3492,0,2022-06-03
PHAUSDT,1654214400000,0.128,0.1287,0.1222,0.1241,2146968.0,1654300799999,268198.5072,1855,1131671.0,141417.2741,0,2022-06-03
BONDUSDT,1654214400000,3.52,3.57,3.39,3.46,26880.01,1654300799999,92354.0868,972,14143.33,48688.394,0,2022-06-03
MLNUSDT,1654214400000,27.9,29.9,26.2,26.8,50202.463,1654300799999,1380880.4173,3946,24499.102,676193.9356,0,2022-06-03
DEXEUSDT,1654214400000,3.14,3.58,2.95,3.06,517602.37,1654300799999,1632259.3289,6269,318457.71,1001670.7718,0,2022-06-03
C98USDT,1654214400000,0.651,0.653,0.579,0.597,10116322.7,1654300799999,6154851.7369,20686,4256615.9,2583906.8993,0,2022-06-03
CLVUSDT,1654214400000,0.142,0.143,0.131,0.136,3287293.6,1654300799999,446397.9664,2042,1457563.0,197535.5265,0,2022-06-03
QNTUSDT,1654214400000,68.5,69.0,64.2,65.0,21715.457,1654300799999,1429228.9979,8849,9223.878,607075.5188,0,2022-06-03
FLOWUSDT,1654214400000,2.55,2.56,2.38,2.42,1424380.51,1654300799999,3481408.6156,11542,776559.96,1897680.3963,0,2022-06-03
TVKUSDT,1654214400000,0.0413,0.0523,0.0383,0.0415,91199971.0,1654300799999,4044778.4043,14211,45016194.0,2006683.0889,0,2022-06-03
MINAUSDT,1654214400000,0.875,0.878,0.818,0.846,8081064.3,1654300799999,6844505.8445,33074,4223901.3,3581472.7531,0,2022-06-03
RAYUSDT,1654214400000,0.938,0.943,0.878,0.881,1383898.2,1654300799999,1251770.4187,6667,653918.6,591081.29,0,2022-06-03
FARMUSDT,1654214400000,45.1,51.0,41.5,42.5,48880.088,1654300799999,2281680.4651,10899,23897.28,1121055.9331,0,2022-06-03
ALPACAUSDT,1654214400000,0.3149,0.32,0.3072,0.3094,1398142.4,1654300799999,437847.24734,4761,744342.4,233253.24968,0,2022-06-03
QUICKUSDT,1654214400000,72.1,74.8,66.1,67.7,28093.322,1654300799999,1949626.1903,9687,13186.357,917593.6107,0,2022-06-03
MBOXUSDT,1654214400000,0.955,0.956,0.874,0.914,2660198.9,1654300799999,2418733.5849,13775,1236735.0,1124275.3013,0,2022-06-03
FORUSDT,1654214400000,0.01942,0.02064,0.01845,0.01911,52717549.0,1654300799999,1021528.59223,4793,24978946.0,484876.88816,0,2022-06-03
REQUSDT,1654214400000,0.1213,0.1223,0.1152,0.1183,6403896.0,1654300799999,761395.4017,4946,2883243.0,342754.2214,0,2022-06-03
GHSTUSDT,1654214400000,1.504,1.509,1.486,1.486,68837.6,1654300799999,102813.2796,632,12658.1,18949.7777,0,2022-06-03
WAXPUSDT,1654214400000,0.1366,0.1441,0.1254,0.1333,65577111.0,1654300799999,8608614.8104,36977,34913396.0,4582781.401,0,2022-06-03
TRIBEUSDT,1654214400000,0.2319,0.2329,0.2296,0.2308,1365212.0,1654300799999,315170.9734,1642,765318.0,176691.985,0,2022-06-03
GNOUSDT,1654214400000,193.5,194.7,183.3,187.6,257.468,1654300799999,48608.0218,521,115.173,21782.5399,0,2022-06-03
XECUSDT,1654214400000,4.917e-05,5.127e-05,4.681e-05,4.773e-05,41745722822.0,1654300799999,2023562.73878164,11395,20796573130.0,1006397.59495324,0,2022-06-03
ELFUSDT,1654214400000,0.1737,0.188,0.1694,0.1746,13612991.9,1654300799999,2397475.44507,12820,6470747.0,1142841.6726,0,2022-06-03
DYDXUSDT,1654214400000,1.862,1.864,1.681,1.708,3633455.97,1654300799999,6360840.88002,27700,1679378.12,2938628.49981,0,2022-06-03
POLYUSDT,1654214400000,0.2591,0.2707,0.2388,0.2483,4339433.0,1654300799999,1091451.93968,6013,2289308.7,575323.06361,0,2022-06-03
IDEXUSDT,1654214400000,0.07447,0.07828,0.07037,0.07172,51611467.6,1654300799999,3799426.665054,22136,24731055.6,1822954.326672,0,2022-06-03
VIDTUSDT,1654214400000,0.2012,0.2048,0.1876,0.1908,3594104.6,1654300799999,703733.14443,4306,1732750.4,340025.4505,0,2022-06-03
USDPUSDT,1654214400000,1.0008,1.0012,1.0008,1.0009,2008293.82,1654300799999,2010145.717556,1426,811393.33,812144.620448,0,2022-06-03
GALAUSDT,1654214400000,0.07625,0.0771,0.07043,0.0736,492604479.0,1654300799999,35969960.41167,153108,242298157.0,17693884.0533,0,2022-06-03
ILVUSDT,1654214400000,281.1,281.5,265.3,269.4,2286.988,1654300799999,623433.6142,4159,1027.577,279917.8723,0,2022-06-03
YGGUSDT,1654214400000,0.641,0.641,0.582,0.595,2303623.0,1654300799999,1388524.8157,5981,1052795.5,633987.5954,0,2022-06-03
SYSUSDT,1654214400000,0.2326,0.2332,0.2094,0.2213,9946671.0,1654300799999,2159408.2334,10888,4719557.0,1024804.3192,0,2022-06-03
DFUSDT,1654214400000,0.0399,0.0435,0.0383,0.04,28286241.0,1654300799999,1146506.3975,5018,13910170.0,565328.9953,0,2022-06-03
FIDAUSDT,1654214400000,0.482,0.487,0.462,0.476,1148124.3,1654300799999,544861.8247,4266,548872.5,260668.0013,0,2022-06-03
FRONTUSDT,1654214400000,0.24,0.24,0.2165,0.2219,4833332.0,1654300799999,1096229.0244,5996,2328491.0,529160.5702,0,2022-06-03
CVPUSDT,1654214400000,0.333,0.398,0.32,0.345,6116470.8,1654300799999,2131788.4593,12536,3086826.7,1078455.172,0,2022-06-03
AGLDUSDT,1654214400000,0.521,0.527,0.482,0.497,1115135.1,1654300799999,558439.9032,3740,540794.0,271225.0799,0,2022-06-03
RADUSDT,1654214400000,2.092,2.444,2.03,2.08,1929396.3,1654300799999,4183955.0602,20696,956560.5,2076825.1269,0,2022-06-03
BETAUSDT,1654214400000,0.12381,0.138,0.11968,0.1264,71507154.0,1654300799999,9167215.31182,44760,36350173.0,4667875.37158,0,2022-06-03
RAREUSDT,1654214400000,0.263,0.281,0.236,0.251,9574738.9,1654300799999,2439826.899,13696,4540217.9,1157359.9517,0,2022-06-03
LAZIOUSDT,1654214400000,2.4683,2.5265,2.3523,2.4381,862045.02,1654300799999,2092385.794214,11793,441024.04,1071543.343749,0,2022-06-03
CHESSUSDT,1654214400000,0.316,0.348,0.298,0.315,5961097.0,1654300799999,1914012.6458,9654,3041940.6,979786.655,0,2022-06-03
ADXUSDT,1654214400000,0.216,0.2175,0.2067,0.2079,5028593.0,1654300799999,1059058.2585,3868,2593463.0,546186.9137,0,2022-06-03
AUCTIONUSDT,1654214400000,6.55,7.09,6.27,6.32,312421.21,1654300799999,2052468.5332,8568,161193.88,1061389.8803,0,2022-06-03
DARUSDT,1654214400000,0.43607,0.44014,0.40338,0.41406,19933903.0,1654300799999,8359484.80296,37071,9951923.0,4172597.95352,0,2022-06-03
BNXUSDT,1654214400000,123.2,123.5,118.2,119.1,27468.423,1654300799999,3319424.3215,8986,18771.802,2272381.4499,0,2022-06-03
MOVRUSDT,1654214400000,21.6,21.7,20.3,20.7,33379.766,1654300799999,695540.1604,3811,14879.948,310181.1601,0,2022-06-03
CITYUSDT,1654214400000,5.33,5.36,5.15,5.25,97320.12,1654300799999,510804.9902,2375,45198.05,237416.4064,0,2022-06-03
ENSUSDT,1654214400000,11.32,11.33,10.45,10.81,1095603.57,1654300799999,11863671.6695,34414,513569.42,5557133.6957,0,2022-06-03
KP3RUSDT,1654214400000,136.0,136.02,125.68,129.17,15268.92,1654300799999,1991669.8045,13110,7592.71,991088.6736,0,2022-06-03
QIUSDT,1654214400000,0.0134,0.0136,0.0126,0.013,60387451.0,1654300799999,790606.9041,2934,25623376.0,335282.4365,0,2022-06-03
PORTOUSDT,1654214400000,2.2596,2.2893,2.1642,2.2381,643510.92,1654300799999,1430282.830451,8410,311018.49,691231.07491,0,2022-06-03
POWRUSDT,1654214400000,0.2997,0.3004,0.2719,0.2814,3480419.0,1654300799999,988477.6938,4241,1748994.0,497079.9588,0,2022-06-03
VGXUSDT,1654214400000,1.057,1.259,0.945,0.964,8544435.5,1654300799999,9406720.7169,51670,4095484.6,4532235.7947,0,2022-06-03
JASMYUSDT,1654214400000,0.011942,0.013,0.011378,0.012053,2450398339.7,1654300799999,29289519.9943616,95223,1268704127.6,15183558.2340472,0,2022-06-03
AMPUSDT,1654214400000,0.01184,0.01193,0.01121,0.01143,25734168.0,1654300799999,295625.86716,2544,15048538.0,173008.38711,0,2022-06-03
PLAUSDT,1654214400000,0.562,0.563,0.522,0.536,1346248.77,1654300799999,730168.28363,2021,677929.82,367686.93847,0,2022-06-03
PYRUSDT,1654214400000,4.15,4.21,3.82,3.98,421792.161,1654300799999,1671593.41878,7139,203647.326,807762.94714,0,2022-06-03
RNDRUSDT,1654214400000,0.771,0.772,0.705,0.715,1337211.78,1654300799999,976397.145,5091,566862.28,416189.39213,0,2022-06-03
ALCXUSDT,1654214400000,30.0,30.4,27.8,29.6,10549.0891,1654300799999,303505.4865,1813,6358.5457,182986.54429,0,2022-06-03
SANTOSUSDT,1654214400000,4.507,4.779,4.406,4.664,891826.01,1654300799999,4042355.78879,22923,422731.66,1917798.33468,0,2022-06-03
MCUSDT,1654214400000,1.01,1.02,0.96,0.99,190096.32,1654300799999,187742.1935,1087,83379.5,82829.9665,0,2022-06-03
BICOUSDT,1654214400000,0.747,0.747,0.661,0.708,3695916.79,1654300799999,2584842.54816,10890,1801562.14,1256671.25154,0,2022-06-03
FLUXUSDT,1654214400000,0.73,0.73,0.65,0.663,2722995.17,1654300799999,1857093.88976,8515,1104333.42,755812.69817,0,2022-06-03
FXSUSDT,1654214400000,6.803,6.813,6.462,6.479,147935.9,1654300799999,979896.4664,4881,73268.3,486021.5533,0,2022-06-03
VOXELUSDT,1654214400000,0.5712,0.59,0.5355,0.567,4227616.4,1654300799999,2361087.84586,11960,1923681.8,1076176.52684,0,2022-06-03
HIGHUSDT,1654214400000,2.0,2.01,1.84,1.87,461142.879,1654300799999,875532.02649,2890,187009.579,355995.67542,0,2022-06-03
CVXUSDT,1654214400000,8.89,9.15,8.24,8.42,147365.245,1654300799999,1251875.38688,7264,70377.73,598782.35367,0,2022-06-03
PEOPLEUSDT,1654214400000,0.02092,0.02139,0.01873,0.01977,1849612747.1,1654300799999,36666039.835314,63183,904865541.0,17930412.329342,0,2022-06-03
OOKIUSDT,1654214400000,0.00539,0.0062,0.00504,0.00561,932740763.0,1654300799999,5302763.33154,26835,447604968.0,2553931.35562,0,2022-06-03
SPELLUSDT,1654214400000,0.00127,0.00131,0.0012,0.00125,662129641.0,1654300799999,819042.85396,4042,299658160.0,371367.30599,0,2022-06-03
JOEUSDT,1654214400000,0.309,0.31,0.276,0.285,2597210.21,1654300799999,749130.43553,3632,1149290.19,331899.92808,0,2022-06-03
ACHUSDT,1654214400000,0.0155,0.0158,0.01476,0.01551,67758778.0,1654300799999,1034353.09098,4579,32933658.0,503691.58706,0,2022-06-03
IMXUSDT,1654214400000,0.991,0.996,0.907,0.968,6079051.0,1654300799999,5766265.66264,16634,2648805.21,2512846.88497,0,2022-06-03
GLMRUSDT,1654214400000,1.3477,1.4282,1.2512,1.2922,6270605.4,1654300799999,8226673.35321,38650,3170401.6,4156667.85203,0,2022-06-03
LOKAUSDT,1654214400000,1.1209,1.1387,1.0031,1.0355,3643989.5,1654300799999,3832281.29272,25821,1698248.5,1788263.39414,0,2022-06-03
SCRTUSDT,1654214400000,1.584,1.591,1.458,1.474,801644.7,1654300799999,1212259.9172,4390,275198.7,418209.2472,0,2022-06-03
API3USDT,1654214400000,1.632,1.634,1.475,1.503,1059876.95,1654300799999,1626590.65033,10163,449574.11,690927.05594,0,2022-06-03
BTTCUSDT,1654214400000,1.09e-06,1.1e-06,1.04e-06,1.07e-06,2910226018327.0,1654300799999,3121770.36009069,9127,1162785380018.0,1247314.20554012,0,2022-06-03
ACAUSDT,1654214400000,0.406,0.406,0.358,0.366,4711813.61,1654300799999,1765411.13169,9699,2147527.39,803915.66649,0,2022-06-03
ANCUSDT,1654214400000,0.21636,0.21718,0.19065,0.20582,94000392.61,1654300799999,19107099.1059389,101282,43569079.78,8853769.1211593,0,2022-06-03
XNOUSDT,1654214400000,1.169,1.192,1.1,1.124,457046.33,1654300799999,518308.56958,4601,226073.61,257115.71989,0,2022-06-03
WOOUSDT,1654214400000,0.1635,0.1644,0.1499,0.1528,16831711.5,1654300799999,2627602.0219,16097,7806195.0,1217970.23792,0,2022-06-03
ALPINEUSDT,1654214400000,3.2138,3.2404,3.101,3.1525,373400.76,1654300799999,1181252.405994,8559,183723.68,581589.769972,0,2022-06-03
TUSDT,1654214400000,0.0503,0.0588,0.0498,0.0524,126364410.1,1654300799999,6761627.36925,27741,66545045.1,3565459.50036,0,2022-06-03
ASTRUSDT,1654214400000,0.0634,0.0634,0.0567,0.0597,45819385.0,1654300799999,2743786.41101,11093,21839431.5,1307075.44323,0,2022-06-03
GMTUSDT,1654214400000,1.05299,1.07487,0.9818,1.01209,118205536.5,1654300799999,120576623.547276,371747,57737373.6,58933413.123827,0,2022-06-03
KDAUSDT,1654214400000,2.141,2.178,1.932,1.957,2388376.88,1654300799999,4809362.29022,19317,897949.9,1813681.12658,0,2022-06-03
APEUSDT,1654214400000,6.3968,6.4959,5.9937,6.1309,7379608.78,1654300799999,45655173.902673,165941,3637648.73,22506095.59962,0,2022-06-03
BSWUSDT,1654214400000,0.5885,0.5906,0.5487,0.5576,4089713.1,1654300799999,2322763.38194,11716,1883596.5,1071905.66368,0,2022-06-03
BIFIUSDT,1654214400000,584.3,594.2,540.8,553.4,368.183,1654300799999,207215.696,1463,171.57,96497.2918,0,2022-06-03
MULTIUSDT,1654214400000,4.98,5.0,4.62,4.74,74189.844,1654300799999,355219.45794,1865,37974.344,181985.44935,0,2022-06-03
STEEMUSDT,1654214400000,0.2728,0.2755,0.2552,0.2618,476508.9,1654300799999,126215.06215,1243,273192.4,72833.30652,0,2022-06-03
MOBUSDT,1654214400000,2.057,2.142,1.958,1.985,532128.45,1654300799999,1091934.41151,7511,266895.93,547929.33492,0,2022-06-03
NEXOUSDT,1654214400000,1.259,1.286,1.187,1.195,434102.47,1654300799999,530478.3004,3365,215545.13,263625.25785,0,2022-06-03
REIUSDT,1654214400000,0.0441,0.0495,0.0429,0.0439,48064577.5,1654300799999,2191555.84495,12556,23317081.9,1065780.55245,0,2022-06-03
GALUSDT,1654214400000,4.609,4.648,4.237,4.359,3799504.095,1654300799999,16778040.611478,47223,1783622.601,7869684.037679,0,2022-06-03
LDOUSDT,1654214400000,1.023,1.057,0.996,1.007,897554.73,1654300799999,910126.78307,17456,347812.84,353544.94315,0,2022-06-03
EPXUSDT,1654214400000,0.00114,0.00128,0.001016,0.001053,7622882265.0,1654300799999,8677565.285691,45029,3618098896.0,4140576.65712,0,2022-06-03
OPUSDT,1654214400000,1.546,1.653,1.289,1.362,107910196.98,1654300799999,156184648.74616,285323,50881607.98,73552316.92585,0,2022-06-03
