Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1672704000000,1.603,1.695,1.57,1.588,408209.6,1672790399999,667165.2117,5982,193147.5,317302.374,0,2023-01-03
LITUSDT,1672704000000,0.721,0.724,0.698,0.711,1818455.3,1672790399999,1296510.4748,6079,787276.1,561427.1937,0,2023-01-03
SFPUSDT,1672704000000,0.3959,0.3983,0.3821,0.3895,4291931.0,1672790399999,1674606.5906,6872,2130825.0,830995.6867,0,2023-01-03
DODOUSDT,1672704000000,0.0956,0.0969,0.0945,0.0958,2580228.9,1672790399999,247366.47638,2476,1281706.3,122994.33615,0,2023-01-03
CAKEUSDT,1672704000000,3.188,3.208,3.171,3.2,309612.97,1672790399999,987165.18765,8774,155562.25,496149.46967,0,2023-01-03
ACMUSDT,1672704000000,2.351,2.413,2.324,2.396,125175.8,1672790399999,296419.1881,3887,66489.9,157537.6439,0,2023-01-03
BADGERUSDT,1672704000000,2.15,2.55,2.11,2.35,1897917.11,1672790399999,4448154.0525,17246,1009173.57,2365102.744,0,2023-01-03
FISUSDT,1672704000000,0.306,0.3234,0.27,0.2776,11817253.0,1672790399999,3514291.6451,28420,5183065.0,1547423.4125,0,2023-01-03
OMUSDT,1672704000000,0.0284,0.0286,0.028,0.0283,2397513.0,1672790399999,67886.4942,792,1261891.0,35765.1387,0,2023-01-03
PONDUSDT,1672704000000,0.0076,0.00765,0.00734,0.00746,40788757.87,1672790399999,306377.8349501,2694,17493478.33,131651.2510719,0,2023-01-03
DEGOUSDT,1672704000000,1.558,1.585,1.539,1.562,176436.72,1672790399999,275913.07981,1944,60250.56,94251.18342,0,2023-01-03
ALICEUSDT,1672704000000,1.097,1.11,1.08,1.091,1086428.32,1672790399999,1186036.61413,5653,407471.87,445008.9554,0,2023-01-03
LINAUSDT,1672704000000,0.00502,0.005167,0.004963,0.005047,183390036.57,1672790399999,927650.57012923,5859,84564161.03,427494.35427473,0,2023-01-03
PERPUSDT,1672704000000,0.38025,0.38308,0.37392,0.37977,827878.36,1672790399999,313601.0968114,2704,359341.25,136095.9641949,0,2023-01-03
SUPERUSDT,1672704000000,0.0826,0.084,0.0814,0.083,2041827.0,1672790399999,169198.0192,2069,1092360.0,90693.3395,0,2023-01-03
CFXUSDT,1672704000000,0.0225,0.0232,0.0222,0.0225,12764192.0,1672790399999,288773.4352,2238,7120043.0,161369.4038,0,2023-01-03
AUTOUSDT,1672704000000,223.3,228.0,220.7,224.2,1262.108,1672790399999,283445.2427,2424,586.565,132166.0092,0,2023-01-03
TKOUSDT,1672704000000,0.2414,0.2418,0.225,0.229,6368017.5,1672790399999,1464848.01381,11811,2384763.8,548287.13265,0,2023-01-03
PUNDIXUSDT,1672704000000,0.32,0.321,0.314,0.317,493804.4,1672790399999,156990.9042,1250,242533.5,77173.9495,0,2023-01-03
TLMUSDT,1672704000000,0.01228,0.01242,0.01207,0.01236,64808239.0,1672790399999,794980.80969,5942,35494881.0,435645.79784,0,2023-01-03
BARUSDT,1672704000000,3.51,3.54,3.49,3.54,88876.92,1672790399999,312669.2007,3025,46792.68,164745.9427,0,2023-01-03
FORTHUSDT,1672704000000,2.87,2.96,2.87,2.91,96216.06,1672790399999,280199.172,2028,44284.54,129237.0993,0,2023-01-03
BAKEUSDT,1672704000000,0.1327,0.1356,0.13,0.1327,3856587.3,1672790399999,510946.52089,5162,1921865.8,254890.42785,0,2023-01-03
BURGERUSDT,1672704000000,0.512,0.521,0.504,0.511,1162996.6,1672790399999,595209.0308,2949,562228.8,288099.8477,0,2023-01-03
SLPUSDT,1672704000000,0.00204,0.00205,0.002,0.00204,265565911.0,1672790399999,538929.80471,3327,127085325.0,258437.47348,0,2023-01-03
SHIBUSDT,1672704000000,8.19e-06,8.22e-06,8.05e-06,8.15e-06,1593513507866.0,1672790399999,12979734.6334522,29234,798991421450.0,6509109.05692498,0,2023-01-03
ICPUSDT,1672704000000,4.013,4.055,3.832,3.914,2255014.51,1672790399999,8899151.18352,39308,1180819.62,4665626.70447,0,2023-01-03
ARUSDT,1672704000000,6.64,6.75,6.54,6.69,381783.07,1672790399999,2535507.9997,11821,185625.68,1235057.5758,0,2023-01-03
POLSUSDT,1672704000000,0.347,0.347,0.339,0.344,366340.2,1672790399999,125713.0092,1084,166500.1,57168.1523,0,2023-01-03
MDXUSDT,1672704000000,0.0704,0.0721,0.07,0.0708,3720944.9,1672790399999,263922.30777,3317,1668343.3,118587.06856,0,2023-01-03
MASKUSDT,1672704000000,2.191,2.349,2.184,2.335,6337429.5,1672790399999,14402184.4057,33846,3040166.7,6909279.7196,0,2023-01-03
LPTUSDT,1672704000000,4.67,4.8,4.63,4.7,113433.99,1672790399999,534866.3965,4959,40458.95,191188.1243,0,2023-01-03
XVGUSDT,1672704000000,0.00274,0.00283,0.00267,0.0027,114316175.0,1672790399999,313400.14346,2001,49168148.0,135481.39548,0,2023-01-03
ATAUSDT,1672704000000,0.0933,0.0957,0.093,0.0947,7842890.0,1672790399999,738754.7699,5301,4016024.0,378526.676,0,2023-01-03
GTCUSDT,1672704000000,1.331,1.346,1.27,1.295,761965.8,1672790399999,997246.7447,6743,371177.6,485400.532,0,2023-01-03
ERNUSDT,1672704000000,1.713,1.73,1.686,1.712,135133.0,1672790399999,230616.4811,1785,55056.3,94150.5615,0,2023-01-03
KLAYUSDT,1672704000000,0.1532,0.1544,0.1516,0.1532,8490538.7,1672790399999,1299264.94815,7023,4071681.2,622989.23164,0,2023-01-03
PHAUSDT,1672704000000,0.1092,0.1103,0.1058,0.1086,4978258.0,1672790399999,537997.0007,5124,2253141.0,243935.2537,0,2023-01-03
BONDUSDT,1672704000000,3.311,3.357,3.222,3.276,168769.8,1672790399999,554930.92951,3613,82641.64,272185.33505,0,2023-01-03
MLNUSDT,1672704000000,19.06,19.34,18.88,19.08,12370.025,1672790399999,235989.13367,1606,6625.496,126304.51632,0,2023-01-03
DEXEUSDT,1672704000000,2.397,2.404,2.353,2.389,203961.34,1672790399999,486710.34286,1746,152525.52,363944.70405,0,2023-01-03
C98USDT,1672704000000,0.1611,0.1649,0.1583,0.1611,6909453.8,1672790399999,1115840.42616,7007,3152947.9,509504.41561,0,2023-01-03
CLVUSDT,1672704000000,0.05254,0.05347,0.05149,0.05224,6672745.5,1672790399999,351016.899566,4840,2804344.5,147809.546933,0,2023-01-03
QNTUSDT,1672704000000,108.5,109.7,105.7,107.5,25239.353,1672790399999,2720872.5243,9864,13010.274,1403386.6731,0,2023-01-03
FLOWUSDT,1672704000000,0.666,0.758,0.666,0.723,11339561.82,1672790399999,8146747.25534,29478,5826481.45,4180853.99546,0,2023-01-03
TVKUSDT,1672704000000,0.0301,0.0304,0.0296,0.0299,8343531.0,1672790399999,249578.8182,1636,4116933.0,123414.7809,0,2023-01-03
MINAUSDT,1672704000000,0.435,0.488,0.434,0.463,6953475.9,1672790399999,3173463.5411,17327,3351907.5,1531153.7179,0,2023-01-03
RAYUSDT,1672704000000,0.1451,0.1767,0.1418,0.1585,30150370.7,1672790399999,4753158.16622,33358,14476177.1,2288537.84198,0,2023-01-03
FARMUSDT,1672704000000,30.5,30.7,29.1,29.6,6960.754,1672790399999,207203.4588,1351,2408.863,71835.9066,0,2023-01-03
ALPACAUSDT,1672704000000,0.2477,0.2498,0.2458,0.2479,195715.7,1672790399999,48432.37033,1031,91329.6,22612.33043,0,2023-01-03
QUICKUSDT,1672704000000,46.1,46.4,45.5,45.8,1296.309,1672790399999,59619.7285,835,577.869,26633.5161,0,2023-01-03
MBOXUSDT,1672704000000,0.372,0.38,0.369,0.376,716540.6,1672790399999,267687.8465,2127,397831.3,148789.0554,0,2023-01-03
FORUSDT,1672704000000,0.01587,0.01599,0.0156,0.01572,13262073.0,1672790399999,209208.13867,1167,3941797.0,62187.00862,0,2023-01-03
REQUSDT,1672704000000,0.086,0.0869,0.0852,0.0858,3131283.0,1672790399999,269390.1191,2122,1369265.0,117968.2892,0,2023-01-03
GHSTUSDT,1672704000000,0.983,0.985,0.975,0.979,68588.5,1672790399999,67099.6376,637,26509.0,25943.5031,0,2023-01-03
WAXPUSDT,1672704000000,0.0426,0.0432,0.042,0.0425,5003590.0,1672790399999,212472.2105,1960,2430343.0,103266.6043,0,2023-01-03
GNOUSDT,1672704000000,83.6,84.9,82.8,83.5,430.696,1672790399999,35980.3349,678,282.883,23641.6666,0,2023-01-03
XECUSDT,1672704000000,2.229e-05,2.234e-05,2.169e-05,2.192e-05,46877196001.0,1672790399999,1033041.90354391,5210,28282694473.0,622831.37265696,0,2023-01-03
ELFUSDT,1672704000000,0.1624,0.1655,0.1602,0.162,5772450.8,1672790399999,940138.07129,4499,1950543.6,318847.60375,0,2023-01-03
DYDXUSDT,1672704000000,1.183,1.196,1.132,1.163,6007260.76,1672790399999,6997909.98054,22896,2559958.19,2985902.34128,0,2023-01-03
IDEXUSDT,1672704000000,0.03737,0.03858,0.0372,0.03804,12174756.7,1672790399999,461050.377805,6020,6385562.9,241895.568998,0,2023-01-03
VIDTUSDT,1672704000000,0.02604,0.02656,0.0255,0.02562,22443626.0,1672790399999,582680.67766,3179,9486734.0,246307.69691,0,2023-01-03
GALAUSDT,1672704000000,0.01771,0.01783,0.01722,0.01758,292786861.0,1672790399999,5145418.27306,24022,131128130.0,2305810.91962,0,2023-01-03
ILVUSDT,1672704000000,39.2,39.27,38.11,38.63,10225.389,1672790399999,395630.75176,3860,4233.944,163745.94444,0,2023-01-03
YGGUSDT,1672704000000,0.169,0.1696,0.1642,0.1658,1410928.3,1672790399999,235334.25299,1743,593191.6,98958.61212,0,2023-01-03
SYSUSDT,1672704000000,0.1024,0.1105,0.1013,0.1037,4428702.0,1672790399999,464337.0162,4563,2543504.0,267768.8853,0,2023-01-03
DFUSDT,1672704000000,0.0394,0.0398,0.0384,0.0392,2349544.0,1672790399999,91830.2248,1057,763046.0,29899.8324,0,2023-01-03
FIDAUSDT,1672704000000,0.3052,0.3339,0.2966,0.3112,8533493.2,1672790399999,2685382.23997,20579,4378233.7,1379581.70883,0,2023-01-03
FRONTUSDT,1672704000000,0.1829,0.1859,0.1777,0.1798,3018880.0,1672790399999,546432.4777,4474,1099246.0,199748.0081,0,2023-01-03
CVPUSDT,1672704000000,0.3331,0.3374,0.3235,0.3271,812044.7,1672790399999,268474.90588,2819,340146.3,111970.71895,0,2023-01-03
AGLDUSDT,1672704000000,0.274,0.275,0.268,0.274,752810.4,1672790399999,204576.619,1815,321666.8,87470.552,0,2023-01-03
RADUSDT,1672704000000,1.5,1.715,1.49,1.561,2504052.0,1672790399999,4029813.5787,26567,1199653.2,1934622.9203,0,2023-01-03
BETAUSDT,1672704000000,0.06854,0.073,0.06794,0.07132,25358294.0,1672790399999,1792751.69072,11186,12737220.0,901644.96232,0,2023-01-03
RAREUSDT,1672704000000,0.1022,0.1039,0.0995,0.1007,6776027.3,1672790399999,689739.92027,4133,3133826.1,319252.45373,0,2023-01-03
LAZIOUSDT,1672704000000,2.9855,3.0114,2.9423,2.9715,224200.32,1672790399999,666345.051591,5314,109699.94,326078.862236,0,2023-01-03
CHESSUSDT,1672704000000,0.188,0.19,0.182,0.185,1779839.8,1672790399999,330362.1938,2267,747938.4,139146.4506,0,2023-01-03
ADXUSDT,1672704000000,0.115,0.1153,0.113,0.1134,2333297.0,1672790399999,266141.2647,1296,1194301.0,136312.3317,0,2023-01-03
AUCTIONUSDT,1672704000000,4.08,4.09,4.0,4.03,39950.99,1672790399999,161483.8085,773,14129.24,57134.6895,0,2023-01-03
DARUSDT,1672704000000,0.11696,0.12148,0.1155,0.11937,13515401.0,1672790399999,1599997.20784,12191,7983242.0,946843.71971,0,2023-01-03
BNXUSDT,1672704000000,70.9,71.2,69.2,69.4,7209.269,1672790399999,505132.6584,2858,3165.689,221677.0425,0,2023-01-03
MOVRUSDT,1672704000000,6.24,6.27,6.16,6.2,56311.728,1672790399999,349551.95589,1879,26131.631,162363.03664,0,2023-01-03
CITYUSDT,1672704000000,4.04,4.14,4.0,4.14,59943.13,1672790399999,245043.6192,3264,33580.67,137472.3095,0,2023-01-03
ENSUSDT,1672704000000,11.28,11.41,11.06,11.22,170947.93,1672790399999,1920689.2557,8285,82107.21,922287.0145,0,2023-01-03
KP3RUSDT,1672704000000,61.02,61.73,59.86,60.35,4002.32,1672790399999,243026.1966,2343,1716.32,104208.79,0,2023-01-03
QIUSDT,1672704000000,0.00635,0.00696,0.00632,0.0064,201904875.0,1672790399999,1336069.64576,9398,107089280.0,711146.6076,0,2023-01-03
PORTOUSDT,1672704000000,2.4962,2.5165,2.4625,2.4923,146824.69,1672790399999,365257.600338,3479,66553.6,165693.325951,0,2023-01-03
POWRUSDT,1672704000000,0.1245,0.1249,0.1211,0.1239,1880661.0,1672790399999,231949.8061,1387,947356.0,116810.4302,0,2023-01-03
VGXUSDT,1672704000000,0.305,0.313,0.3,0.306,3393772.7,1672790399999,1038383.9629,4403,1587641.9,487562.3456,0,2023-01-03
JASMYUSDT,1672704000000,0.003518,0.003895,0.003506,0.003654,7035428710.2,1672790399999,26170737.0662409,122835,3486070159.3,12976297.4330066,0,2023-01-03
AMPUSDT,1672704000000,0.00312,0.00316,0.00308,0.00311,45226588.0,1672790399999,140767.44927,1189,22612758.0,70405.03364,0,2023-01-03
PLAUSDT,1672704000000,0.14,0.144,0.138,0.14,4170861.54,1672790399999,589007.85027,1857,2302337.95,325673.22879,0,2023-01-03
PYRUSDT,1672704000000,2.92,2.92,2.81,2.87,429531.315,1672790399999,1230300.62568,4167,198358.933,568510.48404,0,2023-01-03
RNDRUSDT,1672704000000,0.414,0.419,0.402,0.41,1277078.01,1672790399999,526022.59603,2909,599028.75,246880.53482,0,2023-01-03
ALCXUSDT,1672704000000,14.1,15.8,13.8,13.9,55215.5903,1672790399999,810299.27433,4075,28323.8216,419883.38308,0,2023-01-03
SANTOSUSDT,1672704000000,4.429,4.471,4.314,4.35,238565.43,1672790399999,1046332.08776,12157,101395.28,445174.93637,0,2023-01-03
MCUSDT,1672704000000,0.277,0.313,0.264,0.269,6230928.86,1672790399999,1780274.70158,9833,2757528.34,791056.08404,0,2023-01-03
BICOUSDT,1672704000000,0.271,0.287,0.269,0.275,2769450.25,1672790399999,761621.30799,3808,1261122.25,347845.06146,0,2023-01-03
FLUXUSDT,1672704000000,0.505,0.509,0.484,0.495,949343.91,1672790399999,471954.281,3418,452089.28,225076.40143,0,2023-01-03
FXSUSDT,1672704000000,4.645,4.884,4.522,4.875,298635.3,1672790399999,1406250.8055,5237,125445.6,590402.3112,0,2023-01-03
VOXELUSDT,1672704000000,0.1631,0.1682,0.161,0.166,3253635.8,1672790399999,533877.92394,3371,1567981.1,257275.59509,0,2023-01-03
HIGHUSDT,1672704000000,0.867,0.957,0.848,0.869,2184278.115,1672790399999,1938909.247111,8957,1054888.509,938512.147116,0,2023-01-03
CVXUSDT,1672704000000,3.222,3.277,3.146,3.177,336654.943,1672790399999,1076491.039304,11458,116743.626,373511.495558,0,2023-01-03
PEOPLEUSDT,1672704000000,0.02055,0.02075,0.02008,0.02031,92279055.2,1672790399999,1887624.681803,5438,38792180.7,793421.323657,0,2023-01-03
OOKIUSDT,1672704000000,0.00307,0.00312,0.00303,0.00305,107223973.0,1672790399999,329562.15138,2151,49256499.0,151883.69806,0,2023-01-03
SPELLUSDT,1672704000000,0.0005372,0.0005451,0.0005298,0.0005372,1065471261.0,1672790399999,573420.7170596,3632,514883664.0,276905.003573,0,2023-01-03
JOEUSDT,1672704000000,0.1375,0.14,0.1357,0.1376,1270119.77,1672790399999,174400.544466,2123,617523.12,84890.377077,0,2023-01-03
ACHUSDT,1672704000000,0.00805,0.0082,0.0078,0.00787,300707437.0,1672790399999,2411184.12805,3182,97203584.0,780902.68992,0,2023-01-03
IMXUSDT,1672704000000,0.399,0.403,0.389,0.395,1490741.41,1672790399999,590071.87184,3053,819507.01,324856.26128,0,2023-01-03
GLMRUSDT,1672704000000,0.3325,0.3354,0.3116,0.3222,4144486.2,1672790399999,1342912.78607,12577,2276287.8,736102.7562,0,2023-01-03
LOKAUSDT,1672704000000,0.3579,0.365,0.3501,0.3565,1198620.2,1672790399999,428325.78948,4149,522995.1,187226.67637,0,2023-01-03
SCRTUSDT,1672704000000,0.615,0.625,0.612,0.618,305495.2,1672790399999,188894.1834,2384,178263.5,110339.4376,0,2023-01-03
API3USDT,1672704000000,1.045,1.059,1.027,1.05,420206.03,1672790399999,438139.38674,2771,170839.87,178263.31898,0,2023-01-03
BTTCUSDT,1672704000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,658984453636.0,1672790399999,409150.41307043,2413,236010180639.0,147050.53728955,0,2023-01-03
ACAUSDT,1672704000000,0.1151,0.1167,0.1127,0.1137,1144351.02,1672790399999,131307.461228,1508,460890.88,52921.244378,0,2023-01-03
XNOUSDT,1672704000000,0.641,0.647,0.634,0.643,243287.98,1672790399999,155816.53208,1454,123165.18,78932.61214,0,2023-01-03
WOOUSDT,1672704000000,0.1246,0.1257,0.1216,0.1241,8483317.8,1672790399999,1045674.51852,8570,4121535.7,508112.17144,0,2023-01-03
ALPINEUSDT,1672704000000,2.04,2.053,2.022,2.0444,59763.56,1672790399999,121838.760848,2156,27919.98,56946.279477,0,2023-01-03
TUSDT,1672704000000,0.0161,0.0162,0.0156,0.0159,13955239.7,1672790399999,222367.64082,1729,5929085.6,94706.03116,0,2023-01-03
ASTRUSDT,1672704000000,0.0392,0.0395,0.0388,0.0388,9216050.2,1672790399999,359631.32817,3017,3819014.2,149260.23517,0,2023-01-03
GMTUSDT,1672704000000,0.2471,0.2614,0.2411,0.256,21609039.7,1672790399999,5377473.34904,30280,10926636.7,2725024.40166,0,2023-01-03
KDAUSDT,1672704000000,0.879,0.883,0.863,0.871,610300.59,1672790399999,532282.5871,6270,247796.98,216404.89646,0,2023-01-03
APEUSDT,1672704000000,3.955,4.045,3.871,4.006,2853850.83,1672790399999,11319056.92837,36334,1524160.76,6048001.56461,0,2023-01-03
BSWUSDT,1672704000000,0.1684,0.1706,0.167,0.168,1715586.6,1672790399999,289645.7071,2435,743622.0,125687.44786,0,2023-01-03
BIFIUSDT,1672704000000,356.5,360.0,355.0,356.9,771.177,1672790399999,275533.6161,2447,328.145,117380.2818,0,2023-01-03
MULTIUSDT,1672704000000,4.46,4.5,4.42,4.48,13906.692,1672790399999,61920.27901,745,8038.13,35821.49848,0,2023-01-03
STEEMUSDT,1672704000000,0.1478,0.1484,0.1449,0.1468,246246.4,1672790399999,36165.50932,720,109052.3,16014.89556,0,2023-01-03
MOBUSDT,1672704000000,0.884,0.898,0.859,0.872,315419.85,1672790399999,277322.7913,2028,142229.47,125387.5094,0,2023-01-03
NEXOUSDT,1672704000000,0.672,0.699,0.668,0.691,863177.99,1672790399999,586132.22832,12110,518515.76,352260.45244,0,2023-01-03
REIUSDT,1672704000000,0.0226,0.0227,0.0221,0.0226,7990117.2,1672790399999,179196.61698,1479,3347728.9,75186.79221,0,2023-01-03
GALUSDT,1672704000000,1.068,1.083,1.028,1.042,1402584.324,1672790399999,1480973.592436,8774,622170.33,657002.637897,0,2023-01-03
LDOUSDT,1672704000000,1.21,1.311,1.188,1.203,11701963.01,1672790399999,14446489.50318,63553,5720265.68,7071598.86946,0,2023-01-03
EPXUSDT,1672704000000,0.000297,0.000299,0.00029,0.000293,889381815.0,1672790399999,261630.643758,1682,360576048.0,106369.956606,0,2023-01-03
OPUSDT,1672704000000,0.958,0.988,0.944,0.957,12847646.94,1672790399999,12405865.23569,28633,6366123.48,6150766.88228,0,2023-01-03
LEVERUSDT,1672704000000,0.001685,0.00169,0.001618,0.00164,1631692670.0,1672790399999,2696621.13013,15571,804765896.0,1330187.887572,0,2023-01-03
STGUSDT,1672704000000,0.3687,0.3732,0.3645,0.3677,1694650.4,1672790399999,625425.60895,3814,721836.8,265818.51481,0,2023-01-03
LUNCUSDT,1672704000000,0.00015974,0.00016896,0.00015046,0.00015614,206840527233.04,1672790399999,32868479.31507237,124922,94152272058.65,14945976.60769463,0,2023-01-03
GMXUSDT,1672704000000,41.54,42.63,37.65,39.9,119591.169,1672790399999,4803618.84288,22775,50280.892,2022013.05723,0,2023-01-03
NEBLUSDT,1672704000000,1.309,1.35,1.284,1.3,232261.0,1672790399999,305333.7414,2176,107043.9,141179.5604,0,2023-01-03
POLYXUSDT,1672704000000,0.1219,0.1219,0.1174,0.1202,1950337.9,1672790399999,233266.90128,2032,1105549.8,132380.59127,0,2023-01-03
APTUSDT,1672704000000,3.7568,3.92,3.6527,3.8219,8103690.81,1672790399999,30572870.854872,80604,3982964.6,15030177.447311,0,2023-01-03
OSMOUSDT,1672704000000,0.712,0.828,0.712,0.726,3333037.92,1672790399999,2481421.64587,16710,1459326.23,1088139.00692,0,2023-01-03
HFTUSDT,1672704000000,0.2988,0.302,0.2852,0.2959,9804224.6,1672790399999,2888098.07737,15417,4554509.3,1341908.63309,0,2023-01-03
PHBUSDT,1672704000000,0.5013,0.5144,0.4901,0.4973,1168430.0,1672790399999,587112.6632,4171,576366.0,290351.1544,0,2023-01-03
HOOKUSDT,1672704000000,1.3241,1.3949,1.28,1.3318,5425433.4,1672790399999,7236779.53294,30155,2561840.9,3416767.19104,0,2023-01-03
MAGICUSDT,1672704000000,0.5135,0.5157,0.4866,0.4931,3462759.3,1672790399999,1729379.8244,11382,1437931.2,718327.53854,0,2023-01-03
