Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1000SATSUSDT,1707523200000,0.0004575,0.0004704,0.0004413,0.0004487,37603338319.0,1707609599999,17110077.2395455,93001,19003471780.0,8650705.897531,0,2024-02-10
BONKUSDT,1707523200000,1.213e-05,1.372e-05,1.213e-05,1.326e-05,5166730247079.0,1707609599999,67773148.81808387,218285,2592706663800.0,34033477.89132715,0,2024-02-10
ACEUSDT,1707523200000,8.5616,8.931,8.3801,8.6588,1050842.3,1707609599999,9149483.32721,62916,492661.2,4289868.60753,0,2024-02-10
NFPUSDT,1707523200000,0.55952,0.57403,0.54611,0.54987,10121293.0,1707609599999,5665555.30616,74171,4936260.0,2763720.30885,0,2024-02-10
AIUSDT,1707523200000,1.18458,1.2198,1.14577,1.16144,16876687.0,1707609599999,19929217.32063,110781,8171246.0,9651683.39736,0,2024-02-10
XAIUSDT,1707523200000,0.8989,0.9729,0.8912,0.9297,61171992.3,1707609599999,57141710.48906,259271,31300682.0,29241229.11946,0,2024-02-10
MANTAUSDT,1707523200000,2.7902,2.98081,2.78999,2.83039,23693819.6,1707609599999,68362715.66159,334958,12042504.6,34754723.672615,0,2024-02-10
ALTUSDT,1707523200000,0.34949,0.3731,0.33726,0.34562,169691212.0,1707609599999,60331185.02958,221922,85751715.0,30511669.57135,0,2024-02-10
JUPUSDT,1707523200000,0.5096,0.527,0.4952,0.5044,74781354.6,1707609599999,38227395.89417,149301,35843601.5,18328488.04178,0,2024-02-10
PYTHUSDT,1707523200000,0.5089,0.5475,0.4979,0.5342,52482714.9,1707609599999,27546716.68075,94159,26367982.2,13845933.20542,0,2024-02-10
RONINUSDT,1707523200000,2.567,2.843,2.52,2.728,8790731.58,1707609599999,23751706.47549,102507,5189389.16,14033753.44027,0,2024-02-10
DYMUSDT,1707523200000,7.319,7.731,7.078,7.453,11486141.0,1707609599999,85790189.2789,317678,5730785.6,42844501.6335,0,2024-02-10
