Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVGUSDT,1721779200000,0.004238,0.00444,0.004135,0.004173,241887844.0,1721865599999,1042397.483472,12269,102342535.0,442424.639259,0,2024-07-24
ATAUSDT,1721779200000,0.0988,0.1014,0.095,0.0958,6385423.0,1721865599999,629469.4196,6494,2570637.0,253711.0671,0,2024-07-24
GTCUSDT,1721779200000,0.885,0.961,0.871,0.92,5872218.9,1721865599999,5444449.2368,51953,2852328.4,2648218.208,0,2024-07-24
ERNUSDT,1721779200000,2.25,2.286,2.13,2.148,317970.1,1721865599999,707203.9589,13969,149793.7,333218.0328,0,2024-07-24
KLAYUSDT,1721779200000,0.1412,0.1449,0.1397,0.1404,16151298.6,1721865599999,2303306.15557,26485,7918195.5,1128823.58637,0,2024-07-24
PHAUSDT,1721779200000,0.1236,0.13,0.1207,0.1223,9522730.0,1721865599999,1197439.0841,14685,4845367.0,609329.8257,0,2024-07-24
MLNUSDT,1721779200000,19.16,19.19,18.24,18.36,36356.185,1721865599999,682085.1179,7412,16491.337,309756.19228,0,2024-07-24
DEXEUSDT,1721779200000,9.783,9.844,9.347,9.407,43480.07,1721865599999,418971.36094,28305,21706.24,209184.41588,0,2024-07-24
C98USDT,1721779200000,0.159,0.1614,0.1523,0.154,9425264.5,1721865599999,1495317.0454,11038,5065753.2,805171.04308,0,2024-07-24
CLVUSDT,1721779200000,0.0491,0.05014,0.04646,0.04696,12557774.4,1721865599999,610178.478538,14220,6817361.8,331736.091713,0,2024-07-24
QNTUSDT,1721779200000,72.9,74.0,70.8,71.2,20380.105,1721865599999,1480131.108,12641,9429.782,685028.7679,0,2024-07-24
FLOWUSDT,1721779200000,0.6,0.71,0.595,0.669,22682951.39,1721865599999,15165318.9558,64071,11924230.7,7958291.77492,0,2024-07-24
MINAUSDT,1721779200000,0.5204,0.5361,0.505,0.5104,7066843.5,1721865599999,3686122.39945,32493,3672713.5,1916956.81947,0,2024-07-24
RAYUSDT,1721779200000,2.228,2.444,2.187,2.285,6218165.3,1721865599999,14443067.8088,74174,3335128.6,7752205.5931,0,2024-07-24
FARMUSDT,1721779200000,46.58,47.21,44.84,45.27,8555.829,1721865599999,397061.08694,10910,4240.156,196711.19751,0,2024-07-24
ALPACAUSDT,1721779200000,0.1232,0.1239,0.1162,0.1169,3734213.7,1721865599999,450548.68974,14867,1870638.7,225646.0919,0,2024-07-24
QUICKUSDT,1721779200000,0.04088,0.04124,0.03904,0.03926,11834389.0,1721865599999,477679.62789,13595,6246480.0,251851.31036,0,2024-07-24
MBOXUSDT,1721779200000,0.2346,0.2358,0.2206,0.2221,4952944.5,1721865599999,1137568.9387,11716,2614560.8,600659.98164,0,2024-07-24
FORUSDT,1721779200000,0.01331,0.01348,0.01258,0.01282,57824657.0,1721865599999,764190.09178,5587,26692386.0,353176.3417,0,2024-07-24
REQUSDT,1721779200000,0.1095,0.1098,0.1035,0.104,3344693.0,1721865599999,358235.0095,8810,1790978.0,191738.5185,0,2024-07-24
GHSTUSDT,1721779200000,1.056,1.088,1.036,1.039,467987.8,1721865599999,496712.715,8554,240103.1,255101.8885,0,2024-07-24
WAXPUSDT,1721779200000,0.03941,0.04029,0.0381,0.03849,27669831.0,1721865599999,1086885.44122,14867,13890124.0,545487.84064,0,2024-07-24
GNOUSDT,1721779200000,240.5,241.9,228.1,230.6,2501.576,1721865599999,591094.2682,10498,1374.369,324861.5723,0,2024-07-24
XECUSDT,1721779200000,3.392e-05,3.568e-05,3.356e-05,3.378e-05,28809688908.0,1721865599999,997434.95276096,13863,15248517422.0,527415.60462044,0,2024-07-24
ELFUSDT,1721779200000,0.3921,0.4005,0.3883,0.3941,9913076.3,1721865599999,3896039.9052,96515,4989648.8,1960890.68377,0,2024-07-24
DYDXUSDT,1721779200000,1.294,1.35,1.284,1.295,4519352.16,1721865599999,5959909.90636,28051,2197587.68,2901665.03599,0,2024-07-24
IDEXUSDT,1721779200000,0.04065,0.04135,0.03859,0.03884,8595696.3,1721865599999,345505.13395,10773,4708913.6,189243.73988,0,2024-07-24
VIDTUSDT,1721779200000,0.02093,0.02108,0.02008,0.02014,18450686.0,1721865599999,380998.53475,11528,8802987.0,181799.64555,0,2024-07-24
USDPUSDT,1721779200000,0.9998,1.0004,0.9997,1.0,132425.0,1721865599999,132441.1623,268,91760.0,91780.0205,0,2024-07-24
GALAUSDT,1721779200000,0.02376,0.02467,0.02327,0.0235,325648377.0,1721865599999,7824542.63472,38323,164923026.0,3967623.63089,0,2024-07-24
ILVUSDT,1721779200000,70.06,73.6,69.05,69.69,39892.934,1721865599999,2853619.63685,27951,21051.201,1505536.42233,0,2024-07-24
YGGUSDT,1721779200000,0.475,0.4974,0.4578,0.463,12855969.3,1721865599999,6151161.03359,49170,6134224.0,2939165.66702,0,2024-07-24
SYSUSDT,1721779200000,0.1049,0.1076,0.1017,0.1025,4572498.0,1721865599999,479905.0886,11919,2307238.0,242356.4602,0,2024-07-24
DFUSDT,1721779200000,0.03266,0.03332,0.03185,0.03209,19891277.0,1721865599999,650840.01508,15663,9826940.0,321574.43764,0,2024-07-24
FIDAUSDT,1721779200000,0.2731,0.2849,0.2629,0.2655,3527869.7,1721865599999,972360.53302,15222,1763835.1,486621.68987,0,2024-07-24
FRONTUSDT,1721779200000,0.88,0.912,0.841,0.85,1710752.3,1721865599999,1509402.4465,14473,828814.2,732535.8467,0,2024-07-24
CVPUSDT,1721779200000,0.2438,0.2499,0.2295,0.2301,5002665.1,1721865599999,1208374.57056,14678,2228349.2,537815.84466,0,2024-07-24
AGLDUSDT,1721779200000,0.936,0.963,0.915,0.932,969744.0,1721865599999,914401.2039,9504,541385.3,511171.7316,0,2024-07-24
RADUSDT,1721779200000,1.207,1.248,1.17,1.178,1076596.7,1721865599999,1307954.2362,11638,477877.3,580720.9954,0,2024-07-24
BETAUSDT,1721779200000,0.05516,0.0571,0.05456,0.05518,31842275.0,1721865599999,1774927.56958,26019,15260995.0,850986.70847,0,2024-07-24
RAREUSDT,1721779200000,0.0843,0.0878,0.0825,0.0832,7948819.9,1721865599999,679832.6874,12192,3772459.9,322721.18992,0,2024-07-24
LAZIOUSDT,1721779200000,1.418,1.461,1.381,1.39,302843.16,1721865599999,431899.60204,8082,158959.79,226625.45166,0,2024-07-24
CHESSUSDT,1721779200000,0.1325,0.1379,0.13,0.1316,3698684.0,1721865599999,495907.8126,11086,1928143.9,258691.88032,0,2024-07-24
ADXUSDT,1721779200000,0.1672,0.1676,0.1608,0.1611,3325569.0,1721865599999,546761.433,5830,1626122.0,267187.5462,0,2024-07-24
AUCTIONUSDT,1721779200000,16.1,17.07,15.42,15.52,226848.79,1721865599999,3703114.712,29146,118393.4,1937558.6093,0,2024-07-24
DARUSDT,1721779200000,0.19311,0.19443,0.18501,0.18941,15415274.0,1721865599999,2916346.33079,36959,7373275.0,1395900.06412,0,2024-07-24
BNXUSDT,1721779200000,1.514,1.6496,1.4023,1.4023,16572783.1,1721865599999,25622452.94017,276740,9405609.9,14547268.51887,0,2024-07-24
MOVRUSDT,1721779200000,11.114,11.366,10.65,10.717,163183.308,1721865599999,1807626.108849,29307,78909.346,875303.835602,0,2024-07-24
CITYUSDT,1721779200000,2.142,2.189,2.108,2.117,128428.02,1721865599999,276142.5286,7580,67166.14,144378.24359,0,2024-07-24
ENSUSDT,1721779200000,29.75,29.97,26.82,27.37,1473953.68,1721865599999,41614203.0274,168665,714143.5,20157963.9393,0,2024-07-24
KP3RUSDT,1721779200000,55.7,56.51,53.06,53.45,8814.79,1721865599999,486470.846,15847,4386.76,242086.265,0,2024-07-24
QIUSDT,1721779200000,0.01572,0.01645,0.01526,0.01536,55281536.0,1721865599999,876888.05395,11416,25313372.0,401524.06356,0,2024-07-24
PORTOUSDT,1721779200000,1.469,1.524,1.422,1.432,349030.98,1721865599999,516864.04655,9629,172194.89,254994.25303,0,2024-07-24
POWRUSDT,1721779200000,0.2143,0.2227,0.2119,0.2133,8418539.0,1721865599999,1835909.7093,15567,4142987.0,903020.3905,0,2024-07-24
VGXUSDT,1721779200000,0.0726,0.0768,0.0688,0.0691,23621553.6,1721865599999,1729672.21732,15273,10808803.7,794605.90848,0,2024-07-24
JASMYUSDT,1721779200000,0.02717,0.02918,0.02695,0.02708,485610193.6,1721865599999,13623687.958243,79897,235336443.0,6609849.45337,0,2024-07-24
AMPUSDT,1721779200000,0.004355,0.004409,0.00415,0.004158,163596159.0,1721865599999,705493.568009,9484,87489227.0,377656.447481,0,2024-07-24
PYRUSDT,1721779200000,3.385,3.43,3.14,3.184,364983.445,1721865599999,1203989.365121,16109,153265.279,505735.102362,0,2024-07-24
ALCXUSDT,1721779200000,16.37,16.56,15.75,15.95,23544.9956,1721865599999,382392.542915,9601,11602.0802,188559.979708,0,2024-07-24
SANTOSUSDT,1721779200000,2.866,2.95,2.737,2.77,374881.69,1721865599999,1070967.16796,17122,181953.6,519708.63166,0,2024-07-24
BICOUSDT,1721779200000,0.3102,0.3195,0.2968,0.3003,2621925.81,1721865599999,810223.338733,10145,1231063.84,380605.322733,0,2024-07-24
FLUXUSDT,1721779200000,0.669,0.6924,0.66,0.663,818713.96,1721865599999,553478.016503,14471,424113.7,287254.550458,0,2024-07-24
FXSUSDT,1721779200000,2.308,2.343,2.208,2.237,693450.8,1721865599999,1585206.6439,14497,375710.4,859953.4961,0,2024-07-24
VOXELUSDT,1721779200000,0.1592,0.1599,0.142,0.1437,15974229.2,1721865599999,2387731.07181,24381,7809205.3,1166577.54534,0,2024-07-24
HIGHUSDT,1721779200000,1.688,1.768,1.657,1.697,2976503.314,1721865599999,5097741.424301,40637,1413205.52,2423260.308576,0,2024-07-24
CVXUSDT,1721779200000,3.005,3.242,2.755,2.85,4355655.887,1721865599999,12789473.268756,78396,2209091.743,6494485.843633,0,2024-07-24
PEOPLEUSDT,1721779200000,0.07811,0.08388,0.07733,0.07966,600674878.2,1721865599999,48405523.753187,258533,289294675.1,23316119.636877,0,2024-07-24
OOKIUSDT,1721779200000,0.001556,0.001618,0.001524,0.001541,432645449.0,1721865599999,680037.825406,17613,223168580.0,350941.917233,0,2024-07-24
SPELLUSDT,1721779200000,0.0006566,0.0006787,0.0006397,0.0006451,1471702212.0,1721865599999,972238.8864226,19174,690657598.0,456382.830634,0,2024-07-24
JOEUSDT,1721779200000,0.3733,0.4084,0.3629,0.367,8256804.67,1721865599999,3194654.685418,40898,3834485.56,1481783.348209,0,2024-07-24
ACHUSDT,1721779200000,0.0237,0.02595,0.02325,0.02458,186994429.0,1721865599999,4650607.37111,30668,95857077.0,2385715.67377,0,2024-07-24
IMXUSDT,1721779200000,1.53,1.589,1.467,1.482,1857427.18,1721865599999,2844590.18004,32657,894164.23,1370799.808947,0,2024-07-24
GLMRUSDT,1721779200000,0.204,0.2068,0.1923,0.1947,6068596.5,1721865599999,1220296.56381,13825,3012008.3,606795.04086,0,2024-07-24
LOKAUSDT,1721779200000,0.1873,0.1922,0.1753,0.1771,3506843.7,1721865599999,651224.1341,15455,1708845.2,317098.73924,0,2024-07-24
SCRTUSDT,1721779200000,0.2727,0.2839,0.2668,0.2696,1541764.5,1721865599999,425545.7857,14241,774647.9,213658.19119,0,2024-07-24
API3USDT,1721779200000,1.851,1.924,1.827,1.86,910543.63,1721865599999,1717677.88147,14634,476515.55,898674.69107,0,2024-07-24
BTTCUSDT,1721779200000,8.7e-07,8.8e-07,8.5e-07,8.5e-07,1194983836526.0,1721865599999,1036238.13599493,7145,556065562434.0,484497.66043379,0,2024-07-24
ACAUSDT,1721779200000,0.0689,0.0709,0.0664,0.0671,9854142.0,1721865599999,680395.72593,7798,4966917.36,342671.110637,0,2024-07-24
XNOUSDT,1721779200000,0.954,0.991,0.927,0.936,451208.14,1721865599999,433009.11259,10640,214425.35,205383.39707,0,2024-07-24
WOOUSDT,1721779200000,0.1973,0.2069,0.1939,0.1956,14378174.0,1721865599999,2881094.65246,23199,7408135.9,1485820.94916,0,2024-07-24
ALPINEUSDT,1721779200000,1.292,1.322,1.257,1.263,355890.7,1721865599999,460527.35878,11128,178349.31,230777.53444,0,2024-07-24
TUSDT,1721779200000,0.02302,0.02364,0.02252,0.02274,22841306.9,1721865599999,528259.246173,6169,11414602.0,264677.129793,0,2024-07-24
ASTRUSDT,1721779200000,0.0731,0.0761,0.0713,0.072,65943108.4,1721865599999,4862455.61874,18695,34093807.2,2514518.76667,0,2024-07-24
GMTUSDT,1721779200000,0.147,0.152,0.1453,0.1478,13441612.9,1721865599999,2001536.41025,13763,6955478.1,1035948.64125,0,2024-07-24
KDAUSDT,1721779200000,0.596,0.617,0.573,0.582,1796882.93,1721865599999,1073307.58498,9822,830021.73,495723.87642,0,2024-07-24
APEUSDT,1721779200000,0.795,0.827,0.772,0.779,4977208.41,1721865599999,4009193.46093,24700,2416068.58,1946735.24805,0,2024-07-24
BSWUSDT,1721779200000,0.0621,0.0629,0.0597,0.0602,8250119.6,1721865599999,508099.42026,8293,4243530.4,261360.78754,0,2024-07-24
BIFIUSDT,1721779200000,325.9,326.0,292.5,301.1,2551.562,1721865599999,786718.0259,15391,1233.306,379599.0129,0,2024-07-24
STEEMUSDT,1721779200000,0.1982,0.2035,0.1936,0.195,4898779.4,1721865599999,979205.99523,13828,2319509.0,463649.91218,0,2024-07-24
NEXOUSDT,1721779200000,1.222,1.268,1.183,1.193,890359.5,1721865599999,1092588.31176,12215,546724.75,670937.19638,0,2024-07-24
REIUSDT,1721779200000,0.05052,0.05229,0.04935,0.04984,16290084.1,1721865599999,825011.073016,12837,7887243.9,399457.881584,0,2024-07-24
LDOUSDT,1721779200000,1.755,1.775,1.619,1.627,8061181.04,1721865599999,13800527.25324,69889,4078393.2,6992894.99236,0,2024-07-24
EPXUSDT,1721779200000,0.0001217,0.0001233,0.0001163,0.0001167,6889745755.0,1721865599999,832095.8293931,11525,3439195809.0,415487.2408354,0,2024-07-24
OPUSDT,1721779200000,1.871,1.889,1.729,1.735,8285169.82,1721865599999,15108729.74381,67419,4066371.11,7428346.64843,0,2024-07-24
LEVERUSDT,1721779200000,0.002221,0.002273,0.002163,0.002192,513035346.0,1721865599999,1143235.656005,10884,232203694.0,517638.769203,0,2024-07-24
STGUSDT,1721779200000,0.3758,0.3846,0.367,0.3703,4905564.6,1721865599999,1842265.13065,16725,2347639.7,882612.1911,0,2024-07-24
LUNCUSDT,1721779200000,8.479e-05,8.857e-05,8.36e-05,8.44e-05,91727596354.42,1721865599999,7930855.16107959,72217,42617684062.81,3690121.24374724,0,2024-07-24
GMXUSDT,1721779200000,31.47,31.78,29.25,29.52,88237.408,1721865599999,2725457.00137,22997,46001.886,1416412.16011,0,2024-07-24
POLYXUSDT,1721779200000,0.2627,0.2764,0.2589,0.2649,11253150.5,1721865599999,3016472.89389,30309,5612040.2,1506001.3873,0,2024-07-24
APTUSDT,1721779200000,7.15,7.2,6.77,6.81,1017145.58,1721865599999,7120449.6722,22331,509456.83,3567586.2539,0,2024-07-24
OSMOUSDT,1721779200000,0.5021,0.5097,0.4793,0.4819,2125853.96,1721865599999,1060343.662981,10755,1093167.95,545748.731955,0,2024-07-24
HFTUSDT,1721779200000,0.2085,0.2121,0.1992,0.2017,3450440.7,1721865599999,714922.8739,7654,1581809.5,328110.56454,0,2024-07-24
PHBUSDT,1721779200000,1.677,1.735,1.607,1.628,1106419.9,1721865599999,1855953.83143,11396,497039.1,835114.86973,0,2024-07-24
HOOKUSDT,1721779200000,0.5623,0.5901,0.5499,0.5523,5643423.4,1721865599999,3229278.26986,37500,2986903.1,1710094.38607,0,2024-07-24
MAGICUSDT,1721779200000,0.4972,0.503,0.4709,0.4726,3363868.4,1721865599999,1654329.10337,15847,1401444.3,688500.88853,0,2024-07-24
HIFIUSDT,1721779200000,0.4775,0.5305,0.4769,0.5108,12406412.8,1721865599999,6327302.40335,70179,6408624.0,3271268.96017,0,2024-07-24
RPLUSDT,1721779200000,16.76,17.13,16.0,16.16,55976.59,1721865599999,934640.3315,11396,29050.28,484763.1875,0,2024-07-24
PROSUSDT,1721779200000,0.3721,0.3765,0.3567,0.3602,760341.0,1721865599999,279807.5848,10000,375290.0,138145.2419,0,2024-07-24
GNSUSDT,1721779200000,3.373,3.413,3.293,3.31,98918.5,1721865599999,333189.99763,10862,43541.11,146597.21792,0,2024-07-24
SYNUSDT,1721779200000,0.5282,0.5512,0.5011,0.5014,2612468.0,1721865599999,1376300.50947,22204,1300699.6,685743.80321,0,2024-07-24
VIBUSDT,1721779200000,0.07106,0.0732,0.07003,0.07042,6524695.0,1721865599999,466638.69874,13235,3251074.0,232570.28411,0,2024-07-24
SSVUSDT,1721779200000,33.48,33.48,30.89,31.07,180519.565,1721865599999,5856657.75752,37076,76576.151,2484928.76004,0,2024-07-24
LQTYUSDT,1721779200000,0.812,0.823,0.773,0.782,905189.9,1721865599999,725665.2628,7268,430592.3,346012.779,0,2024-07-24
AMBUSDT,1721779200000,0.00599,0.00616,0.00575,0.0058,175340086.0,1721865599999,1051555.9788,11883,86062602.0,516844.48448,0,2024-07-24
USTCUSDT,1721779200000,0.01937,0.021,0.01914,0.01967,390014247.0,1721865599999,7890137.92388,54906,183884140.0,3729507.31954,0,2024-07-24
GASUSDT,1721779200000,3.737,3.838,3.668,3.702,230672.6,1721865599999,867299.3041,7279,103395.5,388822.8939,0,2024-07-24
GLMUSDT,1721779200000,0.3375,0.3699,0.3334,0.3439,15281418.3,1721865599999,5436200.78865,49014,7493533.3,2663602.6203,0,2024-07-24
PROMUSDT,1721779200000,6.919,6.98,6.654,6.716,50083.04,1721865599999,342928.78129,18358,24092.02,165182.64484,0,2024-07-24
QKCUSDT,1721779200000,0.007803,0.00804,0.007755,0.007795,48656561.0,1721865599999,384133.495838,10548,25544455.0,201849.108695,0,2024-07-24
UFTUSDT,1721779200000,0.2604,0.266,0.2451,0.2472,1812796.0,1721865599999,466670.9611,12993,938975.0,241168.8471,0,2024-07-24
IDUSDT,1721779200000,0.4616,0.4706,0.442,0.4448,2617461.0,1721865599999,1194736.3073,10613,1116530.0,509934.6889,0,2024-07-24
ARBUSDT,1721779200000,0.7991,0.8006,0.7351,0.7394,58274150.8,1721865599999,44725355.4252,144283,30722092.1,23574931.8396,0,2024-07-24
LOOMUSDT,1721779200000,0.06294,0.06577,0.06108,0.06193,38741494.0,1721865599999,2471005.54419,32797,19996610.0,1276609.64128,0,2024-07-24
OAXUSDT,1721779200000,0.1662,0.1665,0.1571,0.1579,2389101.0,1721865599999,388475.8298,20137,1178750.0,191706.3061,0,2024-07-24
RDNTUSDT,1721779200000,0.0992,0.1005,0.0948,0.0963,59800563.0,1721865599999,5893570.2764,38453,27016243.0,2662958.009,0,2024-07-24
WBTCUSDT,1721779200000,65968.91,68500.0,65124.28,65370.66,26.31597,1721865599999,1751318.3983999,14532,6.40863,423152.0082849,0,2024-07-24
EDUUSDT,1721779200000,0.7206,0.7339,0.6618,0.6673,3493671.0,1721865599999,2477751.4778,26247,1554632.0,1106693.6035,0,2024-07-24
SUIUSDT,1721779200000,0.8144,0.8262,0.7646,0.7709,19026972.0,1721865599999,15222569.50904,84971,9306550.7,7442102.59778,0,2024-07-24
AERGOUSDT,1721779200000,0.098,0.0998,0.0958,0.0962,3959955.0,1721865599999,387879.5249,6040,1873372.0,183328.5342,0,2024-07-24
PEPEUSDT,1721779200000,1.252e-05,1.315e-05,1.198e-05,1.222e-05,30153947478075.0,1721865599999,378364743.2962619,779793,14890474981685.0,187016023.85818353,0,2024-07-24
FLOKIUSDT,1721779200000,0.00018502,0.00019633,0.00017701,0.00017894,322858205056.0,1721865599999,60331363.97672248,5378021,157902407377.0,29518571.67327842,0,2024-07-24
ASTUSDT,1721779200000,0.0884,0.09,0.0849,0.0861,4087565.0,1721865599999,359680.2116,9129,2125474.0,187567.7803,0,2024-07-24
SNTUSDT,1721779200000,0.0247,0.02521,0.02438,0.02484,65492651.0,1721865599999,1625704.17994,10573,32719293.0,812666.58672,0,2024-07-24
COMBOUSDT,1721779200000,0.4971,0.5148,0.4887,0.4947,998145.0,1721865599999,501017.78808,7474,472837.7,237221.91731,0,2024-07-24
MAVUSDT,1721779200000,0.2035,0.2116,0.1993,0.2023,7639533.0,1721865599999,1570693.9299,16613,3581373.0,737243.1523,0,2024-07-24
PENDLEUSDT,1721779200000,4.149,4.178,3.721,3.768,3882523.8,1721865599999,15445476.6044,104035,1924452.3,7667154.8406,0,2024-07-24
ARKMUSDT,1721779200000,1.436,1.455,1.35,1.367,5752213.0,1721865599999,8164352.4218,50457,2574298.6,3664824.5268,0,2024-07-24
WBETHUSDT,1721779200000,3633.38,3640.23,3450.0,3479.5,198.3594,1721865599999,703514.333458,8410,82.5206,292691.765481,0,2024-07-24
WLDUSDT,1721779200000,2.178,2.36,2.143,2.208,22007863.0,1721865599999,49272396.8688,257129,10745769.1,24081642.7478,0,2024-07-24
FDUSDUSDT,1721779200000,0.9992,0.9996,0.9991,0.9991,277278188.0,1721865599999,277093911.8147,225873,142054772.0,141965666.3521,0,2024-07-24
SEIUSDT,1721779200000,0.3762,0.382,0.3529,0.3565,50412884.0,1721865599999,18551899.58209,83868,26647253.5,9810466.03898,0,2024-07-24
CYBERUSDT,1721779200000,4.247,4.455,4.086,4.125,482365.62,1721865599999,2060477.71305,24008,238162.78,1017880.46113,0,2024-07-24
ARKUSDT,1721779200000,0.3732,0.3894,0.3644,0.3704,2510338.0,1721865599999,940946.1471,15231,1200083.0,449819.5372,0,2024-07-24
CREAMUSDT,1721779200000,37.41,38.19,35.0,35.34,21527.299,1721865599999,793136.35624,22001,10618.649,391041.7846,0,2024-07-24
GFTUSDT,1721779200000,0.01959,0.02073,0.01935,0.0203,86993742.0,1721865599999,1758731.70556,20461,44652148.0,903304.00452,0,2024-07-24
IQUSDT,1721779200000,0.006385,0.006466,0.00619,0.006293,262887403.0,1721865599999,1658723.267103,19412,131596331.0,830947.519618,0,2024-07-24
NTRNUSDT,1721779200000,0.4713,0.4833,0.4465,0.4507,3753143.4,1721865599999,1770655.96267,17726,1551219.1,733207.84582,0,2024-07-24
TIAUSDT,1721779200000,6.407,6.503,5.947,5.984,3510679.68,1721865599999,22192651.98104,165221,1580679.65,10001398.63036,0,2024-07-24
MEMEUSDT,1721779200000,0.01596,0.01636,0.01508,0.01527,453342010.0,1721865599999,7159606.31001,49657,222334649.0,3508208.82161,0,2024-07-24
ORDIUSDT,1721779200000,36.77,39.01,36.56,37.31,833094.88,1721865599999,31328699.809,105711,401191.64,15098204.1475,0,2024-07-24
BEAMXUSDT,1721779200000,0.01832,0.0186,0.01691,0.01718,294590459.0,1721865599999,5224716.67629,47606,136716294.0,2421976.20564,0,2024-07-24
PIVXUSDT,1721779200000,0.2332,0.2347,0.2211,0.2221,2085827.0,1721865599999,481331.9713,11258,984382.0,227276.7653,0,2024-07-24
VICUSDT,1721779200000,0.3777,0.3862,0.366,0.3696,1867092.44,1721865599999,703027.717955,9426,892545.52,336570.283821,0,2024-07-24
BLURUSDT,1721779200000,0.1992,0.2034,0.1872,0.1898,15120350.2,1721865599999,2976849.50665,24173,7422979.0,1462303.29284,0,2024-07-24
VANRYUSDT,1721779200000,0.1264,0.1311,0.1208,0.1222,31322424.0,1721865599999,3965096.7637,33603,13575064.0,1723234.1992,0,2024-07-24
AEURUSDT,1721779200000,1.0859,1.0861,1.0821,1.0829,128957.7,1721865599999,139823.53114,2432,36291.4,39357.1703,0,2024-07-24
JTOUSDT,1721779200000,2.474,2.82,2.455,2.744,7892770.3,1721865599999,21096112.9573,97052,4026444.4,10774055.946,0,2024-07-24
1000SATSUSDT,1721779200000,0.0002544,0.0003027,0.0002521,0.0002897,406808950218.0,1721865599999,114011348.0607502,629061,204694505888.0,57253343.5679146,0,2024-07-24
BONKUSDT,1721779200000,2.824e-05,2.978e-05,2.707e-05,2.748e-05,2881391817480.0,1721865599999,82132569.52657656,2647698,1402119937033.0,40020410.89791108,0,2024-07-24
ACEUSDT,1721779200000,2.943,2.989,2.755,2.786,1091646.6,1721865599999,3150859.5657,26761,515584.4,1488730.0503,0,2024-07-24
NFPUSDT,1721779200000,0.2811,0.2953,0.2767,0.2791,8015405.0,1721865599999,2295779.6879,26648,4031217.0,1155900.9842,0,2024-07-24
AIUSDT,1721779200000,0.551,0.575,0.527,0.536,6719186.9,1721865599999,3718449.0087,28878,3248555.8,1797769.0947,0,2024-07-24
XAIUSDT,1721779200000,0.3407,0.3511,0.3279,0.3326,20331668.4,1721865599999,6929292.57433,74370,9602621.0,3273820.90741,0,2024-07-24
MANTAUSDT,1721779200000,0.966,0.996,0.898,0.906,8231602.8,1721865599999,7877766.2174,62506,4207048.7,4034302.0805,0,2024-07-24
ALTUSDT,1721779200000,0.1466,0.1502,0.1369,0.139,55361445.0,1721865599999,8008618.4732,48857,25383978.0,3674451.763,0,2024-07-24
JUPUSDT,1721779200000,0.9515,1.0306,0.9435,0.9969,22738850.4,1721865599999,22626532.0493,140677,11972032.2,11904396.35369,0,2024-07-24
PYTHUSDT,1721779200000,0.3357,0.3689,0.3304,0.3461,26932996.8,1721865599999,9491989.06051,54876,13352592.4,4702718.40437,0,2024-07-24
RONINUSDT,1721779200000,2.237,2.249,2.109,2.121,975319.11,1721865599999,2142391.90051,18886,429950.54,946132.91294,0,2024-07-24
DYMUSDT,1721779200000,1.673,1.719,1.604,1.627,3861283.1,1721865599999,6431775.0425,58956,1814662.3,3034601.1453,0,2024-07-24
PIXELUSDT,1721779200000,0.2034,0.209,0.192,0.1941,39778568.1,1721865599999,8080060.06051,52684,19498773.5,3963151.46108,0,2024-07-24
STRKUSDT,1721779200000,0.574,0.585,0.534,0.537,30206293.42,1721865599999,17073064.71605,48712,15513011.99,8775391.8783,0,2024-07-24
PORTALUSDT,1721779200000,0.3951,0.4045,0.3693,0.376,9130933.7,1721865599999,3574231.54002,30174,4191164.9,1643187.43482,0,2024-07-24
PDAUSDT,1721779200000,0.0664,0.067,0.0615,0.062,21293820.0,1721865599999,1374487.2265,10753,9497708.5,614385.54276,0,2024-07-24
AXLUSDT,1721779200000,0.6684,0.691,0.6477,0.6542,5179149.06,1721865599999,3464276.181714,29439,2316007.02,1551903.848388,0,2024-07-24
WIFUSDT,1721779200000,2.555,2.683,2.452,2.498,51546825.26,1721865599999,133840145.690015,451192,25606757.62,66585496.95437,0,2024-07-24
METISUSDT,1721779200000,50.16,50.54,46.94,48.2,60437.433,1721865599999,2982869.98866,28460,27227.313,1343124.44587,0,2024-07-24
AEVOUSDT,1721779200000,0.538,0.55,0.495,0.498,26944794.19,1721865599999,14239587.97405,53736,12525413.29,6627070.70297,0,2024-07-24
BOMEUSDT,1721779200000,0.008482,0.00894,0.008375,0.008536,4362589735.0,1721865599999,37864271.594353,171103,2081279026.0,18075075.506709,0,2024-07-24
ETHFIUSDT,1721779200000,2.427,2.457,2.171,2.179,20344127.9,1721865599999,47602436.8498,155693,9763085.0,22860828.3751,0,2024-07-24
ENAUSDT,1721779200000,0.457,0.517,0.442,0.454,130993114.11,1721865599999,63133729.86187,146757,65050588.2,31349571.20448,0,2024-07-24
WUSDT,1721779200000,0.3129,0.3209,0.295,0.2969,15137974.8,1721865599999,4716806.82328,31829,7229136.5,2253013.5872,0,2024-07-24
TNSRUSDT,1721779200000,0.4871,0.511,0.4792,0.4835,7637500.3,1721865599999,3778451.96122,35345,3786955.1,1873568.77624,0,2024-07-24
SAGAUSDT,1721779200000,1.4807,1.5516,1.423,1.4388,4866589.5,1721865599999,7332056.88201,72595,2457048.9,3708269.31618,0,2024-07-24
