Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1633910400000,26.67,29.08,26.43,27.99,286842.13,1633996799999,8022039.5533,28660,143128.87,3997126.2098,0,2021-10-11
ALPHAUSDT,1633910400000,0.9592,1.0002,0.933,0.9646,4170034.0,1633996799999,4052656.6426,14235,2237737.0,2177127.761,0,2021-10-11
AAVEUSDT,1633910400000,287.8,302.0,283.0,290.6,62940.683,1633996799999,18379028.5906,55551,33234.686,9694834.3137,0,2021-10-11
NEARUSDT,1633910400000,7.39,7.861,7.205,7.42,5836733.6,1633996799999,43812729.1704,75917,2860544.3,21511744.9837,0,2021-10-11
SXPUPUSDT,1633910400000,0.28307,0.3001,0.23912,0.26109,6035690.75,1633996799999,1632061.5796882,7772,2949832.71,797925.309771,0,2021-10-11
SXPDOWNUSDT,1633910400000,0.1256,0.1449,0.1184,0.1347,8750306.27,1633996799999,1129069.050528,5643,4647041.87,600878.784335,0,2021-10-11
FILUSDT,1633910400000,69.82,74.82,69.0,73.47,4551778.21,1633996799999,328145306.8869,386297,2299917.57,165874925.63,0,2021-10-11
FILUPUSDT,1633910400000,1.3989,1.645,1.356,1.5857,2128032.59,1633996799999,3220552.356275,15740,1088425.11,1650642.344613,0,2021-10-11
FILDOWNUSDT,1633910400000,0.0004754,0.0004843,0.000394,0.0004143,6798381495.32,1633996799999,2950614.08508228,13133,3368742280.8,1463213.10274708,0,2021-10-11
YFIUPUSDT,1633910400000,0.2158,0.2608,0.2077,0.26,2304903.57,1633996799999,552987.047165,4006,1220983.49,293479.400372,0,2021-10-11
YFIDOWNUSDT,1633910400000,0.9152,0.9435,0.7411,0.7452,471177.04,1633996799999,384972.188316,3027,230637.38,189183.862559,0,2021-10-11
INJUSDT,1633910400000,10.928,11.22,10.511,10.631,347194.7,1633996799999,3781112.0817,9061,175286.7,1909114.8638,0,2021-10-11
AUDIOUSDT,1633910400000,1.972,2.084,1.928,2.018,5319415.6,1633996799999,10720162.4874,40155,2357538.3,4758028.9597,0,2021-10-11
CTKUSDT,1633910400000,1.798,1.893,1.724,1.78,2312275.4,1633996799999,4200964.0399,17757,1168173.8,2123020.2681,0,2021-10-11
BCHUPUSDT,1633910400000,0.3152,0.357,0.3089,0.3366,1045896.88,1633996799999,355949.751206,1719,550605.18,186922.194743,0,2021-10-11
BCHDOWNUSDT,1633910400000,0.2501,0.2555,0.2196,0.235,713146.68,1633996799999,166807.632733,1550,380610.31,89299.409313,0,2021-10-11
AKROUSDT,1633910400000,0.02868,0.02935,0.0273,0.02779,141520373.0,1633996799999,4019996.06207,28717,66569869.0,1892831.53649,0,2021-10-11
AXSUSDT,1633910400000,116.24,121.99,111.96,116.52,1279055.38,1633996799999,150940173.3404,234269,603167.96,71220617.381,0,2021-10-11
HARDUSDT,1633910400000,0.9583,1.0041,0.8976,0.9278,13339458.0,1633996799999,12766672.0437,27232,9381014.0,8974053.9886,0,2021-10-11
DNTUSDT,1633910400000,0.1498,0.1523,0.1432,0.1449,12333629.0,1633996799999,1828232.9464,9019,5698712.0,845198.1638,0,2021-10-11
STRAXUSDT,1633910400000,2.358,2.436,2.242,2.337,1575812.3,1633996799999,3709336.7311,10344,927947.6,2189371.7114,0,2021-10-11
UNFIUSDT,1633910400000,9.524,9.845,9.103,9.336,752999.0,1633996799999,7154686.9418,20254,382012.8,3630979.7724,0,2021-10-11
ROSEUSDT,1633910400000,0.19866,0.225,0.19618,0.21687,159013696.6,1633996799999,33866169.421304,116153,79586508.0,16968724.259588,0,2021-10-11
AVAUSDT,1633910400000,2.994,3.123,2.871,2.912,694649.3,1633996799999,2088023.7996,10932,345438.6,1040835.4976,0,2021-10-11
XEMUSDT,1633910400000,0.1731,0.1917,0.17,0.1783,95392010.0,1633996799999,17337846.9651,76311,48639023.0,8840388.7553,0,2021-10-11
AAVEUPUSDT,1633910400000,0.6513,0.74,0.6209,0.6667,2434207.66,1633996799999,1659076.141885,10702,1184183.28,808699.246606,0,2021-10-11
AAVEDOWNUSDT,1633910400000,0.009111,0.009448,0.008099,0.008942,118608592.06,1633996799999,1045239.21215327,5864,60536966.32,534646.61730746,0,2021-10-11
SKLUSDT,1633910400000,0.298,0.3087,0.2842,0.2943,11872252.0,1633996799999,3537657.5743,14176,5412411.0,1614018.5345,0,2021-10-11
SUSDUSDT,1633910400000,0.997,1.001,0.996,0.997,56552.9,1633996799999,56463.4092,223,29182.2,29161.4827,0,2021-10-11
SUSHIUPUSDT,1633910400000,0.04734,0.053,0.04471,0.0479,58805967.24,1633996799999,2872693.2693932,29773,25289179.02,1242242.4768003,0,2021-10-11
SUSHIDOWNUSDT,1633910400000,41.873,45.0,35.427,40.853,44624.57,1633996799999,1768155.32931,14769,24314.84,967846.7878,0,2021-10-11
XLMUPUSDT,1633910400000,0.08104,0.0962,0.077,0.08878,11079265.19,1633996799999,989161.7609577,5020,5594609.32,499308.4525964,0,2021-10-11
XLMDOWNUSDT,1633910400000,6.657,6.922,5.53,6.079,63829.14,1633996799999,383952.16199,3158,33632.02,201985.16421,0,2021-10-11
GRTUSDT,1633910400000,0.6817,0.7133,0.6619,0.6799,22307183.0,1633996799999,15427988.6191,73241,11193297.0,7745272.9698,0,2021-10-11
JUVUSDT,1633910400000,14.04,14.73,13.88,14.08,167629.6,1633996799999,2390996.3422,11638,90643.04,1293041.5148,0,2021-10-11
PSGUSDT,1633910400000,24.32,24.82,23.8,24.01,84210.29,1633996799999,2040848.6036,7548,39624.65,960783.1924,0,2021-10-11
1INCHUSDT,1633910400000,2.951,3.059,2.807,2.906,6627180.3,1633996799999,19650598.5573,93577,3311495.1,9829210.7211,0,2021-10-11
REEFUSDT,1633910400000,0.02,0.02072,0.01933,0.01989,578699086.0,1633996799999,11631081.03383,59706,285781685.0,5743688.99171,0,2021-10-11
OGUSDT,1633910400000,7.69,8.387,7.621,7.899,195443.1,1633996799999,1573505.7811,10163,92717.4,747897.2342,0,2021-10-11
ATMUSDT,1633910400000,14.95,15.25,14.53,14.73,107269.39,1633996799999,1603468.014,7560,44443.65,664128.4585,0,2021-10-11
ASRUSDT,1633910400000,7.32,7.439,7.11,7.225,65296.8,1633996799999,479265.5213,2693,33583.1,246920.0176,0,2021-10-11
CELOUSDT,1633910400000,5.653,5.854,5.403,5.573,4209223.8,1633996799999,23848369.7172,74678,2049430.5,11618788.2314,0,2021-10-11
RIFUSDT,1633910400000,0.2543,0.2775,0.2526,0.2654,9734788.0,1633996799999,2611415.833395,9461,5071199.86,1359259.866611,0,2021-10-11
BTCSTUSDT,1633910400000,47.98,50.87,42.34,43.93,945615.73,1633996799999,44291882.3616,137405,449251.31,21049599.628,0,2021-10-11
TRUUSDT,1633910400000,0.4374,0.4592,0.4234,0.4277,7124303.0,1633996799999,3150932.8606,15111,3110055.0,1375673.2747,0,2021-10-11
CKBUSDT,1633910400000,0.01477,0.01508,0.01442,0.01476,280402763.0,1633996799999,4124940.25098,18091,142529059.0,2097494.66865,0,2021-10-11
TWTUSDT,1633910400000,0.9962,1.1105,0.9704,1.0159,25381983.0,1633996799999,26234120.5154,67209,12772232.0,13229505.4852,0,2021-10-11
FIROUSDT,1633910400000,7.932,8.252,7.321,7.453,249299.1,1633996799999,1947701.2248,9973,108959.2,851614.1826,0,2021-10-11
LITUSDT,1633910400000,3.715,3.888,3.542,3.657,1242680.3,1633996799999,4618375.3568,33114,609135.4,2263167.9467,0,2021-10-11
SFPUSDT,1633910400000,1.0458,1.0951,1.0005,1.0252,4505058.0,1633996799999,4758251.6657,14906,2035007.0,2149758.5352,0,2021-10-11
DODOUSDT,1633910400000,1.323,1.38,1.246,1.288,5583383.9,1633996799999,7325788.7313,30062,2643375.7,3469654.8527,0,2021-10-11
CAKEUSDT,1633910400000,18.61,19.5,18.4,18.8,2050080.08,1633996799999,39004263.6949,65644,1012880.22,19285888.3046,0,2021-10-11
ACMUSDT,1633910400000,8.884,9.047,8.711,8.795,111192.6,1633996799999,990409.0901,5420,59680.9,531782.3065,0,2021-10-11
BADGERUSDT,1633910400000,27.06,34.2,26.7,32.02,1247299.55,1633996799999,39302160.717747,135855,645547.799,20381133.160357,0,2021-10-11
FISUSDT,1633910400000,1.7495,1.956,1.6381,1.6695,7592583.0,1633996799999,13636413.9645,55289,3605585.0,6497817.1315,0,2021-10-11
OMUSDT,1633910400000,0.2278,0.2368,0.2195,0.2258,10370963.0,1633996799999,2376735.7554,12441,4944469.0,1134440.954,0,2021-10-11
PONDUSDT,1633910400000,0.09119,0.0965,0.0901,0.09172,147861371.2,1633996799999,13785079.5235435,40304,66321762.66,6185509.167135,0,2021-10-11
DEGOUSDT,1633910400000,7.6,7.9,7.4,7.69,333422.14,1633996799999,2557070.5172,9966,158633.02,1216204.5909,0,2021-10-11
ALICEUSDT,1633910400000,11.81,12.38,11.24,11.71,2795219.49,1633996799999,33255048.2606,71897,1294955.05,15412695.3045,0,2021-10-11
LINAUSDT,1633910400000,0.05268,0.05672,0.05022,0.05259,473179364.75,1633996799999,25313446.9015058,78630,241202340.85,12912860.6534669,0,2021-10-11
PERPUSDT,1633910400000,13.41,16.76,13.25,15.56,1917788.68,1633996799999,29005192.6209,95450,1075196.72,16287004.321,0,2021-10-11
RAMPUSDT,1633910400000,0.2929,0.3175,0.2817,0.2849,19704922.0,1633996799999,5797999.1142,18017,10486164.0,3089291.9857,0,2021-10-11
SUPERUSDT,1633910400000,0.6559,0.7875,0.6427,0.7025,36838833.0,1633996799999,26230947.099,71545,19014735.0,13565389.5912,0,2021-10-11
CFXUSDT,1633910400000,0.3554,0.3661,0.3353,0.342,40908448.0,1633996799999,14185600.8482,49711,19461363.0,6750808.8293,0,2021-10-11
EPSUSDT,1633910400000,0.5349,0.5569,0.4888,0.5141,21564072.0,1633996799999,11455406.3654,32379,10459583.0,5553094.5163,0,2021-10-11
AUTOUSDT,1633910400000,978.5,1013.3,938.8,955.1,2257.961,1633996799999,2210771.5615,7587,1164.925,1143269.3448,0,2021-10-11
TKOUSDT,1633910400000,1.859,1.915,1.806,1.832,2139927.2,1633996799999,4007731.7994,16904,1018693.4,1909621.6608,0,2021-10-11
PUNDIXUSDT,1633910400000,1.721,1.721,1.621,1.67,1901163.8,1633996799999,3172828.0364,12372,885054.3,1476926.4194,0,2021-10-11
TLMUSDT,1633910400000,0.1934,0.2044,0.1847,0.1909,114864862.0,1633996799999,22267508.7252,51217,55255226.0,10729569.5687,0,2021-10-11
1INCHUPUSDT,1633910400000,0.03955,0.042372,0.035858,0.038398,18943412.45,1633996799999,751910.1678073,4042,9930578.84,394111.30822526,0,2021-10-11
1INCHDOWNUSDT,1633910400000,0.0362,0.0405,0.03339,0.0375,18620153.91,1633996799999,676693.4238064,5154,9980655.28,363739.2685546,0,2021-10-11
BTGUSDT,1633910400000,65.5,75.2,65.12,69.85,84411.71,1633996799999,5986591.5155,20283,42900.77,3044535.141,0,2021-10-11
MIRUSDT,1633910400000,2.97,3.028,2.795,2.836,2438463.8,1633996799999,7124035.6247,19531,1031899.3,3017718.6322,0,2021-10-11
BARUSDT,1633910400000,17.04,18.26,16.87,17.36,165775.35,1633996799999,2879268.3111,11186,86490.62,1504740.2819,0,2021-10-11
FORTHUSDT,1633910400000,13.19,13.71,12.79,13.65,117639.75,1633996799999,1562260.0589,7793,56024.78,744978.9597,0,2021-10-11
BAKEUSDT,1633910400000,1.815,1.885,1.751,1.801,6057399.2,1633996799999,11064523.7654,44424,2917857.2,5333126.5677,0,2021-10-11
BURGERUSDT,1633910400000,4.022,5.248,3.941,4.271,7796521.4,1633996799999,35131989.2414,100992,4129342.9,18701317.7791,0,2021-10-11
SLPUSDT,1633910400000,0.0747,0.0775,0.0696,0.0711,1649289454.0,1633996799999,119553013.601,249166,853979484.0,62042938.2847,0,2021-10-11
SHIBUSDT,1633910400000,2.613e-05,3.2e-05,2.58e-05,3.065e-05,72557577941657.0,1633996799999,2141560518.1523268,3156616,37149214092323.0,1096029728.322762,0,2021-10-11
ICPUSDT,1633910400000,44.9,47.14,43.07,45.0,1853923.49,1633996799999,84204406.7809,179635,940799.71,42776629.7235,0,2021-10-11
ARUSDT,1633910400000,57.85,64.22,56.05,58.19,628365.58,1633996799999,38170983.3952,113906,296330.47,18041295.0648,0,2021-10-11
POLSUSDT,1633910400000,2.028,2.153,2.001,2.032,1179161.9,1633996799999,2451027.1337,10929,595041.3,1237529.639,0,2021-10-11
MDXUSDT,1633910400000,1.542,1.648,1.462,1.554,17184963.8,1633996799999,27037733.2131,112494,6542523.4,10285737.3165,0,2021-10-11
MASKUSDT,1633910400000,9.779,10.227,9.408,9.75,870399.2,1633996799999,8608800.5163,27106,414724.2,4105744.4602,0,2021-10-11
LPTUSDT,1633910400000,17.78,18.32,17.49,17.89,65097.1,1633996799999,1157957.1902,4468,28267.21,502927.112,0,2021-10-11
NUUSDT,1633910400000,0.2881,0.3052,0.277,0.2965,17987019.0,1633996799999,5262500.2959,16622,7629645.0,2225702.6496,0,2021-10-11
XVGUSDT,1633910400000,0.02433,0.02595,0.02342,0.02402,172240167.0,1633996799999,4263848.08561,19951,83350252.0,2068043.34603,0,2021-10-11
ATAUSDT,1633910400000,0.9674,0.9997,0.9059,0.9394,14866418.0,1633996799999,14253271.2801,71117,6834237.0,6555722.4531,0,2021-10-11
GTCUSDT,1633910400000,7.44,7.781,7.202,7.449,323365.3,1633996799999,2425498.4688,9701,142642.2,1070002.2139,0,2021-10-11
TORNUSDT,1633910400000,64.7,66.69,63.35,64.39,16572.49,1633996799999,1079777.4422,5605,8925.64,582336.3566,0,2021-10-11
KEEPUSDT,1633910400000,0.4204,0.4571,0.4043,0.4164,29302573.0,1633996799999,12741031.8175,34643,13477222.0,5875037.0647,0,2021-10-11
ERNUSDT,1633910400000,10.766,11.588,10.579,10.934,258548.4,1633996799999,2858158.7372,10348,123365.6,1362726.712,0,2021-10-11
KLAYUSDT,1633910400000,1.678,1.792,1.532,1.545,17249679.7,1633996799999,29012377.2926,62816,7883626.8,13257929.4217,0,2021-10-11
PHAUSDT,1633910400000,0.8002,0.85,0.7861,0.7911,5183846.0,1633996799999,4208757.5638,13487,2496435.0,2031524.4254,0,2021-10-11
BONDUSDT,1633910400000,23.16,24.15,22.94,23.18,27881.91,1633996799999,656942.5981,4257,14646.15,345985.959,0,2021-10-11
MLNUSDT,1633910400000,130.3,134.9,127.2,128.4,10381.038,1633996799999,1359486.4255,6778,4744.025,621253.1775,0,2021-10-11
DEXEUSDT,1633910400000,12.34,12.79,12.04,12.33,227896.87,1633996799999,2813326.7574,14405,112271.37,1388761.3833,0,2021-10-11
C98USDT,1633910400000,3.285,3.457,3.139,3.265,8854253.4,1633996799999,29371011.3815,63033,4273252.7,14185109.785,0,2021-10-11
CLVUSDT,1633910400000,1.182,1.219,1.15,1.171,4195020.9,1633996799999,4990771.6657,13262,2034068.5,2423021.5504,0,2021-10-11
QNTUSDT,1633910400000,294.6,301.4,284.6,288.5,30586.769,1633996799999,8957332.8678,26501,14730.71,4322663.5954,0,2021-10-11
FLOWUSDT,1633910400000,18.26,19.03,17.33,17.58,681961.08,1633996799999,12507213.6619,21615,347089.04,6376501.2925,0,2021-10-11
TVKUSDT,1633910400000,0.1951,0.2029,0.1862,0.1904,9379785.0,1633996799999,1841424.6582,13467,4453083.0,875306.8409,0,2021-10-11
MINAUSDT,1633910400000,4.157,4.58,4.064,4.204,7446411.2,1633996799999,31890202.4904,72241,3479932.5,14935623.7802,0,2021-10-11
RAYUSDT,1633910400000,9.568,9.903,9.257,9.445,719696.5,1633996799999,6924598.7964,21395,352264.0,3388865.1273,0,2021-10-11
FARMUSDT,1633910400000,170.4,180.0,164.4,166.9,12288.729,1633996799999,2097095.7319,10115,6138.812,1048758.1201,0,2021-10-11
ALPACAUSDT,1633910400000,0.8319,0.872,0.813,0.853,4914936.1,1633996799999,4122596.80419,15807,2637070.3,2209361.84954,0,2021-10-11
QUICKUSDT,1633910400000,396.4,406.9,384.1,390.3,2698.093,1633996799999,1069252.8214,6152,1230.667,488879.2677,0,2021-10-11
MBOXUSDT,1633910400000,4.078,4.737,4.03,4.441,6673883.3,1633996799999,29715673.0863,79660,3243802.5,14452024.2813,0,2021-10-11
FORUSDT,1633910400000,0.0779,0.087,0.07755,0.07916,121787624.0,1633996799999,9894104.92253,28151,61388170.0,4993978.54306,0,2021-10-11
REQUSDT,1633910400000,0.1843,0.2164,0.1828,0.1999,21244166.0,1633996799999,4198571.5632,16705,10870727.0,2149672.4977,0,2021-10-11
GHSTUSDT,1633910400000,1.643,1.68,1.62,1.64,533757.3,1633996799999,878017.2225,3541,241713.7,399245.6902,0,2021-10-11
WAXPUSDT,1633910400000,0.2739,0.2861,0.2665,0.2736,24553436.0,1633996799999,6783929.1638,16069,13253502.0,3668004.4341,0,2021-10-11
TRIBEUSDT,1633910400000,0.7207,0.81,0.7201,0.796,16568557.0,1633996799999,12899315.3244,47829,8756513.0,6816477.1584,0,2021-10-11
GNOUSDT,1633910400000,295.8,307.8,291.0,302.2,2213.399,1633996799999,657560.4542,3570,1099.992,326990.7889,0,2021-10-11
XECUSDT,1633910400000,0.00021182,0.00021982,0.00020684,0.00021457,96158538411.0,1633996799999,20623825.30487551,97717,46829986226.0,10046976.41345313,0,2021-10-11
ELFUSDT,1633910400000,0.6534,0.7382,0.6366,0.7059,9035459.3,1633996799999,6251313.50283,22216,4764132.0,3288063.24385,0,2021-10-11
DYDXUSDT,1633910400000,22.578,26.101,22.1,23.637,14485623.25,1633996799999,356319929.99823,466966,7119701.65,175167359.64691,0,2021-10-11
POLYUSDT,1633910400000,0.7879,0.8203,0.7443,0.7686,7121371.9,1633996799999,5582395.76566,21009,3501991.2,2747655.0081,0,2021-10-11
IDEXUSDT,1633910400000,0.348,0.3535,0.30466,0.31568,82033437.5,1633996799999,26587552.285355,76616,38043993.5,12333044.292181,0,2021-10-11
VIDTUSDT,1633910400000,1.3091,1.3091,0.9945,1.0479,30788058.3,1633996799999,34374249.05272,122281,14150830.1,15797827.16824,0,2021-10-11
USDPUSDT,1633910400000,0.9996,1.0016,0.9995,0.9999,1143664.32,1633996799999,1143685.898811,786,548291.89,548570.851583,0,2021-10-11
GALAUSDT,1633910400000,0.09047,0.09437,0.0854,0.08885,554738328.0,1633996799999,50253220.41256,166267,266489923.0,24145877.29281,0,2021-10-11
ILVUSDT,1633910400000,661.5,669.1,617.9,634.6,6843.211,1633996799999,4377831.3798,12416,2732.045,1747667.5971,0,2021-10-11
YGGUSDT,1633910400000,6.545,7.093,6.3,6.719,1348268.3,1633996799999,9097006.9912,24547,633789.4,4284182.9186,0,2021-10-11
SYSUSDT,1633910400000,0.2817,0.2948,0.2646,0.2745,2441853.0,1633996799999,681802.7214,3749,973947.0,272634.5289,0,2021-10-11
DFUSDT,1633910400000,0.2019,0.2109,0.1991,0.2008,9169689.0,1633996799999,1875644.3381,7631,3936992.0,806123.2795,0,2021-10-11
FIDAUSDT,1633910400000,6.139,6.422,5.881,6.082,127220.0,1633996799999,774497.8748,3588,57557.0,350765.1099,0,2021-10-11
FRONTUSDT,1633910400000,1.2117,1.241,1.1821,1.1971,609208.0,1633996799999,737625.463,2769,301869.0,366213.0263,0,2021-10-11
CVPUSDT,1633910400000,2.486,2.6,2.061,2.11,3584810.0,1633996799999,8155414.8848,19123,1695328.1,3872353.978,0,2021-10-11
AGLDUSDT,1633910400000,3.45,4.23,3.382,3.793,7718066.5,1633996799999,29438851.621,55012,3544630.7,13518136.818,0,2021-10-11
RADUSDT,1633910400000,17.181,17.799,14.58,15.455,2314732.5,1633996799999,37091489.3753,96358,1125098.0,18035943.8064,0,2021-10-11
BETAUSDT,1633910400000,3.17,3.35,2.54179,2.72332,41844720.0,1633996799999,119706359.76851,273380,19007811.0,54432209.1346,0,2021-10-11
RAREUSDT,1633910400000,1.481,5.0,1.481,2.559,83433861.6,1633996799999,263242630.4151,543038,40275965.3,127622911.435,0,2021-10-11
