Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1638316800000,0.3765,0.3918,0.3626,0.3683,8194978.0,1638403199999,3094354.2717,12785,3573153.0,1351577.935,0,2021-12-01
XVSUSDT,1638316800000,22.12,22.6,21.47,21.62,217178.66,1638403199999,4792371.2795,20048,106341.1,2349816.1798,0,2021-12-01
ALPHAUSDT,1638316800000,0.9401,1.02,0.9254,0.9486,17303724.0,1638403199999,16858066.4268,57406,9351218.0,9129825.0592,0,2021-12-01
AAVEUSDT,1638316800000,256.8,268.8,249.1,250.7,112982.835,1638403199999,29625730.3735,158416,54202.721,14213904.1876,0,2021-12-01
NEARUSDT,1638316800000,8.75,8.919,8.352,8.506,3675429.2,1638403199999,31790950.8198,66008,1801510.3,15580186.7708,0,2021-12-01
FILUSDT,1638316800000,53.74,55.81,53.56,54.37,3297897.35,1638403199999,180283332.3484,229227,1562707.52,85411541.3278,0,2021-12-01
FILUPUSDT,1638316800000,0.5109,0.5634,0.5075,0.527,2036166.68,1638403199999,1091337.389014,4634,967500.19,519037.701071,0,2021-12-01
FILDOWNUSDT,1638316800000,0.0005206,0.000525,0.000466,0.0005029,1351821748.47,1638403199999,664611.7466009,5465,628849555.14,309831.82271109,0,2021-12-01
YFIUPUSDT,1638316800000,0.1283,0.1318,0.1145,0.1187,1908107.47,1638403199999,236705.877095,2601,961944.48,119480.595737,0,2021-12-01
YFIDOWNUSDT,1638316800000,0.8434,0.9308,0.7948,0.8982,92314.87,1638403199999,78503.463767,1077,52579.44,44678.127846,0,2021-12-01
INJUSDT,1638316800000,13.519,14.156,12.566,12.743,731818.5,1638403199999,9737339.4757,27483,367535.0,4903299.4738,0,2021-12-01
AUDIOUSDT,1638316800000,2.299,2.575,2.286,2.36,15051487.2,1638403199999,36925395.1717,101174,7397138.0,18159046.7762,0,2021-12-01
CTKUSDT,1638316800000,1.864,3.28,1.838,2.596,101960435.28,1638403199999,285133713.472109,787404,51493522.97,143896646.095789,0,2021-12-01
BCHUPUSDT,1638316800000,0.2719,0.292,0.2672,0.2734,983855.06,1638403199999,274367.127878,1747,522050.46,145993.227532,0,2021-12-01
BCHDOWNUSDT,1638316800000,0.1891,0.192,0.1739,0.1881,802574.65,1638403199999,148516.480988,1099,437716.52,81217.069194,0,2021-12-01
AKROUSDT,1638316800000,0.03159,0.03549,0.03147,0.03247,418830740.0,1638403199999,14190845.43569,119587,214735472.0,7279231.7266,0,2021-12-01
AXSUSDT,1638316800000,137.08,143.25,133.4,135.02,775007.15,1638403199999,107943637.7236,217965,399125.4,55644041.6131,0,2021-12-01
HARDUSDT,1638316800000,1.0693,1.14,1.008,1.0152,5241057.0,1638403199999,5616219.8965,24537,2409409.0,2592155.8128,0,2021-12-01
DNTUSDT,1638316800000,0.1649,0.1716,0.1609,0.1651,16571351.0,1638403199999,2775330.387,8930,7837784.0,1314969.9511,0,2021-12-01
STRAXUSDT,1638316800000,2.001,2.079,1.99,2.018,984770.5,1638403199999,1993919.0979,7496,499792.8,1013215.7217,0,2021-12-01
UNFIUSDT,1638316800000,12.265,13.45,11.737,11.905,2064103.1,1638403199999,25865458.7193,60463,1024368.8,12845080.4706,0,2021-12-01
ROSEUSDT,1638316800000,0.3041,0.33201,0.30123,0.3133,166793344.8,1638403199999,52682175.967772,157277,84452670.5,26713543.502288,0,2021-12-01
AVAUSDT,1638316800000,2.364,2.425,2.29,2.301,1274982.14,1638403199999,3019776.99358,15114,567410.2,1344470.6553,0,2021-12-01
XEMUSDT,1638316800000,0.1718,0.1749,0.168,0.1694,27585024.0,1638403199999,4744508.768,23353,14416646.0,2480469.2889,0,2021-12-01
SKLUSDT,1638316800000,0.317,0.3284,0.308,0.312,46478823.0,1638403199999,14807830.6214,54590,23690679.0,7549489.7823,0,2021-12-01
SUSDUSDT,1638316800000,1.008,1.013,1.008,1.009,85805.3,1638403199999,86740.4611,374,29668.5,30008.2259,0,2021-12-01
SUSHIUPUSDT,1638316800000,0.01966,0.02061,0.01687,0.01707,215542352.48,1638403199999,4094128.2243686,35018,105422240.51,2011477.2623642,0,2021-12-01
SUSHIDOWNUSDT,1638316800000,33.235,38.999,30.9,38.467,61340.47,1638403199999,2097024.02384,14424,32766.4,1126008.4455,0,2021-12-01
XLMUPUSDT,1638316800000,0.06268,0.06719,0.05807,0.05875,7680022.44,1638403199999,479933.3259539,3153,3537871.1,221046.0206411,0,2021-12-01
XLMDOWNUSDT,1638316800000,3.358,3.599,3.142,3.541,59643.25,1638403199999,199124.3751,2131,29802.03,100083.05731,0,2021-12-01
GRTUSDT,1638316800000,0.9227,0.9626,0.9037,0.9232,51516784.0,1638403199999,48377307.8118,172921,26455399.0,24856989.233,0,2021-12-01
JUVUSDT,1638316800000,10.02,10.3,9.92,10.09,84207.18,1638403199999,847313.0646,4709,39901.24,401806.1098,0,2021-12-01
PSGUSDT,1638316800000,17.21,17.78,16.85,16.97,101978.06,1638403199999,1761436.9684,7825,49864.91,861539.4039,0,2021-12-01
1INCHUSDT,1638316800000,3.544,4.259,3.516,3.684,46310867.7,1638403199999,180470215.7843,544656,23105102.6,90040236.8239,0,2021-12-01
REEFUSDT,1638316800000,0.02558,0.02656,0.02459,0.0249,898957652.0,1638403199999,23164295.14846,89920,455687529.0,11742692.72058,0,2021-12-01
OGUSDT,1638316800000,4.993,6.95,4.977,5.839,1575993.6,1638403199999,9609521.5529,41890,791975.4,4838830.3344,0,2021-12-01
ATMUSDT,1638316800000,8.86,9.05,8.64,8.77,122462.58,1638403199999,1085072.4344,5329,57175.14,506687.5793,0,2021-12-01
ASRUSDT,1638316800000,4.799,4.985,4.671,4.848,272700.8,1638403199999,1317323.9963,10426,131645.6,636658.9,0,2021-12-01
CELOUSDT,1638316800000,5.16,5.262,4.86,4.913,2465202.6,1638403199999,12513170.263,38971,1251702.5,6356150.898,0,2021-12-01
RIFUSDT,1638316800000,0.2469,0.2552,0.2432,0.2451,3101688.0,1638403199999,768568.9666,3000,1704248.0,422218.3089,0,2021-12-01
BTCSTUSDT,1638316800000,31.79,34.89,31.25,32.19,467484.26,1638403199999,15449132.7965,101754,223316.67,7393993.6284,0,2021-12-01
TRUUSDT,1638316800000,0.4442,0.4643,0.4341,0.443,5468378.0,1638403199999,2439038.1226,13172,2707633.0,1208009.3278,0,2021-12-01
CKBUSDT,1638316800000,0.02998,0.03206,0.02935,0.03049,405606919.0,1638403199999,12491916.81332,42876,206989349.0,6372118.91863,0,2021-12-01
TWTUSDT,1638316800000,1.0411,1.0749,1.024,1.0389,7458062.0,1638403199999,7861303.5927,23029,3538883.0,3734934.8328,0,2021-12-01
FIROUSDT,1638316800000,7.693,7.955,7.623,7.712,134519.7,1638403199999,1042152.5944,5056,59175.0,459072.1414,0,2021-12-01
LITUSDT,1638316800000,5.264,5.429,4.958,5.054,3451644.1,1638403199999,18000861.7552,105732,1674913.4,8742457.9795,0,2021-12-01
SFPUSDT,1638316800000,1.9679,2.667,1.934,2.4436,66539487.0,1638403199999,159157821.5348,342612,33889132.0,80998234.8468,0,2021-12-01
DODOUSDT,1638316800000,1.452,1.482,1.37,1.389,11079662.0,1638403199999,15888122.5107,47204,5379880.0,7721437.7961,0,2021-12-01
CAKEUSDT,1638316800000,14.03,14.67,13.3,13.46,4191008.91,1638403199999,58527892.4972,143583,2011038.98,28089439.3672,0,2021-12-01
ACMUSDT,1638316800000,6.281,6.695,6.213,6.325,221652.8,1638403199999,1425012.7047,8257,116950.9,753086.3138,0,2021-12-01
BADGERUSDT,1638316800000,26.34,28.48,26.16,27.02,177187.45,1638403199999,4815162.1238,16980,93292.69,2536360.1544,0,2021-12-01
FISUSDT,1638316800000,1.6589,1.7,1.643,1.6724,2064465.0,1638403199999,3451921.9543,12276,946725.0,1584111.5004,0,2021-12-01
OMUSDT,1638316800000,0.2229,0.2263,0.2158,0.2177,15631962.0,1638403199999,3460001.2676,11686,7374612.0,1634129.6133,0,2021-12-01
PONDUSDT,1638316800000,0.09583,0.106,0.0955,0.10451,272617832.83,1638403199999,27856171.7513839,80269,143715645.6,14696442.3623657,0,2021-12-01
DEGOUSDT,1638316800000,9.78,10.77,9.62,9.87,896816.6,1638403199999,9034021.8433,25042,427723.06,4315293.4711,0,2021-12-01
ALICEUSDT,1638316800000,20.26,23.26,19.88,21.68,13579784.48,1638403199999,295210448.72,486303,6939330.08,150862733.4857,0,2021-12-01
LINAUSDT,1638316800000,0.05317,0.0559,0.05176,0.05269,205381543.33,1638403199999,11104301.5000927,37970,104549726.69,5652674.1268748,0,2021-12-01
PERPUSDT,1638316800000,12.61,13.2,12.46,13.06,771228.83,1638403199999,9893317.7327,27678,414894.32,5326172.7034,0,2021-12-01
RAMPUSDT,1638316800000,0.2862,0.3388,0.2843,0.2893,47256440.0,1638403199999,14452438.7445,42549,23329903.0,7142932.1886,0,2021-12-01
SUPERUSDT,1638316800000,1.8375,2.085,1.8164,1.8707,15171631.0,1638403199999,29498431.0816,86009,7790779.0,15168085.487,0,2021-12-01
CFXUSDT,1638316800000,0.278,0.2985,0.2723,0.2862,20633263.0,1638403199999,5838739.2432,25960,10560150.0,2993492.8468,0,2021-12-01
EPSUSDT,1638316800000,0.4481,0.4654,0.4395,0.4458,19811493.0,1638403199999,8983416.0975,23391,9619405.0,4364014.1982,0,2021-12-01
AUTOUSDT,1638316800000,936.9,989.3,933.6,950.6,2202.518,1638403199999,2116244.8199,7376,1067.722,1025297.2726,0,2021-12-01
TKOUSDT,1638316800000,1.614,1.75,1.602,1.636,4305553.1,1638403199999,7153477.9538,21221,2016145.8,3354046.9105,0,2021-12-01
PUNDIXUSDT,1638316800000,1.379,1.414,1.366,1.384,1034622.1,1638403199999,1439465.1333,6876,525418.8,731460.6235,0,2021-12-01
TLMUSDT,1638316800000,0.425,0.485,0.4041,0.4165,657158881.0,1638403199999,289528460.6968,624188,324125906.0,143028844.0282,0,2021-12-01
1INCHUPUSDT,1638316800000,0.065464,0.101396,0.06414,0.07058,23725756.49,1638403199999,1900358.24634992,13043,12942790.23,1040496.48114623,0,2021-12-01
1INCHDOWNUSDT,1638316800000,0.00759,0.007656,0.004605,0.005852,470202324.54,1638403199999,2600522.39947222,17398,254362866.53,1399934.51288388,0,2021-12-01
BTGUSDT,1638316800000,55.32,58.7,54.54,55.23,16117.69,1638403199999,904236.2839,3144,8014.74,450388.1905,0,2021-12-01
MIRUSDT,1638316800000,2.706,2.837,2.682,2.718,2298222.4,1638403199999,6348667.5708,19106,1086211.7,3003291.901,0,2021-12-01
BARUSDT,1638316800000,11.11,11.21,10.67,10.79,88950.16,1638403199999,975029.9446,6364,40354.49,442708.6239,0,2021-12-01
FORTHUSDT,1638316800000,14.14,14.71,13.73,13.81,117807.45,1638403199999,1679565.5908,8386,55717.18,795058.353,0,2021-12-01
BAKEUSDT,1638316800000,1.728,1.799,1.713,1.742,7171484.7,1638403199999,12643857.7784,55216,3485038.2,6146143.7102,0,2021-12-01
BURGERUSDT,1638316800000,3.56,3.746,3.535,3.604,857621.4,1638403199999,3120405.0429,11182,419045.9,1525260.3938,0,2021-12-01
SLPUSDT,1638316800000,0.0583,0.0596,0.0562,0.0568,1069137638.0,1638403199999,62331420.6761,162868,468502216.0,27350924.0312,0,2021-12-01
SHIBUSDT,1638316800000,4.745e-05,4.878e-05,4.351e-05,4.414e-05,21815023771725.0,1638403199999,1000015362.4370868,1622186,10660524165193.0,488776853.6069915,0,2021-12-01
ICPUSDT,1638316800000,40.84,42.96,40.4,41.01,1666659.55,1638403199999,69526805.5471,183198,835895.75,34898389.6078,0,2021-12-01
ARUSDT,1638316800000,59.34,61.67,56.42,57.44,401852.39,1638403199999,24047224.0548,68652,204829.46,12305252.3158,0,2021-12-01
POLSUSDT,1638316800000,3.851,4.4,3.758,4.237,2329838.02,1638403199999,9479316.19953,28847,1218625.32,4967601.05793,0,2021-12-01
MDXUSDT,1638316800000,0.642,0.732,0.638,0.658,19910620.4,1638403199999,13659120.8547,81140,9967514.0,6849220.0847,0,2021-12-01
MASKUSDT,1638316800000,15.894,17.269,15.3,15.493,2835438.7,1638403199999,46028060.4569,120996,1400847.5,22757801.1702,0,2021-12-01
LPTUSDT,1638316800000,52.15,57.31,51.87,55.8,273276.61,1638403199999,14844495.9961,61025,144246.85,7834509.395,0,2021-12-01
NUUSDT,1638316800000,0.9073,0.998,0.8944,0.9486,45568932.0,1638403199999,43363485.3387,120728,23582854.0,22446070.4019,0,2021-12-01
XVGUSDT,1638316800000,0.02368,0.02442,0.0228,0.02314,118562241.0,1638403199999,2809268.89401,11437,57973027.0,1374471.79421,0,2021-12-01
ATAUSDT,1638316800000,1.1285,1.1855,1.0945,1.1201,15439026.0,1638403199999,17625571.6402,79500,7607679.0,8690595.5937,0,2021-12-01
GTCUSDT,1638316800000,17.258,18.2,15.459,16.477,3845697.2,1638403199999,64098362.7808,149185,1855223.5,30970094.8352,0,2021-12-01
TORNUSDT,1638316800000,45.55,46.9,44.04,44.21,23219.07,1638403199999,1058007.9203,5000,10710.87,488048.5687,0,2021-12-01
KEEPUSDT,1638316800000,0.8199,0.8493,0.8039,0.8166,13863754.0,1638403199999,11505719.6758,31930,6833537.0,5671376.5864,0,2021-12-01
ERNUSDT,1638316800000,13.022,13.3,12.471,12.772,548066.3,1638403199999,7137280.8021,19069,284325.7,3711221.6263,0,2021-12-01
KLAYUSDT,1638316800000,1.389,1.65,1.369,1.523,14978871.2,1638403199999,22990836.0581,83964,7827533.4,12004483.0924,0,2021-12-01
PHAUSDT,1638316800000,0.6285,0.6426,0.62,0.6232,5132098.0,1638403199999,3239805.1795,10035,2372474.0,1499835.2213,0,2021-12-01
BONDUSDT,1638316800000,24.35,25.7,24.25,25.31,80190.65,1638403199999,1995589.2296,9489,45142.38,1123752.4167,0,2021-12-01
MLNUSDT,1638316800000,104.2,108.5,103.0,104.4,8688.493,1638403199999,916756.4771,3605,4054.026,428158.2479,0,2021-12-01
DEXEUSDT,1638316800000,14.93,16.87,14.58,14.78,688909.79,1638403199999,10728168.5287,47382,321971.72,5024566.9498,0,2021-12-01
C98USDT,1638316800000,3.02,3.27,3.012,3.13,9039647.8,1638403199999,28402544.4943,72870,4604651.0,14461670.2515,0,2021-12-01
CLVUSDT,1638316800000,1.103,1.125,1.081,1.089,5188548.6,1638403199999,5717392.727,10751,2358262.3,2600628.8016,0,2021-12-01
QNTUSDT,1638316800000,202.0,208.0,195.0,196.7,55980.875,1638403199999,11304276.4397,24922,25080.551,5078818.1716,0,2021-12-01
FLOWUSDT,1638316800000,12.4,12.68,12.22,12.26,1690820.29,1638403199999,21106732.1706,19746,888786.53,11099826.3046,0,2021-12-01
TVKUSDT,1638316800000,0.4244,0.4556,0.3963,0.4005,43894944.0,1638403199999,18612585.2974,88195,20851204.0,8861261.6566,0,2021-12-01
MINAUSDT,1638316800000,4.547,4.699,4.52,4.536,5603026.1,1638403199999,25727725.1924,55123,2688724.9,12358328.4601,0,2021-12-01
RAYUSDT,1638316800000,10.893,11.78,10.785,11.155,1647859.7,1638403199999,18525676.6726,56738,816586.4,9184944.3278,0,2021-12-01
FARMUSDT,1638316800000,123.8,126.2,121.5,122.7,8475.666,1638403199999,1050452.1628,5123,3850.795,477243.5592,0,2021-12-01
ALPACAUSDT,1638316800000,0.6827,0.7253,0.6818,0.6973,4964921.7,1638403199999,3507227.50758,12591,2421201.1,1711565.71812,0,2021-12-01
QUICKUSDT,1638316800000,334.8,350.0,325.1,328.6,4628.697,1638403199999,1564042.876,7272,2054.823,696010.268,0,2021-12-01
MBOXUSDT,1638316800000,12.652,15.734,10.277,10.812,84863601.7,1638403199999,1088420082.7296,1687629,41107118.0,528096693.394,0,2021-12-01
FORUSDT,1638316800000,0.07595,0.0781,0.075,0.07558,33763706.0,1638403199999,2580556.3598,9689,16437107.0,1255915.22758,0,2021-12-01
REQUSDT,1638316800000,0.4505,0.887,0.4475,0.6681,752374146.0,1638403199999,532333313.4515,1173101,385470530.0,272594801.9103,0,2021-12-01
GHSTUSDT,1638316800000,2.858,2.915,2.833,2.879,2095778.2,1638403199999,6035452.4063,12181,966864.0,2791388.1589,0,2021-12-01
WAXPUSDT,1638316800000,0.6801,0.6993,0.6456,0.6593,53808241.0,1638403199999,35713771.8585,62502,29180243.0,19370677.4245,0,2021-12-01
TRIBEUSDT,1638316800000,1.1985,1.2196,1.132,1.1356,5659046.0,1638403199999,6650504.8408,19804,2081135.0,2440293.6078,0,2021-12-01
GNOUSDT,1638316800000,466.2,478.5,438.1,444.0,2721.316,1638403199999,1261106.7455,5125,1147.148,533283.6436,0,2021-12-01
XECUSDT,1638316800000,0.00014927,0.00015314,0.000148,0.00014963,78087153558.0,1638403199999,11755488.87755713,87511,37267874880.0,5610947.21289212,0,2021-12-01
ELFUSDT,1638316800000,0.5269,0.5382,0.5201,0.5313,2202218.2,1638403199999,1167714.87313,4417,1252364.6,664292.04462,0,2021-12-01
DYDXUSDT,1638316800000,12.559,13.7,12.442,12.928,6521661.51,1638403199999,84631217.41064,213006,3201409.19,41534457.47326,0,2021-12-01
POLYUSDT,1638316800000,0.7671,0.7769,0.7455,0.7572,6372402.4,1638403199999,4859211.53692,19109,3236994.9,2467821.17608,0,2021-12-01
IDEXUSDT,1638316800000,0.40491,0.519,0.3878,0.41347,224007856.4,1638403199999,101568773.366395,274057,110542231.2,50242083.98519,0,2021-12-01
VIDTUSDT,1638316800000,0.8753,0.8886,0.8409,0.8586,3550288.1,1638403199999,3077549.20339,12347,1557636.8,1350703.43621,0,2021-12-01
USDPUSDT,1638316800000,0.9991,0.9995,0.9989,0.9994,1732323.74,1638403199999,1730910.765439,2522,1188014.41,1187148.535414,0,2021-12-01
GALAUSDT,1638316800000,0.6211,0.66325,0.61541,0.64483,702643306.0,1638403199999,446125452.94469,705586,355000848.0,225396428.88861,0,2021-12-01
ILVUSDT,1638316800000,1843.3,1930.0,1684.3,1729.5,20721.82,1638403199999,37555061.6152,87460,9066.159,16454150.0099,0,2021-12-01
YGGUSDT,1638316800000,7.616,8.952,7.45,8.797,8852191.3,1638403199999,74923975.3198,194791,4350746.5,36836949.6015,0,2021-12-01
SYSUSDT,1638316800000,0.7615,0.8975,0.7257,0.8519,38554782.0,1638403199999,32067238.1925,105256,19137330.0,15956439.5691,0,2021-12-01
DFUSDT,1638316800000,0.168,0.1865,0.1655,0.1733,22737035.0,1638403199999,3995393.5919,13649,13368144.0,2357409.709,0,2021-12-01
FIDAUSDT,1638316800000,8.213,9.264,8.182,8.944,432958.0,1638403199999,3796143.7486,11919,216344.1,1898715.7145,0,2021-12-01
FRONTUSDT,1638316800000,1.04,1.07,0.9491,0.9995,3817661.0,1638403199999,3915923.4466,16355,1795148.0,1846851.2445,0,2021-12-01
CVPUSDT,1638316800000,1.444,1.52,1.436,1.45,1163866.1,1638403199999,1714394.651,5391,530291.1,781815.3218,0,2021-12-01
AGLDUSDT,1638316800000,2.28,2.588,2.276,2.422,7120278.2,1638403199999,17613351.8445,51607,3404355.5,8424702.3433,0,2021-12-01
RADUSDT,1638316800000,13.968,15.34,13.44,13.818,1663683.4,1638403199999,23294564.6209,44694,846851.3,11881663.9394,0,2021-12-01
BETAUSDT,1638316800000,1.25174,1.48333,1.23803,1.41356,30668148.0,1638403199999,42206166.54593,104160,15208977.0,20947288.21701,0,2021-12-01
RAREUSDT,1638316800000,1.921,2.08,1.788,1.822,7721653.5,1638403199999,14735168.4138,77609,3637210.0,6975095.7971,0,2021-12-01
LAZIOUSDT,1638316800000,5.1989,5.4241,5.057,5.1368,498523.09,1638403199999,2618476.796116,10072,235539.25,1239023.283226,0,2021-12-01
CHESSUSDT,1638316800000,2.553,2.75,2.461,2.578,6367198.9,1638403199999,16681690.876,54605,2984171.8,7838363.7385,0,2021-12-01
ADXUSDT,1638316800000,0.7315,0.79,0.7129,0.7206,5047090.0,1638403199999,3744639.0562,18842,2391323.0,1775623.1579,0,2021-12-01
AUCTIONUSDT,1638316800000,29.27,30.29,28.38,28.96,45679.55,1638403199999,1340749.2345,4822,23215.32,682421.9403,0,2021-12-01
DARUSDT,1638316800000,3.62407,3.891,3.22941,3.30007,31959381.0,1638403199999,113032281.33544,214848,15378571.0,54556969.15414,0,2021-12-01
BNXUSDT,1638316800000,125.6,140.8,123.0,126.6,61551.146,1638403199999,8056387.8196,45769,28362.488,3715457.9261,0,2021-12-01
RGTUSDT,1638316800000,27.68,29.0,26.0,26.21,150445.48,1638403199999,4060214.7545,17411,61965.73,1672565.9056,0,2021-12-01
MOVRUSDT,1638316800000,293.6,305.0,284.6,291.0,41641.654,1638403199999,12213443.3517,33112,20825.104,6112506.2627,0,2021-12-01
CITYUSDT,1638316800000,11.06,11.41,10.87,10.92,133315.79,1638403199999,1476167.9954,7126,61852.35,685699.1735,0,2021-12-01
ENSUSDT,1638316800000,69.98,74.91,63.21,64.81,1591713.0,1638403199999,108428444.895,178944,777150.14,53011379.4826,0,2021-12-01
KP3RUSDT,1638316800000,1077.26,1157.99,1065.0,1078.62,5732.33,1638403199999,6278488.6166,13915,2621.17,2880410.0731,0,2021-12-01
QIUSDT,1638316800000,0.213,0.2741,0.2112,0.2571,255925867.0,1638403199999,63922714.6011,204494,129500802.0,32393570.0039,0,2021-12-01
PORTOUSDT,1638316800000,3.9514,4.15,3.89,3.8963,759767.46,1638403199999,3042462.315332,10204,322384.97,1293118.479713,0,2021-12-01
POWRUSDT,1638316800000,0.607,0.6226,0.5813,0.5947,4594465.0,1638403199999,2749863.1474,9802,2102741.0,1261287.7685,0,2021-12-01
VGXUSDT,1638316800000,4.631,5.499,4.579,4.762,8193602.4,1638403199999,41466447.5767,137268,4019275.0,20368876.7999,0,2021-12-01
JASMYUSDT,1638316800000,0.1661,0.1721,0.1637,0.1673,114740884.6,1638403199999,19216909.76551,27262,64766463.1,10878473.53257,0,2021-12-01
AMPUSDT,1638316800000,0.06078,0.06311,0.05801,0.05993,109883880.0,1638403199999,6579506.91934,22984,56982929.0,3413671.05337,0,2021-12-01
PLAUSDT,1638316800000,2.377,2.535,2.22,2.241,3107642.12,1638403199999,7227900.07508,14381,1629932.04,3795625.1341,0,2021-12-01
PYRUSDT,1638316800000,44.53,49.78,40.99,41.11,673650.704,1638403199999,30837554.64466,81296,316502.409,14596708.53147,0,2021-12-01
RNDRUSDT,1638316800000,6.276,6.36,5.145,5.401,3006782.57,1638403199999,17018068.03981,41587,1412209.58,7971151.54637,0,2021-12-01
ALCXUSDT,1638316800000,383.8,390.0,345.0,354.5,12918.839,1638403199999,4791775.56595,10728,6487.3816,2413829.20142,0,2021-12-01
SANTOSUSDT,1638316800000,2.5,35.993,2.5,10.41,15330884.2,1638403199999,264676358.47407,625440,7769645.7,134216802.21753,0,2021-12-01
