Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704240000000,1.438,1.532,1.14,1.264,4139589.24,1704326399999,5471296.72306,50929,2096243.43,2757810.51946,0,2024-01-03
LINAUSDT,1704240000000,0.010849,0.011328,0.00936,0.009655,910190202.77,1704326399999,9196769.06206854,86531,448887018.62,4531270.52382553,0,2024-01-03
PERPUSDT,1704240000000,1.81278,2.21998,1.213,1.70277,73721825.39,1704326399999,138054412.1530423,903409,36948471.64,69374475.4792662,0,2024-01-03
SUPERUSDT,1704240000000,0.6643,0.6749,0.4869,0.6112,15793389.0,1704326399999,9276559.356,81808,7298147.0,4291017.3176,0,2024-01-03
CFXUSDT,1704240000000,0.2144,0.2183,0.167,0.1802,227779532.0,1704326399999,44345661.2964,191820,107515134.0,20894895.0794,0,2024-01-03
TKOUSDT,1704240000000,0.3076,0.3192,0.2757,0.2874,6597495.2,1704326399999,1945663.6491,16550,3261322.8,963338.94214,0,2024-01-03
PUNDIXUSDT,1704240000000,0.5006,0.5106,0.43,0.4733,4436501.0,1704326399999,2100526.08982,14633,2168007.6,1024519.64281,0,2024-01-03
TLMUSDT,1704240000000,0.01855,0.01952,0.01465,0.01682,418972933.0,1704326399999,7099883.22911,65559,216939458.0,3663775.07574,0,2024-01-03
BARUSDT,1704240000000,2.386,2.426,2.19,2.258,683705.15,1704326399999,1564302.08578,11818,329526.93,754800.40958,0,2024-01-03
FORTHUSDT,1704240000000,3.707,3.835,3.266,3.553,543424.49,1704326399999,1915848.20267,18226,244497.13,863551.96077,0,2024-01-03
BAKEUSDT,1704240000000,0.4827,0.5079,0.31,0.391,159222308.3,1704326399999,68150520.29259,378316,74930434.9,32069235.79321,0,2024-01-03
BURGERUSDT,1704240000000,0.6001,0.6105,0.4869,0.54,9318089.2,1704326399999,5152842.9777,48909,4202584.1,2329862.94474,0,2024-01-03
SLPUSDT,1704240000000,0.003155,0.004276,0.00265,0.003295,9191460358.0,1704326399999,31785932.23242,231330,4440159559.0,15406314.275752,0,2024-01-03
SHIBUSDT,1704240000000,1.056e-05,1.066e-05,8.27e-06,9.57e-06,8809791876169.0,1704326399999,84880113.60273005,228452,4352206222636.0,41894011.67407377,0,2024-01-03
ICPUSDT,1704240000000,13.971,16.3,12.0,14.398,20053358.52,1704326399999,295067932.40707,1337602,9992653.63,147196398.68551,0,2024-01-03
ARUSDT,1704240000000,9.916,10.206,7.5,8.708,1262382.31,1704326399999,11359104.26894,103850,558873.3,4985365.38732,0,2024-01-03
POLSUSDT,1704240000000,0.9422,0.958,0.8189,0.8747,1499697.0,1704326399999,1319063.28803,14701,681549.4,599060.39134,0,2024-01-03
MDXUSDT,1704240000000,0.0894,0.0918,0.0764,0.0828,24316464.8,1704326399999,2034930.27143,14714,10718624.8,893555.23257,0,2024-01-03
MASKUSDT,1704240000000,3.785,4.023,3.0,3.374,10305674.9,1704326399999,36844067.157,171482,4954682.2,17747289.7267,0,2024-01-03
LPTUSDT,1704240000000,8.5,8.72,6.01,7.11,1452957.59,1704326399999,10991907.7229,57028,701887.59,5330625.7882,0,2024-01-03
XVGUSDT,1704240000000,0.003997,0.004067,0.003122,0.003505,1159166531.0,1704326399999,4266388.498165,41411,501230658.0,1837597.726698,0,2024-01-03
ATAUSDT,1704240000000,0.1112,0.1148,0.0932,0.1002,36346620.0,1704326399999,3749499.2514,27283,16790793.0,1729534.9946,0,2024-01-03
GTCUSDT,1704240000000,1.439,1.492,1.06,1.244,8461558.4,1704326399999,10973902.7015,73155,4338660.6,5596204.898,0,2024-01-03
ERNUSDT,1704240000000,2.162,2.187,1.938,1.98,824255.8,1704326399999,1663949.5428,8532,314356.6,634184.3352,0,2024-01-03
KLAYUSDT,1704240000000,0.2291,0.2333,0.1688,0.2033,38198058.3,1704326399999,7997363.29042,64838,19861162.9,4145688.39419,0,2024-01-03
PHAUSDT,1704240000000,0.122,0.1254,0.1079,0.1118,32465986.0,1704326399999,3745201.4137,20049,15218891.0,1754964.7069,0,2024-01-03
BONDUSDT,1704240000000,4.656,4.747,3.2,3.816,2575123.05,1704326399999,10305592.92133,81810,1254190.56,5009738.88919,0,2024-01-03
MLNUSDT,1704240000000,21.2,22.24,18.34,19.23,122068.828,1704326399999,2479688.21907,14400,57776.61,1177305.05268,0,2024-01-03
DEXEUSDT,1704240000000,4.13,4.222,3.624,3.883,238614.27,1704326399999,943267.97085,13839,104143.13,410794.61386,0,2024-01-03
C98USDT,1704240000000,0.2723,0.2855,0.21,0.2453,51706131.1,1704326399999,12873044.03782,62309,24317053.2,6052901.89239,0,2024-01-03
CLVUSDT,1704240000000,0.06345,0.0656,0.054,0.05689,60073910.9,1704326399999,3563868.698173,18963,25797856.5,1514986.828988,0,2024-01-03
QNTUSDT,1704240000000,135.9,137.7,114.6,125.2,89177.124,1704326399999,11230975.6905,64775,41436.839,5222284.8853,0,2024-01-03
FLOWUSDT,1704240000000,0.915,0.952,0.677,0.827,25888743.0,1704326399999,21725054.50148,84024,12746709.96,10674148.50249,0,2024-01-03
MINAUSDT,1704240000000,1.4626,1.546,1.0733,1.3733,48871665.1,1704326399999,68146122.91589,421782,25127989.5,35082710.15486,0,2024-01-03
RAYUSDT,1704240000000,1.4876,1.5275,1.1674,1.3759,10752794.7,1704326399999,14939776.21912,176822,5198420.9,7236090.92436,0,2024-01-03
FARMUSDT,1704240000000,51.16,51.41,42.36,44.41,50331.099,1704326399999,2327990.73111,15304,21741.801,1003138.09664,0,2024-01-03
ALPACAUSDT,1704240000000,0.1936,0.199,0.171,0.182,16201147.2,1704326399999,2979757.83753,27343,7722283.5,1423840.16664,0,2024-01-03
QUICKUSDT,1704240000000,0.06128,0.06212,0.0514,0.05558,34828339.0,1704326399999,1988757.78461,16424,14568763.0,828222.60488,0,2024-01-03
MBOXUSDT,1704240000000,0.3949,0.4044,0.3414,0.3605,26191295.1,1704326399999,9786777.75076,53607,12267375.8,4581381.20889,0,2024-01-03
FORUSDT,1704240000000,0.0231,0.0235,0.02,0.02099,64273611.0,1704326399999,1383293.52238,8910,32123243.0,688591.80746,0,2024-01-03
REQUSDT,1704240000000,0.0969,0.0979,0.0831,0.0889,12178757.0,1704326399999,1105412.9994,9992,5849409.0,530224.4851,0,2024-01-03
GHSTUSDT,1704240000000,1.067,1.269,1.0,1.103,9325309.9,1704326399999,10750554.2552,66634,4553854.5,5278292.9583,0,2024-01-03
WAXPUSDT,1704240000000,0.0726,0.075,0.0592,0.0659,99113052.0,1704326399999,6644846.1329,38567,48756189.0,3263492.0776,0,2024-01-03
GNOUSDT,1704240000000,202.7,207.1,183.9,189.1,2922.352,1704326399999,564153.0105,11682,1556.767,299679.0518,0,2024-01-03
XECUSDT,1704240000000,3.781e-05,3.834e-05,3.061e-05,3.384e-05,167454285024.0,1704326399999,5807724.11196719,47584,85131175710.0,2945300.19437289,0,2024-01-03
ELFUSDT,1704240000000,0.5976,0.6075,0.5185,0.5379,7662866.2,1704326399999,4169982.25866,22134,3122014.2,1700672.59419,0,2024-01-03
DYDXUSDT,1704240000000,3.018,3.124,2.23,2.667,29844599.55,1704326399999,81391173.01633,264223,14270158.51,38948081.29009,0,2024-01-03
IDEXUSDT,1704240000000,0.06177,0.0637,0.05028,0.05486,70810359.7,1704326399999,4044507.156771,52148,33244115.1,1890816.426422,0,2024-01-03
VIDTUSDT,1704240000000,0.02906,0.0305,0.0247,0.02691,79488020.0,1704326399999,2183900.4477,23560,36796755.0,1011275.72083,0,2024-01-03
USDPUSDT,1704240000000,0.9996,1.0,0.962,0.9996,2937991.0,1704326399999,2934184.9491,3745,295077.0,294781.1956,0,2024-01-03
GALAUSDT,1704240000000,0.03095,0.03165,0.02349,0.02685,2058015492.0,1704326399999,57211100.94264,193545,1003590446.0,27863273.35389,0,2024-01-03
ILVUSDT,1704240000000,93.24,94.96,75.56,85.18,139708.422,1704326399999,11924124.04185,119954,59026.075,5037810.13147,0,2024-01-03
YGGUSDT,1704240000000,0.479,0.5761,0.36,0.5293,129890437.7,1704326399999,65661950.29885,510844,63295999.5,32048864.15121,0,2024-01-03
SYSUSDT,1704240000000,0.1398,0.1429,0.12,0.128,13302522.0,1704326399999,1737097.2395,10565,5603726.0,730181.3171,0,2024-01-03
DFUSDT,1704240000000,0.04396,0.04624,0.03859,0.04144,46047436.0,1704326399999,1980412.1337,17322,21254284.0,916376.0517,0,2024-01-03
FIDAUSDT,1704240000000,0.3452,0.3537,0.2849,0.308,14458376.2,1704326399999,4586790.88011,36512,6601908.4,2094169.98761,0,2024-01-03
FRONTUSDT,1704240000000,0.4166,0.4455,0.35,0.4383,31154732.0,1704326399999,12531517.6201,87366,16386302.0,6590631.1632,0,2024-01-03
CVPUSDT,1704240000000,0.372,0.3811,0.334,0.3563,2974851.0,1704326399999,1057637.13989,10355,1345047.6,479022.75485,0,2024-01-03
AGLDUSDT,1704240000000,1.457,1.473,1.02,1.177,8738676.8,1704326399999,11089594.1806,56770,4217992.3,5358690.8143,0,2024-01-03
RADUSDT,1704240000000,1.837,2.143,1.584,2.059,12180230.0,1704326399999,24113986.5357,177696,6123953.3,12133986.825,0,2024-01-03
BETAUSDT,1704240000000,0.08243,0.08564,0.07532,0.0782,23504362.0,1704326399999,1878038.66457,31178,10926490.0,876126.59288,0,2024-01-03
RAREUSDT,1704240000000,0.1211,0.1277,0.0986,0.1075,38788583.1,1704326399999,4410180.69324,29819,18034160.5,2054635.38088,0,2024-01-03
LAZIOUSDT,1704240000000,2.026,2.043,1.859,1.882,1140500.94,1704326399999,2209544.94295,15317,485049.13,938483.58007,0,2024-01-03
CHESSUSDT,1704240000000,0.2358,0.2375,0.2038,0.2148,12122315.7,1704326399999,2682880.49972,31272,5383784.2,1190679.96775,0,2024-01-03
ADXUSDT,1704240000000,0.1937,0.1966,0.1771,0.1862,11715033.0,1704326399999,2168044.789,7157,5883360.0,1086249.7363,0,2024-01-03
AUCTIONUSDT,1704240000000,28.3,28.62,18.5,22.92,1218209.39,1704326399999,29465140.7784,186628,550043.63,13346150.811,0,2024-01-03
DARUSDT,1704240000000,0.14659,0.15438,0.11538,0.13178,38722226.0,1704326399999,5234448.55335,83269,19173581.0,2593323.1862,0,2024-01-03
BNXUSDT,1704240000000,0.3001,0.3041,0.2777,0.2945,20278082.6,1704326399999,5956212.66714,39979,8967211.9,2630659.29753,0,2024-01-03
MOVRUSDT,1704240000000,24.464,30.0,15.414,24.905,2780021.826,1704326399999,66496248.140786,375949,1348025.2,32426829.280318,0,2024-01-03
CITYUSDT,1704240000000,2.895,3.002,2.771,2.824,1060398.18,1704326399999,3053784.40746,23172,522040.26,1505712.42262,0,2024-01-03
ENSUSDT,1704240000000,10.26,14.9,8.0,12.74,14100762.1,1704326399999,176364542.4307,663294,7035780.71,88033457.4395,0,2024-01-03
KP3RUSDT,1704240000000,101.1,105.94,85.12,88.38,93935.46,1704326399999,8939270.336,89352,43292.22,4133500.2183,0,2024-01-03
QIUSDT,1704240000000,0.0204,0.02176,0.01744,0.01871,334089218.0,1704326399999,6518679.75677,43399,159727200.0,3105434.17658,0,2024-01-03
PORTOUSDT,1704240000000,2.04,2.066,1.851,1.932,608750.4,1704326399999,1190700.58847,14949,290104.6,567467.40724,0,2024-01-03
POWRUSDT,1704240000000,0.3622,0.6,0.2872,0.5772,205453253.0,1704326399999,98735439.6005,655332,103714350.0,49652696.8679,0,2024-01-03
VGXUSDT,1704240000000,0.1401,0.1415,0.123,0.1289,24413170.5,1704326399999,3220510.94064,21870,11235945.4,1481300.69793,0,2024-01-03
JASMYUSDT,1704240000000,0.006443,0.006648,0.00478,0.005822,1695913606.4,1704326399999,9977290.1946308,84089,833350022.5,4900603.5849689,0,2024-01-03
AMPUSDT,1704240000000,0.003709,0.003753,0.003242,0.003375,419130813.0,1704326399999,1441153.554717,21246,207723132.0,715374.964691,0,2024-01-03
PLAUSDT,1704240000000,0.2218,0.2262,0.1907,0.2075,9270926.25,1704326399999,1935540.961821,14280,4805521.62,999422.064738,0,2024-01-03
PYRUSDT,1704240000000,8.162,8.351,7.0,7.576,1332589.876,1704326399999,10219688.303403,71226,616380.541,4733784.332734,0,2024-01-03
RNDRUSDT,1704240000000,4.655,4.78,3.6,4.423,13232081.91,1704326399999,58523644.38944,297431,6293988.66,27879025.30475,0,2024-01-03
ALCXUSDT,1704240000000,34.2,34.55,26.5,28.68,194277.5951,1704326399999,5922388.952523,34869,89029.762,2714449.833713,0,2024-01-03
SANTOSUSDT,1704240000000,3.075,3.109,2.778,2.906,695170.0,1704326399999,2040593.02014,17071,319787.22,935319.65552,0,2024-01-03
BICOUSDT,1704240000000,0.3827,0.4015,0.3034,0.3571,9434892.48,1704326399999,3384360.520058,35664,3971489.51,1431496.377362,0,2024-01-03
FLUXUSDT,1704240000000,0.6501,0.6734,0.5661,0.5866,6530298.51,1704326399999,3977269.835153,20814,3006327.39,1831876.158736,0,2024-01-03
FXSUSDT,1704240000000,9.132,9.511,7.101,8.428,990196.7,1704326399999,8570758.6837,72625,462934.9,4007017.4286,0,2024-01-03
VOXELUSDT,1704240000000,0.243,0.256,0.2031,0.2267,18743745.4,1704326399999,4383725.84899,23445,8726304.8,2041702.9258,0,2024-01-03
HIGHUSDT,1704240000000,1.684,1.761,1.231,1.498,5383475.281,1704326399999,8250326.507584,55031,2554961.248,3910695.338093,0,2024-01-03
CVXUSDT,1704240000000,3.469,3.507,2.72,3.155,1332108.721,1704326399999,4277771.535612,32500,575656.874,1844321.523334,0,2024-01-03
PEOPLEUSDT,1704240000000,0.01335,0.07294,0.01057,0.02194,19529985904.3,1704326399999,597633282.460624,2459821,9757529309.5,297609587.052746,0,2024-01-03
OOKIUSDT,1704240000000,0.002286,0.002335,0.00202,0.002116,697018587.0,1704326399999,1498560.487437,17154,325906587.0,700951.50785,0,2024-01-03
SPELLUSDT,1704240000000,0.000639,0.000704,0.0005136,0.0005858,12255557755.0,1704326399999,7608475.9721633,92915,6313320050.0,3929922.6844404,0,2024-01-03
JOEUSDT,1704240000000,0.684,0.6986,0.5023,0.6622,14264867.2,1704326399999,8916280.835605,89582,6832514.25,4272145.802407,0,2024-01-03
ACHUSDT,1704240000000,0.02181,0.02294,0.018,0.01971,515016729.0,1704326399999,10702580.5165,77112,254029492.0,5263293.59315,0,2024-01-03
IMXUSDT,1704240000000,2.285,2.42,1.7357,2.0971,12450456.7,1704326399999,26963304.677725,234729,5650279.9,12241632.402927,0,2024-01-03
GLMRUSDT,1704240000000,0.4713,0.4918,0.3273,0.4427,34820673.0,1704326399999,14919671.0462,152486,17206183.1,7376020.57118,0,2024-01-03
LOKAUSDT,1704240000000,0.3434,0.374,0.3013,0.3472,18245869.9,1704326399999,6201720.91873,58035,9155450.3,3124821.78834,0,2024-01-03
SCRTUSDT,1704240000000,0.5028,0.5114,0.43,0.4698,4054835.6,1704326399999,1899158.34663,21230,2042613.9,954010.49053,0,2024-01-03
API3USDT,1704240000000,1.962,2.074,1.58,1.806,4225615.3,1704326399999,7992009.32133,62464,2041793.81,3861332.92892,0,2024-01-03
BTTCUSDT,1704240000000,1.22e-06,1.22e-06,1.07e-06,1.1e-06,6006236303003.0,1704326399999,6836244.27193204,19622,2157947295181.0,2456630.18905617,0,2024-01-03
ACAUSDT,1704240000000,0.1145,0.1197,0.0979,0.1096,62851149.83,1704326399999,6803016.611571,39059,29503337.6,3200258.649574,0,2024-01-03
XNOUSDT,1704240000000,1.321,1.398,1.061,1.121,3091681.01,1704326399999,3748328.42469,42264,1344114.5,1632442.42135,0,2024-01-03
WOOUSDT,1704240000000,0.4236,0.4344,0.33,0.3781,39240443.5,1704326399999,14998692.68314,116632,18979004.8,7276775.44721,0,2024-01-03
ALPINEUSDT,1704240000000,1.976,2.02,1.806,1.876,841865.48,1704326399999,1610010.05633,16126,396031.99,755994.13498,0,2024-01-03
TUSDT,1704240000000,0.02574,0.03042,0.02009,0.02773,855864267.3,1704326399999,22974975.006544,191296,435148468.7,11671157.002264,0,2024-01-03
ASTRUSDT,1704240000000,0.1656,0.1908,0.1395,0.1679,558012091.4,1704326399999,96810773.04018,429818,284093597.4,49344489.16437,0,2024-01-03
GMTUSDT,1704240000000,0.3722,0.377,0.26,0.3132,244700469.3,1704326399999,79106713.70225,329413,125224700.0,40437839.00182,0,2024-01-03
KDAUSDT,1704240000000,1.374,1.464,1.068,1.267,10280918.89,1704326399999,12975067.10497,67371,4930078.61,6210837.35973,0,2024-01-03
APEUSDT,1704240000000,1.689,1.755,1.229,1.458,27253493.78,1704326399999,42006249.87229,162174,12751808.38,19648450.56902,0,2024-01-03
BSWUSDT,1704240000000,0.1143,0.1202,0.091,0.1022,56196876.9,1704326399999,5988520.10029,25359,27353358.1,2918561.43608,0,2024-01-03
BIFIUSDT,1704240000000,400.2,410.0,361.4,371.2,2047.004,1704326399999,783354.9948,8433,873.223,334845.7738,0,2024-01-03
MULTIUSDT,1704240000000,1.853,1.909,1.64,1.719,465714.408,1704326399999,817855.627425,22715,221890.921,390898.515959,0,2024-01-03
STEEMUSDT,1704240000000,0.2661,0.2682,0.204,0.2486,22267970.7,1704326399999,5412612.23855,57768,10265786.3,2490162.41287,0,2024-01-03
MOBUSDT,1704240000000,0.543,0.567,0.477,0.511,6835858.44,1704326399999,3596241.86319,19376,3117765.92,1642549.36459,0,2024-01-03
NEXOUSDT,1704240000000,0.895,0.916,0.837,0.877,1586258.34,1704326399999,1388866.74649,20954,896899.09,785548.6778,0,2024-01-03
REIUSDT,1704240000000,0.03403,0.0345,0.0285,0.03079,36967875.8,1704326399999,1158522.408718,18431,17241016.7,537903.06317,0,2024-01-03
GALUSDT,1704240000000,2.254,2.412,1.692,2.018,6313966.372,1704326399999,13426278.997997,81875,3373842.436,7224662.996288,0,2024-01-03
LDOUSDT,1704240000000,2.859,3.48,2.4,3.06,39764605.45,1704326399999,124700952.62429,580958,20091851.45,63137559.6206,0,2024-01-03
EPXUSDT,1704240000000,0.0002429,0.0002478,0.0002071,0.0002246,3701637043.0,1704326399999,841247.507776,14224,1751220167.0,396764.8792916,0,2024-01-03
OPUSDT,1704240000000,3.712,3.992,2.998,3.475,79078027.69,1704326399999,287154417.00868,627226,38461641.68,139682706.36075,0,2024-01-03
LEVERUSDT,1704240000000,0.001682,0.001773,0.001271,0.001488,8496510389.0,1704326399999,13175292.093777,74494,4092472207.0,6347403.934667,0,2024-01-03
STGUSDT,1704240000000,0.6211,0.6609,0.51,0.565,25364166.2,1704326399999,14956569.84924,100044,12941726.6,7656536.64022,0,2024-01-03
LUNCUSDT,1704240000000,0.00013842,0.00014435,9.999e-05,0.00011666,385186384655.66,1704326399999,46996451.31075916,391251,179171482619.05,21883270.62106817,0,2024-01-03
GMXUSDT,1704240000000,60.56,64.43,43.75,57.46,597475.634,1704326399999,34456511.45764,174626,286385.555,16505408.36541,0,2024-01-03
POLYXUSDT,1704240000000,0.1937,0.1992,0.15,0.1833,50473914.4,1704326399999,9073854.88974,58597,24924621.2,4476018.80226,0,2024-01-03
APTUSDT,1704240000000,10.2528,10.3998,7.8203,9.0578,6964685.65,1704326399999,64428801.911828,285947,3232444.69,29964770.389582,0,2024-01-03
OSMOUSDT,1704240000000,1.5788,1.6375,1.4166,1.5147,6256096.07,1704326399999,9548194.886459,77688,3044238.83,4641603.367879,0,2024-01-03
HFTUSDT,1704240000000,0.3791,0.4069,0.2777,0.3616,24994350.5,1704326399999,9001913.14435,68306,11452334.1,4120224.74527,0,2024-01-03
PHBUSDT,1704240000000,1.0623,1.0866,0.8168,0.876,10317477.0,1704326399999,9526492.9726,101555,4799678.0,4427155.2986,0,2024-01-03
HOOKUSDT,1704240000000,1.2075,1.238,0.803,1.0396,20108434.4,1704326399999,21398305.53389,163050,9513607.4,10117499.17272,0,2024-01-03
MAGICUSDT,1704240000000,1.1446,1.2342,0.8335,1.1844,40750154.0,1704326399999,45684210.27954,305488,20143925.2,22610988.242,0,2024-01-03
HIFIUSDT,1704240000000,0.7306,0.751,0.5112,0.6406,14997648.0,1704326399999,9719367.39876,92800,8504951.5,5500916.57712,0,2024-01-03
RPLUSDT,1704240000000,30.37,31.11,25.6,28.31,81533.04,1704326399999,2344548.4256,15712,41004.33,1177006.1281,0,2024-01-03
PROSUSDT,1704240000000,0.3809,0.393,0.3356,0.3464,9822297.0,1704326399999,3545697.4848,17297,4128750.0,1491890.9618,0,2024-01-03
AGIXUSDT,1704240000000,0.32306,0.33596,0.23617,0.29159,70150757.0,1704326399999,20783959.33534,167531,34456328.0,10216712.76167,0,2024-01-03
GNSUSDT,1704240000000,5.833,6.186,5.244,5.708,1665639.45,1704326399999,9507624.60699,83073,797850.72,4559112.82434,0,2024-01-03
SYNUSDT,1704240000000,0.4697,0.4853,0.424,0.4375,6525586.3,1704326399999,2939098.6498,16517,2842882.6,1281786.52265,0,2024-01-03
VIBUSDT,1704240000000,0.07259,0.07346,0.06579,0.068,16756025.0,1704326399999,1153424.1949,8046,7515191.0,516266.58271,0,2024-01-03
SSVUSDT,1704240000000,27.17,29.96,22.75,28.48,1535392.991,1704326399999,42736109.83667,187080,789309.006,22010638.04743,0,2024-01-03
LQTYUSDT,1704240000000,1.492,1.66,1.05,1.287,15319287.8,1704326399999,21847928.2749,145582,7783186.1,11130519.6285,0,2024-01-03
AMBUSDT,1704240000000,0.00805,0.00815,0.00642,0.00703,615776776.0,1704326399999,4469533.22856,32083,303755881.0,2207155.38181,0,2024-01-03
USTCUSDT,1704240000000,0.03231275,0.03639,0.02083232,0.02735689,1485889464.0,1704326399999,44165838.09906228,289769,709493128.0,21158764.48133299,0,2024-01-03
GASUSDT,1704240000000,6.812,6.903,4.667,5.872,4242617.3,1704326399999,24719925.1909,150303,2172136.5,12629738.1819,0,2024-01-03
GLMUSDT,1704240000000,0.245,0.2509,0.2184,0.2413,5497161.1,1704326399999,1288224.51541,13746,2883677.8,675171.65057,0,2024-01-03
PROMUSDT,1704240000000,5.812,5.95,5.29,5.535,118575.66,1704326399999,656999.57768,7169,47475.91,263174.65374,0,2024-01-03
QKCUSDT,1704240000000,0.011367,0.011589,0.010124,0.010744,101543091.0,1704326399999,1092096.715904,7361,49439578.0,527903.675944,0,2024-01-03
UFTUSDT,1704240000000,0.3851,0.3978,0.33,0.3483,5151934.0,1704326399999,1864642.5395,14293,2177051.0,786791.4274,0,2024-01-03
IDUSDT,1704240000000,0.30833,0.3369,0.254,0.33492,95992700.0,1704326399999,29704707.00872,296799,45665956.0,14162083.60732,0,2024-01-03
ARBUSDT,1704240000000,1.7702,2.09,1.463,1.9137,407868649.1,1704326399999,773609898.13976,1996647,205156409.7,389845044.7271,0,2024-01-03
LOOMUSDT,1704240000000,0.10843,0.11093,0.07229,0.09565,152945858.0,1704326399999,14456024.09333,112128,81694490.0,7711408.0818,0,2024-01-03
OAXUSDT,1704240000000,0.1728,0.1767,0.1609,0.1629,3161757.0,1704326399999,525891.0898,10848,1516116.0,252849.4508,0,2024-01-03
RDNTUSDT,1704240000000,0.3092,0.3481,0.2638,0.3259,196733908.0,1704326399999,62596215.895,259473,98368497.0,31318967.0401,0,2024-01-03
WBTCUSDT,1704240000000,45005.39,45509.16,40461.72,42799.35,25.58477,1704326399999,1106210.5197606,5397,12.9832,560012.9562182,0,2024-01-03
EDUUSDT,1704240000000,0.74172,0.77194,0.56,0.64872,17897805.0,1704326399999,12034428.03481,87713,8351598.0,5600476.51703,0,2024-01-03
SUIUSDT,1704240000000,0.9061,0.942,0.68,0.8437,117518664.7,1704326399999,97849739.21624,348196,59106514.8,49144398.36923,0,2024-01-03
AERGOUSDT,1704240000000,0.1527,0.157,0.1274,0.144,10947685.0,1704326399999,1587848.1052,12843,5658161.0,819645.973,0,2024-01-03
PEPEUSDT,1704240000000,1.33e-06,1.43e-06,1.06e-06,1.18e-06,42632450755684.0,1704326399999,53060060.19448607,107230,19800613511076.0,24644473.75512936,0,2024-01-03
FLOKIUSDT,1704240000000,3.551e-05,3.681e-05,2.772e-05,3.144e-05,283545523907.0,1704326399999,9128379.15546216,75964,135217139470.0,4353781.60823685,0,2024-01-03
ASTUSDT,1704240000000,0.1274,0.131,0.1104,0.1176,8458306.0,1704326399999,1017062.6914,8907,3903145.0,468703.1243,0,2024-01-03
SNTUSDT,1704240000000,0.04527,0.04619,0.03372,0.04076,88963877.0,1704326399999,3682481.16997,38887,43069933.0,1777250.70264,0,2024-01-03
COMBOUSDT,1704240000000,0.818,0.876,0.69,0.811,8294778.8,1704326399999,6566299.3868,46696,4130084.6,3270952.9263,0,2024-01-03
MAVUSDT,1704240000000,0.5006,0.55,0.3631,0.4942,138458947.0,1704326399999,67540099.5953,488560,67836993.0,33157705.5516,0,2024-01-03
PENDLEUSDT,1704240000000,1.2272,1.3833,1.0174,1.3603,16120246.6,1704326399999,20260746.60109,166207,8372170.3,10559368.12692,0,2024-01-03
ARKMUSDT,1704240000000,0.64,0.6789,0.4028,0.5705,56566600.0,1704326399999,32943485.2801,204719,26544951.0,15529174.9333,0,2024-01-03
WBETHUSDT,1704240000000,2412.85,2447.45,1920.0,2264.46,1079.6914,1704326399999,2550862.582148,6459,381.3569,887925.757256,0,2024-01-03
WLDUSDT,1704240000000,3.575,3.857,2.503,3.079,23586910.5,1704326399999,77907332.662,415276,10875512.6,36043384.3392,0,2024-01-03
FDUSDUSDT,1704240000000,0.9986,1.0009,0.9979,0.9992,1021895639.0,1704326399999,1021355938.1508,1032865,498068429.0,497818739.4897,0,2024-01-03
SEIUSDT,1704240000000,0.7119,0.8828,0.55,0.7831,524986143.9,1704326399999,400887285.9534,1750184,260219279.0,198960165.21998,0,2024-01-03
CYBERUSDT,1704240000000,7.127,9.626,6.625,7.895,18863188.7,1704326399999,158395232.88115,989445,9271987.35,77931394.88854,0,2024-01-03
ARKUSDT,1704240000000,0.9854,1.0054,0.6369,0.8551,12543335.0,1704326399999,10704254.9569,115093,6563872.0,5569952.2052,0,2024-01-03
CREAMUSDT,1704240000000,19.36,19.89,17.5,18.1,79678.625,1704326399999,1470159.14201,9234,29671.384,548045.45218,0,2024-01-03
GFTUSDT,1704240000000,0.02163,0.02432,0.0176,0.0206,501084807.0,1704326399999,10515629.66012,57105,235796569.0,4937084.84812,0,2024-01-03
IQUSDT,1704240000000,0.00585,0.00596,0.00519,0.00553,197746182.0,1704326399999,1100083.2555,7581,87367653.0,486059.567,0,2024-01-03
NTRNUSDT,1704240000000,1.1065,1.1564,0.7556,0.9542,21799158.6,1704326399999,21879645.79097,187905,10092172.4,10114982.86336,0,2024-01-03
TIAUSDT,1704240000000,12.7873,13.2242,9.36,12.1958,9242073.0,1704326399999,112302920.6159,411442,4312066.7,52506823.72904,0,2024-01-03
MEMEUSDT,1704240000000,0.02712,0.028927,0.01685,0.022959,2016530390.0,1704326399999,48942432.442281,315225,970959239.0,23526459.278268,0,2024-01-03
ORDIUSDT,1704240000000,83.243,87.497,64.148,75.609,5310714.78,1704326399999,417828057.12058,886502,2487905.89,196208059.61976,0,2024-01-03
BEAMXUSDT,1704240000000,0.017704,0.019229,0.011977,0.018915,1553241258.0,1704326399999,26066349.063647,216033,794415082.0,13403966.144584,0,2024-01-03
PIVXUSDT,1704240000000,0.3278,0.3344,0.2933,0.3094,4459165.0,1704326399999,1386783.2394,9604,1720242.0,532647.1502,0,2024-01-03
VICUSDT,1704240000000,0.816,0.831,0.703,0.757,3206376.12,1704326399999,2475738.691,13746,1346076.45,1039569.78872,0,2024-01-03
BLURUSDT,1704240000000,0.497,0.5856,0.428,0.5251,173445273.2,1704326399999,91602038.03765,281427,87289373.3,46136092.64379,0,2024-01-03
