Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1717545600000,0.3358,0.3707,0.3309,0.3565,41070478.1,1717631999999,14523361.32819,85172,20314741.5,7189714.71945,0,2024-06-05
BURGERUSDT,1717545600000,0.5825,0.9111,0.58,0.79,137466741.8,1717631999999,106392609.06919,1122002,69386198.5,53716407.9675,0,2024-06-05
SLPUSDT,1717545600000,0.004284,0.005445,0.004284,0.004821,6284309866.0,1717631999999,30499789.079742,173402,3181473736.0,15436375.055997,0,2024-06-05
SHIBUSDT,1717545600000,2.46e-05,2.633e-05,2.45e-05,2.594e-05,7520801185035.0,1717631999999,193540053.13256428,1919046,3924602946526.0,100996368.1042448,0,2024-06-05
ICPUSDT,1717545600000,12.299,12.623,12.243,12.33,1727193.93,1717631999999,21423634.84962,80984,875688.32,10863594.9033,0,2024-06-05
ARUSDT,1717545600000,46.286,46.459,44.0,44.215,641097.11,1717631999999,28964674.54609,121247,328474.39,14843269.52865,0,2024-06-05
POLSUSDT,1717545600000,0.726,0.7746,0.7245,0.7315,3378036.4,1717631999999,2530437.21896,44268,1594592.1,1193458.40153,0,2024-06-05
MDXUSDT,1717545600000,0.05995,0.065,0.05991,0.06202,31480840.4,1717631999999,1947565.057252,38320,16528394.9,1023091.456002,0,2024-06-05
MASKUSDT,1717545600000,3.606,3.78,3.582,3.698,1784338.9,1717631999999,6545446.8509,28985,870980.9,3195193.0056,0,2024-06-05
LPTUSDT,1717545600000,21.553,22.104,21.081,21.393,400342.0,1717631999999,8606576.73399,45117,182875.77,3933117.50152,0,2024-06-05
XVGUSDT,1717545600000,0.005979,0.006125,0.005872,0.00606,416000485.0,1717631999999,2494743.594475,19754,198743730.0,1191925.299223,0,2024-06-05
ATAUSDT,1717545600000,0.1813,0.2006,0.1806,0.1956,30314728.0,1717631999999,5810931.8834,40656,14368853.0,2752854.2405,0,2024-06-05
GTCUSDT,1717545600000,1.723,1.803,1.685,1.735,2896886.9,1717631999999,5017315.0422,41728,1377500.4,2388359.4945,0,2024-06-05
ERNUSDT,1717545600000,3.992,4.095,3.97,4.008,352814.1,1717631999999,1423471.5633,14164,181249.0,731603.4373,0,2024-06-05
KLAYUSDT,1717545600000,0.2174,0.2184,0.211,0.2144,11651337.1,1717631999999,2510795.92967,25718,6166134.7,1329379.25937,0,2024-06-05
PHAUSDT,1717545600000,0.1901,0.1949,0.1883,0.1931,8157065.0,1717631999999,1564045.3347,15981,4240262.0,813786.7241,0,2024-06-05
BONDUSDT,1717545600000,3.407,3.452,3.35,3.426,380192.3,1717631999999,1294106.68125,12462,181020.27,616624.92223,0,2024-06-05
MLNUSDT,1717545600000,21.49,22.64,21.43,22.44,60245.678,1717631999999,1322692.75276,36107,34879.681,766185.78626,0,2024-06-05
DEXEUSDT,1717545600000,13.384,14.302,13.368,13.852,171402.01,1717631999999,2352881.81176,106671,87076.54,1195619.34098,0,2024-06-05
C98USDT,1717545600000,0.2785,0.2843,0.2764,0.2794,9613954.4,1717631999999,2689724.10048,16677,4362381.0,1221669.83396,0,2024-06-05
CLVUSDT,1717545600000,0.07399,0.07927,0.07383,0.07534,40256865.2,1717631999999,3080214.335469,28314,20165680.0,1546641.284929,0,2024-06-05
QNTUSDT,1717545600000,91.2,91.8,89.0,90.5,41225.248,1717631999999,3732297.7486,19995,17803.195,1613324.6166,0,2024-06-05
FLOWUSDT,1717545600000,0.914,0.943,0.914,0.936,2524054.39,1717631999999,2344362.6907,15313,1294377.79,1202588.96902,0,2024-06-05
MINAUSDT,1717545600000,0.857,0.876,0.8494,0.8736,6809797.2,1717631999999,5881342.0036,40117,3383820.3,2923814.42268,0,2024-06-05
RAYUSDT,1717545600000,1.8064,1.8569,1.7708,1.8148,3198898.5,1717631999999,5820730.1875,54920,1569402.8,2857152.59709,0,2024-06-05
FARMUSDT,1717545600000,69.55,71.0,67.9,69.08,26555.19,1717631999999,1834949.16662,14402,12194.557,843699.59775,0,2024-06-05
ALPACAUSDT,1717545600000,0.1781,0.1935,0.1779,0.1863,15548248.9,1717631999999,2896984.46656,43840,7776607.5,1451769.00576,0,2024-06-05
QUICKUSDT,1717545600000,0.0549,0.05676,0.05477,0.05662,17680231.0,1717631999999,985570.35056,16163,9436011.0,526009.86141,0,2024-06-05
MBOXUSDT,1717545600000,0.3822,0.403,0.3689,0.3766,14757136.4,1717631999999,5623430.10332,48397,6984457.6,2666708.56372,0,2024-06-05
FORUSDT,1717545600000,0.02013,0.02146,0.02009,0.02087,113784659.0,1717631999999,2368372.08854,40141,56485140.0,1175626.72111,0,2024-06-05
REQUSDT,1717545600000,0.1384,0.1471,0.1381,0.147,8765156.0,1717631999999,1246166.5979,18170,4551032.0,647092.3125,0,2024-06-05
GHSTUSDT,1717545600000,1.773,1.91,1.688,1.756,2227398.9,1717631999999,3929694.6277,28598,1051160.7,1858248.0756,0,2024-06-05
WAXPUSDT,1717545600000,0.06535,0.06649,0.06442,0.06637,19595079.0,1717631999999,1281152.22078,17706,8375381.0,547588.32128,0,2024-06-05
GNOUSDT,1717545600000,333.2,343.1,329.7,341.1,3346.942,1717631999999,1121737.2945,16273,1828.79,613149.9235,0,2024-06-05
XECUSDT,1717545600000,4.69e-05,4.787e-05,4.66e-05,4.746e-05,35881527621.0,1717631999999,1693914.86704121,20078,18065413223.0,853491.58383239,0,2024-06-05
ELFUSDT,1717545600000,0.4859,0.4886,0.4799,0.4879,9129084.6,1717631999999,4431844.3923,50301,4568065.4,2217730.81986,0,2024-06-05
DYDXUSDT,1717545600000,2.073,2.125,2.051,2.084,7419895.35,1717631999999,15432578.95617,46903,3793194.45,7893596.76383,0,2024-06-05
IDEXUSDT,1717545600000,0.06152,0.06233,0.06009,0.06123,19459648.1,1717631999999,1190382.570788,14041,7916375.3,485297.345048,0,2024-06-05
VIDTUSDT,1717545600000,0.035,0.03613,0.03461,0.03527,60196144.0,1717631999999,2127410.15701,36359,30684092.0,1084889.27111,0,2024-06-05
USDPUSDT,1717545600000,1.001,1.004,1.0,1.0011,6037467.0,1717631999999,6048792.9815,1757,2711903.0,2718002.693,0,2024-06-05
GALAUSDT,1717545600000,0.04675,0.04858,0.0464,0.04682,953233436.0,1717631999999,45022050.88713,136398,477479554.0,22565594.17949,0,2024-06-05
ILVUSDT,1717545600000,92.16,92.9,88.8,91.75,49898.714,1717631999999,4515881.47302,33696,22213.64,2011286.27595,0,2024-06-05
YGGUSDT,1717545600000,1.0535,1.0784,1.0442,1.0615,11324956.8,1717631999999,11988526.92073,59264,5502898.6,5827572.61844,0,2024-06-05
SYSUSDT,1717545600000,0.2047,0.2135,0.1935,0.1964,16540769.0,1717631999999,3335818.4374,42503,7278374.0,1472432.8679,0,2024-06-05
DFUSDT,1717545600000,0.0434,0.04649,0.0433,0.04576,43734496.0,1717631999999,1968715.62506,30020,23515139.0,1058882.99827,0,2024-06-05
FIDAUSDT,1717545600000,0.3063,0.4358,0.303,0.3679,80280335.7,1717631999999,30583080.06947,278510,41774753.0,15884408.81946,0,2024-06-05
FRONTUSDT,1717545600000,1.5871,1.69,1.5676,1.6375,9207973.0,1717631999999,14902222.6333,105600,4297342.0,6963854.266,0,2024-06-05
CVPUSDT,1717545600000,0.4072,0.4251,0.4068,0.4207,3474253.1,1717631999999,1450137.78295,33457,1899069.6,793013.8765,0,2024-06-05
AGLDUSDT,1717545600000,1.577,1.75,1.535,1.736,3915137.5,1717631999999,6491118.1684,62403,1825099.9,3029333.9634,0,2024-06-05
RADUSDT,1717545600000,1.842,1.86,1.803,1.813,528250.0,1717631999999,966301.204,10542,237158.6,434145.872,0,2024-06-05
BETAUSDT,1717545600000,0.069,0.0699,0.0676,0.06878,17678530.0,1717631999999,1215329.71866,29529,8409823.0,578309.82252,0,2024-06-05
RAREUSDT,1717545600000,0.1247,0.138,0.1246,0.1318,31797386.6,1717631999999,4207523.77491,36382,17653611.6,2337621.73897,0,2024-06-05
LAZIOUSDT,1717545600000,2.752,2.913,2.716,2.86,617846.1,1717631999999,1728854.13047,22215,298940.1,839011.86657,0,2024-06-05
CHESSUSDT,1717545600000,0.2004,0.212,0.2,0.2098,9277002.9,1717631999999,1909915.27509,32905,4608477.9,949208.72354,0,2024-06-05
ADXUSDT,1717545600000,0.2066,0.2258,0.2066,0.2159,9406641.0,1717631999999,2048080.9512,12537,4476072.0,975092.0943,0,2024-06-05
AUCTIONUSDT,1717545600000,21.25,21.91,21.01,21.4,174239.57,1717631999999,3711197.8826,26298,85626.94,1825210.0253,0,2024-06-05
DARUSDT,1717545600000,0.19898,0.20957,0.19603,0.19662,20517983.0,1717631999999,4136161.71628,41900,9890307.0,1992079.53997,0,2024-06-05
BNXUSDT,1717545600000,1.0266,1.1083,1.0266,1.0932,9011357.7,1717631999999,9649855.20024,102101,4539390.1,4861285.21836,0,2024-06-05
MOVRUSDT,1717545600000,14.599,15.9,14.504,15.482,432946.051,1717631999999,6606578.924767,95680,211150.738,3225576.050674,0,2024-06-05
CITYUSDT,1717545600000,2.996,3.107,2.973,3.019,519477.48,1717631999999,1572029.38149,13707,223099.91,675487.10433,0,2024-06-05
ENSUSDT,1717545600000,25.0,25.81,23.72,25.23,1024508.19,1717631999999,25455644.8006,103427,480261.39,11941402.3507,0,2024-06-05
KP3RUSDT,1717545600000,77.12,79.89,77.0,78.91,23109.77,1717631999999,1808650.2413,48950,12519.45,980812.6216,0,2024-06-05
QIUSDT,1717545600000,0.01922,0.0234,0.01921,0.02099,542909132.0,1717631999999,11626051.66973,107253,271066374.0,5802591.18852,0,2024-06-05
PORTOUSDT,1717545600000,2.914,3.116,2.88,2.944,903416.84,1717631999999,2686127.24325,26728,468354.08,1397370.2233,0,2024-06-05
POWRUSDT,1717545600000,0.2962,0.3035,0.2961,0.303,4559020.0,1717631999999,1366485.1021,18140,2352576.0,705075.1872,0,2024-06-05
VGXUSDT,1717545600000,0.098,0.1038,0.0956,0.0966,39851396.6,1717631999999,3938511.46524,24040,19117007.9,1892961.82248,0,2024-06-05
JASMYUSDT,1717545600000,0.040259,0.040561,0.037341,0.038605,1550736024.4,1717631999999,60213431.7778521,296853,766292015.7,29767996.2846117,0,2024-06-05
AMPUSDT,1717545600000,0.006789,0.006889,0.006783,0.006823,289220395.0,1717631999999,1976836.466889,18310,135406115.0,925699.32373,0,2024-06-05
PYRUSDT,1717545600000,5.784,6.0,5.56,5.673,1126987.281,1717631999999,6493197.691626,53681,543787.59,3137752.654599,0,2024-06-05
RNDRUSDT,1717545600000,10.334,10.792,10.296,10.701,4505635.0,1717631999999,47481956.88606,149665,2326863.79,24529563.64602,0,2024-06-05
ALCXUSDT,1717545600000,24.87,27.04,24.82,26.15,107596.364,1717631999999,2781227.503005,38841,50379.7941,1302015.525699,0,2024-06-05
SANTOSUSDT,1717545600000,6.278,6.387,6.135,6.173,338025.17,1717631999999,2120355.94898,19351,124595.39,782569.85642,0,2024-06-05
BICOUSDT,1717545600000,0.5605,0.5707,0.5476,0.5624,3016250.56,1717631999999,1690539.558685,17079,1487627.97,834782.219199,0,2024-06-05
FLUXUSDT,1717545600000,0.9699,1.0222,0.9693,1.0092,1921311.42,1717631999999,1911674.903277,22747,1069752.09,1064890.999432,0,2024-06-05
FXSUSDT,1717545600000,4.741,4.82,4.71,4.733,474962.5,1717631999999,2263198.2074,22901,233322.7,1112146.6457,0,2024-06-05
VOXELUSDT,1717545600000,0.2463,0.2566,0.2372,0.2517,9828782.6,1717631999999,2412075.53726,12960,4129980.1,1015445.48639,0,2024-06-05
HIGHUSDT,1717545600000,6.121,6.77,6.086,6.292,4052256.563,1717631999999,25693526.579265,186853,2353767.961,14935632.358752,0,2024-06-05
CVXUSDT,1717545600000,2.827,2.869,2.776,2.839,204877.426,1717631999999,579106.038359,8074,96811.576,273782.820698,0,2024-06-05
PEOPLEUSDT,1717545600000,0.10497,0.12461,0.10176,0.11968,1596756848.4,1717631999999,175524907.836806,671163,821775145.2,90407447.680358,0,2024-06-05
OOKIUSDT,1717545600000,0.00246,0.002985,0.00243,0.00245,2456928492.0,1717631999999,6389211.096046,96569,1192936789.0,3109067.665016,0,2024-06-05
SPELLUSDT,1717545600000,0.0012225,0.0012712,0.0011806,0.0012395,8359801892.0,1717631999999,10232555.6185148,83760,3988247363.0,4892721.4308813,0,2024-06-05
JOEUSDT,1717545600000,0.4781,0.4907,0.4757,0.4881,2785427.56,1717631999999,1343734.256215,25905,1273571.74,614635.474288,0,2024-06-05
ACHUSDT,1717545600000,0.03081,0.03316,0.03081,0.03277,279724919.0,1717631999999,8943945.06389,48553,144601548.0,4627805.29052,0,2024-06-05
IMXUSDT,1717545600000,2.3093,2.3393,2.27,2.2902,1910009.98,1717631999999,4407737.086463,45287,965221.54,2227470.732925,0,2024-06-05
GLMRUSDT,1717545600000,0.3281,0.3427,0.3209,0.3322,8921632.1,1717631999999,2944632.30416,28539,4343657.7,1433751.18483,0,2024-06-05
LOKAUSDT,1717545600000,0.2905,0.312,0.279,0.3008,6731294.6,1717631999999,1991032.83007,27981,3329141.3,985488.09456,0,2024-06-05
SCRTUSDT,1717545600000,0.3819,0.4105,0.3812,0.4041,4843704.5,1717631999999,1928981.52182,36136,2758390.5,1099484.20533,0,2024-06-05
API3USDT,1717545600000,3.259,3.425,3.234,3.295,1705701.94,1717631999999,5657512.69956,35561,798560.98,2650663.35966,0,2024-06-05
BTTCUSDT,1717545600000,1.16e-06,1.21e-06,1.14e-06,1.19e-06,2976716201878.0,1717631999999,3498080.81656393,10987,1665428919048.0,1963944.58666111,0,2024-06-05
ACAUSDT,1717545600000,0.1053,0.1095,0.1052,0.1075,26808441.73,1717631999999,2884199.855403,20020,13772351.9,1483515.194713,0,2024-06-05
XNOUSDT,1717545600000,1.286,1.313,1.284,1.299,1121648.14,1717631999999,1459717.92344,27869,558808.57,727749.1451,0,2024-06-05
WOOUSDT,1717545600000,0.3246,0.3479,0.3243,0.3396,10967103.7,1717631999999,3664804.6768,34193,6185155.7,2067254.30244,0,2024-06-05
ALPINEUSDT,1717545600000,1.888,1.97,1.884,1.955,828835.21,1717631999999,1597259.24853,18933,430656.26,830517.21515,0,2024-06-05
TUSDT,1717545600000,0.03558,0.0364,0.03534,0.03625,57153985.8,1717631999999,2061112.215073,17992,26632648.0,960686.372179,0,2024-06-05
ASTRUSDT,1717545600000,0.0936,0.1033,0.0931,0.0991,131764317.1,1717631999999,13125920.1815,67451,62221147.6,6200099.61323,0,2024-06-05
GMTUSDT,1717545600000,0.2377,0.245,0.2376,0.2437,28137530.1,1717631999999,6803677.97063,23091,13940173.2,3371072.06352,0,2024-06-05
KDAUSDT,1717545600000,0.835,0.88,0.833,0.86,2582101.13,1717631999999,2211919.35628,15692,1299878.57,1113807.57244,0,2024-06-05
APEUSDT,1717545600000,1.319,1.367,1.315,1.362,5425562.68,1717631999999,7233327.18917,28104,2704262.26,3608648.89164,0,2024-06-05
BSWUSDT,1717545600000,0.0941,0.098,0.0924,0.0965,29927564.1,1717631999999,2846586.05312,22546,14312845.9,1361802.69516,0,2024-06-05
BIFIUSDT,1717545600000,387.0,411.2,386.7,406.4,3806.355,1717631999999,1527261.8323,38745,2016.561,809230.8029,0,2024-06-05
STEEMUSDT,1717545600000,0.2664,0.2715,0.2652,0.2696,6701231.7,1717631999999,1798747.42434,16091,3367629.3,904533.0096,0,2024-06-05
NEXOUSDT,1717545600000,1.464,1.496,1.449,1.482,1090570.72,1717631999999,1606874.86457,22592,544732.0,803189.84439,0,2024-06-05
REIUSDT,1717545600000,0.07519,0.07592,0.07401,0.07527,21690480.3,1717631999999,1628246.912542,24859,9740373.6,731681.792568,0,2024-06-05
GALUSDT,1717545600000,3.683,3.85,3.664,3.808,1309272.788,1717631999999,4932584.344893,38206,667298.408,2514837.214253,0,2024-06-05
LDOUSDT,1717545600000,2.325,2.36,2.235,2.266,11243193.66,1717631999999,25643413.19715,88682,5891783.78,13446061.65519,0,2024-06-05
EPXUSDT,1717545600000,0.0001882,0.0001995,0.0001876,0.0001903,10656260286.0,1717631999999,2055616.5867903,46096,5064529663.0,976975.9651738,0,2024-06-05
OPUSDT,1717545600000,2.479,2.548,2.472,2.524,12547562.92,1717631999999,31481086.06177,58038,6399913.77,16061132.94427,0,2024-06-05
LEVERUSDT,1717545600000,0.003511,0.003612,0.003476,0.003587,948644649.0,1717631999999,3358860.006975,25563,467324267.0,1655528.722917,0,2024-06-05
STGUSDT,1717545600000,0.6519,0.6608,0.6436,0.6538,6242525.0,1717631999999,4071555.81886,25857,2964232.5,1933379.88356,0,2024-06-05
LUNCUSDT,1717545600000,0.00011899,0.00012103,0.00011759,0.00011915,70278931778.89,1717631999999,8391096.1006606,66904,34115435046.3,4074284.03318714,0,2024-06-05
GMXUSDT,1717545600000,37.77,43.1,36.29,42.58,445672.945,1717631999999,17892630.53638,103687,221597.201,8925482.13483,0,2024-06-05
POLYXUSDT,1717545600000,0.4517,0.4626,0.444,0.4542,22680195.1,1717631999999,10299437.50709,67717,11192855.5,5085988.83894,0,2024-06-05
APTUSDT,1717545600000,9.15,9.38,9.15,9.31,1926050.19,1717631999999,17834617.7625,33669,962024.5,8909552.7648,0,2024-06-05
OSMOUSDT,1717545600000,0.8338,0.8566,0.8297,0.8536,2341633.39,1717631999999,1970903.35093,14570,1289515.55,1086826.379231,0,2024-06-05
HFTUSDT,1717545600000,0.3137,0.3177,0.3071,0.3147,5614058.8,1717631999999,1757916.25219,17430,2445889.9,766832.65318,0,2024-06-05
PHBUSDT,1717545600000,2.7471,2.8599,2.7461,2.8074,1989494.0,1717631999999,5569387.2692,41955,1012240.0,2834667.2423,0,2024-06-05
HOOKUSDT,1717545600000,0.9192,0.97,0.9125,0.9303,6820140.8,1717631999999,6378892.02157,65201,3240478.1,3032947.66284,0,2024-06-05
MAGICUSDT,1717545600000,0.9165,0.9277,0.8917,0.902,5687995.0,1717631999999,5185449.09568,41459,2696713.8,2459043.77409,0,2024-06-05
HIFIUSDT,1717545600000,0.8137,0.829,0.8119,0.8242,4002760.9,1717631999999,3286541.60796,23022,1934282.7,1588825.02042,0,2024-06-05
RPLUSDT,1717545600000,20.63,22.27,20.62,21.88,62773.0,1717631999999,1346163.6872,29716,33061.24,709186.7013,0,2024-06-05
PROSUSDT,1717545600000,0.3706,0.3988,0.3705,0.3889,4365538.0,1717631999999,1684027.7665,25296,2298518.0,887284.4734,0,2024-06-05
AGIXUSDT,1717545600000,0.8964,0.9318,0.8964,0.9072,18493546.0,1717631999999,16880046.6145,66045,8734743.0,7976318.5841,0,2024-06-05
GNSUSDT,1717545600000,3.352,3.409,3.287,3.36,554528.64,1717631999999,1857659.20074,35595,282082.82,945325.05133,0,2024-06-05
SYNUSDT,1717545600000,0.7229,0.7419,0.72,0.7319,2674876.6,1717631999999,1950975.25191,20813,1362020.7,994061.65101,0,2024-06-05
VIBUSDT,1717545600000,0.0957,0.1012,0.09565,0.09974,17422797.0,1717631999999,1713316.23818,45855,9517923.0,935828.74298,0,2024-06-05
SSVUSDT,1717545600000,44.87,46.23,44.11,45.26,222661.155,1717631999999,10061483.24985,51733,104649.001,4728845.4829,0,2024-06-05
LQTYUSDT,1717545600000,1.192,1.262,1.188,1.232,2320072.7,1717631999999,2834638.1445,15602,1112055.3,1358797.8795,0,2024-06-05
AMBUSDT,1717545600000,0.01087,0.01129,0.01054,0.01104,323377663.0,1717631999999,3522517.76232,36177,155140883.0,1691734.19322,0,2024-06-05
USTCUSDT,1717545600000,0.0236,0.02415,0.02336,0.0237,130273924.0,1717631999999,3077401.1766,17873,67197063.0,1588207.0067,0,2024-06-05
GASUSDT,1717545600000,5.024,5.093,5.0,5.072,546658.2,1717631999999,2760652.2302,20397,273201.3,1380135.7585,0,2024-06-05
GLMUSDT,1717545600000,0.4763,0.5167,0.4763,0.5058,12451322.0,1717631999999,6249679.2939,60193,6892894.9,3455197.38524,0,2024-06-05
PROMUSDT,1717545600000,11.18,12.64,11.18,11.435,369984.88,1717631999999,4332459.27774,116164,180160.92,2112297.17095,0,2024-06-05
QKCUSDT,1717545600000,0.011647,0.012103,0.011599,0.011934,131016318.0,1717631999999,1551108.794854,42611,66587118.0,789216.171774,0,2024-06-05
UFTUSDT,1717545600000,0.4137,0.4513,0.4127,0.4343,5069464.0,1717631999999,2203932.5741,44618,2543513.0,1105745.1533,0,2024-06-05
IDUSDT,1717545600000,0.7213,0.7791,0.72,0.7431,20287899.0,1717631999999,15248485.11406,90548,10037064.0,7535710.82676,0,2024-06-05
ARBUSDT,1717545600000,1.1076,1.1384,1.1008,1.1238,47298901.3,1717631999999,52877025.10527,111991,23942769.6,26768507.18887,0,2024-06-05
LOOMUSDT,1717545600000,0.08222,0.08463,0.08211,0.08392,19296095.0,1717631999999,1604478.70993,25548,10272522.0,853815.08502,0,2024-06-05
OAXUSDT,1717545600000,0.2323,0.2516,0.2322,0.2399,15218484.0,1717631999999,3645488.599,57720,7727476.0,1853141.9487,0,2024-06-05
RDNTUSDT,1717545600000,0.2157,0.2198,0.2123,0.2192,22391714.0,1717631999999,4831297.972,32367,10783762.0,2326809.1603,0,2024-06-05
WBTCUSDT,1717545600000,70545.7,71762.29,70331.29,71146.23,39.19748,1717631999999,2787483.6472425,14290,26.73563,1902188.8074718,0,2024-06-05
EDUUSDT,1717545600000,0.8793,0.9091,0.8516,0.8593,6518017.0,1717631999999,5676578.6022,41618,3373379.0,2934704.3796,0,2024-06-05
SUIUSDT,1717545600000,1.0539,1.1049,1.0463,1.1041,37117447.2,1717631999999,40116171.13891,147041,17539976.7,18969657.38727,0,2024-06-05
AERGOUSDT,1717545600000,0.1131,0.1136,0.106,0.1107,26916086.0,1717631999999,2946968.2743,21548,12658708.0,1383981.0803,0,2024-06-05
PEPEUSDT,1717545600000,1.437e-05,1.51e-05,1.407e-05,1.458e-05,28633734298365.0,1717631999999,416204833.57531446,745718,14119241780848.0,205467467.0543878,0,2024-06-05
FLOKIUSDT,1717545600000,0.00029569,0.000349,0.00029238,0.00030944,1273549485053.0,1717631999999,413586502.52104354,11501132,643716175234.0,209073355.17427796,0,2024-06-05
ASTUSDT,1717545600000,0.1481,0.1624,0.1475,0.1511,19758661.0,1717631999999,3071136.9544,41642,9171304.0,1427050.6816,0,2024-06-05
SNTUSDT,1717545600000,0.03506,0.0358,0.03492,0.03555,13241240.0,1717631999999,466798.14243,8059,6870133.0,242238.56903,0,2024-06-05
COMBOUSDT,1717545600000,0.819,0.9787,0.795,0.95,15890383.1,1717631999999,14339016.5979,175315,7965877.4,7201485.18586,0,2024-06-05
MAVUSDT,1717545600000,0.4625,0.4712,0.4519,0.4586,6939462.0,1717631999999,3197710.1933,32640,3434629.0,1583555.5526,0,2024-06-05
PENDLEUSDT,1717545600000,6.125,6.228,6.029,6.168,2294100.9,1717631999999,14027207.8923,54276,1235222.3,7555549.7154,0,2024-06-05
ARKMUSDT,1717545600000,2.697,2.817,2.656,2.69,12257271.0,1717631999999,33504447.8376,110106,6008149.0,16444183.1346,0,2024-06-05
WBETHUSDT,1717545600000,3960.59,4042.93,3930.15,4019.02,493.8469,1717631999999,1965221.196652,21642,364.3156,1450521.274536,0,2024-06-05
WLDUSDT,1717545600000,4.82,5.13,4.783,4.931,16990948.4,1717631999999,83739856.0849,273858,7904378.1,38970116.5054,0,2024-06-05
FDUSDUSDT,1717545600000,1.0001,1.0002,0.9997,0.9998,347198965.0,1717631999999,347175876.1655,390006,150836898.0,150832681.736,0,2024-06-05
SEIUSDT,1717545600000,0.5219,0.5326,0.5145,0.528,24982176.8,1717631999999,13086216.47001,61707,12471200.3,6532045.96033,0,2024-06-05
CYBERUSDT,1717545600000,9.109,9.248,8.951,9.219,249233.14,1717631999999,2270882.0268,21351,107977.42,983990.03934,0,2024-06-05
ARKUSDT,1717545600000,0.7754,0.7998,0.7737,0.7951,1181873.0,1717631999999,929797.6486,14708,594640.0,468124.8175,0,2024-06-05
CREAMUSDT,1717545600000,82.24,91.6,77.0,78.94,120774.535,1717631999999,10100871.23296,85062,59508.433,4997121.97784,0,2024-06-05
GFTUSDT,1717545600000,0.02386,0.02422,0.02299,0.02409,70508072.0,1717631999999,1668013.08066,35322,35698501.0,845535.39262,0,2024-06-05
IQUSDT,1717545600000,0.00895,0.009297,0.008931,0.009177,189554619.0,1717631999999,1736212.057498,18487,93510260.0,856368.545173,0,2024-06-05
NTRNUSDT,1717545600000,0.7887,0.8135,0.7778,0.7843,4335780.2,1717631999999,3440180.34654,26648,2164399.9,1717560.4942,0,2024-06-05
TIAUSDT,1717545600000,10.73,11.11,10.31,10.48,4364743.75,1717631999999,46538395.8076,114162,2200515.57,23466845.0198,0,2024-06-05
MEMEUSDT,1717545600000,0.02924,0.03085,0.0292,0.02979,734030004.0,1717631999999,22120941.28864,99476,353572326.0,10658434.40572,0,2024-06-05
ORDIUSDT,1717545600000,55.95,58.81,53.19,57.53,2593563.95,1717631999999,146242984.57035,390173,1290423.93,72815024.07165,0,2024-06-05
BEAMXUSDT,1717545600000,0.028151,0.02833,0.0275,0.027751,202451863.0,1717631999999,5663141.560874,59680,90932124.0,2544472.655767,0,2024-06-05
PIVXUSDT,1717545600000,0.3655,0.3886,0.3652,0.3854,4789782.0,1717631999999,1812451.3429,28497,2422370.0,915940.3294,0,2024-06-05
VICUSDT,1717545600000,0.483,0.5348,0.4812,0.4956,7132182.02,1717631999999,3592072.526421,27307,3640536.7,1841267.764664,0,2024-06-05
BLURUSDT,1717545600000,0.4051,0.4166,0.405,0.4121,13880472.7,1717631999999,5695849.33418,21768,7658487.3,3142833.91592,0,2024-06-05
VANRYUSDT,1717545600000,0.2347,0.2359,0.2249,0.2295,48956302.0,1717631999999,11312974.3837,77282,24001169.0,5550699.6424,0,2024-06-05
AEURUSDT,1717545600000,1.09,1.0923,1.0857,1.0892,1217642.2,1717631999999,1324989.98816,4937,562884.1,612519.30474,0,2024-06-05
JTOUSDT,1717545600000,3.675,3.776,3.61,3.712,5887390.5,1717631999999,21786044.0743,55162,2817253.3,10424325.3367,0,2024-06-05
1000SATSUSDT,1717545600000,0.0003351,0.000339,0.0003198,0.0003289,99836871724.0,1717631999999,32745795.1003262,120364,47569531697.0,15607014.3322798,0,2024-06-05
BONKUSDT,1717545600000,3.315e-05,3.58e-05,3.284e-05,3.396e-05,4691614291476.0,1717631999999,160881209.58130103,4115782,2323874696662.0,79753139.22686145,0,2024-06-05
ACEUSDT,1717545600000,6.045,6.161,5.952,6.067,1164253.8,1717631999999,7040704.6489,38199,564165.8,3413650.5109,0,2024-06-05
NFPUSDT,1717545600000,0.5641,0.5891,0.5617,0.5656,16222126.0,1717631999999,9316365.811,76646,8736125.0,5028243.7649,0,2024-06-05
AIUSDT,1717545600000,1.18,1.27,1.171,1.263,11313271.0,1717631999999,13724957.452,58595,6225216.0,7556514.104,0,2024-06-05
XAIUSDT,1717545600000,0.8666,0.9669,0.8559,0.8933,34675427.1,1717631999999,31803681.66928,222546,17067820.6,15651412.33727,0,2024-06-05
MANTAUSDT,1717545600000,1.775,1.892,1.775,1.843,11845225.1,1717631999999,21802168.4029,105256,5869754.5,10811178.4635,0,2024-06-05
ALTUSDT,1717545600000,0.354,0.3688,0.3538,0.3634,25584976.0,1717631999999,9251866.2455,41331,12521060.0,4529419.4975,0,2024-06-05
JUPUSDT,1717545600000,1.1467,1.1842,1.14,1.1587,17626827.7,1717631999999,20494630.32979,80372,9429681.6,10965365.80955,0,2024-06-05
PYTHUSDT,1717545600000,0.4524,0.4789,0.4458,0.4753,86538603.5,1717631999999,40321900.66067,130921,46372636.3,21616818.96701,0,2024-06-05
