Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1669334400000,5.61,5.69,5.38,5.66,240148.06,1669420799999,1320333.4324,9176,123631.89,681092.7446,0,2022-11-25
1INCHUSDT,1669334400000,0.528,0.528,0.512,0.518,2078930.6,1669420799999,1075514.4974,5635,1070974.7,553991.3281,0,2022-11-25
REEFUSDT,1669334400000,0.003008,0.003008,0.00289,0.002963,927995621.0,1669420799999,2737721.316797,14194,453758533.0,1338925.265279,0,2022-11-25
OGUSDT,1669334400000,2.805,3.207,2.659,3.18,1255167.7,1669420799999,3654589.0441,17970,680525.1,1989360.8705,0,2022-11-25
ATMUSDT,1669334400000,2.67,2.94,2.57,2.85,487201.76,1669420799999,1346678.3354,8729,252303.54,700690.1783,0,2022-11-25
ASRUSDT,1669334400000,2.415,4.846,2.296,3.392,2276455.7,1669420799999,7776898.1,52368,1286956.7,4424567.8519,0,2022-11-25
CELOUSDT,1669334400000,0.505,0.52,0.486,0.514,3583862.6,1669420799999,1800995.4468,12953,1818984.5,914609.2952,0,2022-11-25
RIFUSDT,1669334400000,0.039,0.0394,0.0379,0.0391,3681179.0,1669420799999,142412.6691,1351,1781790.0,68923.584,0,2022-11-25
BTCSTUSDT,1669334400000,6.83,6.93,5.74,6.09,583887.3,1669420799999,3592193.4652,20612,251089.46,1544971.5432,0,2022-11-25
TRUUSDT,1669334400000,0.0365,0.0395,0.0347,0.039,52705371.0,1669420799999,1960944.2703,13026,27363513.0,1022818.0484,0,2022-11-25
CKBUSDT,1669334400000,0.00252,0.00252,0.00247,0.0025,92364143.0,1669420799999,230202.17879,1700,42238091.0,105375.64367,0,2022-11-25
TWTUSDT,1669334400000,2.1603,2.355,2.0625,2.0886,12838772.0,1669420799999,28024511.765,96848,6294534.0,13776194.8689,0,2022-11-25
FIROUSDT,1669334400000,1.673,1.703,1.607,1.69,244602.0,1669420799999,406783.4291,2835,153204.2,255160.2373,0,2022-11-25
LITUSDT,1669334400000,0.706,0.71,0.685,0.703,2559789.9,1669420799999,1789389.9167,10350,1220869.2,854051.6127,0,2022-11-25
SFPUSDT,1669334400000,0.4841,0.4945,0.4523,0.4777,17640565.0,1669420799999,8277263.8478,44541,8491391.0,3984559.6149,0,2022-11-25
DODOUSDT,1669334400000,0.1207,0.1214,0.115,0.1186,6729599.1,1669420799999,794054.70072,7211,3251597.6,383701.90731,0,2022-11-25
CAKEUSDT,1669334400000,4.012,4.07,3.922,3.951,764689.81,1669420799999,3046335.72215,15990,393797.02,1567727.03442,0,2022-11-25
ACMUSDT,1669334400000,2.488,2.84,2.388,2.618,759673.5,1669420799999,1982658.5971,16425,403150.0,1055690.6923,0,2022-11-25
BADGERUSDT,1669334400000,2.78,2.79,2.61,2.62,350843.96,1669420799999,940320.9455,4008,160423.75,430471.174,0,2022-11-25
FISUSDT,1669334400000,0.2821,0.2906,0.2747,0.2864,1825345.0,1669420799999,518337.7088,2862,856403.0,244138.0847,0,2022-11-25
OMUSDT,1669334400000,0.0323,0.0323,0.0312,0.0322,3263834.0,1669420799999,103674.7514,1250,1288484.0,40943.3792,0,2022-11-25
PONDUSDT,1669334400000,0.0082,0.00821,0.0079,0.00811,52545216.62,1669420799999,422802.7945978,4105,25953729.14,209115.5804019,0,2022-11-25
DEGOUSDT,1669334400000,1.436,1.453,1.367,1.424,398709.04,1669420799999,562662.95233,2897,186375.33,263707.03209,0,2022-11-25
ALICEUSDT,1669334400000,1.234,1.283,1.193,1.231,2283862.7,1669420799999,2814381.2949,16750,1104518.76,1362690.0336,0,2022-11-25
LINAUSDT,1669334400000,0.00591,0.00606,0.00577,0.00597,177557066.16,1669420799999,1047999.3780447,5831,85793272.67,506164.8626612,0,2022-11-25
PERPUSDT,1669334400000,0.40866,0.448,0.39184,0.41975,4037798.13,1669420799999,1689210.4617038,17133,2023144.45,847971.5183899,0,2022-11-25
SUPERUSDT,1669334400000,0.0946,0.0947,0.0919,0.0937,2673647.0,1669420799999,250204.4221,2499,1252045.0,117248.0174,0,2022-11-25
CFXUSDT,1669334400000,0.0274,0.0276,0.0266,0.0271,8520774.0,1669420799999,230531.9327,2267,3267189.0,88476.6187,0,2022-11-25
AUTOUSDT,1669334400000,301.8,417.6,271.7,277.7,75392.629,1669420799999,25463227.9787,111791,45398.77,15472338.8555,0,2022-11-25
TKOUSDT,1669334400000,0.232,0.235,0.219,0.223,3998342.1,1669420799999,906696.5967,5479,2039644.0,463342.1383,0,2022-11-25
PUNDIXUSDT,1669334400000,0.387,0.397,0.373,0.387,734796.1,1669420799999,281286.3715,2534,341290.1,130908.8733,0,2022-11-25
TLMUSDT,1669334400000,0.01535,0.01535,0.01484,0.01526,50552345.0,1669420799999,761936.19368,8444,21621660.0,325910.65925,0,2022-11-25
MIRUSDT,1669334400000,0.13193,0.1357,0.12789,0.13194,3107718.7,1669420799999,407694.670026,3422,1364630.8,179146.697543,0,2022-11-25
BARUSDT,1669334400000,3.65,3.81,3.52,3.73,206295.29,1669420799999,749261.1523,7854,100163.54,364600.5669,0,2022-11-25
FORTHUSDT,1669334400000,2.93,3.09,2.88,2.95,178170.39,1669420799999,529004.5928,3374,88925.09,265164.3487,0,2022-11-25
BAKEUSDT,1669334400000,0.1854,0.1857,0.1795,0.1841,3706455.4,1669420799999,678538.22963,8157,1782458.0,326230.84538,0,2022-11-25
BURGERUSDT,1669334400000,0.554,0.561,0.533,0.55,4902083.2,1669420799999,2680368.3795,12385,2348618.8,1286025.3937,0,2022-11-25
SLPUSDT,1669334400000,0.0025,0.00251,0.00244,0.00249,301692579.0,1669420799999,745162.24011,4921,134283101.0,332094.43784,0,2022-11-25
SHIBUSDT,1669334400000,9.02e-06,9.47e-06,8.85e-06,9.19e-06,4416567841591.0,1669420799999,40322322.46552508,92431,2359895372059.0,21550125.47033074,0,2022-11-25
ICPUSDT,1669334400000,3.881,3.925,3.77,3.922,829752.53,1669420799999,3188629.85619,28409,398375.37,1531115.92898,0,2022-11-25
ARUSDT,1669334400000,9.14,9.39,8.83,9.28,697123.61,1669420799999,6351179.1796,20277,342600.13,3119829.9909,0,2022-11-25
POLSUSDT,1669334400000,0.348,0.35,0.34,0.346,562707.7,1669420799999,194366.8559,1741,286210.9,98964.182,0,2022-11-25
MDXUSDT,1669334400000,0.0861,0.0949,0.0834,0.0879,51753700.9,1669420799999,4553826.10852,25709,26888881.8,2369709.21887,0,2022-11-25
MASKUSDT,1669334400000,2.669,3.13,2.494,3.018,16679647.2,1669420799999,47126616.4456,150345,8486754.2,24022119.0542,0,2022-11-25
LPTUSDT,1669334400000,7.42,7.77,7.16,7.51,92181.25,1669420799999,682866.9362,4928,55161.71,410328.113,0,2022-11-25
XVGUSDT,1669334400000,0.00249,0.00262,0.00239,0.0024,150281399.0,1669420799999,370054.20387,3188,71797512.0,177354.04222,0,2022-11-25
ATAUSDT,1669334400000,0.1079,0.1084,0.1028,0.1069,14287195.0,1669420799999,1500055.9783,10497,6414691.0,673919.4718,0,2022-11-25
GTCUSDT,1669334400000,1.648,1.8,1.585,1.68,1948265.2,1669420799999,3275908.5623,18197,1028723.2,1735287.929,0,2022-11-25
TORNUSDT,1669334400000,5.36,5.5,5.2,5.41,209571.53,1669420799999,1117896.8188,6088,94444.95,506228.042,0,2022-11-25
ERNUSDT,1669334400000,1.893,2.029,1.811,1.834,743371.2,1669420799999,1412447.3299,8675,362346.8,694923.1592,0,2022-11-25
KLAYUSDT,1669334400000,0.1779,0.1808,0.1719,0.18,26969376.8,1669420799999,4751685.37812,24873,11031018.2,1942234.79929,0,2022-11-25
PHAUSDT,1669334400000,0.1498,0.153,0.1437,0.1493,10427060.0,1669420799999,1549167.3706,12748,5136465.0,763541.6174,0,2022-11-25
BONDUSDT,1669334400000,3.979,4.278,3.911,3.964,871128.37,1669420799999,3576614.08669,28101,423219.5,1743834.32,0,2022-11-25
MLNUSDT,1669334400000,20.34,20.71,19.68,20.0,15723.678,1669420799999,317273.48116,2136,6952.868,140373.90921,0,2022-11-25
DEXEUSDT,1669334400000,2.38,2.5,2.359,2.38,234951.42,1669420799999,568441.40204,4655,112673.87,273259.20101,0,2022-11-25
C98USDT,1669334400000,0.2406,0.2425,0.23,0.2365,9781372.3,1669420799999,2294262.92926,12755,4621531.8,1084510.28222,0,2022-11-25
CLVUSDT,1669334400000,0.06184,0.0624,0.05997,0.06183,10285217.8,1669420799999,628254.178515,4755,4673603.0,285713.307296,0,2022-11-25
QNTUSDT,1669334400000,113.6,120.3,110.2,119.0,63030.578,1669420799999,7233333.8679,31799,31295.293,3594064.2678,0,2022-11-25
FLOWUSDT,1669334400000,1.147,1.148,1.102,1.126,3748196.31,1669420799999,4202790.87904,16655,1958751.81,2196013.22183,0,2022-11-25
TVKUSDT,1669334400000,0.0299,0.0302,0.0286,0.0291,27637656.0,1669420799999,805583.9119,4718,12540778.0,365963.5857,0,2022-11-25
MINAUSDT,1669334400000,0.549,0.549,0.527,0.538,2156656.6,1669420799999,1156178.453,9633,1045782.5,560973.9802,0,2022-11-25
RAYUSDT,1669334400000,0.2259,0.2323,0.2133,0.215,7936106.0,1669420799999,1744015.66204,14430,3696866.7,814976.19981,0,2022-11-25
FARMUSDT,1669334400000,30.7,37.0,29.5,32.1,72667.07,1669420799999,2403099.7604,16102,37782.259,1251928.1003,0,2022-11-25
ALPACAUSDT,1669334400000,0.2389,0.239,0.2309,0.2362,416020.9,1669420799999,97575.99009,1495,192681.5,45288.56357,0,2022-11-25
QUICKUSDT,1669334400000,53.1,56.0,51.3,52.7,15998.284,1669420799999,859447.381,6403,7587.845,409777.7201,0,2022-11-25
MBOXUSDT,1669334400000,0.471,0.472,0.45,0.454,987975.2,1669420799999,452322.7835,4654,427831.4,196056.5451,0,2022-11-25
FORUSDT,1669334400000,0.01606,0.01651,0.01515,0.01618,51787560.0,1669420799999,818842.67442,4609,25075049.0,397718.73644,0,2022-11-25
REQUSDT,1669334400000,0.0881,0.0915,0.0863,0.0884,6794553.0,1669420799999,602451.5795,6594,3523122.0,312616.314,0,2022-11-25
GHSTUSDT,1669334400000,1.028,1.029,1.016,1.018,62485.1,1669420799999,63771.3262,938,23442.8,23935.1074,0,2022-11-25
WAXPUSDT,1669334400000,0.0629,0.063,0.059,0.0601,10131191.0,1669420799999,607408.0443,5171,5055511.0,302841.2909,0,2022-11-25
TRIBEUSDT,1669334400000,0.203,0.2045,0.198,0.2022,1179723.0,1669420799999,236555.8132,1360,452011.0,90778.9508,0,2022-11-25
GNOUSDT,1669334400000,84.5,85.8,82.2,84.1,1051.415,1669420799999,87702.359,908,494.557,41316.5287,0,2022-11-25
XECUSDT,1669334400000,2.939e-05,2.945e-05,2.869e-05,2.925e-05,38380753883.0,1669420799999,1111812.9260362,5473,16250748280.0,471082.27892011,0,2022-11-25
ELFUSDT,1669334400000,0.1233,0.1266,0.1233,0.1247,16413607.6,1669420799999,2054321.57332,5980,11053299.6,1385057.39601,0,2022-11-25
DYDXUSDT,1669334400000,1.94,1.964,1.765,1.834,10669007.48,1669420799999,19584675.64786,64894,5081662.82,9328580.49354,0,2022-11-25
IDEXUSDT,1669334400000,0.04808,0.04827,0.04631,0.04669,11479145.0,1669420799999,539197.986705,7618,5793928.1,272317.349398,0,2022-11-25
VIDTUSDT,1669334400000,0.04834,0.0488,0.0395,0.0418,272972101.0,1669420799999,11528255.36691,60766,130017669.0,5485526.63795,0,2022-11-25
GALAUSDT,1669334400000,0.02533,0.02536,0.02452,0.02505,281395410.0,1669420799999,7008198.25723,29999,134392578.0,3346829.32838,0,2022-11-25
ILVUSDT,1669334400000,41.0,41.1,38.4,39.2,26613.998,1669420799999,1044030.2345,7344,11251.447,441637.2184,0,2022-11-25
YGGUSDT,1669334400000,0.2174,0.2185,0.2044,0.2124,5686057.4,1669420799999,1212409.04973,7500,2690383.0,574073.43579,0,2022-11-25
SYSUSDT,1669334400000,0.1187,0.1212,0.1142,0.1176,2324828.0,1669420799999,273846.9542,2615,1250699.0,147460.1007,0,2022-11-25
DFUSDT,1669334400000,0.0411,0.0485,0.0395,0.0442,69246534.0,1669420799999,3001923.8995,15080,34560823.0,1506334.137,0,2022-11-25
FIDAUSDT,1669334400000,0.4394,0.4701,0.4173,0.439,10044888.9,1669420799999,4454068.30187,32855,4832359.9,2146663.68073,0,2022-11-25
FRONTUSDT,1669334400000,0.1852,0.1881,0.1803,0.1873,1449585.0,1669420799999,267454.5044,2707,622683.0,114759.5847,0,2022-11-25
CVPUSDT,1669334400000,0.3512,0.3514,0.3307,0.3435,1915310.9,1669420799999,653269.60415,12949,898427.3,305805.31447,0,2022-11-25
AGLDUSDT,1669334400000,0.251,0.263,0.243,0.256,4240403.3,1669420799999,1083765.0515,6764,2264346.9,580369.0166,0,2022-11-25
RADUSDT,1669334400000,1.557,1.636,1.528,1.588,301259.1,1669420799999,472596.9644,4356,165016.1,259248.2231,0,2022-11-25
BETAUSDT,1669334400000,0.08343,0.13444,0.08142,0.11149,258506999.0,1669420799999,26514572.15104,159352,134146789.0,13757371.08532,0,2022-11-25
RAREUSDT,1669334400000,0.1304,0.1341,0.1221,0.1241,16312079.8,1669420799999,2080895.45004,15838,7758932.9,991852.87853,0,2022-11-25
LAZIOUSDT,1669334400000,5.5629,5.8446,5.1007,5.6488,1206086.33,1669420799999,6527869.911095,43653,606204.85,3280753.953278,0,2022-11-25
CHESSUSDT,1669334400000,0.203,0.208,0.188,0.196,3263468.9,1669420799999,640146.3897,3329,1716595.9,337589.5203,0,2022-11-25
ADXUSDT,1669334400000,0.1265,0.1319,0.121,0.1264,8393408.0,1669420799999,1055629.7875,6336,4314316.0,543133.4176,0,2022-11-25
AUCTIONUSDT,1669334400000,4.96,4.97,4.7,4.8,188832.42,1669420799999,912431.3734,6694,92661.53,447883.4283,0,2022-11-25
DARUSDT,1669334400000,0.13476,0.13493,0.13058,0.13371,8251114.0,1669420799999,1097434.83682,11457,3826115.0,508786.54915,0,2022-11-25
BNXUSDT,1669334400000,171.3,172.2,155.7,156.0,57741.563,1669420799999,9442215.3665,38218,21098.898,3434453.2525,0,2022-11-25
MOVRUSDT,1669334400000,7.86,7.92,7.66,7.8,85507.453,1669420799999,665311.68195,3791,41912.842,326072.93595,0,2022-11-25
CITYUSDT,1669334400000,4.21,4.33,4.07,4.27,180436.74,1669420799999,754677.2671,6419,84706.4,354716.2873,0,2022-11-25
ENSUSDT,1669334400000,13.25,13.28,12.78,13.04,263473.9,1669420799999,3424588.2852,16637,121248.38,1576488.2291,0,2022-11-25
KP3RUSDT,1669334400000,76.09,77.0,72.34,75.06,12412.44,1669420799999,925467.8153,6883,5919.67,442662.2814,0,2022-11-25
QIUSDT,1669334400000,0.00974,0.01116,0.0089,0.00915,672743668.0,1669420799999,6741269.84156,41017,325565771.0,3268746.8506,0,2022-11-25
PORTOUSDT,1669334400000,4.2068,4.25,3.934,4.1396,909451.61,1669420799999,3693688.145877,22753,435760.41,1769619.940357,0,2022-11-25
POWRUSDT,1669334400000,0.1501,0.1608,0.1501,0.1558,9724762.0,1669420799999,1508446.3094,6889,4824015.0,748018.9317,0,2022-11-25
VGXUSDT,1669334400000,0.425,0.483,0.412,0.422,15674834.9,1669420799999,6872765.9823,38312,7389768.9,3259873.9983,0,2022-11-25
JASMYUSDT,1669334400000,0.003911,0.003924,0.003761,0.003825,1284475568.1,1669420799999,4911420.7781872,25702,591952801.1,2263402.3683781,0,2022-11-25
AMPUSDT,1669334400000,0.00349,0.00351,0.00337,0.00338,94712636.0,1669420799999,324778.12275,2031,43894989.0,150585.89483,0,2022-11-25
PLAUSDT,1669334400000,0.209,0.212,0.198,0.205,1218576.27,1669420799999,247860.38193,2170,616619.51,125728.57007,0,2022-11-25
PYRUSDT,1669334400000,2.95,2.95,2.84,2.9,424427.074,1669420799999,1225718.36663,5123,186727.537,540553.21139,0,2022-11-25
RNDRUSDT,1669334400000,0.452,0.464,0.431,0.444,2401040.32,1669420799999,1076617.25125,7069,1127935.75,506808.63771,0,2022-11-25
ALCXUSDT,1669334400000,17.1,18.1,16.4,16.8,46355.8581,1669420799999,795785.10081,4631,24838.2228,428892.25128,0,2022-11-25
SANTOSUSDT,1669334400000,7.232,7.687,6.858,7.436,577986.66,1669420799999,4147308.73225,34115,285520.02,2050624.5165,0,2022-11-25
MCUSDT,1669334400000,0.424,0.424,0.405,0.411,626538.66,1669420799999,258178.50855,2086,279691.9,115165.77207,0,2022-11-25
BICOUSDT,1669334400000,0.293,0.305,0.279,0.288,2331442.4,1669420799999,678457.13308,3895,1150594.63,336538.99277,0,2022-11-25
FLUXUSDT,1669334400000,0.453,0.454,0.438,0.444,542616.49,1669420799999,240808.90264,2787,258159.97,114660.34476,0,2022-11-25
FXSUSDT,1669334400000,4.555,4.732,4.478,4.591,87812.4,1669420799999,400377.1391,2354,35287.1,160941.9692,0,2022-11-25
VOXELUSDT,1669334400000,0.1937,0.1965,0.1865,0.1894,5792944.6,1669420799999,1103844.52772,5846,2554105.8,487029.10721,0,2022-11-25
HIGHUSDT,1669334400000,1.132,1.133,1.074,1.117,682440.994,1669420799999,751790.719622,3634,305885.307,336918.602049,0,2022-11-25
CVXUSDT,1669334400000,4.325,4.38,4.181,4.372,306857.583,1669420799999,1314723.851728,7583,146739.438,629178.613511,0,2022-11-25
PEOPLEUSDT,1669334400000,0.02349,0.02443,0.02246,0.02384,375075677.0,1669420799999,8851644.448713,28614,174553079.0,4124328.48868,0,2022-11-25
OOKIUSDT,1669334400000,0.00362,0.00371,0.00343,0.00357,210700079.0,1669420799999,748812.02311,4798,95588552.0,340605.45127,0,2022-11-25
SPELLUSDT,1669334400000,0.0006394,0.0006395,0.0006136,0.0006259,1533483292.0,1669420799999,959476.7801092,6897,724337905.0,453473.8332131,0,2022-11-25
JOEUSDT,1669334400000,0.161,0.162,0.155,0.16,1757333.55,1669420799999,278618.61833,1788,737474.28,117360.43684,0,2022-11-25
ACHUSDT,1669334400000,0.00961,0.00987,0.00935,0.00943,175087824.0,1669420799999,1684769.07615,5941,56576425.0,539756.72151,0,2022-11-25
IMXUSDT,1669334400000,0.433,0.437,0.409,0.421,3977612.45,1669420799999,1663193.13012,9246,1846284.21,772248.32611,0,2022-11-25
GLMRUSDT,1669334400000,0.3554,0.3555,0.3401,0.3436,1560667.0,1669420799999,537886.50858,4442,721983.0,249069.67861,0,2022-11-25
LOKAUSDT,1669334400000,0.335,0.37,0.317,0.3257,8498272.6,1669420799999,2854030.02254,23991,4234188.0,1427600.94677,0,2022-11-25
SCRTUSDT,1669334400000,0.666,0.767,0.647,0.691,2355306.0,1669420799999,1649134.5194,17434,1135150.0,795725.102,0,2022-11-25
API3USDT,1669334400000,1.46,1.511,1.41,1.467,820901.03,1669420799999,1202704.22896,9823,430087.48,630384.24981,0,2022-11-25
BTTCUSDT,1669334400000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,1034020423334.0,1669420799999,700067.77208505,2737,504480204547.0,343510.8125598,0,2022-11-25
ACAUSDT,1669334400000,0.1158,0.1172,0.1096,0.1125,8591138.24,1669420799999,974279.128767,8893,3483196.72,395529.978303,0,2022-11-25
ANCUSDT,1669334400000,0.05311,0.05313,0.05045,0.05109,26290825.8,1669420799999,1355079.9052181,9063,12246264.86,631391.48143,0,2022-11-25
XNOUSDT,1669334400000,0.861,0.907,0.78,0.802,4801057.99,1669420799999,4006776.43389,24186,2195935.14,1843983.74963,0,2022-11-25
WOOUSDT,1669334400000,0.1189,0.1191,0.113,0.1158,16778799.0,1669420799999,1942727.31621,14418,7794940.4,903294.98587,0,2022-11-25
ALPINEUSDT,1669334400000,2.6547,2.7184,2.5,2.6466,548840.04,1669420799999,1425825.819797,15028,259225.15,673342.437627,0,2022-11-25
TUSDT,1669334400000,0.0178,0.0181,0.017,0.0177,18539576.7,1669420799999,325365.64596,2554,6340897.8,111260.89942,0,2022-11-25
ASTRUSDT,1669334400000,0.0401,0.0402,0.0375,0.0388,14068444.0,1669420799999,542119.75816,4789,6384282.8,246065.48803,0,2022-11-25
GMTUSDT,1669334400000,0.3892,0.3895,0.3718,0.3814,11542598.6,1669420799999,4381936.89874,28023,5441802.9,2066732.13524,0,2022-11-25
KDAUSDT,1669334400000,0.88,0.882,0.84,0.875,1230259.4,1669420799999,1059200.0405,9576,598576.51,516046.45406,0,2022-11-25
APEUSDT,1669334400000,3.325,3.338,3.177,3.232,3665723.96,1669420799999,11887104.7467,58923,1767746.71,5735148.57914,0,2022-11-25
BSWUSDT,1669334400000,0.2096,0.213,0.2043,0.2087,2465023.6,1669420799999,512223.80019,4730,1131019.4,235137.56108,0,2022-11-25
BIFIUSDT,1669334400000,351.2,395.0,340.0,357.7,7931.15,1669420799999,2919558.3997,16348,3634.902,1341083.8625,0,2022-11-25
MULTIUSDT,1669334400000,3.51,3.54,3.41,3.46,69233.146,1669420799999,240026.11768,2067,37645.073,130760.71396,0,2022-11-25
STEEMUSDT,1669334400000,0.1829,0.2285,0.1811,0.1861,7781788.8,1669420799999,1542008.51306,11869,3424016.3,683174.78869,0,2022-11-25
MOBUSDT,1669334400000,0.584,0.589,0.572,0.577,194989.8,1669420799999,113073.36221,1464,100341.49,58253.80164,0,2022-11-25
NEXOUSDT,1669334400000,0.692,0.717,0.685,0.71,611899.09,1669420799999,429576.03285,9392,336057.95,236104.40199,0,2022-11-25
REIUSDT,1669334400000,0.0239,0.024,0.023,0.0235,18427522.9,1669420799999,432692.64413,2817,8214211.6,193236.56481,0,2022-11-25
GALUSDT,1669334400000,1.516,1.554,1.427,1.481,4148665.276,1669420799999,6167637.978368,38341,1740097.339,2586542.845203,0,2022-11-25
LDOUSDT,1669334400000,1.14,1.146,1.107,1.113,1570741.03,1669420799999,1761840.79969,11165,840578.31,943602.15393,0,2022-11-25
EPXUSDT,1669334400000,0.00033,0.000331,0.000314,0.000322,1223056980.0,1669420799999,393060.501575,2981,571746355.0,184051.077372,0,2022-11-25
OPUSDT,1669334400000,0.946,0.948,0.906,0.922,9650129.43,1669420799999,8906492.22107,28535,4682204.73,4323235.24152,0,2022-11-25
LEVERUSDT,1669334400000,0.001541,0.001672,0.001419,0.001559,2025842032.0,1669420799999,3149552.966242,20811,1014644602.0,1582721.940263,0,2022-11-25
STGUSDT,1669334400000,0.4247,0.4554,0.4118,0.4391,10529579.7,1669420799999,4575205.23356,20079,5082343.1,2207127.79598,0,2022-11-25
LUNCUSDT,1669334400000,0.00016252,0.00016259,0.00015252,0.00015865,47549939968.43,1669420799999,7522250.04224514,45148,22691758449.95,3590223.17857904,0,2022-11-25
GMXUSDT,1669334400000,45.86,49.89,43.28,46.33,71098.236,1669420799999,3186112.33998,22140,34695.946,1561943.61649,0,2022-11-25
NEBLUSDT,1669334400000,2.129,2.359,1.913,1.968,3816199.6,1669420799999,8080160.7868,51502,1814886.2,3861742.8657,0,2022-11-25
POLYXUSDT,1669334400000,0.1479,0.1494,0.1402,0.1436,4227930.3,1669420799999,608741.5797,3492,1881175.7,271566.26554,0,2022-11-25
APTUSDT,1669334400000,4.438,4.5547,4.2544,4.4259,4717623.28,1669420799999,20697858.281078,63776,2256815.59,9905464.487729,0,2022-11-25
OSMOUSDT,1669334400000,1.031,1.032,0.997,1.017,319531.7,1669420799999,323882.54267,2449,138106.59,140402.71592,0,2022-11-25
HFTUSDT,1669334400000,0.486,0.4923,0.4578,0.4818,9814888.7,1669420799999,4629056.62963,16359,4224934.5,1994900.13905,0,2022-11-25
PHBUSDT,1669334400000,0.6678,0.6926,0.6029,0.6533,8267320.0,1669420799999,5333622.2584,25709,3909181.0,2529647.3064,0,2022-11-25
