Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XEMUSDT,1665446400000,0.04,0.0401,0.0389,0.0395,8611443.0,1665532799999,338822.5025,2130,4673093.0,183924.7145,0,2022-10-11
SKLUSDT,1665446400000,0.03689,0.03689,0.03558,0.03623,41813239.0,1665532799999,1515931.31833,7141,20113383.0,729149.86969,0,2022-10-11
GRTUSDT,1665446400000,0.0912,0.0913,0.0878,0.0887,37938956.0,1665532799999,3404112.9476,12611,19769242.0,1774003.4552,0,2022-10-11
JUVUSDT,1665446400000,4.36,4.36,4.08,4.18,218071.96,1665532799999,911951.2108,7696,104775.76,438631.9288,0,2022-10-11
PSGUSDT,1665446400000,7.2,7.21,6.77,7.02,224340.57,1665532799999,1570457.7381,13636,111016.05,777853.4408,0,2022-10-11
1INCHUSDT,1665446400000,0.577,0.577,0.558,0.563,3135898.1,1665532799999,1773266.2102,9427,1688502.9,954721.042,0,2022-10-11
REEFUSDT,1665446400000,0.005509,0.006245,0.005384,0.005745,3190284874.0,1665532799999,18360792.716633,121976,1678820308.0,9677918.913883,0,2022-10-11
OGUSDT,1665446400000,4.636,4.663,4.142,4.3,352319.3,1665532799999,1519377.5817,8814,167286.3,720059.2198,0,2022-10-11
ATMUSDT,1665446400000,3.91,3.93,3.66,3.71,186339.96,1665532799999,698419.0815,8305,95845.09,359902.4397,0,2022-10-11
ASRUSDT,1665446400000,3.41,3.41,3.234,3.34,214433.3,1665532799999,712618.2551,8209,99721.4,331712.4507,0,2022-10-11
CELOUSDT,1665446400000,0.765,0.765,0.734,0.741,2588540.7,1665532799999,1937426.7614,8323,1076016.3,805268.5591,0,2022-10-11
RIFUSDT,1665446400000,0.0564,0.0564,0.0548,0.0548,3398049.0,1665532799999,188897.6077,1500,1274488.0,70946.427,0,2022-10-11
BTCSTUSDT,1665446400000,8.82,8.91,8.67,8.76,120306.51,1665532799999,1056651.0272,4972,52701.58,463379.5362,0,2022-10-11
TRUUSDT,1665446400000,0.05,0.0501,0.0476,0.0478,9666056.0,1665532799999,470021.9886,4511,3940817.0,192039.073,0,2022-10-11
CKBUSDT,1665446400000,0.00386,0.00388,0.00371,0.00372,131142513.0,1665532799999,494520.70607,3799,55534808.0,209571.54958,0,2022-10-11
TWTUSDT,1665446400000,0.9329,0.9699,0.9215,0.9454,1522127.0,1665532799999,1434611.9861,8726,734290.0,693258.6314,0,2022-10-11
FIROUSDT,1665446400000,2.376,2.378,2.19,2.281,570456.9,1665532799999,1300272.3505,6671,272613.7,621252.4395,0,2022-10-11
LITUSDT,1665446400000,0.715,0.782,0.707,0.767,9759029.6,1665532799999,7322041.2395,25513,5032828.8,3779491.4655,0,2022-10-11
SFPUSDT,1665446400000,0.3547,0.3598,0.3418,0.3569,3586393.0,1665532799999,1260390.0804,6880,1514936.0,532080.7026,0,2022-10-11
DODOUSDT,1665446400000,0.1205,0.1215,0.1168,0.118,8315425.0,1665532799999,989193.76888,6598,3975367.5,473013.54124,0,2022-10-11
CAKEUSDT,1665446400000,4.494,4.572,4.414,4.511,1016620.77,1665532799999,4579287.83438,52696,554258.49,2494646.86556,0,2022-10-11
ACMUSDT,1665446400000,3.324,3.349,3.137,3.254,299880.4,1665532799999,970610.9775,10022,159279.0,516193.2645,0,2022-10-11
BADGERUSDT,1665446400000,3.44,3.44,3.34,3.36,153107.41,1665532799999,521565.67,3355,73922.82,252044.1182,0,2022-10-11
FISUSDT,1665446400000,0.3186,0.3186,0.3104,0.3134,507070.0,1665532799999,159334.875,1536,237106.0,74474.6184,0,2022-10-11
OMUSDT,1665446400000,0.0411,0.0413,0.04,0.0401,2572030.0,1665532799999,104453.7879,1229,784640.0,31995.4647,0,2022-10-11
PONDUSDT,1665446400000,0.01009,0.01009,0.00946,0.00948,84272125.18,1665532799999,816659.0561246,5314,37821517.56,366884.4665919,0,2022-10-11
DEGOUSDT,1665446400000,1.696,1.846,1.646,1.724,1183945.79,1665532799999,2043651.39838,13753,554040.81,959863.71295,0,2022-10-11
ALICEUSDT,1665446400000,1.598,1.615,1.528,1.577,1933313.39,1665532799999,3045555.68601,16094,912351.05,1435517.39568,0,2022-10-11
LINAUSDT,1665446400000,0.00746,0.00758,0.00719,0.00728,227996523.72,1665532799999,1689082.3747435,8507,101568127.9,751594.7087223,0,2022-10-11
PERPUSDT,1665446400000,0.556,0.556,0.533,0.539,1058674.89,1665532799999,573425.8065,4016,473661.95,256553.9086,0,2022-10-11
SUPERUSDT,1665446400000,0.1236,0.1236,0.1207,0.1211,2512042.0,1665532799999,306454.8017,2664,1250134.0,152598.4406,0,2022-10-11
CFXUSDT,1665446400000,0.0394,0.0394,0.038,0.0382,10108301.0,1665532799999,390263.8651,2650,4703174.0,181706.3372,0,2022-10-11
AUTOUSDT,1665446400000,228.5,228.7,222.3,223.4,732.873,1665532799999,164499.7553,1777,343.336,77173.9043,0,2022-10-11
TKOUSDT,1665446400000,0.241,0.242,0.231,0.233,1025702.2,1665532799999,241410.0041,1973,383280.3,90341.2917,0,2022-10-11
PUNDIXUSDT,1665446400000,0.481,0.506,0.47,0.48,2439107.9,1665532799999,1180143.6096,6439,1261492.0,610531.107,0,2022-10-11
TLMUSDT,1665446400000,0.0223,0.0223,0.02154,0.0217,59656258.0,1665532799999,1303815.34253,10641,29007600.0,633885.24416,0,2022-10-11
BTGUSDT,1665446400000,20.06,20.06,19.36,19.41,5729.39,1665532799999,112174.2327,1281,2253.83,44202.6463,0,2022-10-11
MIRUSDT,1665446400000,0.21022,0.24852,0.20188,0.23176,62950558.0,1665532799999,14397409.099806,82987,32466694.7,7441495.332784,0,2022-10-11
BARUSDT,1665446400000,5.11,5.11,4.69,4.92,214833.35,1665532799999,1048459.1197,9653,111156.09,542718.5972,0,2022-10-11
FORTHUSDT,1665446400000,4.45,4.45,4.29,4.31,101167.17,1665532799999,441664.3702,3317,45678.1,199787.2607,0,2022-10-11
BAKEUSDT,1665446400000,0.2291,0.2297,0.2209,0.2267,5945965.1,1665532799999,1340297.47304,10217,2791235.1,629313.942,0,2022-10-11
BURGERUSDT,1665446400000,0.898,0.898,0.831,0.841,1292712.1,1665532799999,1104962.316,6502,618973.5,528435.2813,0,2022-10-11
SLPUSDT,1665446400000,0.00324,0.00328,0.0032,0.00324,427381797.0,1665532799999,1381279.9216,8118,215469329.0,697159.07702,0,2022-10-11
SHIBUSDT,1665446400000,1.023e-05,1.042e-05,9.71e-06,1.025e-05,3293699760673.0,1665532799999,33531842.33764515,79920,1639632764767.0,16694830.32729375,0,2022-10-11
ICPUSDT,1665446400000,5.32,5.38,5.2,5.23,1794489.44,1665532799999,9482592.1525,29534,761655.02,4032283.6388,0,2022-10-11
ARUSDT,1665446400000,8.73,8.76,8.4,8.65,262594.94,1665532799999,2256915.1737,10151,119547.81,1028504.1526,0,2022-10-11
POLSUSDT,1665446400000,0.455,0.457,0.435,0.437,504337.6,1665532799999,223429.4426,1586,207669.8,92091.575,0,2022-10-11
MDXUSDT,1665446400000,0.0836,0.088,0.072,0.0733,123957379.2,1665532799999,9889992.01287,62833,59872094.1,4794509.36154,0,2022-10-11
MASKUSDT,1665446400000,1.111,1.121,1.068,1.094,1238617.6,1665532799999,1357368.9401,6817,611850.5,671095.9196,0,2022-10-11
LPTUSDT,1665446400000,9.08,9.08,8.75,8.83,65704.82,1665532799999,584883.7238,4484,30094.01,268273.5141,0,2022-10-11
XVGUSDT,1665446400000,0.00326,0.00347,0.00322,0.00325,299710369.0,1665532799999,994162.04594,6893,169169338.0,564130.74948,0,2022-10-11
ATAUSDT,1665446400000,0.143,0.1437,0.1375,0.1417,7814326.0,1665532799999,1101357.6424,7444,3253061.0,458569.8499,0,2022-10-11
GTCUSDT,1665446400000,1.725,1.725,1.633,1.683,586901.6,1665532799999,986967.2378,6202,270427.1,454808.9644,0,2022-10-11
TORNUSDT,1665446400000,5.98,5.99,5.47,5.58,291181.23,1665532799999,1657994.4986,8174,129576.85,739020.5267,0,2022-10-11
ERNUSDT,1665446400000,2.911,3.499,2.745,2.957,6188392.6,1665532799999,19636600.8479,86540,3071474.5,9754879.8385,0,2022-10-11
KLAYUSDT,1665446400000,0.1817,0.1817,0.1706,0.1713,19510577.1,1665532799999,3428832.91287,19681,9811988.6,1724292.02777,0,2022-10-11
PHAUSDT,1665446400000,0.0819,0.082,0.0794,0.0795,2854073.0,1665532799999,229443.2234,2256,1447354.0,116302.6367,0,2022-10-11
BONDUSDT,1665446400000,4.953,4.993,4.838,4.868,138401.76,1665532799999,682017.91998,4377,63892.16,315213.34829,0,2022-10-11
MLNUSDT,1665446400000,19.71,20.5,18.6,18.73,19594.271,1665532799999,378145.38708,2641,9989.75,192247.77928,0,2022-10-11
DEXEUSDT,1665446400000,2.908,2.908,2.845,2.858,76067.5,1665532799999,218184.27189,1919,35335.67,101502.6942,0,2022-10-11
C98USDT,1665446400000,0.3436,0.3557,0.325,0.3557,12078931.6,1665532799999,4082227.1231,17371,6410662.1,2166536.31547,0,2022-10-11
CLVUSDT,1665446400000,0.08005,0.08118,0.07741,0.07788,6715209.5,1665532799999,528910.814719,3296,2956443.4,233470.107062,0,2022-10-11
QNTUSDT,1665446400000,151.2,159.9,147.8,153.9,74559.997,1665532799999,11482637.7316,45323,36503.88,5621706.9221,0,2022-10-11
FLOWUSDT,1665446400000,1.573,1.612,1.526,1.582,2367200.49,1665532799999,3731439.14055,14255,991249.65,1561769.9904,0,2022-10-11
TVKUSDT,1665446400000,0.0344,0.0345,0.033,0.0332,14474222.0,1665532799999,485736.2574,2878,6713640.0,225639.2598,0,2022-10-11
MINAUSDT,1665446400000,0.572,0.573,0.551,0.555,2558876.3,1665532799999,1435638.4217,7949,955237.5,534503.9721,0,2022-10-11
RAYUSDT,1665446400000,0.528,0.528,0.508,0.511,865551.6,1665532799999,447714.647,3273,410841.9,212435.4696,0,2022-10-11
FARMUSDT,1665446400000,37.0,37.0,35.4,35.8,9342.666,1665532799999,335546.486,2537,3316.101,119485.9512,0,2022-10-11
ALPACAUSDT,1665446400000,0.2843,0.2848,0.2783,0.2808,627255.1,1665532799999,176320.7891,1480,272594.2,76691.47153,0,2022-10-11
QUICKUSDT,1665446400000,60.4,60.5,58.4,59.2,7547.619,1665532799999,447246.7255,2751,3536.535,209659.907,0,2022-10-11
MBOXUSDT,1665446400000,0.584,0.592,0.575,0.581,903512.9,1665532799999,526463.7621,5014,422371.0,246125.366,0,2022-10-11
FORUSDT,1665446400000,0.01741,0.0175,0.01704,0.01729,57499677.0,1665532799999,997984.56569,3515,29082427.0,504872.28108,0,2022-10-11
REQUSDT,1665446400000,0.1058,0.1059,0.0869,0.0978,5414942.0,1665532799999,535390.8493,4899,1841880.0,182819.0084,0,2022-10-11
GHSTUSDT,1665446400000,1.162,1.171,1.155,1.162,78899.5,1665532799999,91663.218,792,38822.3,45136.0852,0,2022-10-11
WAXPUSDT,1665446400000,0.0834,0.0834,0.0817,0.0821,5672172.0,1665532799999,468783.9045,2929,2790647.0,230818.5191,0,2022-10-11
TRIBEUSDT,1665446400000,0.2139,0.2144,0.2115,0.2118,327216.0,1665532799999,69700.3427,749,194602.0,41482.4217,0,2022-10-11
GNOUSDT,1665446400000,110.4,111.4,108.0,108.5,3877.56,1665532799999,424383.9847,3127,1872.296,205106.015,0,2022-10-11
XECUSDT,1665446400000,3.879e-05,3.88e-05,3.737e-05,3.8e-05,65418912238.0,1665532799999,2491856.59566698,15904,28973138452.0,1103509.98214729,0,2022-10-11
ELFUSDT,1665446400000,0.1289,0.129,0.1269,0.1272,2762544.2,1665532799999,353519.93777,1701,856786.6,109719.60913,0,2022-10-11
DYDXUSDT,1665446400000,1.304,1.483,1.249,1.425,16630483.83,1665532799999,22984673.18534,72880,7921304.4,10931527.52902,0,2022-10-11
IDEXUSDT,1665446400000,0.05973,0.05975,0.05579,0.05615,12982501.6,1665532799999,743995.504106,8067,5302892.3,303437.30068,0,2022-10-11
VIDTUSDT,1665446400000,0.2602,0.2602,0.2468,0.2487,1666669.2,1665532799999,418590.8259,3619,782032.4,196375.83665,0,2022-10-11
GALAUSDT,1665446400000,0.03984,0.04011,0.03859,0.03954,272829597.0,1665532799999,10770998.59458,40916,115049382.0,4540218.48289,0,2022-10-11
ILVUSDT,1665446400000,52.5,53.7,51.5,52.2,11232.367,1665532799999,586372.3805,4680,5753.019,300816.6133,0,2022-10-11
YGGUSDT,1665446400000,0.3475,0.3477,0.3313,0.3357,4864500.6,1665532799999,1655308.84328,10313,2331206.7,793553.84784,0,2022-10-11
SYSUSDT,1665446400000,0.1503,0.151,0.143,0.1443,4386178.0,1665532799999,647427.4491,4942,2581671.0,380558.7825,0,2022-10-11
DFUSDT,1665446400000,0.0334,0.0334,0.0321,0.0323,5672320.0,1665532799999,184729.9146,1146,1911110.0,62362.6075,0,2022-10-11
FIDAUSDT,1665446400000,0.3988,0.4001,0.371,0.3792,1508216.7,1665532799999,578434.2641,6758,653846.6,250720.07465,0,2022-10-11
FRONTUSDT,1665446400000,0.2263,0.2275,0.2206,0.2241,2119539.0,1665532799999,474949.049,3108,862846.0,193558.1367,0,2022-10-11
CVPUSDT,1665446400000,0.3001,0.301,0.285,0.2887,594188.7,1665532799999,173199.50897,3185,242044.8,70635.64463,0,2022-10-11
AGLDUSDT,1665446400000,0.312,0.326,0.308,0.314,2619389.4,1665532799999,827638.7149,4445,1276161.7,404110.9477,0,2022-10-11
RADUSDT,1665446400000,1.98,1.992,1.934,1.943,390362.3,1665532799999,763325.8932,5402,175139.5,342917.4098,0,2022-10-11
BETAUSDT,1665446400000,0.09551,0.09551,0.09225,0.09319,6432109.0,1665532799999,602038.22369,5547,3054091.0,286069.18738,0,2022-10-11
RAREUSDT,1665446400000,0.151,0.151,0.145,0.1457,3836328.8,1665532799999,565930.71333,2991,1484227.7,219292.60069,0,2022-10-11
LAZIOUSDT,1665446400000,5.1074,5.4,4.6766,5.0794,1461061.49,1665532799999,7317736.005504,40412,709996.21,3560927.278579,0,2022-10-11
CHESSUSDT,1665446400000,0.248,0.252,0.242,0.249,1172090.1,1665532799999,290405.7037,2017,637698.6,158189.4951,0,2022-10-11
ADXUSDT,1665446400000,0.1585,0.1585,0.1544,0.1546,2582877.0,1665532799999,402537.1649,1790,1245181.0,194010.6846,0,2022-10-11
AUCTIONUSDT,1665446400000,6.23,6.24,5.74,5.83,139510.67,1665532799999,826676.4834,5493,66285.71,392787.9556,0,2022-10-11
DARUSDT,1665446400000,0.19779,0.20071,0.19,0.19366,10080188.0,1665532799999,1957621.87452,17328,4733673.0,920152.40905,0,2022-10-11
BNXUSDT,1665446400000,153.6,156.5,151.7,156.1,10366.095,1665532799999,1603412.421,9280,4031.19,623384.4231,0,2022-10-11
MOVRUSDT,1665446400000,10.69,10.71,10.46,10.49,64950.679,1665532799999,686566.26337,5388,28809.632,304857.45019,0,2022-10-11
CITYUSDT,1665446400000,5.82,5.92,5.39,5.78,267884.74,1665532799999,1532699.615,11910,130595.47,749036.144,0,2022-10-11
ENSUSDT,1665446400000,16.13,17.0,15.93,16.65,801931.61,1665532799999,13252049.8418,36504,392994.82,6498356.6026,0,2022-10-11
KP3RUSDT,1665446400000,94.81,98.65,93.01,94.9,9283.45,1665532799999,887537.7418,5415,4585.72,438630.1844,0,2022-10-11
QIUSDT,1665446400000,0.00886,0.0089,0.00836,0.00844,67167978.0,1665532799999,572859.86167,3893,28964612.0,246951.23618,0,2022-10-11
PORTOUSDT,1665446400000,4.5149,4.6717,4.1444,4.4242,928446.78,1665532799999,4070134.515561,27642,469803.24,2060833.00875,0,2022-10-11
POWRUSDT,1665446400000,0.1908,0.1908,0.1843,0.1868,1148026.0,1665532799999,215726.6986,2232,604866.0,113785.442,0,2022-10-11
VGXUSDT,1665446400000,0.488,0.489,0.428,0.438,6978340.3,1665532799999,3133770.8159,16902,3204820.4,1436418.3536,0,2022-10-11
JASMYUSDT,1665446400000,0.005777,0.005779,0.00515,0.005562,2198098490.4,1665532799999,12244732.7762638,60934,1011870697.0,5636009.3521529,0,2022-10-11
AMPUSDT,1665446400000,0.00482,0.00487,0.0047,0.00472,84823657.0,1665532799999,403700.30068,2946,43513595.0,207311.70624,0,2022-10-11
PLAUSDT,1665446400000,0.309,0.31,0.296,0.299,1049245.24,1665532799999,315755.1833,1800,557212.83,167740.27216,0,2022-10-11
PYRUSDT,1665446400000,3.77,4.14,3.69,3.9,1394415.172,1665532799999,5494822.55036,24669,684762.466,2705846.39213,0,2022-10-11
RNDRUSDT,1665446400000,0.449,0.449,0.422,0.423,2531136.41,1665532799999,1095406.46004,7207,1174648.94,508966.08306,0,2022-10-11
ALCXUSDT,1665446400000,19.9,20.1,19.5,19.7,9629.3872,1665532799999,190417.64022,1477,3061.3119,60814.23371,0,2022-10-11
SANTOSUSDT,1665446400000,13.806,15.51,12.559,14.164,1440504.66,1665532799999,20224437.69457,109569,695600.14,9770002.82938,0,2022-10-11
MCUSDT,1665446400000,0.62,0.623,0.61,0.613,245194.74,1665532799999,151112.61921,2099,128141.99,79132.28685,0,2022-10-11
BICOUSDT,1665446400000,0.39,0.39,0.373,0.374,847658.37,1665532799999,322465.13492,2569,373415.29,142099.52487,0,2022-10-11
FLUXUSDT,1665446400000,0.776,0.777,0.711,0.717,1015383.97,1665532799999,760500.23662,5566,416612.11,312418.90231,0,2022-10-11
FXSUSDT,1665446400000,5.11,5.13,4.845,4.865,110522.3,1665532799999,550529.3678,2805,46695.1,233206.5765,0,2022-10-11
VOXELUSDT,1665446400000,0.2406,0.2406,0.2287,0.2293,3481655.2,1665532799999,814900.75415,4980,1599667.6,374222.56069,0,2022-10-11
HIGHUSDT,1665446400000,1.469,1.475,1.4,1.443,861188.432,1665532799999,1243552.644528,6103,398027.252,575228.223394,0,2022-10-11
CVXUSDT,1665446400000,5.596,5.697,5.48,5.668,226045.638,1665532799999,1263467.805825,6166,94261.318,526405.116384,0,2022-10-11
PEOPLEUSDT,1665446400000,0.02171,0.02279,0.02117,0.0222,378357757.1,1665532799999,8366470.439739,24401,162413135.4,3589836.082119,0,2022-10-11
OOKIUSDT,1665446400000,0.00438,0.00438,0.0041,0.00414,174625927.0,1665532799999,740165.29307,4215,73231765.0,310800.75895,0,2022-10-11
SPELLUSDT,1665446400000,0.0009412,0.000992,0.0009082,0.0009281,3017558615.0,1665532799999,2822305.5891827,19440,1491354511.0,1395760.8209192,0,2022-10-11
JOEUSDT,1665446400000,0.211,0.211,0.202,0.203,2054420.62,1665532799999,423056.83782,3059,870785.36,179607.83219,0,2022-10-11
ACHUSDT,1665446400000,0.01101,0.01102,0.01037,0.01039,47587456.0,1665532799999,507523.86646,2994,16704723.0,177739.02441,0,2022-10-11
IMXUSDT,1665446400000,0.691,0.698,0.664,0.685,1806692.13,1665532799999,1237199.08286,8086,769960.85,526835.46163,0,2022-10-11
GLMRUSDT,1665446400000,0.4685,0.475,0.4512,0.4533,3735192.6,1665532799999,1723944.76892,9256,1638531.6,757080.83856,0,2022-10-11
LOKAUSDT,1665446400000,0.522,0.5221,0.5059,0.5116,1193731.4,1665532799999,610199.16151,5364,571298.6,291956.73351,0,2022-10-11
SCRTUSDT,1665446400000,0.899,0.899,0.861,0.868,397223.7,1665532799999,347846.3402,2841,148717.4,130334.1523,0,2022-10-11
API3USDT,1665446400000,1.632,1.643,1.578,1.59,545632.49,1665532799999,880131.33382,6235,259518.99,418889.3129,0,2022-10-11
BTTCUSDT,1665446400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,1868915195343.0,1665532799999,1423469.58602152,4561,704846915473.0,539194.96354361,0,2022-10-11
ACAUSDT,1665446400000,0.1755,0.1755,0.1702,0.1706,1993145.44,1665532799999,343504.016879,2462,768562.64,132465.541206,0,2022-10-11
ANCUSDT,1665446400000,0.08749,0.1067,0.08025,0.09425,232741403.71,1665532799999,22043065.2256789,79538,117072543.22,11090175.4791943,0,2022-10-11
XNOUSDT,1665446400000,0.771,0.776,0.753,0.765,297139.44,1665532799999,226228.36979,2184,150353.06,114540.61626,0,2022-10-11
WOOUSDT,1665446400000,0.1525,0.1539,0.1468,0.1479,28210323.9,1665532799999,4245937.03855,29179,12650974.4,1907462.58117,0,2022-10-11
ALPINEUSDT,1665446400000,3.325,3.3251,3.0153,3.1333,577312.29,1665532799999,1825022.812638,16588,288855.15,912157.971724,0,2022-10-11
TUSDT,1665446400000,0.0294,0.0294,0.0285,0.0287,8049130.0,1665532799999,232337.51663,1833,4581069.7,132314.65367,0,2022-10-11
ASTRUSDT,1665446400000,0.0359,0.036,0.0348,0.0351,10911356.2,1665532799999,385708.34547,2804,4587690.5,162603.4393,0,2022-10-11
GMTUSDT,1665446400000,0.6446,0.6466,0.6206,0.6403,40348727.1,1665532799999,25483575.14227,122138,19392012.8,12248324.8654,0,2022-10-11
KDAUSDT,1665446400000,1.364,1.41,1.32,1.337,1259409.67,1665532799999,1697381.13236,10801,677832.5,914914.18022,0,2022-10-11
APEUSDT,1665446400000,5.134,5.17,4.61,4.694,11726020.38,1665532799999,56830701.95464,145400,5070276.58,24654377.81571,0,2022-10-11
BSWUSDT,1665446400000,0.2502,0.2502,0.2405,0.2416,2543073.9,1665532799999,621484.1101,5154,1135861.0,277578.50409,0,2022-10-11
BIFIUSDT,1665446400000,324.6,324.6,314.5,314.7,362.068,1665532799999,115455.2207,1334,173.211,55142.1526,0,2022-10-11
MULTIUSDT,1665446400000,3.72,3.72,3.56,3.62,73174.761,1665532799999,265505.63625,2244,33896.199,123049.27215,0,2022-10-11
STEEMUSDT,1665446400000,0.2229,0.2393,0.2219,0.2305,4858480.3,1665532799999,1119926.38484,7289,2371537.4,548043.07126,0,2022-10-11
MOBUSDT,1665446400000,0.953,0.999,0.841,0.867,1711669.66,1665532799999,1583853.78134,14152,566860.88,530734.98076,0,2022-10-11
NEXOUSDT,1665446400000,0.844,0.849,0.813,0.833,1091811.43,1665532799999,909740.01922,25339,605184.08,505345.52649,0,2022-10-11
REIUSDT,1665446400000,0.0302,0.0303,0.0288,0.0295,20678024.7,1665532799999,610162.05498,3269,10126864.8,298551.2179,0,2022-10-11
GALUSDT,1665446400000,2.492,2.495,2.375,2.409,2072155.842,1665532799999,5025515.074416,19667,1013697.148,2459540.151916,0,2022-10-11
LDOUSDT,1665446400000,1.309,1.363,1.258,1.323,2700372.02,1665532799999,3545633.42142,21382,1398593.89,1835696.86159,0,2022-10-11
EPXUSDT,1665446400000,0.000488,0.000488,0.000464,0.000468,1371725560.0,1665532799999,647719.116429,3299,588586147.0,278038.668824,0,2022-10-11
OPUSDT,1665446400000,0.751,0.773,0.726,0.739,12293573.2,1665532799999,9254878.7734,28074,6242930.14,4701808.23959,0,2022-10-11
LEVERUSDT,1665446400000,0.001765,0.001765,0.001511,0.001612,1510994371.0,1665532799999,2443126.800688,14274,662570297.0,1067548.04496,0,2022-10-11
STGUSDT,1665446400000,0.4654,0.466,0.45,0.4541,6734312.0,1665532799999,3076010.88318,14388,2893022.0,1320837.15352,0,2022-10-11
LUNCUSDT,1665446400000,0.00028795,0.00029294,0.00026355,0.00028034,262522280343.91,1665532799999,73698277.44565332,237458,126744915052.29,35574916.22372303,0,2022-10-11
GMXUSDT,1665446400000,41.45,41.46,37.32,38.32,169859.672,1665532799999,6629011.51677,20293,74603.055,2911016.45762,0,2022-10-11
