Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1673568000000,1.4814,1.5555,1.466,1.5382,9653549.0,1673654399999,14561331.7384,63654,4868698.0,7350510.4224,0,2023-01-13
FIROUSDT,1673568000000,1.777,1.889,1.769,1.832,808819.5,1673654399999,1471163.5854,10041,381024.2,696358.0375,0,2023-01-13
LITUSDT,1673568000000,0.834,0.876,0.82,0.871,4220106.5,1673654399999,3558057.227,17728,2075047.0,1751774.3088,0,2023-01-13
SFPUSDT,1673568000000,0.4175,0.4519,0.4133,0.4502,13354079.0,1673654399999,5769437.8183,32936,6854931.0,2963590.4219,0,2023-01-13
DODOUSDT,1673568000000,0.1091,0.1133,0.1075,0.1125,7428573.7,1673654399999,820011.91611,7991,3538751.4,391053.90907,0,2023-01-13
CAKEUSDT,1673568000000,3.504,3.603,3.466,3.588,771153.84,1673654399999,2721705.92182,19517,385205.39,1359475.55287,0,2023-01-13
ACMUSDT,1673568000000,2.557,2.662,2.544,2.61,165291.7,1673654399999,429325.5871,6477,73081.0,189849.6342,0,2023-01-13
BADGERUSDT,1673568000000,2.44,2.51,2.39,2.51,378004.66,1673654399999,923125.1886,4210,189793.3,464659.2281,0,2023-01-13
FISUSDT,1673568000000,0.4364,0.528,0.4356,0.4839,16873431.0,1673654399999,8304913.1688,44495,8166557.0,4032136.8594,0,2023-01-13
OMUSDT,1673568000000,0.0312,0.0327,0.0308,0.0323,8143226.0,1673654399999,258329.8091,2660,4079050.0,129622.5441,0,2023-01-13
PONDUSDT,1673568000000,0.00855,0.00878,0.00842,0.00873,48989757.97,1673654399999,420673.6783216,3842,24527851.31,210960.8758788,0,2023-01-13
DEGOUSDT,1673568000000,1.686,1.756,1.653,1.729,697592.77,1673654399999,1190078.44541,7695,301012.85,513774.43831,0,2023-01-13
ALICEUSDT,1673568000000,1.293,1.562,1.274,1.464,6079593.23,1673654399999,8704665.63535,47095,3076880.76,4405455.35111,0,2023-01-13
LINAUSDT,1673568000000,0.005878,0.00616,0.005778,0.006135,276204044.79,1673654399999,1643148.77139945,15118,111289039.74,662437.46357719,0,2023-01-13
PERPUSDT,1673568000000,0.43056,0.44641,0.42387,0.43934,3242644.42,1673654399999,1402343.1801129,15522,1747968.1,756728.8860319,0,2023-01-13
SUPERUSDT,1673568000000,0.0937,0.0978,0.0926,0.0969,5349510.0,1673654399999,506257.495,4423,2344602.0,222197.3633,0,2023-01-13
CFXUSDT,1673568000000,0.0247,0.026,0.0242,0.0256,23169248.0,1673654399999,581271.8347,3741,13124521.0,329700.3887,0,2023-01-13
AUTOUSDT,1673568000000,249.2,258.8,247.0,256.0,3282.168,1673654399999,829454.686,5880,1564.27,396253.9328,0,2023-01-13
TKOUSDT,1673568000000,0.2804,0.2823,0.2588,0.2806,11389960.3,1673654399999,3140734.5694,19332,5176090.7,1429973.384,0,2023-01-13
PUNDIXUSDT,1673568000000,0.374,0.397,0.372,0.388,2579861.6,1673654399999,988553.4833,5109,1305543.1,500267.9719,0,2023-01-13
TLMUSDT,1673568000000,0.01499,0.01615,0.01445,0.01571,159233149.0,1673654399999,2415185.95209,20580,77128706.0,1171140.0227,0,2023-01-13
BARUSDT,1673568000000,3.99,4.14,3.95,4.04,165594.57,1673654399999,665505.0644,6767,72285.21,291006.4446,0,2023-01-13
FORTHUSDT,1673568000000,3.13,3.2,3.07,3.18,109308.17,1673654399999,343685.6508,2268,52981.77,167085.7498,0,2023-01-13
BAKEUSDT,1673568000000,0.1572,0.1662,0.1552,0.1651,11356998.0,1673654399999,1823196.17519,19262,5461783.2,876935.33785,0,2023-01-13
BURGERUSDT,1673568000000,0.563,0.593,0.558,0.589,3248872.4,1673654399999,1862416.4171,8808,1598097.2,917462.2372,0,2023-01-13
SLPUSDT,1673568000000,0.00237,0.00259,0.00236,0.00255,1837227919.0,1673654399999,4579124.05053,18955,1060380083.0,2654641.05036,0,2023-01-13
SHIBUSDT,1673568000000,9.46e-06,1.028e-05,9.28e-06,1.02e-05,8242207917576.0,1673654399999,80009082.05354749,151065,4343409538706.0,42196967.32345236,0,2023-01-13
ICPUSDT,1673568000000,4.51,4.68,4.355,4.605,1399201.73,1673654399999,6274663.95085,42448,695389.36,3119015.93846,0,2023-01-13
ARUSDT,1673568000000,7.92,8.37,7.79,8.35,1095120.83,1673654399999,8843444.4608,26590,562020.71,4544322.0389,0,2023-01-13
POLSUSDT,1673568000000,0.39,0.402,0.385,0.398,732403.5,1673654399999,287774.0762,1997,311147.9,122319.6597,0,2023-01-13
MDXUSDT,1673568000000,0.0765,0.0783,0.0757,0.0774,20737862.6,1673654399999,1597967.27224,9534,9011445.1,694174.1289,0,2023-01-13
MASKUSDT,1673568000000,2.777,2.997,2.714,2.939,5285854.1,1673654399999,14860206.9107,35628,2489551.7,7000942.3601,0,2023-01-13
LPTUSDT,1673568000000,5.25,5.56,5.16,5.56,243523.03,1673654399999,1304720.7021,9436,126391.09,678166.4094,0,2023-01-13
XVGUSDT,1673568000000,0.00281,0.00293,0.00278,0.0029,170758288.0,1673654399999,488823.99042,4286,86639284.0,248428.07576,0,2023-01-13
ATAUSDT,1673568000000,0.1039,0.1088,0.103,0.108,14426113.0,1673654399999,1519688.6089,13192,7034984.0,742059.7691,0,2023-01-13
GTCUSDT,1673568000000,1.499,1.566,1.479,1.56,2085039.3,1673654399999,3171109.7478,16941,1024583.0,1559223.1188,0,2023-01-13
ERNUSDT,1673568000000,1.933,1.965,1.884,1.954,278458.5,1673654399999,535323.168,4486,136850.9,263275.5259,0,2023-01-13
KLAYUSDT,1673568000000,0.1813,0.1905,0.1789,0.1904,17179722.3,1673654399999,3155764.48964,15368,7793292.6,1431994.60503,0,2023-01-13
PHAUSDT,1673568000000,0.1261,0.135,0.1256,0.1312,16961614.0,1673654399999,2204669.2509,19113,8223045.0,1069539.4127,0,2023-01-13
BONDUSDT,1673568000000,3.596,3.738,3.56,3.716,327421.06,1673654399999,1200701.87696,7736,163091.29,598671.43213,0,2023-01-13
MLNUSDT,1673568000000,20.54,21.39,20.45,20.99,11371.72,1673654399999,237480.67198,2513,5746.002,119897.97067,0,2023-01-13
DEXEUSDT,1673568000000,2.49,2.56,2.476,2.533,193828.09,1673654399999,485926.08925,3124,119241.97,298785.05572,0,2023-01-13
C98USDT,1673568000000,0.1934,0.2063,0.1903,0.2059,8502516.1,1673654399999,1670808.52395,12589,4393177.2,864483.67395,0,2023-01-13
CLVUSDT,1673568000000,0.05808,0.06093,0.05753,0.06008,10080309.8,1673654399999,593197.20409,5537,4841328.0,284867.400575,0,2023-01-13
QNTUSDT,1673568000000,122.6,127.7,120.8,126.1,50567.192,1673654399999,6244997.2575,20991,25796.47,3187045.497,0,2023-01-13
FLOWUSDT,1673568000000,0.874,0.948,0.863,0.932,13267650.47,1673654399999,12020795.20644,32075,6604041.47,5987289.64142,0,2023-01-13
TVKUSDT,1673568000000,0.0326,0.0349,0.0322,0.0343,50139422.0,1673654399999,1677621.6708,7018,29171888.0,978277.2767,0,2023-01-13
MINAUSDT,1673568000000,0.515,0.549,0.506,0.537,7220995.9,1673654399999,3792289.1086,19086,3534491.8,1857763.7181,0,2023-01-13
RAYUSDT,1673568000000,0.1628,0.1769,0.1615,0.1739,5545207.0,1673654399999,929884.77813,8241,2582038.6,433436.01431,0,2023-01-13
FARMUSDT,1673568000000,33.6,34.8,33.1,34.7,8413.089,1673654399999,284085.5065,2103,4077.947,137994.6537,0,2023-01-13
ALPACAUSDT,1673568000000,0.2643,0.2677,0.2597,0.2669,629694.3,1673654399999,166244.70873,2169,232497.2,61434.48464,0,2023-01-13
QUICKUSDT,1673568000000,50.8,54.1,50.2,53.4,8915.416,1673654399999,461660.0163,3621,4524.496,234652.8404,0,2023-01-13
MBOXUSDT,1673568000000,0.431,0.471,0.427,0.459,3977266.2,1673654399999,1792861.5193,11460,1946502.2,879035.3766,0,2023-01-13
FORUSDT,1673568000000,0.01736,0.01775,0.01719,0.01768,14478572.0,1673654399999,253414.84836,2093,8409442.0,147582.36322,0,2023-01-13
REQUSDT,1673568000000,0.0938,0.0967,0.093,0.0963,3533215.0,1673654399999,333843.9497,2918,1765463.0,166888.9559,0,2023-01-13
GHSTUSDT,1673568000000,0.996,1.006,0.992,1.003,483661.2,1673654399999,482915.3438,1817,304804.3,304634.9088,0,2023-01-13
WAXPUSDT,1673568000000,0.0516,0.0552,0.051,0.0547,15704154.0,1673654399999,825176.3977,6515,7670540.0,403621.2185,0,2023-01-13
GNOUSDT,1673568000000,97.6,102.0,96.0,100.4,849.299,1673654399999,83238.1238,1282,464.778,45645.8641,0,2023-01-13
XECUSDT,1673568000000,2.725e-05,2.825e-05,2.664e-05,2.824e-05,62350323435.0,1673654399999,1712229.01717612,12004,27122579946.0,744837.97956968,0,2023-01-13
ELFUSDT,1673568000000,0.1717,0.1772,0.1699,0.1772,3941652.7,1673654399999,681409.49721,3471,3329865.7,576293.14527,0,2023-01-13
DYDXUSDT,1673568000000,1.432,1.488,1.379,1.468,10407643.99,1673654399999,14836504.1079,44839,5386586.84,7692259.25752,0,2023-01-13
IDEXUSDT,1673568000000,0.04221,0.04485,0.04168,0.0441,19291823.5,1673654399999,835371.205972,10898,9993035.7,433149.760646,0,2023-01-13
VIDTUSDT,1673568000000,0.03034,0.03892,0.03009,0.03638,351724943.0,1673654399999,12230312.91706,64946,183150543.0,6361817.99014,0,2023-01-13
GALAUSDT,1673568000000,0.04043,0.05305,0.03839,0.05062,4790468658.0,1673654399999,218588129.03698,531843,2420841392.0,110361808.28093,0,2023-01-13
ILVUSDT,1673568000000,50.97,54.88,50.51,53.41,39528.36,1673654399999,2065748.59463,15483,18786.713,983677.49025,0,2023-01-13
YGGUSDT,1673568000000,0.2069,0.23,0.2031,0.2263,13141754.7,1673654399999,2855321.05946,20521,6395941.8,1391605.22683,0,2023-01-13
SYSUSDT,1673568000000,0.1146,0.119,0.1132,0.1172,4190230.0,1673654399999,484322.5581,4802,1892098.0,219064.7691,0,2023-01-13
DFUSDT,1673568000000,0.0414,0.0435,0.0408,0.0433,6509139.0,1673654399999,275374.0747,2984,3411305.0,144442.5165,0,2023-01-13
FIDAUSDT,1673568000000,0.3347,0.356,0.3298,0.3472,3429161.0,1673654399999,1169179.17222,12147,1666044.6,568252.97186,0,2023-01-13
FRONTUSDT,1673568000000,0.1891,0.1939,0.1876,0.1925,2683588.0,1673654399999,511542.3249,5389,1430939.0,272969.7517,0,2023-01-13
CVPUSDT,1673568000000,0.342,0.3552,0.3391,0.3518,1351879.7,1673654399999,468363.81317,4889,651096.3,225860.31445,0,2023-01-13
AGLDUSDT,1673568000000,0.291,0.321,0.29,0.312,2337002.3,1673654399999,706423.2622,5100,1185719.3,360421.6369,0,2023-01-13
RADUSDT,1673568000000,1.639,1.69,1.622,1.666,436648.5,1673654399999,721012.71,5819,193467.2,319845.1327,0,2023-01-13
BETAUSDT,1673568000000,0.07674,0.0803,0.07547,0.07929,13231604.0,1673654399999,1035731.82626,7552,6546246.0,512612.82349,0,2023-01-13
RAREUSDT,1673568000000,0.1078,0.1111,0.1051,0.1093,6517288.0,1673654399999,702131.54714,4126,3033532.4,327514.02486,0,2023-01-13
LAZIOUSDT,1673568000000,3.3387,3.4699,3.319,3.4264,963380.94,1673654399999,3262492.420635,39660,467177.96,1582319.834416,0,2023-01-13
CHESSUSDT,1673568000000,0.201,0.21,0.196,0.207,3560507.2,1673654399999,718910.291,4157,1813125.8,367747.2613,0,2023-01-13
ADXUSDT,1673568000000,0.1256,0.1313,0.1247,0.1309,2807384.0,1673654399999,359393.1314,2224,1310956.0,167601.1917,0,2023-01-13
AUCTIONUSDT,1673568000000,4.52,4.68,4.41,4.66,54926.74,1673654399999,247936.7108,2010,24384.67,110347.2016,0,2023-01-13
DARUSDT,1673568000000,0.13807,0.15146,0.13709,0.14808,20564385.0,1673654399999,2954451.8185,24782,10549662.0,1518672.00616,0,2023-01-13
BNXUSDT,1673568000000,72.7,75.4,71.1,75.0,28186.649,1673654399999,2049896.2738,8799,13307.517,967616.0015,0,2023-01-13
MOVRUSDT,1673568000000,6.85,7.34,6.79,7.18,159482.191,1673654399999,1133210.74873,8790,79772.758,566517.13865,0,2023-01-13
CITYUSDT,1673568000000,4.42,4.62,4.39,4.55,149113.32,1673654399999,670668.4183,5860,74721.64,336437.3371,0,2023-01-13
ENSUSDT,1673568000000,12.69,13.44,12.57,13.38,673631.33,1673654399999,8759905.9049,26221,351606.53,4574020.8538,0,2023-01-13
KP3RUSDT,1673568000000,68.41,71.0,67.21,70.95,10406.79,1673654399999,716252.7226,6124,4752.62,327721.5345,0,2023-01-13
QIUSDT,1673568000000,0.00735,0.00763,0.00729,0.00753,117121931.0,1673654399999,870657.68762,6185,51572083.0,384376.32896,0,2023-01-13
PORTOUSDT,1673568000000,2.7591,2.8777,2.75,2.8548,812815.08,1673654399999,2282865.211242,23654,417598.12,1173413.527172,0,2023-01-13
POWRUSDT,1673568000000,0.1421,0.1481,0.1406,0.148,1931663.0,1673654399999,277130.345,2904,932505.0,134000.8418,0,2023-01-13
VGXUSDT,1673568000000,0.36,0.39,0.357,0.372,9381459.0,1673654399999,3487595.3827,13844,3891547.9,1450227.0027,0,2023-01-13
JASMYUSDT,1673568000000,0.004328,0.004661,0.004173,0.004546,4456341832.2,1673654399999,19324136.5923231,84321,2137616306.2,9275605.2429175,0,2023-01-13
AMPUSDT,1673568000000,0.00353,0.0037,0.00348,0.00365,173315124.0,1673654399999,621148.8487,3976,90849999.0,325882.40962,0,2023-01-13
PLAUSDT,1673568000000,0.171,0.189,0.169,0.187,7771649.23,1673654399999,1391537.55129,6512,3303245.98,592484.64006,0,2023-01-13
PYRUSDT,1673568000000,3.52,3.86,3.46,3.79,1973467.256,1673654399999,7220125.52204,22830,1067642.292,3914868.05327,0,2023-01-13
RNDRUSDT,1673568000000,0.456,0.564,0.454,0.542,22724443.58,1673654399999,11818333.06017,48873,12156572.9,6307228.82014,0,2023-01-13
ALCXUSDT,1673568000000,15.3,16.3,15.1,15.9,18975.6418,1673654399999,296206.82553,1768,10371.0965,161820.15426,0,2023-01-13
SANTOSUSDT,1673568000000,5.124,5.4,5.081,5.314,482670.34,1673654399999,2523339.43748,26682,245463.54,1285010.43175,0,2023-01-13
MCUSDT,1673568000000,0.284,0.301,0.281,0.298,3708233.69,1673654399999,1073910.23928,5069,1898976.6,551398.57995,0,2023-01-13
BICOUSDT,1673568000000,0.31,0.333,0.3,0.322,2780920.98,1673654399999,877364.23187,5562,1433890.04,454689.88495,0,2023-01-13
FLUXUSDT,1673568000000,0.54,0.597,0.533,0.575,4284906.3,1673654399999,2439790.05319,14828,2194179.06,1250261.40917,0,2023-01-13
FXSUSDT,1673568000000,6.429,6.953,6.269,6.77,765074.5,1673654399999,5004957.732,17184,352793.1,2309353.652,0,2023-01-13
VOXELUSDT,1673568000000,0.1795,0.1924,0.177,0.1892,10291970.7,1673654399999,1896737.59174,10132,4682584.7,863921.2227,0,2023-01-13
HIGHUSDT,1673568000000,0.949,1.032,0.935,1.021,1860833.27,1673654399999,1832147.709946,9130,907980.486,896718.13891,0,2023-01-13
CVXUSDT,1673568000000,3.545,3.832,3.478,3.808,629037.907,1673654399999,2267548.889228,9766,397429.037,1430532.062803,0,2023-01-13
PEOPLEUSDT,1673568000000,0.02412,0.02591,0.02353,0.02588,359883042.9,1673654399999,8744651.707588,29537,173195844.2,4216686.725952,0,2023-01-13
OOKIUSDT,1673568000000,0.00345,0.00355,0.00321,0.0035,476238846.0,1673654399999,1639308.05588,8518,216789353.0,749343.08039,0,2023-01-13
SPELLUSDT,1673568000000,0.0006321,0.0006689,0.0006208,0.0006654,3684992127.0,1673654399999,2373135.4508293,15437,1750285463.0,1126534.7638157,0,2023-01-13
JOEUSDT,1673568000000,0.172,0.184,0.1691,0.1789,5996862.96,1673654399999,1058959.469333,10239,2845559.86,502814.652701,0,2023-01-13
ACHUSDT,1673568000000,0.00856,0.00894,0.00841,0.00891,153558093.0,1673654399999,1329269.61707,7376,78768969.0,682595.3494,0,2023-01-13
IMXUSDT,1673568000000,0.537,0.549,0.517,0.542,8083463.87,1673654399999,4295629.54063,15720,3956864.18,2106923.59482,0,2023-01-13
GLMRUSDT,1673568000000,0.3551,0.3799,0.3534,0.372,5654073.9,1673654399999,2049969.31506,15236,2776773.6,1008963.52665,0,2023-01-13
LOKAUSDT,1673568000000,0.3871,0.427,0.3843,0.4158,5100707.9,1673654399999,2062364.25223,19267,2576199.0,1043491.64982,0,2023-01-13
SCRTUSDT,1673568000000,0.746,0.8,0.721,0.762,1156901.4,1673654399999,863671.6461,7809,573014.2,429485.9564,0,2023-01-13
API3USDT,1673568000000,1.3,1.358,1.283,1.354,819377.9,1673654399999,1076143.39009,10099,412810.88,542661.2565,0,2023-01-13
BTTCUSDT,1673568000000,6.9e-07,7e-07,6.7e-07,6.9e-07,1177510486558.0,1673654399999,804323.15890577,3989,723430477924.0,496422.0105275,0,2023-01-13
ACAUSDT,1673568000000,0.1175,0.1199,0.1132,0.1193,5549998.27,1673654399999,650069.425689,6522,2498560.76,293408.955669,0,2023-01-13
XNOUSDT,1673568000000,0.749,0.789,0.737,0.781,760434.2,1673654399999,577145.69015,4450,437293.62,331818.04232,0,2023-01-13
WOOUSDT,1673568000000,0.1711,0.1798,0.1679,0.179,42112222.6,1673654399999,7309805.1509,35749,21577272.9,3751112.62758,0,2023-01-13
ALPINEUSDT,1673568000000,2.2229,2.2883,2.2078,2.2817,287684.85,1673654399999,645900.576833,7392,141999.81,319082.285112,0,2023-01-13
TUSDT,1673568000000,0.0188,0.0198,0.0184,0.0195,39105683.4,1673654399999,747708.18783,4042,25764850.3,494616.2947,0,2023-01-13
ASTRUSDT,1673568000000,0.0419,0.0437,0.0413,0.0427,22148795.9,1673654399999,933388.14962,8596,10922183.9,461379.9856,0,2023-01-13
GMTUSDT,1673568000000,0.3486,0.38,0.3347,0.3637,71741115.0,1673654399999,25293209.75069,121041,34760157.8,12257020.56169,0,2023-01-13
KDAUSDT,1673568000000,0.987,1.06,0.971,1.051,2632356.29,1673654399999,2681122.79182,17685,1291282.52,1317796.40211,0,2023-01-13
APEUSDT,1673568000000,4.848,4.995,4.691,4.95,8763020.02,1673654399999,42435627.4638,123755,4743028.07,22992510.54466,0,2023-01-13
BSWUSDT,1673568000000,0.1894,0.1937,0.1855,0.1926,4604180.9,1673654399999,868133.12276,5743,2113409.5,398611.26523,0,2023-01-13
BIFIUSDT,1673568000000,408.5,412.5,395.0,410.6,1489.563,1673654399999,597880.9892,5871,646.176,260012.0465,0,2023-01-13
MULTIUSDT,1673568000000,5.85,7.3,5.81,6.51,704203.021,1673654399999,4640212.88339,28466,358460.549,2361416.88021,0,2023-01-13
STEEMUSDT,1673568000000,0.1682,0.1727,0.165,0.172,924916.8,1673654399999,154934.25247,2318,392220.0,65798.93363,0,2023-01-13
MOBUSDT,1673568000000,1.003,1.021,0.99,1.011,592735.04,1673654399999,595649.22805,4827,273671.97,275292.24019,0,2023-01-13
NEXOUSDT,1673568000000,0.717,0.74,0.69,0.729,4553410.23,1673654399999,3260258.89777,33379,2380078.05,1706726.29399,0,2023-01-13
REIUSDT,1673568000000,0.0243,0.0252,0.0239,0.0251,15044227.6,1673654399999,368217.32296,2761,6979166.5,171092.90753,0,2023-01-13
GALUSDT,1673568000000,1.335,1.434,1.314,1.419,3840255.023,1673654399999,5269039.187578,36039,1869866.884,2566385.921935,0,2023-01-13
LDOUSDT,1673568000000,2.051,2.189,1.899,2.101,27564899.87,1673654399999,55968536.7299,179592,13309473.51,27065897.6473,0,2023-01-13
EPXUSDT,1673568000000,0.000372,0.000407,0.000355,0.00038,4701802599.0,1673654399999,1770336.899605,10850,2233009418.0,844689.260137,0,2023-01-13
OPUSDT,1673568000000,1.389,1.688,1.361,1.594,50823369.12,1673654399999,76640942.92405,163910,26186755.6,39550419.81225,0,2023-01-13
LEVERUSDT,1673568000000,0.002104,0.0023,0.002076,0.002295,2581134014.0,1673654399999,5576225.044965,41347,1333610316.0,2886681.540683,0,2023-01-13
STGUSDT,1673568000000,0.4057,0.4542,0.4016,0.4428,24322796.2,1673654399999,10422671.28322,43107,12015138.7,5140354.29349,0,2023-01-13
LUNCUSDT,1673568000000,0.00016839,0.00017993,0.00016687,0.00017674,212700658579.53,1673654399999,36829369.69470703,127142,108961013717.54,18871064.30990271,0,2023-01-13
GMXUSDT,1673568000000,45.89,52.32,44.82,51.03,104407.389,1673654399999,4990827.78431,23465,59408.426,2844955.62977,0,2023-01-13
NEBLUSDT,1673568000000,1.421,1.468,1.411,1.455,589518.6,1673654399999,849750.1266,5738,244806.5,353522.0192,0,2023-01-13
POLYXUSDT,1673568000000,0.1426,0.1546,0.1418,0.1525,6607263.8,1673654399999,980798.56996,9851,3343400.4,496446.1191,0,2023-01-13
APTUSDT,1673568000000,6.4647,7.1916,6.1973,6.8115,22186020.29,1673654399999,148228674.1164,318343,11302176.47,75495742.428272,0,2023-01-13
OSMOUSDT,1673568000000,0.814,0.841,0.805,0.837,1940655.14,1673654399999,1590979.7971,9094,883628.13,725676.5827,0,2023-01-13
HFTUSDT,1673568000000,0.3304,0.3569,0.3256,0.3384,21805969.5,1673654399999,7382281.56263,29993,10795748.4,3662410.00075,0,2023-01-13
PHBUSDT,1673568000000,0.8451,1.0687,0.83,0.9254,22219638.0,1673654399999,20875973.0814,92361,10695985.0,10062682.1793,0,2023-01-13
HOOKUSDT,1673568000000,1.448,1.55,1.4002,1.5003,10324699.6,1673654399999,15148908.16379,68336,4921648.3,7227433.82356,0,2023-01-13
MAGICUSDT,1673568000000,0.5684,0.7495,0.5581,0.6884,20803034.0,1673654399999,13664398.47548,60964,9223102.5,6072435.81471,0,2023-01-13
HIFIUSDT,1673568000000,0.5083,0.53,0.4877,0.5071,10901853.1,1673654399999,5511961.23258,18779,4312037.8,2188634.87761,0,2023-01-13
