Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1699142400000,1.908,1.941,1.881,1.932,181304.6,1699228799999,346148.7347,4416,76580.4,146445.8411,0,2023-11-05
BADGERUSDT,1699142400000,2.813,2.879,2.56,2.623,1547622.77,1699228799999,4220149.1815,36980,683364.86,1865943.63337,0,2023-11-05
FISUSDT,1699142400000,0.2991,0.316,0.2966,0.3101,2648262.0,1699228799999,808396.3151,6048,1329973.0,406254.1084,0,2023-11-05
OMUSDT,1699142400000,0.02124,0.02197,0.02112,0.02161,21694455.0,1699228799999,467839.8873,4210,10601349.0,229087.26779,0,2023-11-05
PONDUSDT,1699142400000,0.00976,0.01013,0.0097,0.00991,89899263.56,1699228799999,894212.8516577,7895,43172368.06,429663.1888226,0,2023-11-05
DEGOUSDT,1699142400000,1.527,1.634,1.5,1.568,1003845.3,1699228799999,1579630.3369,11159,522129.47,824389.92796,0,2023-11-05
ALICEUSDT,1699142400000,0.882,0.92,0.88,0.899,2358303.33,1699228799999,2121909.51672,16146,1182927.38,1064173.95233,0,2023-11-05
LINAUSDT,1699142400000,0.010153,0.010395,0.009789,0.00995,411894516.26,1699228799999,4164835.49712617,23261,198809035.99,2012418.1630371,0,2023-11-05
PERPUSDT,1699142400000,0.61796,0.64694,0.61161,0.63191,6058114.28,1699228799999,3811488.3698119,29937,3058323.57,1925550.5668904,0,2023-11-05
SUPERUSDT,1699142400000,0.088,0.0906,0.0871,0.0887,9731315.0,1699228799999,862938.1656,7139,4597520.0,408448.4473,0,2023-11-05
CFXUSDT,1699142400000,0.1564,0.1681,0.155,0.1652,106469395.0,1699228799999,17221617.2838,76410,51932882.0,8412564.8766,0,2023-11-05
TKOUSDT,1699142400000,0.2342,0.2495,0.2337,0.2402,8146042.9,1699228799999,1975160.89613,13448,3826909.1,929292.25309,0,2023-11-05
PUNDIXUSDT,1699142400000,0.5148,0.5178,0.4871,0.5036,5231771.5,1699228799999,2619541.87232,21398,2135675.5,1065982.31288,0,2023-11-05
TLMUSDT,1699142400000,0.01198,0.01248,0.0119,0.01221,197684310.0,1699228799999,2410568.37214,17471,91660491.0,1118145.59843,0,2023-11-05
BARUSDT,1699142400000,2.205,2.242,2.194,2.238,189015.24,1699228799999,418950.47961,3385,96982.46,215171.12762,0,2023-11-05
FORTHUSDT,1699142400000,3.148,3.29,3.119,3.157,400545.01,1699228799999,1286098.13858,8475,176919.62,569378.78516,0,2023-11-05
BAKEUSDT,1699142400000,0.1509,0.1762,0.1497,0.1691,165219318.4,1699228799999,27447985.18988,147024,79982974.8,13280634.93209,0,2023-11-05
BURGERUSDT,1699142400000,0.3851,0.4372,0.3781,0.3922,20702365.2,1699228799999,8379633.33795,53118,10179309.8,4126992.8782,0,2023-11-05
SLPUSDT,1699142400000,0.002383,0.00248,0.00227,0.002336,2336998910.0,1699228799999,5587791.087694,39282,1087851734.0,2604576.780979,0,2023-11-05
SHIBUSDT,1699142400000,7.94e-06,8.32e-06,7.89e-06,8.11e-06,4784226801612.0,1699228799999,38781777.38255015,82146,2277795516612.0,18477349.65628396,0,2023-11-05
ICPUSDT,1699142400000,4.016,4.209,3.971,4.06,2230779.69,1699228799999,9120832.02549,58087,1080930.29,4420610.31861,0,2023-11-05
ARUSDT,1699142400000,6.048,7.204,6.01,6.634,1793767.97,1699228799999,11890324.2837,84519,880033.68,5831066.21244,0,2023-11-05
POLSUSDT,1699142400000,0.333,0.3999,0.3314,0.3505,6912334.1,1699228799999,2562376.81619,22771,3448983.3,1281690.98815,0,2023-11-05
MDXUSDT,1699142400000,0.0673,0.07,0.0666,0.0697,39783055.3,1699228799999,2712400.96353,14869,18719523.0,1278045.31309,0,2023-11-05
MASKUSDT,1699142400000,3.427,3.483,3.251,3.391,3720609.1,1699228799999,12630329.7482,45088,1675108.3,5687976.6057,0,2023-11-05
LPTUSDT,1699142400000,6.57,6.74,6.43,6.57,305072.29,1699228799999,2018892.2107,11686,137891.09,912877.6327,0,2023-11-05
XVGUSDT,1699142400000,0.003855,0.004161,0.003813,0.003915,811956806.0,1699228799999,3246061.785774,21763,392729015.0,1570792.840663,0,2023-11-05
ATAUSDT,1699142400000,0.0891,0.0938,0.0884,0.0916,21120695.0,1699228799999,1926346.3023,11463,9864667.0,899658.9114,0,2023-11-05
GTCUSDT,1699142400000,0.969,1.017,0.962,1.008,3003742.5,1699228799999,2984873.7632,20871,1554822.9,1545791.9903,0,2023-11-05
ERNUSDT,1699142400000,1.642,1.899,1.627,1.662,2558989.8,1699228799999,4461028.784,26089,1403372.7,2455232.4924,0,2023-11-05
KLAYUSDT,1699142400000,0.139,0.1431,0.1382,0.1408,21302015.0,1699228799999,3000570.94432,16860,10623145.8,1495550.00179,0,2023-11-05
PHAUSDT,1699142400000,0.1068,0.1102,0.106,0.1082,5437858.0,1699228799999,586529.9179,7403,2657666.0,287003.8005,0,2023-11-05
BONDUSDT,1699142400000,4.391,4.442,4.052,4.171,1554693.95,1699228799999,6594260.00981,33551,686950.05,2915848.29659,0,2023-11-05
MLNUSDT,1699142400000,15.91,16.2,15.7,15.95,27651.849,1699228799999,441722.14201,6612,12025.459,192199.17862,0,2023-11-05
DEXEUSDT,1699142400000,2.426,2.515,2.393,2.438,114524.57,1699228799999,280315.52481,3716,54181.1,132913.71381,0,2023-11-05
C98USDT,1699142400000,0.1756,0.1816,0.1717,0.1786,23317806.2,1699228799999,4154429.35981,17456,10454958.4,1863224.86828,0,2023-11-05
CLVUSDT,1699142400000,0.03652,0.03784,0.03589,0.03678,30096706.1,1699228799999,1109643.717095,7588,13877676.7,512137.591622,0,2023-11-05
QNTUSDT,1699142400000,99.7,101.9,99.1,101.2,38902.994,1699228799999,3910705.2526,17309,19372.597,1949571.2025,0,2023-11-05
FLOWUSDT,1699142400000,0.539,0.6,0.532,0.576,36133050.31,1699228799999,20656235.16179,64728,17132987.86,9800448.58323,0,2023-11-05
TVKUSDT,1699142400000,0.02311,0.0277,0.02303,0.02711,403726621.0,1699228799999,10465362.30172,58777,221691522.0,5741779.40228,0,2023-11-05
MINAUSDT,1699142400000,0.6021,0.6282,0.582,0.5942,18703130.5,1699228799999,11269230.42019,63811,8935058.8,5386687.54246,0,2023-11-05
RAYUSDT,1699142400000,0.2764,0.2794,0.252,0.2603,14370730.7,1699228799999,3769578.68052,27722,6448953.1,1690540.50583,0,2023-11-05
FARMUSDT,1699142400000,27.13,27.63,26.45,27.3,9829.371,1699228799999,267049.72382,2841,4760.049,129535.19785,0,2023-11-05
ALPACAUSDT,1699142400000,0.1715,0.1979,0.17,0.175,24579695.1,1699228799999,4430317.074,26603,12739991.1,2306308.16378,0,2023-11-05
QUICKUSDT,1699142400000,0.04638,0.0471,0.04482,0.04668,22417202.0,1699228799999,1027674.08854,6497,10893173.0,498821.80531,0,2023-11-05
MBOXUSDT,1699142400000,0.271,0.2773,0.2616,0.2771,79921595.9,1699228799999,21610288.51943,48588,38284900.1,10362531.87807,0,2023-11-05
FORUSDT,1699142400000,0.01981,0.0202,0.01957,0.01976,17433540.0,1699228799999,346135.82814,2715,7849990.0,156122.5235,0,2023-11-05
REQUSDT,1699142400000,0.0747,0.0769,0.0741,0.0757,7088221.0,1699228799999,535313.1357,4566,3591933.0,271295.9461,0,2023-11-05
GHSTUSDT,1699142400000,0.848,0.868,0.844,0.859,307441.6,1699228799999,262473.3058,2946,143297.7,122556.7233,0,2023-11-05
WAXPUSDT,1699142400000,0.0615,0.0616,0.0587,0.0602,49507593.0,1699228799999,2981353.6496,13701,21758748.0,1309969.364,0,2023-11-05
GNOUSDT,1699142400000,114.0,115.7,108.0,109.8,6888.658,1699228799999,763438.8665,5617,5633.928,624266.5168,0,2023-11-05
XECUSDT,1699142400000,2.92e-05,3.041e-05,2.894e-05,2.972e-05,90543735692.0,1699228799999,2673934.21480211,17170,43150932273.0,1275155.37108052,0,2023-11-05
ELFUSDT,1699142400000,0.3673,0.3678,0.3619,0.3658,956584.2,1699228799999,349030.17553,2695,467973.8,171007.13361,0,2023-11-05
DYDXUSDT,1699142400000,2.357,2.403,2.308,2.369,6651816.37,1699228799999,15712830.24225,59430,3029845.96,7162670.42088,0,2023-11-05
IDEXUSDT,1699142400000,0.05431,0.05675,0.05346,0.05442,31525266.9,1699228799999,1738120.192446,13977,15580115.9,860438.373758,0,2023-11-05
VIDTUSDT,1699142400000,0.02297,0.02422,0.02275,0.02311,83819020.0,1699228799999,1954600.06903,8368,40103273.0,938082.12137,0,2023-11-05
USDPUSDT,1699142400000,0.9995,0.9998,0.999,0.9993,3032979.0,1699228799999,3030785.67,585,32708.0,32686.1392,0,2023-11-05
GALAUSDT,1699142400000,0.01958,0.0208,0.01914,0.02038,1609238541.0,1699228799999,32245914.25995,118711,780682762.0,15656826.64629,0,2023-11-05
ILVUSDT,1699142400000,62.2,74.92,61.63,64.69,190151.628,1699228799999,12942417.9166,67857,91313.241,6237065.91514,0,2023-11-05
YGGUSDT,1699142400000,0.2872,0.2949,0.273,0.2911,17668964.8,1699228799999,5044007.93648,29638,8087944.0,2311645.94063,0,2023-11-05
SYSUSDT,1699142400000,0.0982,0.1041,0.0975,0.1011,8909084.0,1699228799999,896957.9732,6656,4284755.0,431518.441,0,2023-11-05
DFUSDT,1699142400000,0.03609,0.0371,0.03597,0.03682,12967562.0,1699228799999,474343.08564,2887,4667182.0,170818.39806,0,2023-11-05
FIDAUSDT,1699142400000,0.1818,0.1896,0.1801,0.1837,11754207.7,1699228799999,2170682.79835,13895,5507594.9,1018600.40396,0,2023-11-05
FRONTUSDT,1699142400000,0.3523,0.365,0.3413,0.3448,8242189.0,1699228799999,2905430.7955,33805,3822149.0,1349144.089,0,2023-11-05
CVPUSDT,1699142400000,0.3284,0.3352,0.3241,0.3336,1715236.6,1699228799999,566495.1696,4753,839191.3,277465.03882,0,2023-11-05
AGLDUSDT,1699142400000,0.904,0.923,0.822,0.841,4045891.1,1699228799999,3558896.9769,22848,1873658.6,1648597.1874,0,2023-11-05
RADUSDT,1699142400000,1.507,1.54,1.46,1.498,1806972.8,1699228799999,2721776.838,15223,847539.5,1277640.5843,0,2023-11-05
BETAUSDT,1699142400000,0.06666,0.068,0.06554,0.06675,14085730.0,1699228799999,940924.84747,6496,6801779.0,455017.50585,0,2023-11-05
RAREUSDT,1699142400000,0.0633,0.0644,0.0626,0.0636,8740654.4,1699228799999,556714.39514,5651,4358670.2,277654.92285,0,2023-11-05
LAZIOUSDT,1699142400000,1.786,1.876,1.778,1.843,465033.0,1699228799999,849001.63503,8842,223674.21,408826.24071,0,2023-11-05
CHESSUSDT,1699142400000,0.1401,0.1567,0.1393,0.1486,26851848.2,1699228799999,4003871.41004,24780,14418277.5,2151957.11844,0,2023-11-05
ADXUSDT,1699142400000,0.1551,0.1605,0.1547,0.1575,10180108.0,1699228799999,1609585.3371,4013,4465849.0,706425.6284,0,2023-11-05
AUCTIONUSDT,1699142400000,7.06,7.26,6.88,7.06,282353.01,1699228799999,1999830.0537,10803,127184.84,902117.7135,0,2023-11-05
DARUSDT,1699142400000,0.10116,0.10764,0.10041,0.10431,31027650.0,1699228799999,3241389.6615,20522,15291832.0,1597215.42294,0,2023-11-05
BNXUSDT,1699142400000,0.2568,0.2665,0.2543,0.2635,10074738.2,1699228799999,2633305.41044,14761,5270571.3,1378440.50642,0,2023-11-05
MOVRUSDT,1699142400000,4.559,4.85,4.539,4.801,330620.012,1699228799999,1548542.472105,11247,178280.861,837027.860205,0,2023-11-05
CITYUSDT,1699142400000,2.825,2.872,2.81,2.85,156482.32,1699228799999,444442.1836,3810,78120.44,222144.76639,0,2023-11-05
ENSUSDT,1699142400000,8.28,8.68,8.05,8.5,591127.05,1699228799999,4916229.0866,22901,255848.89,2131690.9631,0,2023-11-05
KP3RUSDT,1699142400000,51.92,54.11,50.99,52.54,22055.19,1699228799999,1158037.0629,7142,10291.99,541216.701,0,2023-11-05
QIUSDT,1699142400000,0.00607,0.00622,0.00596,0.00606,154138129.0,1699228799999,936571.34184,6185,74598081.0,454206.98772,0,2023-11-05
PORTOUSDT,1699142400000,1.731,1.769,1.726,1.749,256545.49,1699228799999,448529.0845,4397,118018.51,206359.53963,0,2023-11-05
POWRUSDT,1699142400000,0.225,0.2259,0.2123,0.2177,12032776.0,1699228799999,2632740.8698,12763,4782624.0,1045474.4409,0,2023-11-05
VGXUSDT,1699142400000,0.123,0.1249,0.1193,0.1198,16712731.3,1699228799999,2048183.99012,11806,6628099.7,814611.48834,0,2023-11-05
JASMYUSDT,1699142400000,0.004037,0.004475,0.00401,0.004245,2518801709.8,1699228799999,10661945.1110671,55506,1268833312.0,5377647.1681464,0,2023-11-05
AMPUSDT,1699142400000,0.001738,0.001778,0.001724,0.001756,521048587.0,1699228799999,912008.665957,5856,246769172.0,432190.959038,0,2023-11-05
PLAUSDT,1699142400000,0.2046,0.2067,0.1964,0.2036,6740096.9,1699228799999,1358852.967214,7049,2959286.44,595889.596971,0,2023-11-05
PYRUSDT,1699142400000,4.37,4.888,4.223,4.781,2360872.919,1699228799999,10747756.441499,60508,1172759.509,5349482.118895,0,2023-11-05
RNDRUSDT,1699142400000,2.327,2.418,2.291,2.367,7867732.07,1699228799999,18479628.06488,67533,3760460.58,8846680.15603,0,2023-11-05
ALCXUSDT,1699142400000,14.76,16.15,14.55,15.55,179587.5772,1699228799999,2779553.615499,25553,91209.2934,1411061.752471,0,2023-11-05
SANTOSUSDT,1699142400000,2.886,2.93,2.855,2.898,364365.72,1699228799999,1054402.01369,5891,162569.15,470925.33782,0,2023-11-05
MCUSDT,1699142400000,0.4832,0.5093,0.4729,0.4872,5238495.55,1699228799999,2536295.603519,18716,2669943.96,1294404.424878,0,2023-11-05
BICOUSDT,1699142400000,0.2386,0.2518,0.2226,0.2434,11151421.49,1699228799999,2719125.611013,16648,4678748.24,1141044.953829,0,2023-11-05
FLUXUSDT,1699142400000,0.3708,0.3982,0.3676,0.3899,6164656.38,1699228799999,2372955.428978,14580,3287456.05,1265868.724051,0,2023-11-05
FXSUSDT,1699142400000,6.565,6.671,6.326,6.436,613329.7,1699228799999,3994922.6609,29697,246655.6,1608561.2454,0,2023-11-05
VOXELUSDT,1699142400000,0.1596,0.1636,0.1573,0.1597,8040853.1,1699228799999,1287187.93994,8188,4035906.8,646085.27697,0,2023-11-05
HIGHUSDT,1699142400000,1.326,1.42,1.32,1.391,4272991.011,1699228799999,5876623.78209,28661,2183045.696,3006049.332183,0,2023-11-05
CVXUSDT,1699142400000,3.313,3.447,3.269,3.417,512500.912,1699228799999,1724583.890187,21288,241470.253,812349.855786,0,2023-11-05
PEOPLEUSDT,1699142400000,0.01231,0.01428,0.01217,0.01319,651784725.9,1699228799999,8792060.991317,44234,329232408.9,4441944.170283,0,2023-11-05
OOKIUSDT,1699142400000,0.00238,0.002422,0.00226,0.002268,688460782.0,1699228799999,1613166.068599,10902,277846008.0,651754.356279,0,2023-11-05
SPELLUSDT,1699142400000,0.0005108,0.0005204,0.0005017,0.0005093,2119639758.0,1699228799999,1085316.1338195,11566,963403832.0,493325.1637303,0,2023-11-05
JOEUSDT,1699142400000,0.283,0.2946,0.2809,0.2889,10031268.7,1699228799999,2891699.12205,18681,4842774.78,1397042.735751,0,2023-11-05
ACHUSDT,1699142400000,0.0187,0.0191,0.01757,0.01865,285233650.0,1699228799999,5293170.52361,37296,132080731.0,2451585.79305,0,2023-11-05
IMXUSDT,1699142400000,0.8208,0.988,0.8181,0.932,50984891.33,1699228799999,46861210.231125,346270,25197290.16,23159766.173973,0,2023-11-05
GLMRUSDT,1699142400000,0.2196,0.2299,0.2179,0.226,14620575.5,1699228799999,3289128.51853,25201,7395965.9,1664006.37662,0,2023-11-05
LOKAUSDT,1699142400000,0.2378,0.2485,0.2368,0.2475,5449625.1,1699228799999,1321569.37364,11732,2620659.0,636301.17106,0,2023-11-05
SCRTUSDT,1699142400000,0.3142,0.3213,0.3077,0.3134,2279792.3,1699228799999,715913.57602,7013,1018278.0,319859.41553,0,2023-11-05
API3USDT,1699142400000,1.328,1.403,1.309,1.332,5227175.29,1699228799999,7126567.08864,38352,2762676.75,3766974.84408,0,2023-11-05
BTTCUSDT,1699142400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,1841145429937.0,1699228799999,845076.79278661,2625,778468762217.0,360079.60598213,0,2023-11-05
ACAUSDT,1699142400000,0.0627,0.0635,0.0603,0.0618,35214705.09,1699228799999,2175123.666249,11382,15523516.23,960531.553704,0,2023-11-05
XNOUSDT,1699142400000,0.699,0.719,0.697,0.708,512978.2,1699228799999,363392.13464,4630,251752.38,178505.64126,0,2023-11-05
WOOUSDT,1699142400000,0.2233,0.2329,0.2204,0.2262,15917308.7,1699228799999,3602861.32546,25658,7542987.2,1706957.55358,0,2023-11-05
ALPINEUSDT,1699142400000,1.739,1.77,1.706,1.741,519560.57,1699228799999,903966.06955,6233,229947.14,400385.64814,0,2023-11-05
TUSDT,1699142400000,0.02447,0.02475,0.02342,0.02395,99458964.0,1699228799999,2407485.149455,11097,46227568.4,1120021.609183,0,2023-11-05
ASTRUSDT,1699142400000,0.0552,0.0564,0.0538,0.0554,76472613.2,1699228799999,4247829.05498,19158,37923209.3,2107744.13165,0,2023-11-05
GMTUSDT,1699142400000,0.2006,0.2057,0.1941,0.2038,47991919.5,1699228799999,9595533.34904,47400,22742557.9,4547333.48094,0,2023-11-05
KDAUSDT,1699142400000,0.545,0.589,0.542,0.571,4238252.53,1699228799999,2372844.98884,15583,2232447.17,1251139.776,0,2023-11-05
APEUSDT,1699142400000,1.399,1.488,1.39,1.453,16664499.29,1699228799999,24114535.53122,72100,8187713.29,11855473.11867,0,2023-11-05
BSWUSDT,1699142400000,0.0741,0.093,0.0726,0.0853,224683293.1,1699228799999,18498209.28045,75513,110719477.3,9128639.54882,0,2023-11-05
BIFIUSDT,1699142400000,346.2,356.0,344.2,351.7,771.149,1699228799999,271135.6081,2832,360.93,127069.8621,0,2023-11-05
MULTIUSDT,1699142400000,2.153,2.178,2.087,2.119,493442.294,1699228799999,1056440.148985,7856,221809.538,475227.226431,0,2023-11-05
STEEMUSDT,1699142400000,0.2426,0.2437,0.2258,0.2304,8643047.3,1699228799999,2009460.00012,10713,3977978.7,924251.84731,0,2023-11-05
MOBUSDT,1699142400000,0.579,0.6,0.57,0.579,1322413.3,1699228799999,773495.67499,5154,620810.38,363709.86625,0,2023-11-05
NEXOUSDT,1699142400000,0.683,0.7,0.68,0.694,840778.93,1699228799999,581583.48791,12100,479887.48,332304.71091,0,2023-11-05
REIUSDT,1699142400000,0.02854,0.0296,0.02831,0.02925,40425427.2,1699228799999,1169149.940902,7396,19459166.1,564490.030168,0,2023-11-05
GALUSDT,1699142400000,1.383,1.52,1.371,1.44,5213253.598,1699228799999,7578995.591024,35815,2615347.134,3799934.262198,0,2023-11-05
LDOUSDT,1699142400000,2.033,2.053,1.965,2.017,5588635.12,1699228799999,11265366.82906,51274,2768918.28,5586992.28848,0,2023-11-05
EPXUSDT,1699142400000,0.000211,0.0002144,0.0002035,0.0002087,3270081973.0,1699228799999,684435.6825445,5169,1230286876.0,257563.2477286,0,2023-11-05
OPUSDT,1699142400000,1.499,1.563,1.475,1.54,22416202.9,1699228799999,34144319.88374,95993,11202865.5,17070509.31755,0,2023-11-05
LEVERUSDT,1699142400000,0.00137,0.00139,0.001316,0.00135,2101273012.0,1699228799999,2859348.999072,14622,963429777.0,1312406.080909,0,2023-11-05
STGUSDT,1699142400000,0.5283,0.5661,0.5173,0.554,23857567.7,1699228799999,12926727.02489,61867,12072340.2,6549248.31893,0,2023-11-05
LUNCUSDT,1699142400000,6.485e-05,6.627e-05,6.358e-05,6.488e-05,91084561186.63,1699228799999,5933645.2248174,34778,40256542051.32,2622430.77224776,0,2023-11-05
GMXUSDT,1699142400000,47.46,48.7,46.09,47.32,118415.166,1699228799999,5639589.67427,23245,58731.927,2795023.50325,0,2023-11-05
POLYXUSDT,1699142400000,0.233,0.2334,0.2151,0.2198,39950836.3,1699228799999,8849634.55155,46096,17565348.4,3888222.93284,0,2023-11-05
APTUSDT,1699142400000,6.9568,7.1534,6.7213,6.8751,3325272.48,1699228799999,23177258.705337,76751,1545177.19,10765980.730007,0,2023-11-05
OSMOUSDT,1699142400000,0.45,0.507,0.446,0.4832,16704096.8,1699228799999,7899976.288318,51603,7815889.47,3701188.306321,0,2023-11-05
HFTUSDT,1699142400000,0.2598,0.2667,0.2507,0.2597,19458499.1,1699228799999,5050160.16785,19476,8609627.6,2236012.39808,0,2023-11-05
PHBUSDT,1699142400000,0.7091,0.7245,0.675,0.7101,3035386.0,1699228799999,2140925.0081,11089,1478367.0,1043640.1937,0,2023-11-05
HOOKUSDT,1699142400000,0.9188,0.9951,0.9123,0.9682,8634977.8,1699228799999,8314134.6102,49864,4438746.3,4278371.68972,0,2023-11-05
MAGICUSDT,1699142400000,0.6452,0.6646,0.6215,0.6497,15215826.9,1699228799999,9806143.11389,50471,7383392.1,4759439.81614,0,2023-11-05
HIFIUSDT,1699142400000,0.6364,0.6384,0.6,0.6099,5880816.4,1699228799999,3631445.0815,17863,2483420.2,1531136.292,0,2023-11-05
RPLUSDT,1699142400000,24.26,25.58,24.19,25.21,34022.2,1699228799999,846264.2203,6625,14093.99,350529.5835,0,2023-11-05
PROSUSDT,1699142400000,0.2946,0.3021,0.2856,0.2978,2201409.0,1699228799999,648355.0119,4277,961517.0,283430.8111,0,2023-11-05
AGIXUSDT,1699142400000,0.2519,0.26,0.242,0.24756,66779735.0,1699228799999,16791415.07519,94753,32258672.0,8117469.92253,0,2023-11-05
GNSUSDT,1699142400000,4.015,4.14,3.941,4.086,244966.97,1699228799999,990551.74212,7553,119561.44,484001.57152,0,2023-11-05
SYNUSDT,1699142400000,0.3743,0.3842,0.36,0.368,3760817.5,1699228799999,1403511.46508,15178,1856673.9,695264.50713,0,2023-11-05
VIBUSDT,1699142400000,0.06509,0.06998,0.06312,0.06449,47463753.0,1699228799999,3151453.55671,19388,23177246.0,1544304.05854,0,2023-11-05
SSVUSDT,1699142400000,15.51,15.89,14.5,15.25,212097.916,1699228799999,3254672.73141,16580,95706.035,1471051.9235,0,2023-11-05
LQTYUSDT,1699142400000,1.78,1.857,1.758,1.843,3578453.5,1699228799999,6472265.0264,39871,1979516.4,3584443.9709,0,2023-11-05
AMBUSDT,1699142400000,0.00964,0.00967,0.00891,0.00915,357005647.0,1699228799999,3312745.21018,21740,151728499.0,1408179.22653,0,2023-11-05
USTCUSDT,1699142400000,0.01158539,0.0117693,0.0114688,0.01161362,174426701.0,1699228799999,2023898.18679736,9877,83897921.0,974096.8445073,0,2023-11-05
GASUSDT,1699142400000,12.847,13.6,9.251,11.043,10430246.9,1699228799999,121976921.3972,464323,5155070.8,60302129.8841,0,2023-11-05
GLMUSDT,1699142400000,0.2315,0.2318,0.224,0.2276,1732324.8,1699228799999,394039.47647,3017,872788.7,198340.5331,0,2023-11-05
PROMUSDT,1699142400000,4.3,4.422,4.282,4.39,96253.78,1699228799999,418834.87383,3957,51397.43,223835.67181,0,2023-11-05
QKCUSDT,1699142400000,0.010967,0.011452,0.01072,0.010837,55096790.0,1699228799999,607153.29111,4193,27333928.0,301539.39093,0,2023-11-05
UFTUSDT,1699142400000,0.2832,0.288,0.2675,0.2802,2824642.0,1699228799999,793558.9441,5725,1145772.0,322839.5155,0,2023-11-05
IDUSDT,1699142400000,0.26158,0.26814,0.24127,0.24713,23366479.0,1699228799999,5975035.82095,32196,11032667.0,2823846.58292,0,2023-11-05
ARBUSDT,1699142400000,1.0962,1.1157,1.0551,1.0897,51871855.9,1699228799999,56534673.92586,142733,24087901.3,26266081.0443,0,2023-11-05
LOOMUSDT,1699142400000,0.11699,0.11718,0.11111,0.11347,97131804.0,1699228799999,11094579.30457,48847,44277638.0,5055424.0674,0,2023-11-05
OAXUSDT,1699142400000,0.1847,0.1915,0.1833,0.1887,3797805.0,1699228799999,713745.4644,8838,1724417.0,324920.8734,0,2023-11-05
RDNTUSDT,1699142400000,0.271,0.2778,0.2602,0.2691,34851113.0,1699228799999,9408456.7482,36327,17642396.0,4764286.7568,0,2023-11-05
WBTCUSDT,1699142400000,35039.11,35375.09,34403.67,35137.16,10.24826,1699228799999,358824.4305213,1580,5.03387,176102.9335864,0,2023-11-05
EDUUSDT,1699142400000,0.50921,0.5329,0.48908,0.5151,10065207.0,1699228799999,5195644.3504,28898,4647215.0,2399028.02761,0,2023-11-05
SUIUSDT,1699142400000,0.5064,0.5238,0.4818,0.5001,85487956.9,1699228799999,42863796.78957,140420,41054811.5,20593908.96648,0,2023-11-05
AERGOUSDT,1699142400000,0.1513,0.1513,0.1412,0.1452,12808344.0,1699228799999,1865129.9515,8410,6452143.0,938359.4072,0,2023-11-05
PEPEUSDT,1699142400000,1.12e-06,1.15e-06,1.08e-06,1.12e-06,16482901717711.0,1699228799999,18408210.03737859,29238,7210331351994.0,8091952.65097829,0,2023-11-05
FLOKIUSDT,1699142400000,3.165e-05,3.219e-05,2.927e-05,3.107e-05,257214021713.0,1699228799999,7993770.7612628,33636,122663673892.0,3811615.66193318,0,2023-11-05
ASTUSDT,1699142400000,0.0943,0.0947,0.0913,0.0937,7456434.0,1699228799999,695728.1844,4546,3101775.0,289787.3007,0,2023-11-05
SNTUSDT,1699142400000,0.05924,0.06032,0.05215,0.05336,220559555.0,1699228799999,12156207.29009,51612,105215983.0,5803362.75966,0,2023-11-05
COMBOUSDT,1699142400000,0.633,0.65,0.616,0.634,3139047.7,1699228799999,1994106.8495,13418,1411512.2,897415.691,0,2023-11-05
MAVUSDT,1699142400000,0.2305,0.2418,0.2235,0.2357,24049519.0,1699228799999,5656380.8804,23153,11797884.0,2776753.9619,0,2023-11-05
PENDLEUSDT,1699142400000,0.9399,0.9607,0.9221,0.9477,2776595.7,1699228799999,2619158.78313,12274,1371187.0,1293813.06523,0,2023-11-05
ARKMUSDT,1699142400000,0.3667,0.385,0.3563,0.3825,16576630.0,1699228799999,6217204.8872,24632,8128841.0,3052885.1326,0,2023-11-05
WBETHUSDT,1699142400000,1891.56,1948.29,1882.12,1928.54,212.504,1699228799999,406612.339949,2458,137.7597,263018.746692,0,2023-11-05
WLDUSDT,1699142400000,1.869,1.892,1.792,1.821,4629317.0,1699228799999,8539479.0227,38156,2044677.3,3773755.9455,0,2023-11-05
FDUSDUSDT,1699142400000,0.9993,0.9994,0.9985,0.999,107370869.0,1699228799999,107272358.8493,161177,50222284.0,50177411.4286,0,2023-11-05
SEIUSDT,1699142400000,0.1147,0.1233,0.1134,0.1173,143692920.4,1699228799999,16961199.40671,64023,70070603.4,8269591.71579,0,2023-11-05
CYBERUSDT,1699142400000,6.032,6.399,5.862,6.019,3071341.05,1699228799999,18792521.14977,73627,1411056.17,8637323.51647,0,2023-11-05
ARKUSDT,1699142400000,1.5981,1.75,1.4447,1.5071,52353929.0,1699228799999,83031064.9724,344710,25576108.0,40617823.4225,0,2023-11-05
CREAMUSDT,1699142400000,15.92,17.0,15.75,16.3,98337.37,1699228799999,1606636.56028,11204,47930.262,784745.97305,0,2023-11-05
GFTUSDT,1699142400000,0.01723,0.01769,0.01631,0.01661,119898814.0,1699228799999,2045069.41775,10442,56099540.0,958115.66928,0,2023-11-05
IQUSDT,1699142400000,0.00572,0.006,0.00545,0.00552,196692255.0,1699228799999,1124627.01149,6018,93521901.0,537161.95388,0,2023-11-05
NTRNUSDT,1699142400000,0.293,0.3,0.2821,0.2877,13153871.3,1699228799999,3825600.74146,14820,6050535.4,1762555.93796,0,2023-11-05
