Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1721865600000,15.039,15.14,13.629,14.321,295560.31,1721951999999,4230763.33984,45796,144650.76,2071015.02809,0,2024-07-25
XVGUSDT,1721865600000,0.004182,0.004207,0.003943,0.004118,240632938.0,1721951999999,978483.993773,14793,109835266.0,446254.490963,0,2024-07-25
ATAUSDT,1721865600000,0.0958,0.0967,0.0882,0.0919,11017932.0,1721951999999,1012580.2483,12226,4512511.0,413504.9434,0,2024-07-25
GTCUSDT,1721865600000,0.919,0.982,0.894,0.958,5612862.2,1721951999999,5224425.0592,47353,2787355.9,2602766.7609,0,2024-07-25
ERNUSDT,1721865600000,2.148,2.216,2.043,2.209,420787.1,1721951999999,891933.372,14928,212461.2,449726.4939,0,2024-07-25
KLAYUSDT,1721865600000,0.1403,0.1404,0.1334,0.1388,29828322.3,1721951999999,4060481.1781,37752,15051899.8,2046758.11984,0,2024-07-25
PHAUSDT,1721865600000,0.1223,0.1227,0.1171,0.1217,9493978.0,1721951999999,1138642.2367,13002,4485975.0,537950.1553,0,2024-07-25
MLNUSDT,1721865600000,18.35,20.43,17.9,18.52,231362.663,1721951999999,4427443.62589,41056,112452.713,2160289.64532,0,2024-07-25
DEXEUSDT,1721865600000,9.407,9.85,9.036,9.304,165049.33,1721951999999,1557828.73829,73382,83324.04,788145.3631,0,2024-07-25
C98USDT,1721865600000,0.154,0.1548,0.139,0.1473,18553657.9,1721951999999,2696221.95378,21467,10731763.0,1559500.12029,0,2024-07-25
CLVUSDT,1721865600000,0.04696,0.04799,0.04501,0.04796,13705806.6,1721951999999,638220.358885,16498,6911888.2,321729.472803,0,2024-07-25
QNTUSDT,1721865600000,71.2,72.8,69.1,71.9,27011.754,1721951999999,1904896.8512,16776,14367.805,1013632.0524,0,2024-07-25
FLOWUSDT,1721865600000,0.668,0.668,0.601,0.634,12864242.08,1721951999999,8097451.50838,35544,5807204.46,3656981.45616,0,2024-07-25
MINAUSDT,1721865600000,0.5106,0.5137,0.4777,0.4959,10124364.1,1721951999999,4995775.69561,38385,4867344.6,2402535.52295,0,2024-07-25
RAYUSDT,1721865600000,2.286,2.326,2.118,2.189,5019606.2,1721951999999,11024988.3043,60033,2628190.4,5772993.7832,0,2024-07-25
FARMUSDT,1721865600000,45.27,45.74,43.47,45.59,10947.389,1721951999999,485912.76491,13400,5365.796,238269.0283,0,2024-07-25
ALPACAUSDT,1721865600000,0.1169,0.1218,0.1123,0.1206,4431702.5,1721951999999,514384.46994,19191,2222503.8,257792.79923,0,2024-07-25
QUICKUSDT,1721865600000,0.03927,0.0394,0.03627,0.03779,22624241.0,1721951999999,846581.38352,19116,10149737.0,380026.89892,0,2024-07-25
MBOXUSDT,1721865600000,0.2221,0.2225,0.2088,0.2158,6511566.7,1721951999999,1400967.44432,15634,3260532.7,701291.01538,0,2024-07-25
FORUSDT,1721865600000,0.01282,0.01688,0.01224,0.01377,520865326.0,1721951999999,7291787.01675,44131,268236695.0,3756665.37162,0,2024-07-25
REQUSDT,1721865600000,0.104,0.1052,0.1008,0.1051,4773239.0,1721951999999,491580.9995,10629,2373275.0,244431.5547,0,2024-07-25
GHSTUSDT,1721865600000,1.04,1.044,0.988,1.026,749728.3,1721951999999,757042.1737,10829,375670.7,379443.9915,0,2024-07-25
WAXPUSDT,1721865600000,0.03848,0.03859,0.03563,0.03717,32465866.0,1721951999999,1199431.49899,16254,14185652.0,523181.46959,0,2024-07-25
GNOUSDT,1721865600000,230.5,231.5,213.6,218.4,3226.413,1721951999999,709450.9046,15083,1758.337,386681.3596,0,2024-07-25
XECUSDT,1721865600000,3.379e-05,3.386e-05,3.181e-05,3.345e-05,40502878232.0,1721951999999,1320275.74140428,15638,19700094700.0,642194.93538653,0,2024-07-25
ELFUSDT,1721865600000,0.3941,0.3953,0.3739,0.3847,10987284.5,1721951999999,4175329.41902,76868,5441680.0,2067545.47169,0,2024-07-25
DYDXUSDT,1721865600000,1.296,1.305,1.183,1.228,6643862.41,1721951999999,8273727.6578,36696,3062145.6,3810343.00105,0,2024-07-25
IDEXUSDT,1721865600000,0.03884,0.03947,0.0374,0.03935,11057554.6,1721951999999,423019.511581,10583,5414705.6,207301.049881,0,2024-07-25
VIDTUSDT,1721865600000,0.02014,0.02021,0.01912,0.02018,33920029.0,1721951999999,667883.65553,16319,15840639.0,312223.53096,0,2024-07-25
USDPUSDT,1721865600000,1.0,1.0006,0.9999,1.0004,373801.0,1721951999999,373888.1265,230,310559.0,310635.9268,0,2024-07-25
GALAUSDT,1721865600000,0.02349,0.02359,0.02142,0.02247,547782146.0,1721951999999,12246592.0423,58724,266114117.0,5954461.24777,0,2024-07-25
ILVUSDT,1721865600000,69.72,70.5,65.42,69.88,65586.778,1721951999999,4464705.3565,46490,32440.634,2211465.15388,0,2024-07-25
YGGUSDT,1721865600000,0.4633,0.4669,0.4226,0.447,13104632.0,1721951999999,5822198.19104,57557,6177644.7,2744257.66682,0,2024-07-25
SYSUSDT,1721865600000,0.1025,0.1032,0.097,0.102,7963484.0,1721951999999,796873.9885,15123,4024939.0,402759.6946,0,2024-07-25
DFUSDT,1721865600000,0.03208,0.03303,0.03056,0.03081,62798622.0,1721951999999,1982382.30149,25094,31416161.0,994151.24562,0,2024-07-25
FIDAUSDT,1721865600000,0.2655,0.2662,0.2401,0.252,8835903.6,1721951999999,2195133.40125,30903,3854613.4,957387.86094,0,2024-07-25
FRONTUSDT,1721865600000,0.85,0.854,0.783,0.821,1963572.5,1721951999999,1607033.0275,16351,961924.9,788964.7518,0,2024-07-25
CVPUSDT,1721865600000,0.23,0.6385,0.2227,0.4818,171321801.5,1721951999999,74489509.27011,574385,86306199.0,37512137.40941,0,2024-07-25
AGLDUSDT,1721865600000,0.932,0.943,0.871,0.914,1345422.6,1721951999999,1202029.9334,11826,621832.2,555246.2059,0,2024-07-25
RADUSDT,1721865600000,1.179,1.187,1.127,1.166,1114063.1,1721951999999,1292156.3145,12835,514729.3,597356.2585,0,2024-07-25
BETAUSDT,1721865600000,0.05521,0.06343,0.05306,0.05623,232562319.0,1721951999999,13622340.02989,155661,115014113.0,6744332.9446,0,2024-07-25
RAREUSDT,1721865600000,0.0831,0.0961,0.0794,0.0857,29060597.9,1721951999999,2531592.77623,32880,14925602.1,1303789.08766,0,2024-07-25
LAZIOUSDT,1721865600000,1.391,1.411,1.343,1.401,559085.84,1721951999999,771203.4255,11901,289878.73,399839.77259,0,2024-07-25
CHESSUSDT,1721865600000,0.1314,0.1336,0.1255,0.1328,4412956.3,1721951999999,567113.59246,12247,2208860.1,283720.95254,0,2024-07-25
ADXUSDT,1721865600000,0.1611,0.1689,0.1551,0.1672,11771243.0,1721951999999,1930412.6065,10020,5882487.0,964660.8704,0,2024-07-25
AUCTIONUSDT,1721865600000,15.53,16.79,14.54,16.52,632584.41,1721951999999,9962571.2276,74777,341798.57,5363900.3111,0,2024-07-25
DARUSDT,1721865600000,0.18939,0.19087,0.17165,0.18445,30061495.0,1721951999999,5464749.5681,70262,15089802.0,2741663.35659,0,2024-07-25
BNXUSDT,1721865600000,1.4023,1.4136,1.1723,1.2536,24240719.6,1721951999999,30822291.25256,304897,11999443.1,15250446.98063,0,2024-07-25
MOVRUSDT,1721865600000,10.715,10.807,9.934,10.413,241264.175,1721951999999,2483784.28712,37786,116214.656,1197173.206558,0,2024-07-25
CITYUSDT,1721865600000,2.116,2.414,2.07,2.133,2338691.02,1721951999999,5203887.76959,54148,1195411.15,2659225.40516,0,2024-07-25
ENSUSDT,1721865600000,27.37,27.44,25.46,26.44,1117861.14,1721951999999,29246768.1634,151231,543939.87,14229886.839,0,2024-07-25
KP3RUSDT,1721865600000,53.45,60.85,50.94,54.71,35110.78,1721951999999,1919089.4331,49062,17559.15,962494.2331,0,2024-07-25
QIUSDT,1721865600000,0.01535,0.01551,0.01474,0.01542,52091393.0,1721951999999,787516.95265,11943,22914576.0,346800.0068,0,2024-07-25
PORTOUSDT,1721865600000,1.432,1.451,1.371,1.441,596047.67,1721951999999,847234.489,12535,300614.75,427097.09229,0,2024-07-25
POWRUSDT,1721865600000,0.2133,0.215,0.2002,0.2086,7841114.0,1721951999999,1616049.0128,14375,3767934.0,776643.5684,0,2024-07-25
VGXUSDT,1721865600000,0.0691,0.0752,0.0675,0.0716,46234139.1,1721951999999,3258505.17722,27045,22701470.9,1601338.19732,0,2024-07-25
JASMYUSDT,1721865600000,0.02709,0.02809,0.02513,0.02782,730782738.0,1721951999999,19214086.847953,106354,346384979.3,9111976.33391,0,2024-07-25
AMPUSDT,1721865600000,0.004158,0.004201,0.004003,0.004163,239734729.0,1721951999999,986876.280923,14119,115584747.0,475561.365469,0,2024-07-25
PYRUSDT,1721865600000,3.184,3.202,3.051,3.164,280133.489,1721951999999,872984.660355,12454,121721.731,379199.621731,0,2024-07-25
ALCXUSDT,1721865600000,15.95,16.05,15.19,16.05,39680.7428,1721951999999,616410.371158,13530,18953.9519,294269.626184,0,2024-07-25
SANTOSUSDT,1721865600000,2.77,3.15,2.638,2.871,2080385.3,1721951999999,6041062.20886,83470,1036554.35,3013046.56649,0,2024-07-25
BICOUSDT,1721865600000,0.3002,0.3015,0.2742,0.2859,6199095.15,1721951999999,1774539.542396,19126,2857005.45,817965.319386,0,2024-07-25
FLUXUSDT,1721865600000,0.6638,0.6737,0.637,0.6688,1429483.34,1721951999999,931220.848793,14374,691440.45,450607.32037,0,2024-07-25
FXSUSDT,1721865600000,2.237,2.238,2.086,2.153,904524.1,1721951999999,1945429.158,18197,415551.0,893351.574,0,2024-07-25
VOXELUSDT,1721865600000,0.1436,0.1447,0.1348,0.1438,9888294.0,1721951999999,1378293.92271,16114,4596181.0,640668.19722,0,2024-07-25
HIGHUSDT,1721865600000,1.696,1.699,1.511,1.602,5258561.919,1721951999999,8437529.191422,56519,2218183.003,3555452.932154,0,2024-07-25
CVXUSDT,1721865600000,2.852,2.984,2.643,2.84,2045397.296,1721951999999,5667720.85955,38730,1023603.567,2835759.148574,0,2024-07-25
PEOPLEUSDT,1721865600000,0.07961,0.08069,0.0725,0.07663,734147794.7,1721951999999,56398336.782255,326564,348329925.1,26784752.165576,0,2024-07-25
OOKIUSDT,1721865600000,0.001541,0.001822,0.001475,0.001659,3809689362.0,1721951999999,6227126.506442,83242,1898900781.0,3111333.696927,0,2024-07-25
SPELLUSDT,1721865600000,0.0006452,0.0006501,0.0006057,0.0006351,2155912305.0,1721951999999,1345533.0897831,20956,1094165258.0,683023.2781701,0,2024-07-25
JOEUSDT,1721865600000,0.3673,0.3709,0.3438,0.3596,4340960.0,1721951999999,1547961.654092,29543,2100295.97,747964.762852,0,2024-07-25
ACHUSDT,1721865600000,0.02457,0.02476,0.02276,0.02451,211388522.0,1721951999999,5057533.26937,38274,100679722.0,2410556.09391,0,2024-07-25
IMXUSDT,1721865600000,1.482,1.484,1.3915,1.458,1835355.07,1721951999999,2633683.751255,36890,893906.25,1283784.769334,0,2024-07-25
GLMRUSDT,1721865600000,0.1946,0.2033,0.1885,0.1965,9601734.8,1721951999999,1877460.97913,21558,4361702.9,852584.6368,0,2024-07-25
LOKAUSDT,1721865600000,0.1771,0.1842,0.169,0.1826,3273543.4,1721951999999,575712.46527,15607,1564699.9,275366.08795,0,2024-07-25
SCRTUSDT,1721865600000,0.2698,0.271,0.2585,0.2695,2077410.4,1721951999999,547195.64975,17996,1054695.5,277745.14936,0,2024-07-25
API3USDT,1721865600000,1.86,1.869,1.736,1.798,1246234.79,1721951999999,2226333.62379,18937,530248.13,948045.13972,0,2024-07-25
BTTCUSDT,1721865600000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,1146478775308.0,1721951999999,954913.44272642,8374,455237903119.0,379944.10265506,0,2024-07-25
ACAUSDT,1721865600000,0.0672,0.0673,0.0632,0.0666,18749795.75,1721951999999,1214559.795441,11561,9317537.55,603871.232877,0,2024-07-25
XNOUSDT,1721865600000,0.936,0.938,0.866,0.894,807917.77,1721951999999,731340.22033,14685,409185.06,369935.01027,0,2024-07-25
WOOUSDT,1721865600000,0.1956,0.1967,0.1817,0.1893,15148733.1,1721951999999,2853061.59228,26083,7298731.8,1375180.16581,0,2024-07-25
ALPINEUSDT,1721865600000,1.263,1.28,1.224,1.26,731368.16,1721951999999,917070.39548,16375,364452.26,457053.66584,0,2024-07-25
TUSDT,1721865600000,0.02274,0.02284,0.02104,0.022,36160124.5,1721951999999,788755.201123,8513,15711300.5,342517.88015,0,2024-07-25
ASTRUSDT,1721865600000,0.072,0.0724,0.0689,0.072,89093279.8,1721951999999,6283716.3428,23463,43901466.3,3096231.68559,0,2024-07-25
GMTUSDT,1721865600000,0.1478,0.1482,0.1374,0.1425,26299300.5,1721951999999,3739372.27461,24425,12659860.3,1800611.96424,0,2024-07-25
KDAUSDT,1721865600000,0.581,0.586,0.551,0.58,3236092.88,1721951999999,1826245.94845,13319,1606691.77,906992.74482,0,2024-07-25
APEUSDT,1721865600000,0.778,0.784,0.715,0.746,8851039.85,1721951999999,6596095.61272,38668,4437985.3,3311496.70077,0,2024-07-25
BSWUSDT,1721865600000,0.0602,0.0603,0.0568,0.0597,14271250.3,1721951999999,832325.74544,12102,7023466.6,409909.10038,0,2024-07-25
BIFIUSDT,1721865600000,301.1,311.9,287.8,308.4,1643.561,1721951999999,490742.2196,11054,703.404,209970.5515,0,2024-07-25
STEEMUSDT,1721865600000,0.1949,0.196,0.1849,0.192,5792073.2,1721951999999,1100079.22568,17910,2716516.9,515946.91007,0,2024-07-25
NEXOUSDT,1721865600000,1.193,1.197,1.144,1.178,1233439.33,1721951999999,1437062.83163,15472,628981.8,732881.79495,0,2024-07-25
REIUSDT,1721865600000,0.04986,0.05015,0.048,0.04991,25509104.8,1721951999999,1250883.527714,19123,12182107.0,598182.555899,0,2024-07-25
LDOUSDT,1721865600000,1.627,1.635,1.476,1.522,19190353.28,1721951999999,29689731.63279,129548,9907229.55,15332127.86998,0,2024-07-25
EPXUSDT,1721865600000,0.0001168,0.0001385,0.0001128,0.0001283,49662231589.0,1721951999999,6326559.3628061,67210,24176771278.0,3084621.8619453,0,2024-07-25
OPUSDT,1721865600000,1.736,1.751,1.628,1.694,13575367.79,1721951999999,22915267.59797,81938,6805372.58,11494299.65285,0,2024-07-25
LEVERUSDT,1721865600000,0.002192,0.002209,0.002091,0.002194,856785141.0,1721951999999,1831459.812052,18532,431669948.0,923413.226534,0,2024-07-25
STGUSDT,1721865600000,0.3703,0.3722,0.353,0.3628,6450015.9,1721951999999,2324987.91319,24576,3132174.0,1128935.03124,0,2024-07-25
LUNCUSDT,1721865600000,8.438e-05,8.48e-05,7.738e-05,8.151e-05,97461736803.21,1721951999999,7885099.08364653,85325,46502188441.76,3764437.54534776,0,2024-07-25
GMXUSDT,1721865600000,29.54,29.78,27.56,28.61,115689.14,1721951999999,3289635.25544,26359,53592.13,1520616.62032,0,2024-07-25
POLYXUSDT,1721865600000,0.265,0.2702,0.2434,0.2546,20317659.6,1721951999999,5163952.3062,46197,9517958.8,2419145.3518,0,2024-07-25
APTUSDT,1721865600000,6.82,6.84,6.42,6.62,1757385.5,1721951999999,11604152.2942,35400,852781.72,5631171.0721,0,2024-07-25
OSMOUSDT,1721865600000,0.4823,0.4837,0.4557,0.4721,2324837.64,1721951999999,1085259.013615,13802,1148843.45,536379.387082,0,2024-07-25
HFTUSDT,1721865600000,0.2014,0.2025,0.1853,0.1936,4403294.8,1721951999999,849931.20577,10901,1862794.5,359587.67561,0,2024-07-25
PHBUSDT,1721865600000,1.629,1.632,1.53,1.604,1634729.8,1721951999999,2597181.4678,15468,790399.4,1256300.2904,0,2024-07-25
HOOKUSDT,1721865600000,0.5513,0.5513,0.4761,0.5032,8945114.9,1721951999999,4519462.56861,50123,4257474.0,2148413.53282,0,2024-07-25
MAGICUSDT,1721865600000,0.4725,0.4825,0.4462,0.4688,10943469.4,1721951999999,5081767.08781,42399,5541998.2,2574869.18719,0,2024-07-25
HIFIUSDT,1721865600000,0.5111,0.5111,0.4655,0.5045,5260271.9,1721951999999,2552411.75807,28973,2347123.3,1137764.99127,0,2024-07-25
RPLUSDT,1721865600000,16.15,16.18,15.12,15.77,56065.98,1721951999999,873642.3824,11686,24609.0,383052.0358,0,2024-07-25
PROSUSDT,1721865600000,0.3602,0.3653,0.344,0.3642,1056696.0,1721951999999,374025.4731,12167,500435.0,177038.2544,0,2024-07-25
GNSUSDT,1721865600000,3.308,3.328,3.1,3.245,222237.8,1721951999999,707454.02173,20336,108782.74,346296.86086,0,2024-07-25
SYNUSDT,1721865600000,0.5014,0.5038,0.4663,0.4832,2554553.9,1721951999999,1232817.1905,20352,1113875.6,538136.64415,0,2024-07-25
VIBUSDT,1721865600000,0.07039,0.07067,0.06671,0.07041,11544856.0,1721951999999,789310.4576,19462,5295213.0,361542.24998,0,2024-07-25
SSVUSDT,1721865600000,31.05,31.35,28.3,29.5,221831.226,1721951999999,6613157.04123,49629,102872.366,3069138.24536,0,2024-07-25
LQTYUSDT,1721865600000,0.782,0.787,0.727,0.762,1531647.8,1721951999999,1154047.7087,10330,710678.2,535579.5254,0,2024-07-25
AMBUSDT,1721865600000,0.0058,0.00584,0.00547,0.00581,308061211.0,1721951999999,1736967.35284,20567,153940013.0,870010.99769,0,2024-07-25
USTCUSDT,1721865600000,0.01965,0.0198,0.0179,0.01858,209836762.0,1721951999999,3932851.97344,33915,96207347.0,1804470.8665,0,2024-07-25
GASUSDT,1721865600000,3.7,3.733,3.506,3.644,425505.5,1721951999999,1525038.6681,14370,199451.6,714596.2293,0,2024-07-25
GLMUSDT,1721865600000,0.3439,0.3443,0.3105,0.324,5400437.7,1721951999999,1752363.86708,20204,2806317.0,910398.29542,0,2024-07-25
PROMUSDT,1721865600000,6.716,6.769,6.453,6.749,57431.33,1721951999999,378801.01698,26229,27560.03,181837.35979,0,2024-07-25
QKCUSDT,1721865600000,0.007791,0.007998,0.007427,0.007608,105433030.0,1721951999999,806380.150152,18140,54929404.0,421436.071447,0,2024-07-25
UFTUSDT,1721865600000,0.247,0.2604,0.24,0.258,4201772.0,1721951999999,1048262.3264,18857,2309131.0,576828.5239,0,2024-07-25
IDUSDT,1721865600000,0.4447,0.4584,0.4173,0.4383,6478454.0,1721951999999,2826801.8824,24271,3110351.0,1359444.0748,0,2024-07-25
ARBUSDT,1721865600000,0.7394,0.7417,0.6723,0.6984,82804101.6,1721951999999,58074496.94653,203499,43221822.2,30324359.11311,0,2024-07-25
LOOMUSDT,1721865600000,0.06192,0.06198,0.05663,0.05921,26686912.0,1721951999999,1569850.21004,24026,13056059.0,767618.5276,0,2024-07-25
OAXUSDT,1721865600000,0.1579,0.1786,0.1511,0.1645,19595768.0,1721951999999,3243952.3327,63704,9175638.0,1519946.8327,0,2024-07-25
RDNTUSDT,1721865600000,0.0963,0.0973,0.0874,0.091,55362110.0,1721951999999,5042884.6121,39116,26589626.0,2420649.5304,0,2024-07-25
WBTCUSDT,1721865600000,65398.6,66118.97,63406.3,65747.88,56.6474,1721951999999,3654772.8850773,25155,52.04887,3358048.7651952,0,2024-07-25
EDUUSDT,1721865600000,0.6674,0.6747,0.579,0.5985,7322190.0,1721951999999,4536028.8205,57463,3528541.0,2184371.2579,0,2024-07-25
SUIUSDT,1721865600000,0.7708,0.7717,0.71,0.7497,31015641.8,1721951999999,22950992.25794,125857,14488502.0,10720724.7993,0,2024-07-25
AERGOUSDT,1721865600000,0.0963,0.0965,0.0894,0.0923,7918510.0,1721951999999,734678.3298,11242,3801973.0,352978.116,0,2024-07-25
PEPEUSDT,1721865600000,1.222e-05,1.228e-05,1.083e-05,1.148e-05,30049257607459.0,1721951999999,349637152.54708904,834966,14601954522852.0,169974607.2905926,0,2024-07-25
FLOKIUSDT,1721865600000,0.00017893,0.00018143,0.00016423,0.0001748,348784851603.0,1721951999999,60537414.65997816,6601051,167418485565.0,29069417.17825217,0,2024-07-25
ASTUSDT,1721865600000,0.0861,0.0875,0.0829,0.0873,4649005.0,1721951999999,393544.3864,11243,2220753.0,188168.8528,0,2024-07-25
SNTUSDT,1721865600000,0.02484,0.02494,0.02326,0.02402,87769505.0,1721951999999,2092189.89946,14224,42850003.0,1021875.97431,0,2024-07-25
COMBOUSDT,1721865600000,0.4947,0.4978,0.4614,0.4843,2229513.3,1721951999999,1062392.10878,14410,1016051.5,483756.52382,0,2024-07-25
MAVUSDT,1721865600000,0.2025,0.2091,0.1903,0.2008,17270675.0,1721951999999,3430434.0483,39379,8654727.0,1719350.6093,0,2024-07-25
PENDLEUSDT,1721865600000,3.766,3.773,3.555,3.697,5791848.4,1721951999999,21183060.4283,130561,2855200.8,10442317.1636,0,2024-07-25
ARKMUSDT,1721865600000,1.367,1.383,1.301,1.363,8247923.1,1721951999999,11094477.4397,64241,4086973.9,5499734.3437,0,2024-07-25
WBETHUSDT,1721865600000,3482.54,3488.44,3226.82,3317.43,446.2977,1721951999999,1481175.544014,13488,246.4627,817142.95308,0,2024-07-25
WLDUSDT,1721865600000,2.208,2.244,2.008,2.116,24628242.1,1721951999999,52718153.8925,281217,11471847.0,24563027.3756,0,2024-07-25
FDUSDUSDT,1721865600000,0.9992,0.9995,0.9987,0.9995,439754395.0,1721951999999,439380603.0682,267284,246161967.0,245961158.8215,0,2024-07-25
SEIUSDT,1721865600000,0.3564,0.3596,0.34,0.3552,49599105.6,1721951999999,17362272.09767,73887,24883314.3,8717547.73109,0,2024-07-25
CYBERUSDT,1721865600000,4.128,4.153,3.891,4.053,564689.18,1721951999999,2260615.02033,30052,256760.74,1029316.53054,0,2024-07-25
ARKUSDT,1721865600000,0.3707,0.3709,0.3411,0.3581,4251072.0,1721951999999,1499786.365,24668,1976645.0,697294.2938,0,2024-07-25
CREAMUSDT,1721865600000,35.34,42.56,33.51,36.98,101201.599,1721951999999,3768103.59815,69470,48809.87,1820068.53513,0,2024-07-25
GFTUSDT,1721865600000,0.02028,0.02205,0.01957,0.02065,249298446.0,1721951999999,5232331.17268,56557,127189137.0,2674231.7836,0,2024-07-25
IQUSDT,1721865600000,0.006294,0.006294,0.005877,0.006086,208349356.0,1721951999999,1254402.339902,13498,104403940.0,628331.459888,0,2024-07-25
NTRNUSDT,1721865600000,0.4506,0.4578,0.4307,0.455,4057597.8,1721951999999,1800831.11137,21874,2086587.0,927498.29473,0,2024-07-25
TIAUSDT,1721865600000,5.983,5.983,5.409,5.714,5403010.27,1721951999999,30862712.69799,237076,2726255.59,15543245.42739,0,2024-07-25
MEMEUSDT,1721865600000,0.01526,0.01538,0.01405,0.01482,484771946.0,1721951999999,7145043.18084,59669,231167794.0,3410221.90538,0,2024-07-25
ORDIUSDT,1721865600000,37.3,37.92,33.55,35.3,1863781.34,1721951999999,65138515.0456,179196,885581.35,30950484.7991,0,2024-07-25
BEAMXUSDT,1721865600000,0.01719,0.01728,0.01634,0.01714,307480667.0,1721951999999,5175497.87701,43722,147759196.0,2486898.88387,0,2024-07-25
PIVXUSDT,1721865600000,0.222,0.2321,0.2164,0.2312,2424194.0,1721951999999,538606.4182,13674,1164013.0,258818.1862,0,2024-07-25
VICUSDT,1721865600000,0.3696,0.4113,0.3441,0.3619,9817712.79,1721951999999,3734691.951667,37579,4821569.14,1835762.415701,0,2024-07-25
BLURUSDT,1721865600000,0.1898,0.1912,0.1711,0.1795,22961619.2,1721951999999,4128773.62849,28412,11120339.0,1998268.57998,0,2024-07-25
VANRYUSDT,1721865600000,0.1221,0.1226,0.112,0.1179,48413569.0,1721951999999,5622884.1627,46821,22803319.0,2650931.2637,0,2024-07-25
AEURUSDT,1721865600000,1.0829,1.0864,1.0821,1.0846,258422.4,1721951999999,280234.65032,2501,54839.6,59468.22727,0,2024-07-25
JTOUSDT,1721865600000,2.744,2.89,2.57,2.62,11569938.2,1721951999999,31459923.6859,132984,5610843.4,15312127.6639,0,2024-07-25
1000SATSUSDT,1721865600000,0.0002897,0.0003178,0.0002662,0.0003082,513118680647.0,1721951999999,149946937.8625442,828996,250320256000.0,73240131.4141947,0,2024-07-25
BONKUSDT,1721865600000,2.749e-05,2.797e-05,2.542e-05,2.704e-05,2822633806659.0,1721951999999,75668102.41095094,3089644,1398823269938.0,37531990.23462795,0,2024-07-25
ACEUSDT,1721865600000,2.785,2.79,2.589,2.718,1465561.0,1721951999999,3899707.7317,35626,699997.0,1863945.0507,0,2024-07-25
NFPUSDT,1721865600000,0.279,0.2823,0.253,0.2725,14212710.0,1721951999999,3801502.9808,39103,7068023.0,1891906.7286,0,2024-07-25
AIUSDT,1721865600000,0.536,0.542,0.503,0.528,11410647.9,1721951999999,5926019.4079,38239,5575707.4,2897779.0334,0,2024-07-25
XAIUSDT,1721865600000,0.3325,0.3349,0.3033,0.3226,20130866.7,1721951999999,6442033.39007,74722,9462135.1,3026236.09585,0,2024-07-25
MANTAUSDT,1721865600000,0.905,0.927,0.858,0.906,12609391.7,1721951999999,11212064.3537,63785,6162727.3,5485873.6647,0,2024-07-25
ALTUSDT,1721865600000,0.139,0.1408,0.125,0.131,107442595.0,1721951999999,14123983.9401,71472,53633553.0,7051879.2514,0,2024-07-25
JUPUSDT,1721865600000,0.9964,1.013,0.9196,0.9571,39516219.0,1721951999999,38053384.23771,221108,20682660.3,19898909.68996,0,2024-07-25
PYTHUSDT,1721865600000,0.3461,0.3713,0.3287,0.3705,54796256.8,1721951999999,19290257.75518,112499,27761448.8,9783159.22653,0,2024-07-25
RONINUSDT,1721865600000,2.121,2.13,1.927,2.002,2305482.23,1721951999999,4607836.23488,44731,1027224.25,2053692.65577,0,2024-07-25
DYMUSDT,1721865600000,1.627,1.642,1.502,1.598,3633560.6,1721951999999,5704668.2281,45527,1672571.9,2634586.5219,0,2024-07-25
PIXELUSDT,1721865600000,0.1943,0.1958,0.1776,0.1875,48854188.9,1721951999999,9082557.04925,58577,23612454.0,4389409.1324,0,2024-07-25
STRKUSDT,1721865600000,0.537,0.539,0.495,0.513,41879922.43,1721951999999,21632093.08739,67327,19783021.59,10216937.32417,0,2024-07-25
PORTALUSDT,1721865600000,0.3759,0.3787,0.3456,0.3622,13641569.8,1721951999999,4965126.40566,42980,6812989.9,2482618.62486,0,2024-07-25
PDAUSDT,1721865600000,0.0622,0.0637,0.0593,0.0631,29892091.6,1721951999999,1832536.191,14962,15306016.1,939441.47419,0,2024-07-25
AXLUSDT,1721865600000,0.6541,0.6575,0.6203,0.6541,6632801.81,1721951999999,4272189.685949,37167,3008656.52,1938860.919503,0,2024-07-25
WIFUSDT,1721865600000,2.498,2.579,2.32,2.515,69846712.8,1721951999999,173072314.348412,634430,34354002.55,85225343.653324,0,2024-07-25
METISUSDT,1721865600000,48.19,48.58,43.59,45.05,91863.481,1721951999999,4161639.67802,41114,45672.957,2072524.20117,0,2024-07-25
AEVOUSDT,1721865600000,0.498,0.504,0.443,0.464,50598398.69,1721951999999,23697869.65998,77672,28400052.38,13308778.35798,0,2024-07-25
BOMEUSDT,1721865600000,0.008536,0.008699,0.007584,0.007997,8350814008.0,1721951999999,66862633.276581,281741,4058281078.0,32507062.520182,0,2024-07-25
ETHFIUSDT,1721865600000,2.179,2.199,1.952,2.049,26890189.7,1721951999999,55483680.8572,173503,12829581.3,26470720.537,0,2024-07-25
ENAUSDT,1721865600000,0.455,0.455,0.413,0.428,79958090.95,1721951999999,34645593.02837,91718,38703820.18,16781122.66531,0,2024-07-25
WUSDT,1721865600000,0.2968,0.298,0.2673,0.2794,23065011.1,1721951999999,6489530.36133,49824,10626448.8,2985846.22127,0,2024-07-25
