Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1639008000000,0.2982,0.3022,0.27,0.2749,7449731.0,1639094399999,2135335.1442,10134,3536084.0,1017294.7537,0,2021-12-09
XVSUSDT,1639008000000,16.9,17.14,15.27,15.27,313316.58,1639094399999,5074273.1648,17448,148334.55,2403183.4065,0,2021-12-09
ALPHAUSDT,1639008000000,0.8418,0.8484,0.7524,0.7567,5877539.0,1639094399999,4707481.7809,19800,2776954.0,2221826.2921,0,2021-12-09
AAVEUSDT,1639008000000,203.4,203.9,176.5,176.7,136213.308,1639094399999,25762105.3348,92338,69977.85,13242701.9635,0,2021-12-09
NEARUSDT,1639008000000,9.34,10.081,8.895,9.765,19347698.0,1639094399999,182204366.6594,362898,9896018.0,93340793.3582,0,2021-12-09
FILUSDT,1639008000000,41.37,41.62,37.0,37.48,4101940.99,1639094399999,160729576.859,200408,1988546.64,77941235.057,0,2021-12-09
FILUPUSDT,1639008000000,0.2589,0.2638,0.1953,0.2032,5716574.81,1639094399999,1276055.143728,7779,2889699.77,643895.035678,0,2021-12-09
FILDOWNUSDT,1639008000000,0.0006486,0.000815,0.00064,0.000793,837811035.93,1639094399999,606388.9885716,4493,424835273.05,308740.96385307,0,2021-12-09
INJUSDT,1639008000000,9.57,9.629,8.415,8.434,558440.2,1639094399999,5040352.7024,16519,286414.3,2590403.9845,0,2021-12-09
AUDIOUSDT,1639008000000,1.767,1.879,1.595,1.599,8188355.4,1639094399999,14401797.9613,48982,4020215.0,7088175.8263,0,2021-12-09
CTKUSDT,1639008000000,1.643,1.699,1.521,1.528,4740756.1,1639094399999,7640932.4512,40224,2190254.8,3545577.5498,0,2021-12-09
BCHUPUSDT,1639008000000,0.0926,0.0935,0.0817,0.0817,5436339.26,1639094399999,469011.42209,2881,2517915.02,218100.8088253,0,2021-12-09
BCHDOWNUSDT,1639008000000,0.1656,0.2007,0.164,0.2001,2894538.48,1639094399999,539438.948997,2693,1678138.99,312870.464929,0,2021-12-09
AKROUSDT,1639008000000,0.02404,0.02458,0.02182,0.02199,201789035.0,1639094399999,4693296.25547,30098,98645490.0,2298900.79713,0,2021-12-09
AXSUSDT,1639008000000,113.35,115.3,102.65,103.68,1300080.76,1639094399999,144903141.8406,308652,709888.61,79286476.5514,0,2021-12-09
HARDUSDT,1639008000000,0.9343,0.9394,0.7894,0.8034,5052954.0,1639094399999,4360585.4475,34924,2588443.0,2237049.9823,0,2021-12-09
DNTUSDT,1639008000000,0.1537,0.1581,0.1402,0.1408,59542818.0,1639094399999,9082760.388,25354,31349718.0,4797385.8753,0,2021-12-09
STRAXUSDT,1639008000000,1.634,1.65,1.457,1.468,1092448.7,1639094399999,1678936.6818,8085,560338.2,859278.0548,0,2021-12-09
UNFIUSDT,1639008000000,8.413,9.0,7.702,7.929,2273579.3,1639094399999,18844826.9118,51458,1110668.3,9214806.9604,0,2021-12-09
ROSEUSDT,1639008000000,0.26446,0.26654,0.23361,0.24091,143024289.6,1639094399999,35689857.723396,119399,67625568.6,16910758.312256,0,2021-12-09
AVAUSDT,1639008000000,2.07,2.099,1.82,1.825,1387441.8,1639094399999,2683791.6359,15426,656600.0,1271070.214,0,2021-12-09
XEMUSDT,1639008000000,0.1436,0.1448,0.1314,0.1315,27937370.0,1639094399999,3813305.8524,21894,14050508.0,1916527.0174,0,2021-12-09
SKLUSDT,1639008000000,0.2348,0.2448,0.2145,0.2162,51381809.0,1639094399999,11768436.8531,40171,24724408.0,5667083.5272,0,2021-12-09
SUSDUSDT,1639008000000,1.0,1.001,0.995,0.997,81173.6,1639094399999,81021.2635,213,44766.8,44713.4381,0,2021-12-09
SUSHIUPUSDT,1639008000000,0.0079,0.00794,0.004651,0.00484,341297732.5,1639094399999,1988204.16240206,30366,163418231.9,958382.61088332,0,2021-12-09
SUSHIDOWNUSDT,1639008000000,34.4,50.2,34.2,48.761,52364.72,1639094399999,2188290.78788,20940,28523.48,1194664.13756,0,2021-12-09
XLMUPUSDT,1639008000000,0.03869,0.03878,0.02985,0.03003,12248456.19,1639094399999,414215.5548744,3529,6028797.33,203355.2935532,0,2021-12-09
XLMDOWNUSDT,1639008000000,2.836,3.75,2.816,3.748,99115.45,1639094399999,327155.11978,4707,54513.01,180408.75227,0,2021-12-09
GRTUSDT,1639008000000,0.7627,0.7632,0.6792,0.6846,62288901.0,1639094399999,45093072.4149,138406,34143184.0,24736544.4122,0,2021-12-09
JUVUSDT,1639008000000,9.6,10.14,8.97,9.05,410984.97,1639094399999,3895304.5937,15848,213481.39,2020548.8836,0,2021-12-09
PSGUSDT,1639008000000,16.11,16.7,15.5,15.53,161146.38,1639094399999,2579920.0356,11140,79800.26,1279189.2864,0,2021-12-09
1INCHUSDT,1639008000000,2.753,2.97,2.493,2.499,14985343.9,1639094399999,40894748.2906,160166,7093214.8,19360539.9027,0,2021-12-09
REEFUSDT,1639008000000,0.02011,0.02022,0.01823,0.01829,577199003.0,1639094399999,11146117.00436,46222,301754263.0,5827578.32167,0,2021-12-09
OGUSDT,1639008000000,4.666,4.98,4.305,4.314,250861.0,1639094399999,1155592.2477,7151,121209.0,559519.5657,0,2021-12-09
ATMUSDT,1639008000000,8.49,8.68,8.0,8.03,171141.07,1639094399999,1426773.7379,7654,82574.58,688805.4926,0,2021-12-09
ASRUSDT,1639008000000,4.337,4.427,4.119,4.121,164197.0,1639094399999,705211.3103,4243,80451.7,345704.7184,0,2021-12-09
CELOUSDT,1639008000000,4.257,4.442,3.727,3.733,5601729.9,1639094399999,22881035.6006,72600,2644791.8,10830314.4511,0,2021-12-09
RIFUSDT,1639008000000,0.218,0.22,0.2036,0.2044,2123930.0,1639094399999,448227.2153,2155,1022886.0,215772.4725,0,2021-12-09
BTCSTUSDT,1639008000000,26.33,28.0,24.03,25.85,193604.85,1639094399999,4917561.8618,36803,96525.09,2455432.7201,0,2021-12-09
TRUUSDT,1639008000000,0.3254,0.331,0.2912,0.2932,5346778.0,1639094399999,1644507.3174,8297,2404549.0,740926.9689,0,2021-12-09
CKBUSDT,1639008000000,0.02539,0.02588,0.02238,0.02257,474423589.0,1639094399999,11406414.82972,52414,246532667.0,5929248.52384,0,2021-12-09
TWTUSDT,1639008000000,0.8258,0.833,0.733,0.7375,8559340.0,1639094399999,6657645.4851,23249,4117652.0,3204435.4286,0,2021-12-09
FIROUSDT,1639008000000,6.018,6.199,5.449,5.606,363439.6,1639094399999,2142996.4153,11058,170391.2,1006042.5388,0,2021-12-09
LITUSDT,1639008000000,3.459,3.58,3.058,3.095,2894127.5,1639094399999,9493159.3189,58677,1422367.8,4670141.9529,0,2021-12-09
SFPUSDT,1639008000000,1.8396,2.0888,1.82,1.8306,33645180.0,1639094399999,66173212.3323,171497,16313057.0,32100623.6751,0,2021-12-09
DODOUSDT,1639008000000,0.972,0.999,0.885,0.893,13442433.5,1639094399999,12716379.1419,35362,6544325.7,6200757.5067,0,2021-12-09
CAKEUSDT,1639008000000,12.49,12.6,11.37,11.42,2351065.91,1639094399999,27975830.0033,76131,1096036.88,13042785.3683,0,2021-12-09
ACMUSDT,1639008000000,5.802,6.054,5.492,5.508,194603.7,1639094399999,1121410.4877,6234,91567.0,527946.9085,0,2021-12-09
BADGERUSDT,1639008000000,15.65,16.25,13.84,13.84,180425.72,1639094399999,2674464.7078,12119,79731.58,1179785.0486,0,2021-12-09
FISUSDT,1639008000000,1.3606,1.4069,1.2083,1.2218,5864741.0,1639094399999,7840894.0739,24526,3061050.0,4101349.4225,0,2021-12-09
OMUSDT,1639008000000,0.1816,0.1927,0.165,0.1652,17448788.0,1639094399999,3079159.0492,13527,8195851.0,1447871.0251,0,2021-12-09
PONDUSDT,1639008000000,0.08112,0.0833,0.07153,0.07164,209582512.52,1639094399999,16107047.6553663,81187,106118437.83,8162871.2122909,0,2021-12-09
DEGOUSDT,1639008000000,6.85,6.94,6.21,6.22,585791.96,1639094399999,3857025.5939,22969,274893.25,1811544.3527,0,2021-12-09
ALICEUSDT,1639008000000,14.19,14.89,12.59,12.83,7192646.89,1639094399999,99657146.0792,198529,3459454.42,48046826.7547,0,2021-12-09
LINAUSDT,1639008000000,0.04375,0.048,0.03863,0.03957,476843825.42,1639094399999,19618367.2723543,65722,237719633.35,9803219.2126672,0,2021-12-09
PERPUSDT,1639008000000,11.08,11.3,9.8,9.84,295926.19,1639094399999,3120056.220544,18890,123408.26,1313601.5598,0,2021-12-09
RAMPUSDT,1639008000000,0.2353,0.2376,0.2139,0.2139,30078490.0,1639094399999,6811865.7403,52152,14544611.0,3293343.2164,0,2021-12-09
SUPERUSDT,1639008000000,1.5749,1.61,1.2973,1.2973,13945850.0,1639094399999,20049705.4252,67803,5839615.0,8424786.3621,0,2021-12-09
CFXUSDT,1639008000000,0.239,0.2647,0.2077,0.2085,25510477.0,1639094399999,5918080.2256,27265,12372998.0,2876918.8891,0,2021-12-09
EPSUSDT,1639008000000,0.3496,0.3522,0.3139,0.314,15646065.0,1639094399999,5176144.6201,17887,6971843.0,2303623.1722,0,2021-12-09
AUTOUSDT,1639008000000,757.5,764.9,680.0,692.8,2041.388,1639094399999,1465450.6438,7008,891.643,639219.2211,0,2021-12-09
TKOUSDT,1639008000000,1.449,1.464,1.323,1.337,2214790.5,1639094399999,3086824.7016,15415,1079267.3,1502995.7137,0,2021-12-09
PUNDIXUSDT,1639008000000,1.159,1.167,1.049,1.052,1617061.7,1639094399999,1785849.7169,10163,757928.6,835588.4596,0,2021-12-09
TLMUSDT,1639008000000,0.2629,0.2797,0.2402,0.2429,308278626.0,1639094399999,79963546.536,186168,152827852.0,39718157.1567,0,2021-12-09
BTGUSDT,1639008000000,46.08,46.47,42.5,42.5,12765.89,1639094399999,567349.8351,2942,6304.86,279949.839,0,2021-12-09
MIRUSDT,1639008000000,2.208,2.669,2.077,2.379,13402484.4,1639094399999,31490602.3692,84967,6432689.2,15118939.4416,0,2021-12-09
BARUSDT,1639008000000,9.69,10.14,9.06,9.22,134840.12,1639094399999,1286966.8426,6128,69277.31,662685.2036,0,2021-12-09
FORTHUSDT,1639008000000,11.33,11.46,10.2,10.4,145568.06,1639094399999,1568235.8736,7120,65363.28,704558.3725,0,2021-12-09
BAKEUSDT,1639008000000,1.321,1.334,1.195,1.207,7480325.8,1639094399999,9421576.3783,41384,3745025.0,4718805.9381,0,2021-12-09
BURGERUSDT,1639008000000,3.178,3.25,2.926,2.99,1196920.9,1639094399999,3689293.5657,15644,583887.0,1803403.7246,0,2021-12-09
SLPUSDT,1639008000000,0.0457,0.0465,0.0385,0.0392,1501152002.0,1639094399999,63186561.0425,157459,687297941.0,28946641.668,0,2021-12-09
SHIBUSDT,1639008000000,3.696e-05,3.729e-05,3.417e-05,3.466e-05,7367061258732.0,1639094399999,265280141.51433572,465431,3603296384045.0,129811742.6702427,0,2021-12-09
ICPUSDT,1639008000000,31.56,31.75,28.06,28.29,1608355.09,1639094399999,48032802.0315,121481,768877.88,22967297.3848,0,2021-12-09
ARUSDT,1639008000000,47.13,47.73,41.61,41.61,279361.82,1639094399999,12434439.5574,38784,139544.28,6216537.7261,0,2021-12-09
POLSUSDT,1639008000000,3.735,3.777,3.324,3.368,1781068.5,1639094399999,6298084.9248,23565,833972.3,2949692.2385,0,2021-12-09
MDXUSDT,1639008000000,0.49,0.501,0.45,0.452,6473628.5,1639094399999,3045266.1135,15310,2977758.3,1399922.5402,0,2021-12-09
MASKUSDT,1639008000000,13.158,14.6,12.373,12.492,3520268.6,1639094399999,47769725.8658,150191,1696223.1,23053014.3172,0,2021-12-09
LPTUSDT,1639008000000,41.5,42.19,37.24,37.8,149321.54,1639094399999,5967486.1999,27922,69007.2,2764735.4066,0,2021-12-09
NUUSDT,1639008000000,0.8065,0.8071,0.7381,0.7462,7844057.0,1639094399999,6064310.0106,19837,4018308.0,3103013.7967,0,2021-12-09
XVGUSDT,1639008000000,0.01983,0.02016,0.01802,0.01813,174432257.0,1639094399999,3327619.80275,11489,79542311.0,1520536.226,0,2021-12-09
ATAUSDT,1639008000000,0.7533,0.8088,0.69,0.6963,27069249.0,1639094399999,20354558.8757,91351,13008810.0,9799210.8701,0,2021-12-09
GTCUSDT,1639008000000,12.256,12.383,10.434,10.494,1656352.6,1639094399999,18872553.8894,54292,789852.5,8999291.2026,0,2021-12-09
TORNUSDT,1639008000000,36.64,37.2,33.63,34.48,55881.39,1639094399999,1983563.8504,10593,28739.94,1021568.1649,0,2021-12-09
KEEPUSDT,1639008000000,0.727,0.7402,0.6441,0.6488,19740324.0,1639094399999,13714576.1968,41784,9390927.0,6538727.2506,0,2021-12-09
ERNUSDT,1639008000000,10.436,10.871,9.539,9.54,370846.7,1639094399999,3831337.2967,13066,176591.0,1825782.3583,0,2021-12-09
KLAYUSDT,1639008000000,1.419,1.435,1.326,1.328,5265478.6,1639094399999,7358765.4854,29557,2499330.1,3493853.6584,0,2021-12-09
PHAUSDT,1639008000000,0.4463,0.5881,0.435,0.5081,60828795.0,1639094399999,30140059.8973,118281,32081183.0,15898567.9,0,2021-12-09
BONDUSDT,1639008000000,18.93,19.06,17.07,17.92,156131.31,1639094399999,2811984.2164,14673,72921.22,1313106.2453,0,2021-12-09
MLNUSDT,1639008000000,92.2,98.3,83.3,83.4,22478.269,1639094399999,2054911.7248,7671,11387.084,1042693.7834,0,2021-12-09
DEXEUSDT,1639008000000,14.6,15.78,13.51,13.54,499605.17,1639094399999,7296043.5492,36809,238461.69,3494408.572,0,2021-12-09
C98USDT,1639008000000,2.336,2.408,2.089,2.105,6862543.0,1639094399999,15417397.0549,42952,3265134.4,7332845.521,0,2021-12-09
CLVUSDT,1639008000000,0.845,0.859,0.745,0.753,4729721.8,1639094399999,3800275.0914,11672,2245280.5,1804390.5686,0,2021-12-09
QNTUSDT,1639008000000,171.4,172.6,150.3,162.5,95577.988,1639094399999,15286895.0817,38518,50869.173,8127058.2879,0,2021-12-09
FLOWUSDT,1639008000000,10.03,10.19,9.23,9.24,1604602.52,1639094399999,15619823.1974,18230,749595.05,7306597.3796,0,2021-12-09
TVKUSDT,1639008000000,0.2699,0.2775,0.2357,0.2386,41259341.0,1639094399999,10601230.7802,48098,20112552.0,5178549.6018,0,2021-12-09
MINAUSDT,1639008000000,3.966,3.974,3.522,3.55,4439804.4,1639094399999,16566319.8574,36789,2075633.5,7745186.8072,0,2021-12-09
RAYUSDT,1639008000000,8.876,8.931,8.179,8.205,565104.4,1639094399999,4818615.6883,20403,285801.3,2432785.5987,0,2021-12-09
FARMUSDT,1639008000000,104.3,110.2,97.7,97.7,13305.964,1639094399999,1374064.825,9062,6009.151,621110.5056,0,2021-12-09
ALPACAUSDT,1639008000000,0.6178,0.6212,0.562,0.5627,3761552.0,1639094399999,2221324.54807,10966,1837896.8,1085935.2691,0,2021-12-09
QUICKUSDT,1639008000000,279.4,298.3,254.3,255.7,5271.055,1639094399999,1455189.3012,7197,2491.278,688328.6951,0,2021-12-09
MBOXUSDT,1639008000000,6.706,6.858,5.75,5.859,9193200.9,1639094399999,57987027.2245,113885,4285434.9,27018149.2044,0,2021-12-09
FORUSDT,1639008000000,0.07009,0.07082,0.0631,0.06419,33406669.0,1639094399999,2232366.29904,8856,14977971.0,1000763.33272,0,2021-12-09
REQUSDT,1639008000000,0.5046,0.5232,0.4622,0.465,25760000.0,1639094399999,12702796.6717,51286,12737869.0,6288466.521,0,2021-12-09
GHSTUSDT,1639008000000,2.49,2.499,2.429,2.43,953548.2,1639094399999,2346053.1278,5732,329082.2,810294.0674,0,2021-12-09
WAXPUSDT,1639008000000,0.6735,0.72,0.5545,0.563,208604875.0,1639094399999,132838255.8159,295670,101182295.0,64465208.2736,0,2021-12-09
TRIBEUSDT,1639008000000,1.028,1.0362,1.0041,1.0201,1909653.0,1639094399999,1949590.2289,4207,673545.0,688216.016,0,2021-12-09
GNOUSDT,1639008000000,443.7,480.0,440.0,452.7,2916.05,1639094399999,1342005.5655,7571,1106.57,509517.9211,0,2021-12-09
XECUSDT,1639008000000,0.00012825,0.00012984,0.00011855,0.0001199,98001324789.0,1639094399999,12126967.1281924,48883,47869012209.0,5925906.65677147,0,2021-12-09
ELFUSDT,1639008000000,0.4643,0.4687,0.4009,0.4009,6410959.4,1639094399999,2780901.34429,14348,3002543.1,1299892.07546,0,2021-12-09
DYDXUSDT,1639008000000,9.701,9.765,8.409,8.565,4757563.41,1639094399999,43730167.57138,104739,2314287.87,21321121.7336,0,2021-12-09
POLYUSDT,1639008000000,0.5962,0.598,0.5389,0.5413,8108553.5,1639094399999,4576971.22532,17450,4324633.1,2440097.04485,0,2021-12-09
IDEXUSDT,1639008000000,0.36366,0.36538,0.3,0.30737,59492946.6,1639094399999,19588740.734366,71413,28741521.6,9452102.797828,0,2021-12-09
VIDTUSDT,1639008000000,0.8807,0.897,0.8113,0.832,7117113.6,1639094399999,6099448.63232,26311,3535381.8,3038833.45353,0,2021-12-09
USDPUSDT,1639008000000,0.9991,0.9997,0.9988,0.9997,1574763.18,1639094399999,1573756.835269,1540,1148464.87,1147865.006063,0,2021-12-09
GALAUSDT,1639008000000,0.50224,0.55766,0.48176,0.49506,1196950543.0,1639094399999,622128434.05719,1101068,590825290.0,307366604.33182,0,2021-12-09
ILVUSDT,1639008000000,1363.8,1401.1,1255.1,1266.9,10340.436,1639094399999,13825717.918,35994,5322.396,7166686.8565,0,2021-12-09
YGGUSDT,1639008000000,6.159,6.45,5.624,5.642,2608117.4,1639094399999,15947376.6575,42614,1253194.1,7664786.6319,0,2021-12-09
SYSUSDT,1639008000000,0.6082,0.6519,0.5388,0.5579,19082573.0,1639094399999,11328427.7226,50368,9089294.0,5416480.6046,0,2021-12-09
DFUSDT,1639008000000,0.1445,0.146,0.1324,0.133,11478145.0,1639094399999,1604283.3657,8383,4945920.0,692528.9856,0,2021-12-09
FIDAUSDT,1639008000000,7.582,7.66,6.963,7.059,124552.6,1639094399999,905251.1372,3536,63471.9,461764.5659,0,2021-12-09
FRONTUSDT,1639008000000,0.7969,0.8238,0.7216,0.7256,6878101.0,1639094399999,5376625.0698,12694,3638573.0,2847829.0341,0,2021-12-09
CVPUSDT,1639008000000,1.277,1.29,1.152,1.176,1095732.9,1639094399999,1349101.6495,4584,519405.8,640718.1447,0,2021-12-09
AGLDUSDT,1639008000000,1.651,1.789,1.475,1.482,3119015.2,1639094399999,5002098.252,18414,1394093.2,2231318.2349,0,2021-12-09
RADUSDT,1639008000000,11.659,11.735,10.485,10.58,247236.3,1639094399999,2763943.0379,7951,113296.9,1263207.3501,0,2021-12-09
BETAUSDT,1639008000000,0.887,0.94262,0.74999,0.76096,11996270.0,1639094399999,9981971.67975,30033,5915151.0,4918920.3072,0,2021-12-09
RAREUSDT,1639008000000,1.421,1.48,1.235,1.25,2081140.2,1639094399999,2788696.4252,16212,967447.3,1298510.6609,0,2021-12-09
LAZIOUSDT,1639008000000,5.3585,7.8273,5.2,5.8441,11879388.67,1639094399999,79001047.010668,244482,5904782.2,39317936.071123,0,2021-12-09
CHESSUSDT,1639008000000,2.072,2.095,1.87,1.913,2584037.8,1639094399999,5126965.2847,18616,1222314.7,2431067.7843,0,2021-12-09
ADXUSDT,1639008000000,0.6179,0.6292,0.5683,0.575,4877941.0,1639094399999,2910512.6195,7445,2425326.0,1445003.2549,0,2021-12-09
AUCTIONUSDT,1639008000000,27.53,28.74,26.7,27.95,178931.46,1639094399999,4962897.648,14720,89005.84,2467886.5634,0,2021-12-09
DARUSDT,1639008000000,2.56126,2.66936,2.2005,2.24681,29500302.0,1639094399999,71621769.80841,190652,14106810.0,34259253.03123,0,2021-12-09
BNXUSDT,1639008000000,66.4,72.7,62.5,64.4,99582.89,1639094399999,6591236.4642,24712,44547.996,2960055.4365,0,2021-12-09
RGTUSDT,1639008000000,22.18,25.5,20.1,20.32,125002.69,1639094399999,2752253.1775,11492,58600.88,1301107.0063,0,2021-12-09
MOVRUSDT,1639008000000,206.0,212.0,189.7,190.0,39651.171,1639094399999,7927212.7858,26971,19418.245,3894712.4647,0,2021-12-09
CITYUSDT,1639008000000,10.29,12.73,9.89,10.03,636341.66,1639094399999,6802731.5976,20244,325992.58,3499361.9071,0,2021-12-09
ENSUSDT,1639008000000,49.37,50.72,44.69,44.97,801079.22,1639094399999,38039897.8872,75954,359548.81,17101707.1854,0,2021-12-09
KP3RUSDT,1639008000000,848.8,881.11,790.26,791.66,5299.47,1639094399999,4427177.0807,11080,2477.68,2076500.3177,0,2021-12-09
QIUSDT,1639008000000,0.1778,0.1799,0.1541,0.1577,43936858.0,1639094399999,7276815.6516,29146,19175042.0,3179060.8951,0,2021-12-09
PORTOUSDT,1639008000000,3.8756,4.5994,3.691,3.8579,5735547.67,1639094399999,23616370.427483,67845,2866156.64,11802650.775596,0,2021-12-09
POWRUSDT,1639008000000,0.4982,0.5001,0.4471,0.4512,9216553.0,1639094399999,4356199.1372,10974,4671582.0,2201181.2578,0,2021-12-09
VGXUSDT,1639008000000,3.999,4.03,3.556,3.606,586453.5,1639094399999,2207861.39,8024,264306.0,993026.7294,0,2021-12-09
JASMYUSDT,1639008000000,0.1199,0.1212,0.1016,0.1035,111989875.2,1639094399999,12176669.24786,33825,57563613.3,6257847.81976,0,2021-12-09
AMPUSDT,1639008000000,0.05487,0.059,0.05245,0.05284,152994730.0,1639094399999,8610184.68974,31179,78409795.0,4415958.01977,0,2021-12-09
PLAUSDT,1639008000000,1.587,1.646,1.468,1.47,1146034.15,1639094399999,1792154.62534,5988,638082.37,996620.85511,0,2021-12-09
PYRUSDT,1639008000000,28.3,29.85,23.73,27.63,995588.025,1639094399999,26552612.63447,88016,496388.89,13276384.43355,0,2021-12-09
RNDRUSDT,1639008000000,4.256,4.431,3.9,3.903,1623437.09,1639094399999,6754647.9024,15526,773425.05,3229397.59211,0,2021-12-09
ALCXUSDT,1639008000000,284.0,291.9,221.1,231.8,33562.0955,1639094399999,8258914.76287,19395,15565.7488,3823050.07386,0,2021-12-09
SANTOSUSDT,1639008000000,4.809,5.896,4.651,5.11,3618021.76,1639094399999,18682904.3792,59154,1940583.9,10030885.05869,0,2021-12-09
MCUSDT,1639008000000,5.59,5.71,4.97,5.24,1447287.83,1639094399999,7672838.9292,15986,592556.97,3153819.4174,0,2021-12-09
ANYUSDT,1639008000000,17.8,19.71,15.43,16.36,708411.96,1639094399999,12619148.3985,62749,311015.64,5573328.2419,0,2021-12-09
BICOUSDT,1639008000000,5.631,7.999,5.631,6.066,6587041.1,1639094399999,41961855.06692,111615,3278775.3,21010510.7639,0,2021-12-09
