Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1713571200000,0.2396,0.2722,0.2355,0.2668,19956118.9,1713657599999,5129621.20188,33420,9291459.8,2382467.07482,0,2024-04-20
BURGERUSDT,1713571200000,0.4938,0.5285,0.49,0.5223,5424262.7,1713657599999,2756041.42406,57125,2614687.8,1329294.27719,0,2024-04-20
SLPUSDT,1713571200000,0.004054,0.004443,0.003986,0.004409,519616600.0,1713657599999,2201228.285736,20759,263432365.0,1115839.297426,0,2024-04-20
SHIBUSDT,1713571200000,2.286e-05,2.673e-05,2.261e-05,2.617e-05,7116478362775.0,1713657599999,175354566.02280268,2068615,3596830376696.0,88724718.46100792,0,2024-04-20
ICPUSDT,1713571200000,14.071,15.708,13.858,15.532,3711392.16,1713657599999,54703770.04232,230589,1933542.05,28502436.16254,0,2024-04-20
ARUSDT,1713571200000,27.493,32.989,27.192,32.499,1277635.41,1713657599999,38544765.00861,210762,682751.26,20593379.7505,0,2024-04-20
POLSUSDT,1713571200000,0.7875,0.8343,0.7806,0.8313,1530783.8,1713657599999,1234543.39562,19150,792017.1,638279.41963,0,2024-04-20
MDXUSDT,1713571200000,0.05961,0.065,0.05902,0.06423,27920795.4,1713657599999,1738704.262172,30109,14321354.7,894253.337678,0,2024-04-20
MASKUSDT,1713571200000,3.436,3.665,3.379,3.638,1345959.0,1713657599999,4738667.5343,19107,627607.4,2213954.8148,0,2024-04-20
LPTUSDT,1713571200000,12.967,16.246,12.82,16.054,1018293.68,1713657599999,14381723.36712,99970,514833.65,7263573.12376,0,2024-04-20
XVGUSDT,1713571200000,0.005622,0.006129,0.005517,0.00612,1068625118.0,1713657599999,6254504.086761,32234,550367668.0,3228529.959129,0,2024-04-20
ATAUSDT,1713571200000,0.1557,0.1818,0.1539,0.18,33955732.0,1713657599999,5690168.0917,36382,16227909.0,2722799.5873,0,2024-04-20
GTCUSDT,1713571200000,1.177,1.304,1.164,1.3,1303083.2,1713657599999,1610711.6414,20186,699624.8,863596.5213,0,2024-04-20
ERNUSDT,1713571200000,4.41,4.938,4.342,4.933,288088.4,1713657599999,1345747.9971,16413,146941.9,686921.6339,0,2024-04-20
KLAYUSDT,1713571200000,0.1867,0.2015,0.1848,0.2006,12616067.0,1713657599999,2414779.99922,24603,6146339.8,1174952.90335,0,2024-04-20
PHAUSDT,1713571200000,0.193,0.2101,0.1909,0.2092,6850227.0,1713657599999,1368278.4584,14068,3395327.0,680504.7033,0,2024-04-20
BONDUSDT,1713571200000,2.846,3.122,2.796,3.111,715876.73,1713657599999,2113804.5312,15403,317066.97,939024.14186,0,2024-04-20
MLNUSDT,1713571200000,22.32,24.0,22.02,23.52,107741.272,1713657599999,2454331.96082,52965,55269.791,1263374.88922,0,2024-04-20
DEXEUSDT,1713571200000,12.881,14.057,12.681,13.915,177335.13,1713657599999,2385322.80823,125748,90927.37,1224144.48809,0,2024-04-20
C98USDT,1713571200000,0.2822,0.3123,0.278,0.3065,8016373.7,1713657599999,2361767.39767,13570,4164584.1,1228032.80198,0,2024-04-20
CLVUSDT,1713571200000,0.07749,0.08721,0.07713,0.08677,26644136.6,1713657599999,2191891.58917,34659,13952759.4,1147893.707942,0,2024-04-20
QNTUSDT,1713571200000,104.4,110.3,103.0,109.8,23612.917,1713657599999,2520141.0221,18755,13099.354,1396507.604,0,2024-04-20
FLOWUSDT,1713571200000,0.878,0.949,0.866,0.943,4530312.49,1713657599999,4134975.17384,18318,2468503.41,2257061.85764,0,2024-04-20
MINAUSDT,1713571200000,0.7975,0.8747,0.7867,0.8705,6817159.1,1713657599999,5695541.6477,42186,3566689.8,2979576.1678,0,2024-04-20
RAYUSDT,1713571200000,1.5642,1.7076,1.5251,1.6856,3160485.0,1713657599999,5093305.34389,67535,1654275.7,2670060.36693,0,2024-04-20
FARMUSDT,1713571200000,68.92,75.69,66.0,72.02,110028.432,1713657599999,7881587.98503,45226,52464.074,3760153.92083,0,2024-04-20
ALPACAUSDT,1713571200000,0.1897,0.2018,0.1863,0.2005,9235687.4,1713657599999,1785211.76677,42514,4487774.8,867755.82114,0,2024-04-20
QUICKUSDT,1713571200000,0.05994,0.06281,0.05899,0.06219,42049997.0,1713657599999,2560325.41231,40725,19414458.0,1183856.4787,0,2024-04-20
MBOXUSDT,1713571200000,0.3058,0.3297,0.3024,0.328,8993413.9,1713657599999,2847833.08636,24099,4669068.5,1477560.97122,0,2024-04-20
FORUSDT,1713571200000,0.02094,0.02269,0.02078,0.02237,104656670.0,1713657599999,2269886.19654,39735,53382715.0,1156954.43391,0,2024-04-20
REQUSDT,1713571200000,0.1307,0.1348,0.1258,0.1333,25635486.0,1713657599999,3349540.7585,40619,11958998.0,1565605.488,0,2024-04-20
GHSTUSDT,1713571200000,1.973,2.086,1.952,2.069,1480762.1,1713657599999,2984437.4747,18019,661536.5,1334584.197,0,2024-04-20
WAXPUSDT,1713571200000,0.06658,0.07206,0.06551,0.07164,26962431.0,1713657599999,1859418.26837,19694,14015773.0,963998.47301,0,2024-04-20
GNOUSDT,1713571200000,344.7,361.3,341.6,358.6,4668.17,1713657599999,1627025.9251,12212,2294.586,799620.3243,0,2024-04-20
XECUSDT,1713571200000,5.052e-05,5.583e-05,5.013e-05,5.479e-05,77464395814.0,1713657599999,4069970.82377208,39195,40668846147.0,2138638.86755213,0,2024-04-20
ELFUSDT,1713571200000,0.5587,0.5805,0.5546,0.5782,3704633.2,1713657599999,2116686.12585,26873,1922684.2,1098369.20259,0,2024-04-20
DYDXUSDT,1713571200000,2.279,2.422,2.242,2.405,3293377.66,1713657599999,7659678.29166,36723,1667677.65,3880710.16593,0,2024-04-20
IDEXUSDT,1713571200000,0.06032,0.06542,0.05955,0.0652,21788993.7,1713657599999,1359880.771423,24377,10527383.1,657700.829258,0,2024-04-20
VIDTUSDT,1713571200000,0.03595,0.03884,0.03557,0.03817,76875094.0,1713657599999,2877900.20735,63984,36282836.0,1357735.48852,0,2024-04-20
USDPUSDT,1713571200000,1.0011,1.0084,1.0008,1.0044,160877.0,1713657599999,161446.0772,3907,95104.0,95440.8662,0,2024-04-20
GALAUSDT,1713571200000,0.04416,0.05106,0.04356,0.04969,796521829.0,1713657599999,37760943.21336,127848,409780678.0,19440007.4499,0,2024-04-20
ILVUSDT,1713571200000,95.26,102.12,93.62,100.55,25600.863,1713657599999,2517716.64631,38671,12280.072,1207042.2517,0,2024-04-20
YGGUSDT,1713571200000,0.8626,0.9706,0.8476,0.9497,24355859.7,1713657599999,22095072.38484,96810,12549066.0,11383968.32016,0,2024-04-20
SYSUSDT,1713571200000,0.2273,0.35,0.2256,0.2444,134295548.0,1713657599999,36997937.4005,204855,65494923.0,18137973.9247,0,2024-04-20
DFUSDT,1713571200000,0.05084,0.05227,0.04907,0.05197,49375362.0,1713657599999,2502257.15669,49257,22740177.0,1154875.47661,0,2024-04-20
FIDAUSDT,1713571200000,0.321,0.3526,0.3177,0.3489,7659089.4,1713657599999,2587650.94489,41445,3807713.6,1286602.89076,0,2024-04-20
FRONTUSDT,1713571200000,0.7578,0.8884,0.7392,0.8703,11377955.0,1713657599999,9205999.718,73945,6030794.0,4877948.9947,0,2024-04-20
CVPUSDT,1713571200000,0.4627,0.4715,0.438,0.4653,5125680.0,1713657599999,2338882.58622,49397,2230549.2,1020061.22213,0,2024-04-20
AGLDUSDT,1713571200000,1.129,1.218,1.111,1.216,1124674.8,1713657599999,1300136.3149,14177,616209.3,713073.0898,0,2024-04-20
RADUSDT,1713571200000,1.744,1.908,1.72,1.897,858364.1,1713657599999,1560049.5803,13859,396644.5,719628.2354,0,2024-04-20
BETAUSDT,1713571200000,0.07136,0.07831,0.07069,0.07745,26432049.0,1713657599999,1964949.57556,55948,13648171.0,1015532.48366,0,2024-04-20
RAREUSDT,1713571200000,0.1272,0.1406,0.1262,0.1389,14088689.3,1713657599999,1872562.48962,35769,7992833.4,1061858.72175,0,2024-04-20
LAZIOUSDT,1713571200000,2.831,3.014,2.81,2.984,398978.34,1713657599999,1172468.72403,17853,170981.9,502703.18284,0,2024-04-20
CHESSUSDT,1713571200000,0.2038,0.2314,0.2025,0.2248,9259823.5,1713657599999,2004717.3703,41220,4885745.7,1057940.26649,0,2024-04-20
ADXUSDT,1713571200000,0.2108,0.2301,0.2089,0.23,5760764.0,1713657599999,1245441.2848,8685,3124089.0,675601.5945,0,2024-04-20
AUCTIONUSDT,1713571200000,17.56,18.86,17.35,18.48,171115.92,1713657599999,3073343.217,22794,83380.7,1497900.0273,0,2024-04-20
DARUSDT,1713571200000,0.15513,0.16912,0.15235,0.16796,11272776.0,1713657599999,1800888.06809,31332,5614131.0,897950.65459,0,2024-04-20
BNXUSDT,1713571200000,0.6935,0.7394,0.6908,0.7288,13172018.0,1713657599999,9405993.65487,73672,6388839.8,4564361.9562,0,2024-04-20
MOVRUSDT,1713571200000,12.723,14.243,12.547,14.055,327539.176,1713657599999,4415838.518752,85028,171005.99,2309656.974503,0,2024-04-20
CITYUSDT,1713571200000,3.358,3.441,3.332,3.401,484017.18,1713657599999,1647354.53843,12002,223561.66,761019.64792,0,2024-04-20
ENSUSDT,1713571200000,13.86,15.51,13.69,15.38,393825.14,1713657599999,5779895.7181,34252,211981.26,3114753.883,0,2024-04-20
KP3RUSDT,1713571200000,78.54,91.0,77.77,88.79,45858.24,1713657599999,3895868.8588,49398,22288.86,1891377.062,0,2024-04-20
QIUSDT,1713571200000,0.01718,0.01887,0.01698,0.01873,121933176.0,1713657599999,2182405.55636,27348,63908343.0,1143061.35425,0,2024-04-20
PORTOUSDT,1713571200000,2.537,2.762,2.524,2.758,311067.49,1713657599999,824896.58315,17525,156364.6,415163.58187,0,2024-04-20
POWRUSDT,1713571200000,0.2938,0.3179,0.2881,0.315,5747735.0,1713657599999,1734911.2379,12616,2859862.0,863377.2964,0,2024-04-20
VGXUSDT,1713571200000,0.0764,0.088,0.076,0.0813,46776948.2,1713657599999,3828229.03976,47497,22250441.0,1819712.5979,0,2024-04-20
JASMYUSDT,1713571200000,0.018229,0.02,0.017982,0.019691,661174971.2,1713657599999,12521067.0037655,99725,353256948.5,6694060.3706151,0,2024-04-20
AMPUSDT,1713571200000,0.007276,0.007793,0.007194,0.007707,397889745.0,1713657599999,2985494.267359,39282,203667885.0,1529290.30214,0,2024-04-20
PYRUSDT,1713571200000,4.938,5.269,4.877,5.24,340808.014,1713657599999,1722885.654888,17131,162803.221,825101.563544,0,2024-04-20
RNDRUSDT,1713571200000,7.905,9.069,7.782,8.982,5145513.08,1713657599999,43150726.07326,193351,2637100.54,22128726.58165,0,2024-04-20
ALCXUSDT,1713571200000,26.06,28.58,25.74,28.42,56580.5921,1713657599999,1536296.682408,19021,30642.1948,831657.164796,0,2024-04-20
SANTOSUSDT,1713571200000,5.878,6.32,5.854,6.227,407230.65,1713657599999,2503159.25587,29696,200088.94,1230359.69042,0,2024-04-20
BICOUSDT,1713571200000,0.5079,0.5511,0.5013,0.5477,7406565.27,1713657599999,3878301.532782,28080,3565617.56,1866876.093637,0,2024-04-20
FLUXUSDT,1713571200000,0.912,0.975,0.9045,0.9665,2110412.47,1713657599999,1981383.707002,16363,1093322.78,1025960.377807,0,2024-04-20
FXSUSDT,1713571200000,4.968,5.284,4.912,5.249,639905.5,1713657599999,3255235.2837,21868,296950.8,1509922.3362,0,2024-04-20
VOXELUSDT,1713571200000,0.2362,0.2638,0.2328,0.2618,9636501.7,1713657599999,2386452.82483,16676,4516806.9,1124196.21679,0,2024-04-20
HIGHUSDT,1713571200000,2.389,2.66,2.348,2.635,2300300.172,1713657599999,5789017.473304,30206,1240954.429,3116777.951256,0,2024-04-20
CVXUSDT,1713571200000,2.529,2.805,2.488,2.783,637639.357,1713657599999,1682893.185065,16401,328087.912,863536.849719,0,2024-04-20
PEOPLEUSDT,1713571200000,0.02496,0.02773,0.02444,0.02723,243308221.8,1713657599999,6335802.245631,27131,121192740.0,3164990.285528,0,2024-04-20
OOKIUSDT,1713571200000,0.002266,0.002474,0.002236,0.002441,1051402084.0,1713657599999,2505380.187381,26895,504243553.0,1201503.18996,0,2024-04-20
SPELLUSDT,1713571200000,0.0008712,0.0009675,0.0008581,0.0009636,1741965884.0,1713657599999,1593476.8217658,38379,888297371.0,812978.3599143,0,2024-04-20
JOEUSDT,1713571200000,0.519,0.5696,0.5097,0.5664,4310198.4,1713657599999,2333934.224706,27793,2387499.88,1295384.986383,0,2024-04-20
ACHUSDT,1713571200000,0.03235,0.03686,0.032,0.03487,414955843.0,1713657599999,14271953.76488,74705,209695605.0,7210268.80598,0,2024-04-20
IMXUSDT,1713571200000,2.0354,2.208,1.9987,2.2065,2778125.66,1713657599999,5828121.461376,60532,1423310.47,2982955.73238,0,2024-04-20
GLMRUSDT,1713571200000,0.3096,0.3379,0.3048,0.3357,7481463.3,1713657599999,2401721.32862,18135,3605461.1,1156713.72559,0,2024-04-20
LOKAUSDT,1713571200000,0.2666,0.289,0.2612,0.2853,8392741.5,1713657599999,2332691.06849,61734,4204224.1,1166768.49725,0,2024-04-20
SCRTUSDT,1713571200000,0.4394,0.4767,0.4315,0.4752,2477114.1,1713657599999,1113650.05955,27392,1335807.7,600579.8153,0,2024-04-20
API3USDT,1713571200000,2.358,2.582,2.328,2.572,1435451.76,1713657599999,3504183.90386,23359,707358.93,1726766.04176,0,2024-04-20
BTTCUSDT,1713571200000,1.26e-06,1.33e-06,1.24e-06,1.32e-06,1926731627789.0,1713657599999,2476325.65419557,11920,1027220288418.0,1326059.73714153,0,2024-04-20
ACAUSDT,1713571200000,0.1099,0.1193,0.106,0.1183,19862660.91,1713657599999,2239851.361466,19395,9523596.99,1075121.90328,0,2024-04-20
XNOUSDT,1713571200000,1.064,1.205,1.053,1.191,3058108.24,1713657599999,3428814.09623,57110,1631687.26,1829949.04578,0,2024-04-20
WOOUSDT,1713571200000,0.2951,0.3181,0.2896,0.3152,8311710.8,1713657599999,2515896.36349,24380,4507459.9,1364633.97396,0,2024-04-20
ALPINEUSDT,1713571200000,1.922,2.03,1.906,2.01,493308.07,1713657599999,981312.58731,15428,228028.95,453912.95845,0,2024-04-20
TUSDT,1713571200000,0.0337,0.0394,0.03361,0.03662,351253483.1,1713657599999,12532646.159362,94784,172940061.8,6166016.066939,0,2024-04-20
ASTRUSDT,1713571200000,0.1028,0.1136,0.1021,0.112,42164215.6,1713657599999,4521219.78582,24115,22212713.3,2380003.96837,0,2024-04-20
GMTUSDT,1713571200000,0.2354,0.2586,0.2328,0.2557,53274919.5,1713657599999,13107974.87333,41159,28191539.3,6932231.52888,0,2024-04-20
KDAUSDT,1713571200000,0.874,0.982,0.863,0.964,2637905.53,1713657599999,2419131.65241,19188,1371732.53,1259786.55189,0,2024-04-20
APEUSDT,1713571200000,1.223,1.323,1.205,1.316,6052615.69,1713657599999,7687894.41898,43668,3123737.88,3967628.592,0,2024-04-20
BSWUSDT,1713571200000,0.0809,0.0856,0.08,0.0847,29046721.8,1713657599999,2428716.54738,19611,12806161.3,1071170.77946,0,2024-04-20
BIFIUSDT,1713571200000,369.8,414.2,369.7,410.4,4570.896,1713657599999,1790978.7193,32990,2404.1,943292.7936,0,2024-04-20
STEEMUSDT,1713571200000,0.2594,0.2827,0.255,0.2782,11771537.2,1713657599999,3202584.21438,31867,6308286.3,1712345.56007,0,2024-04-20
NEXOUSDT,1713571200000,1.215,1.293,1.205,1.281,900964.29,1713657599999,1123919.84129,21115,500683.1,623948.73013,0,2024-04-20
REIUSDT,1713571200000,0.0694,0.09325,0.06937,0.08619,461050288.8,1713657599999,39146937.42404,499861,237332224.9,20139301.934943,0,2024-04-20
GALUSDT,1713571200000,3.664,4.12,3.569,4.117,1728497.938,1713657599999,6675376.9373,49010,857348.886,3312061.073585,0,2024-04-20
LDOUSDT,1713571200000,1.985,2.116,1.954,2.107,3045767.02,1713657599999,6199917.00623,40696,1528767.11,3114198.644,0,2024-04-20
EPXUSDT,1713571200000,0.0002009,0.0002245,0.000199,0.0002147,12592396550.0,1713657599999,2670647.3024988,59172,5965936599.0,1263876.6722973,0,2024-04-20
OPUSDT,1713571200000,2.232,2.525,2.199,2.505,18218334.16,1713657599999,43098584.57562,70216,9252433.77,21916338.19093,0,2024-04-20
LEVERUSDT,1713571200000,0.002455,0.002735,0.002415,0.002703,2340241798.0,1713657599999,5990346.055386,41439,1156147836.0,2953230.742922,0,2024-04-20
STGUSDT,1713571200000,0.51,0.5394,0.5044,0.5379,6764449.7,1713657599999,3540693.60326,24623,3762290.5,1971292.81829,0,2024-04-20
LUNCUSDT,1713571200000,0.00010031,0.00011353,9.9e-05,0.00010999,165325229157.4,1713657599999,17730995.15458684,157615,84865857452.71,9098453.93174895,0,2024-04-20
GMXUSDT,1713571200000,28.54,30.52,27.99,30.2,146607.347,1713657599999,4276284.44486,30063,82414.715,2400281.27621,0,2024-04-20
POLYXUSDT,1713571200000,0.4511,0.4732,0.4382,0.4704,35030972.0,1713657599999,15992185.95801,102414,17167302.3,7843236.81271,0,2024-04-20
APTUSDT,1713571200000,9.4108,10.2867,9.2752,10.2413,2821416.1,1713657599999,27653788.589419,137796,1461346.6,14323815.381783,0,2024-04-20
OSMOUSDT,1713571200000,0.9185,0.977,0.91,0.9747,1443356.95,1713657599999,1356443.544227,11583,814090.95,765711.773704,0,2024-04-20
HFTUSDT,1713571200000,0.3065,0.3316,0.3017,0.326,7042381.8,1713657599999,2239013.0057,12468,4088119.8,1299261.97982,0,2024-04-20
PHBUSDT,1713571200000,1.9031,2.0683,1.8666,2.0348,5695392.0,1713657599999,11213073.9406,107428,2755504.0,5425491.3532,0,2024-04-20
HOOKUSDT,1713571200000,0.9314,1.0156,0.921,1.0111,3120074.0,1713657599999,3016674.43772,27094,1670665.8,1615521.55634,0,2024-04-20
MAGICUSDT,1713571200000,0.7826,0.8535,0.769,0.8484,5844831.8,1713657599999,4701338.92572,34939,2933485.5,2362839.50593,0,2024-04-20
HIFIUSDT,1713571200000,0.7869,0.8605,0.784,0.8496,5210989.0,1713657599999,4262393.3395,29390,2669782.6,2179270.23426,0,2024-04-20
RPLUSDT,1713571200000,21.37,23.57,21.05,23.06,156639.24,1713657599999,3462418.0275,44350,71149.24,1575654.7252,0,2024-04-20
PROSUSDT,1713571200000,0.3953,0.4158,0.3874,0.4136,5378291.0,1713657599999,2148687.8737,39994,2623477.0,1048859.5334,0,2024-04-20
AGIXUSDT,1713571200000,0.86531,1.0076,0.8505,0.99876,27829023.0,1713657599999,26042102.1132,175724,14262167.0,13337093.54294,0,2024-04-20
GNSUSDT,1713571200000,3.507,3.662,3.311,3.533,995054.3,1713657599999,3459956.48817,72568,447535.84,1560665.97761,0,2024-04-20
SYNUSDT,1713571200000,1.0645,1.1497,1.0488,1.125,1869331.9,1713657599999,2054446.78978,17872,921420.4,1014020.70184,0,2024-04-20
VIBUSDT,1713571200000,0.10046,0.11698,0.09933,0.10744,59106188.0,1713657599999,6380841.13062,46836,30023733.0,3246647.63517,0,2024-04-20
SSVUSDT,1713571200000,37.68,41.67,37.03,41.37,164117.926,1713657599999,6401475.31064,24819,91194.955,3561117.83188,0,2024-04-20
LQTYUSDT,1713571200000,1.008,1.123,1.005,1.101,8447048.0,1713657599999,8915096.9988,29367,4185663.4,4417266.7832,0,2024-04-20
AMBUSDT,1713571200000,0.00849,0.00917,0.00832,0.00912,215058678.0,1713657599999,1882116.70644,19901,112420210.0,982999.80644,0,2024-04-20
USTCUSDT,1713571200000,0.0172901,0.02237915,0.01702,0.02054566,927271723.0,1713657599999,18965959.80292169,139521,473675171.0,9674084.02959243,0,2024-04-20
GASUSDT,1713571200000,5.396,5.662,5.287,5.622,714705.0,1713657599999,3909241.0297,32175,365835.9,2001708.2945,0,2024-04-20
GLMUSDT,1713571200000,0.3692,0.4059,0.3635,0.4044,8372923.7,1713657599999,3238605.41942,24358,4433581.9,1715276.90269,0,2024-04-20
PROMUSDT,1713571200000,9.761,11.257,9.698,11.004,268060.56,1713657599999,2794807.16085,118130,141775.41,1480603.39499,0,2024-04-20
QKCUSDT,1713571200000,0.012261,0.013394,0.012083,0.01313,133731324.0,1713657599999,1690826.805126,34801,69796906.0,884268.980524,0,2024-04-20
UFTUSDT,1713571200000,0.4166,0.4604,0.4141,0.4487,5481277.0,1713657599999,2367880.3691,44252,2798673.0,1211177.0029,0,2024-04-20
IDUSDT,1713571200000,0.75624,0.85,0.75614,0.83399,32268435.0,1713657599999,26242996.59884,231087,16846589.0,13698936.06224,0,2024-04-20
ARBUSDT,1713571200000,1.1195,1.2229,1.1067,1.2158,44790317.6,1713657599999,51958284.15792,118404,23942003.3,27765923.14611,0,2024-04-20
LOOMUSDT,1713571200000,0.07955,0.0852,0.07842,0.0848,21884131.0,1713657599999,1791485.18055,14905,11386935.0,930732.97205,0,2024-04-20
OAXUSDT,1713571200000,0.216,0.2332,0.2135,0.2293,10019360.0,1713657599999,2236711.1685,24662,4732356.0,1057887.6372,0,2024-04-20
RDNTUSDT,1713571200000,0.2057,0.2203,0.2025,0.219,20824556.0,1713657599999,4399757.7857,34377,9691985.0,2047485.8383,0,2024-04-20
WBTCUSDT,1713571200000,63908.36,65470.8,63166.04,65024.55,33.9667,1713657599999,2196409.3348238,6449,6.4612,415872.5904549,0,2024-04-20
EDUUSDT,1713571200000,0.58148,0.65131,0.57008,0.63925,7378595.0,1713657599999,4489935.08916,38686,3664943.0,2232911.41165,0,2024-04-20
SUIUSDT,1713571200000,1.3331,1.4354,1.3048,1.4272,35667058.4,1713657599999,48450990.54071,151799,18137022.8,24634565.61897,0,2024-04-20
AERGOUSDT,1713571200000,0.1416,0.1498,0.1404,0.1482,14680124.0,1713657599999,2134744.6015,14285,7113074.0,1034968.4149,0,2024-04-20
PEPEUSDT,1713571200000,5.14e-06,5.9e-06,5.02e-06,5.8e-06,42504443697736.0,1713657599999,232102943.81749952,301501,21488341969981.0,117405541.59555012,0,2024-04-20
FLOKIUSDT,1713571200000,0.00013898,0.00017483,0.0001361,0.00016607,476668698665.0,1713657599999,74803595.49430893,6180149,239286580309.0,37540992.66856144,0,2024-04-20
ASTUSDT,1713571200000,0.1392,0.1527,0.1381,0.1502,15266813.0,1713657599999,2206254.3142,40594,7433523.0,1074454.8935,0,2024-04-20
SNTUSDT,1713571200000,0.03809,0.04155,0.03753,0.04107,26761994.0,1713657599999,1056146.63271,11573,14867785.0,585918.02725,0,2024-04-20
COMBOUSDT,1713571200000,0.6887,0.7556,0.6822,0.7469,2790465.0,1713657599999,2014827.65216,27079,1349297.6,974509.0903,0,2024-04-20
MAVUSDT,1713571200000,0.3751,0.4347,0.3694,0.4242,10850205.0,1713657599999,4334657.2668,36051,5825480.0,2327838.3548,0,2024-04-20
PENDLEUSDT,1713571200000,5.7135,6.2976,5.6512,6.2897,4867485.0,1713657599999,28780893.08638,162404,2491888.1,14728362.19781,0,2024-04-20
ARKMUSDT,1713571200000,1.7319,2.0654,1.6847,2.0227,20980840.0,1713657599999,39246102.6616,219539,10876707.0,20341879.5547,0,2024-04-20
WBETHUSDT,1713571200000,3166.62,3282.44,3125.38,3268.15,308.2896,1713657599999,988946.477542,8239,188.2282,604757.634222,0,2024-04-20
WLDUSDT,1713571200000,4.923,5.666,4.819,5.624,14976000.3,1713657599999,78226386.3938,262247,7538467.2,39349897.5053,0,2024-04-20
FDUSDUSDT,1713571200000,0.9992,1.0,0.9992,0.9994,354707447.0,1713657599999,354567949.2453,748691,176947657.0,176884356.4051,0,2024-04-20
SEIUSDT,1713571200000,0.5571,0.6036,0.5437,0.6017,46536309.7,1713657599999,26804543.09253,127950,24376247.6,14040097.04152,0,2024-04-20
CYBERUSDT,1713571200000,8.763,9.445,8.591,9.398,431819.65,1713657599999,3898869.7098,42825,229372.23,2071728.28838,0,2024-04-20
ARKUSDT,1713571200000,0.7384,0.8212,0.7283,0.8032,1245675.0,1713657599999,970004.3797,18063,598243.0,462407.8816,0,2024-04-20
CREAMUSDT,1713571200000,47.55,50.58,46.86,48.6,29889.614,1713657599999,1457295.62905,12378,15208.2,741718.56836,0,2024-04-20
GFTUSDT,1713571200000,0.01757,0.01887,0.01738,0.01865,141351847.0,1713657599999,2583321.6007,50904,73699476.0,1346120.55861,0,2024-04-20
IQUSDT,1713571200000,0.008708,0.009486,0.008575,0.009275,371637077.0,1713657599999,3353946.95798,21966,212997716.0,1922970.296386,0,2024-04-20
NTRNUSDT,1713571200000,0.7154,0.7973,0.7058,0.7938,6214589.3,1713657599999,4665229.81522,24535,3201293.8,2404372.41979,0,2024-04-20
TIAUSDT,1713571200000,10.71,12.11,10.63,11.94,4733769.6,1713657599999,54752140.375,151146,2405882.0,27825128.361,0,2024-04-20
MEMEUSDT,1713571200000,0.026005,0.029199,0.025566,0.029027,557058886.0,1713657599999,15294153.654531,114158,299658381.0,8252435.658297,0,2024-04-20
ORDIUSDT,1713571200000,45.375,51.98,44.32,51.28,2195460.38,1713657599999,105122959.92044,359495,1121969.8,53775861.88349,0,2024-04-20
BEAMXUSDT,1713571200000,0.027331,0.031561,0.026754,0.030728,354905754.0,1713657599999,10307744.506096,94669,178319966.0,5183444.771827,0,2024-04-20
PIVXUSDT,1713571200000,0.3781,0.4143,0.3755,0.4096,2891064.0,1713657599999,1143640.8003,24773,1549913.0,612135.4605,0,2024-04-20
VICUSDT,1713571200000,0.7528,0.811,0.748,0.7827,3340827.08,1713657599999,2595988.101151,49906,1567636.39,1216650.042826,0,2024-04-20
BLURUSDT,1713571200000,0.3903,0.43,0.3832,0.4276,7499435.4,1713657599999,3045916.38579,17647,3771653.0,1531161.13645,0,2024-04-20
VANRYUSDT,1713571200000,0.15229,0.18332,0.14875,0.17652,49683327.0,1713657599999,8276481.07602,85267,25903758.0,4315124.84293,0,2024-04-20
AEURUSDT,1713571200000,1.0639,1.0644,1.0609,1.0618,625412.6,1713657599999,664867.43632,4521,161509.7,171748.59188,0,2024-04-20
JTOUSDT,1713571200000,3.6443,3.9377,3.5769,3.767,16517496.6,1713657599999,62205779.77701,226495,8343684.6,31448847.66367,0,2024-04-20
1000SATSUSDT,1713571200000,0.000274,0.0003911,0.0002676,0.0003759,278139709791.0,1713657599999,95296146.3368255,355383,143575394736.0,49240897.285525,0,2024-04-20
BONKUSDT,1713571200000,1.479e-05,1.985e-05,1.447e-05,1.953e-05,3217241679276.0,1713657599999,56325879.88840324,2214744,1685045237987.0,29515820.3362517,0,2024-04-20
ACEUSDT,1713571200000,5.38,6.0978,5.2971,5.9813,1185462.8,1713657599999,6762007.00937,46155,620910.0,3539126.10251,0,2024-04-20
NFPUSDT,1713571200000,0.41717,0.47482,0.40762,0.47282,16660752.0,1713657599999,7403160.01238,66143,8609375.0,3818919.57291,0,2024-04-20
AIUSDT,1713571200000,0.933,1.057,0.913,1.051,11920801.0,1713657599999,11791155.545,59239,6225049.0,6155276.807,0,2024-04-20
XAIUSDT,1713571200000,0.6856,0.771,0.6747,0.7694,11460064.0,1713657599999,8366971.88404,74823,5960292.5,4357621.14384,0,2024-04-20
MANTAUSDT,1713571200000,1.804,2.002,1.778,1.982,8660416.1,1713657599999,16392606.6574,85280,4357661.8,8250017.8185,0,2024-04-20
ALTUSDT,1713571200000,0.38713,0.438,0.3803,0.43424,48596846.0,1713657599999,19970409.71852,152002,23781311.0,9767487.46188,0,2024-04-20
JUPUSDT,1713571200000,1.0514,1.1925,1.0276,1.1846,27364136.0,1713657599999,30284808.35819,135473,14015735.3,15527571.27363,0,2024-04-20
PYTHUSDT,1713571200000,0.5996,0.6856,0.5906,0.6728,21421430.7,1713657599999,13740001.55875,64899,11435169.3,7332810.68784,0,2024-04-20
