Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1614816000000,4.174,4.499,4.044,4.234,819167.233,1614902399999,3494014.519145,26250,401094.432,1712815.586752,0,2021-03-04
FLMUSDT,1614816000000,0.3841,0.3992,0.3434,0.3581,22534007.01,1614902399999,8386146.985414,27330,10530009.92,3920840.202284,0,2021-03-04
UNIUPUSDT,1614816000000,20.487,29.235,19.268,26.009,909656.75,1614902399999,23042566.24147,61871,451899.9,11509346.36666,0,2021-03-04
UNIDOWNUSDT,1614816000000,0.00384,0.00402,0.00271,0.00292,3131791093.71,1614902399999,9539840.1239741,91246,1403865686.9,4289062.0516459,0,2021-03-04
ORNUSDT,1614816000000,16.9387,18.09,15.2,15.8874,777228.72,1614902399999,13001949.523474,41765,373324.7,6265493.347811,0,2021-03-04
UTKUSDT,1614816000000,0.3477,0.38,0.33,0.3495,11774890.56,1614902399999,4182273.542893,20224,5791850.94,2069370.966616,0,2021-03-04
XVSUSDT,1614816000000,48.459,50.326,40.0,42.04,900815.176,1614902399999,40189344.493022,133467,399054.87,17819681.575033,0,2021-03-04
ALPHAUSDT,1614816000000,1.83281,2.091,1.67726,1.71707,47449146.2,1614902399999,89656194.508264,179712,23204742.3,43980873.519524,0,2021-03-04
AAVEUSDT,1614816000000,395.502,410.998,365.691,373.733,178117.315,1614902399999,69120232.099887,100883,85231.619,33116080.744918,0,2021-03-04
NEARUSDT,1614816000000,4.1654,4.6599,4.1107,4.5338,8213502.85,1614902399999,35722508.508977,65442,4083753.75,17756248.838774,0,2021-03-04
SXPUPUSDT,1614816000000,1.5205,1.64,1.2347,1.3831,5513677.03,1614902399999,7860653.132992,28325,2748057.46,3925189.805012,0,2021-03-04
SXPDOWNUSDT,1614816000000,3.73e-06,4.85e-06,3.41e-06,4.19e-06,374094637736.2,1614902399999,1513990.53296247,17621,219449302089.53,897437.09722481,0,2021-03-04
FILUSDT,1614816000000,42.0808,43.2558,39.8097,40.7542,2018704.78,1614902399999,83519541.758108,162088,918013.24,37964862.122695,0,2021-03-04
FILUPUSDT,1614816000000,5.809,6.109,5.159,5.445,724550.58,1614902399999,4120717.32191,18027,433690.19,2466599.81311,0,2021-03-04
FILDOWNUSDT,1614816000000,0.254,0.275,0.242,0.266,2876805.88,1614902399999,744585.62164,4178,1642478.53,427719.08486,0,2021-03-04
YFIUPUSDT,1614816000000,6.114,6.38,5.319,5.601,347680.95,1614902399999,2025093.56346,15643,159164.53,932784.29621,0,2021-03-04
YFIDOWNUSDT,1614816000000,0.00607,0.00704,0.00574,0.00664,258906420.21,1614902399999,1667375.9339544,7743,155598776.57,998996.8595258,0,2021-03-04
INJUSDT,1614816000000,13.6188,13.9699,11.9621,12.4828,513108.38,1614902399999,6613291.697431,22720,267794.33,3455102.360705,0,2021-03-04
AUDIOUSDT,1614816000000,0.49807,0.79,0.4568,0.60867,36899434.9,1614902399999,23034309.643496,74199,19120420.0,11977212.075544,0,2021-03-04
CTKUSDT,1614816000000,1.7655,1.9501,1.7333,1.8676,4390500.14,1614902399999,8048020.901287,45496,2405815.2,4415036.643421,0,2021-03-04
AKROUSDT,1614816000000,0.04009,0.043,0.037001,0.038651,186681537.0,1614902399999,7535966.246737,35709,95515587.0,3858823.600307,0,2021-03-04
AXSUSDT,1614816000000,2.19803,3.1,2.14001,2.82664,22431592.0,1614902399999,61013691.767289,225851,11328123.4,30911622.465118,0,2021-03-04
HARDUSDT,1614816000000,1.7687,1.8248,1.4333,1.4913,17165824.06,1614902399999,26960566.054344,42037,3083266.59,4881462.038977,0,2021-03-04
DNTUSDT,1614816000000,0.2601,0.28997,0.25436,0.27427,12891356.6,1614902399999,3498749.035285,20035,6193192.1,1682511.417438,0,2021-03-04
STRAXUSDT,1614816000000,1.2711,1.3629,1.2179,1.28,1534335.53,1614902399999,1972895.01685,10173,751682.65,970738.837159,0,2021-03-04
UNFIUSDT,1614816000000,34.2908,37.1,30.4296,30.6458,511158.71,1614902399999,17236394.57385,55850,232128.35,7884114.590264,0,2021-03-04
ROSEUSDT,1614816000000,0.10386,0.11347,0.09709,0.1075,113438448.6,1614902399999,11898296.568147,53785,58956074.7,6201599.027143,0,2021-03-04
AVAUSDT,1614816000000,2.5442,2.7463,2.4451,2.5305,682246.87,1614902399999,1750421.875488,12294,340188.04,874459.056877,0,2021-03-04
XEMUSDT,1614816000000,0.788,0.8,0.6691,0.7049,190049093.18,1614902399999,139676898.881328,237451,91990376.55,67675369.384119,0,2021-03-04
AAVEUPUSDT,1614816000000,129.166,137.072,110.607,115.0,19452.59,1614902399999,2396840.35301,13054,9725.12,1203233.07184,0,2021-03-04
AAVEDOWNUSDT,1614816000000,0.000246,0.000305,0.000221,0.000287,9860625565.09,1614902399999,2594886.63069186,28345,5342410806.03,1416635.11838552,0,2021-03-04
SKLUSDT,1614816000000,0.27204,0.32884,0.26578,0.29047,52048838.3,1614902399999,15505850.878946,55586,26266832.7,7812483.409456,0,2021-03-04
SUSDUSDT,1614816000000,1.0055,1.0084,1.0,1.0065,266552.56,1614902399999,267814.390365,1582,97249.96,97899.829791,0,2021-03-04
SUSHIUPUSDT,1614816000000,75.038,85.04,72.0,74.3,85356.06,1614902399999,6622455.68914,28035,41573.09,3234021.65789,0,2021-03-04
SUSHIDOWNUSDT,1614816000000,7.5e-05,7.96e-05,6.13e-05,7.59e-05,46514505142.38,1614902399999,3335810.13660135,25506,25676821817.72,1858889.36959478,0,2021-03-04
XLMUPUSDT,1614816000000,13.049,13.5,11.7,12.423,225808.44,1614902399999,2875920.14007,13998,100999.45,1279848.45445,0,2021-03-04
XLMDOWNUSDT,1614816000000,0.01013,0.01099,0.0098,0.0102,40736690.87,1614902399999,422793.7200559,2656,26247036.02,273392.7801625,0,2021-03-04
GRTUSDT,1614816000000,1.9527,2.045,1.79169,1.855,37246529.6,1614902399999,71311346.350779,133534,18654900.0,35774802.820036,0,2021-03-04
JUVUSDT,1614816000000,9.979,10.088,9.028,9.376,114670.424,1614902399999,1094688.094984,7216,44413.979,426950.334833,0,2021-03-04
PSGUSDT,1614816000000,10.128,10.382,9.33,9.582,116704.381,1614902399999,1142020.030103,6292,51392.967,503311.927166,0,2021-03-04
1INCHUSDT,1614816000000,4.0685,4.2387,3.7501,3.8366,10471212.59,1614902399999,41868419.004986,111119,4990687.47,19988471.3071,0,2021-03-04
REEFUSDT,1614816000000,0.03752,0.0434,0.036112,0.041173,3525491055.0,1614902399999,139935540.88437,314436,1774849116.0,70490445.649315,0,2021-03-04
OGUSDT,1614816000000,5.1,5.2,4.511,4.638,244816.517,1614902399999,1186172.502126,8506,108647.013,528526.867256,0,2021-03-04
ATMUSDT,1614816000000,7.161,7.419,6.359,6.613,127506.767,1614902399999,867440.592889,7666,51590.861,351430.639387,0,2021-03-04
ASRUSDT,1614816000000,6.896,7.069,6.241,6.453,156735.829,1614902399999,1053378.289875,6941,60767.113,410465.918669,0,2021-03-04
CELOUSDT,1614816000000,4.0944,4.2948,3.65,3.8679,719619.47,1614902399999,2909500.61734,12419,324683.49,1317572.602269,0,2021-03-04
RIFUSDT,1614816000000,0.2702,0.277,0.2553,0.2591,3519217.88,1614902399999,938128.2397,6885,1616435.24,431670.266721,0,2021-03-04
BTCSTUSDT,1614816000000,315.053,325.468,295.762,306.013,38329.397,1614902399999,11817447.436753,51335,18957.684,5860943.610321,0,2021-03-04
TRUUSDT,1614816000000,0.3241,0.3491,0.312,0.3194,5689151.93,1614902399999,1871840.915359,11311,2608279.34,857929.09659,0,2021-03-04
CKBUSDT,1614816000000,0.011448,0.011591,0.010225,0.010329,544735826.0,1614902399999,5863473.808582,27579,243635478.0,2622280.182691,0,2021-03-04
TWTUSDT,1614816000000,0.54,0.56,0.49,0.5088,10142193.35,1614902399999,5309452.046811,25152,4112895.67,2161512.425233,0,2021-03-04
FIROUSDT,1614816000000,6.191,6.378,5.65,6.049,543377.163,1614902399999,3294305.494854,19025,239726.27,1451993.942802,0,2021-03-04
LITUSDT,1614816000000,8.1854,8.5,7.52,7.7795,3248850.04,1614902399999,25946913.275184,79782,1546187.44,12360980.067783,0,2021-03-04
SFPUSDT,1614816000000,1.933,2.0218,1.7762,1.8253,16206225.81,1614902399999,30781770.755626,93142,7274365.47,13839011.385175,0,2021-03-04
DODOUSDT,1614816000000,4.398,4.78,4.05,4.14,6642141.265,1614902399999,29325498.085639,82090,3183305.023,14102917.358337,0,2021-03-04
CAKEUSDT,1614816000000,12.599,13.356,11.102,11.544,5671803.495,1614902399999,70189602.153449,119751,2615495.985,32461607.585218,0,2021-03-04
ACMUSDT,1614816000000,12.284,12.764,10.431,10.787,226974.235,1614902399999,2633466.767197,13736,106880.265,1240223.668402,0,2021-03-04
BADGERUSDT,1614816000000,54.1,56.888,48.858,49.5,124454.012,1614902399999,6539154.577731,27269,60352.312,3179160.459479,0,2021-03-04
FISUSDT,1614816000000,3.27,3.305,2.919,2.931,2627620.898,1614902399999,8171348.85804,31381,1114897.712,3478881.765153,0,2021-03-04
