Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1722729600000,11.704,11.959,10.476,10.851,366351.23,1722815999999,4104174.07979,41150,183770.26,2059845.71712,0,2024-08-04
XVGUSDT,1722729600000,0.003381,0.003473,0.003139,0.003315,642420547.0,1722815999999,2158239.946041,20935,326819852.0,1098867.763992,0,2024-08-04
ATAUSDT,1722729600000,0.0751,0.0771,0.0681,0.0712,21410086.0,1722815999999,1557365.4788,15863,10827641.0,786297.3573,0,2024-08-04
GTCUSDT,1722729600000,0.682,0.692,0.61,0.638,2462594.7,1722815999999,1621608.4905,19332,1259972.8,828997.8899,0,2024-08-04
ERNUSDT,1722729600000,1.809,1.836,1.653,1.697,514246.7,1722815999999,903531.2375,15459,244822.9,430080.6646,0,2024-08-04
KLAYUSDT,1722729600000,0.1279,0.1292,0.1186,0.1225,29289796.7,1722815999999,3624032.52603,31570,14553432.6,1800866.49406,0,2024-08-04
PHAUSDT,1722729600000,0.1038,0.1088,0.095,0.1001,14198354.0,1722815999999,1449435.3843,16504,6864348.0,700997.8108,0,2024-08-04
MLNUSDT,1722729600000,15.97,16.69,15.19,15.45,41879.794,1722815999999,666092.44213,10428,19416.605,308988.1133,0,2024-08-04
DEXEUSDT,1722729600000,7.892,8.281,7.513,7.605,80106.44,1722815999999,638268.39104,43695,37870.38,301666.79966,0,2024-08-04
C98USDT,1722729600000,0.1231,0.1261,0.114,0.1182,18135529.1,1722815999999,2197368.16744,12514,8405295.2,1020832.81191,0,2024-08-04
CLVUSDT,1722729600000,0.04084,0.04165,0.03794,0.03812,18920154.4,1722815999999,753527.751559,17327,9846436.0,391340.384052,0,2024-08-04
QNTUSDT,1722729600000,64.4,65.1,59.5,60.0,45093.35,1722815999999,2795124.2502,16021,22370.695,1385099.2092,0,2024-08-04
FLOWUSDT,1722729600000,0.56,0.567,0.512,0.53,5754674.35,1722815999999,3112938.61835,18778,2518719.33,1364126.85486,0,2024-08-04
MINAUSDT,1722729600000,0.4168,0.4267,0.3775,0.3939,10519337.2,1722815999999,4204417.99388,48241,5132533.1,2053543.15865,0,2024-08-04
RAYUSDT,1722729600000,1.709,1.76,1.514,1.624,4726549.2,1722815999999,7794925.92548,47358,2332309.8,3845123.9153,0,2024-08-04
FARMUSDT,1722729600000,37.07,38.34,34.44,34.99,17423.352,1722815999999,630310.06842,13013,8505.537,307234.83227,0,2024-08-04
ALPACAUSDT,1722729600000,0.0991,0.1025,0.0928,0.0955,5556484.4,1722815999999,546251.43827,18873,2673370.9,263263.80125,0,2024-08-04
QUICKUSDT,1722729600000,0.03142,0.03209,0.02883,0.02923,20458245.0,1722815999999,626744.44843,13188,9728189.0,298288.52775,0,2024-08-04
MBOXUSDT,1722729600000,0.1664,0.1689,0.1451,0.1487,30172433.3,1722815999999,4721444.71604,43949,14227344.7,2226925.64707,0,2024-08-04
FORUSDT,1722729600000,0.01604,0.01718,0.01428,0.0146,307034848.0,1722815999999,4765176.98333,20820,145556842.0,2259982.25049,0,2024-08-04
REQUSDT,1722729600000,0.0898,0.092,0.0839,0.0857,3951792.0,1722815999999,349126.0111,10746,1806799.0,159381.5926,0,2024-08-04
GHSTUSDT,1722729600000,0.912,0.935,0.832,0.859,1119530.3,1722815999999,979567.9542,10925,595867.0,519136.9406,0,2024-08-04
WAXPUSDT,1722729600000,0.03317,0.03363,0.03025,0.03118,35933572.0,1722815999999,1150120.69543,17413,16388574.0,524264.79318,0,2024-08-04
GNOUSDT,1722729600000,180.5,183.0,166.2,166.6,2692.751,1722815999999,470181.2821,8343,1326.298,232201.8237,0,2024-08-04
XECUSDT,1722729600000,3.403e-05,3.551e-05,3.155e-05,3.163e-05,119313914296.0,1722815999999,4042432.7469967,38879,61680587819.0,2093367.43973951,0,2024-08-04
ELFUSDT,1722729600000,0.4088,0.4343,0.3554,0.3662,21780327.9,1722815999999,8556590.70488,178597,10836953.6,4262290.79815,0,2024-08-04
DYDXUSDT,1722729600000,1.072,1.12,1.009,1.081,11023142.49,1722815999999,11683078.83603,43694,5685296.67,6028882.4098,0,2024-08-04
IDEXUSDT,1722729600000,0.03211,0.03297,0.02984,0.03105,16155281.3,1722815999999,507332.034072,11526,7190731.6,225436.609371,0,2024-08-04
VIDTUSDT,1722729600000,0.01715,0.01786,0.01627,0.01653,43085761.0,1722815999999,736020.96114,20155,20855648.0,356892.99128,0,2024-08-04
USDPUSDT,1722729600000,1.0014,1.004,1.0014,1.0018,333895.0,1722815999999,334755.5754,528,303241.0,304052.268,0,2024-08-04
GALAUSDT,1722729600000,0.01859,0.0192,0.01695,0.01756,687452182.0,1722815999999,12312373.99724,69506,328826767.0,5896562.63136,0,2024-08-04
ILVUSDT,1722729600000,49.11,50.31,43.28,44.94,56958.524,1722815999999,2657863.12693,32319,30424.25,1417412.84842,0,2024-08-04
YGGUSDT,1722729600000,0.3541,0.3687,0.323,0.3394,15866062.3,1722815999999,5526245.57803,54046,7782296.7,2717635.21982,0,2024-08-04
SYSUSDT,1722729600000,0.0827,0.091,0.0732,0.0762,23803065.0,1722815999999,1952551.0955,23100,11137584.0,916017.2823,0,2024-08-04
DFUSDT,1722729600000,0.02699,0.02764,0.02564,0.0258,14610237.0,1722815999999,391587.72397,8891,6517107.0,174643.51295,0,2024-08-04
FIDAUSDT,1722729600000,0.2244,0.231,0.203,0.2074,4586371.6,1722815999999,995993.52037,13457,2234951.7,483692.73033,0,2024-08-04
FRONTUSDT,1722729600000,0.622,0.64,0.563,0.59,2339891.2,1722815999999,1412343.1766,16864,1152850.4,696670.0123,0,2024-08-04
CVPUSDT,1722729600000,0.3634,0.3749,0.3226,0.3486,18227745.0,1722815999999,6425668.64123,43569,8990855.2,3172475.80546,0,2024-08-04
AGLDUSDT,1722729600000,0.745,0.77,0.694,0.723,962484.0,1722815999999,712388.6759,10825,510798.2,378885.8669,0,2024-08-04
RADUSDT,1722729600000,1.073,1.189,1.038,1.049,3477514.7,1722815999999,3865455.4447,39149,1720977.5,1917828.8799,0,2024-08-04
BETAUSDT,1722729600000,0.051,0.05253,0.04386,0.04417,92732352.0,1722815999999,4484828.92672,58902,43524545.0,2104615.84947,0,2024-08-04
RAREUSDT,1722729600000,0.0692,0.0709,0.0641,0.0649,12024567.2,1722815999999,810372.91252,16088,5856346.3,395066.73193,0,2024-08-04
LAZIOUSDT,1722729600000,1.192,1.236,1.139,1.168,572404.64,1722815999999,682648.83582,13468,301655.24,360478.84949,0,2024-08-04
CHESSUSDT,1722729600000,0.1098,0.1129,0.1027,0.1031,5706853.6,1722815999999,615708.4625,12760,2735690.6,295164.36238,0,2024-08-04
ADXUSDT,1722729600000,0.139,0.1547,0.1372,0.1433,13119839.0,1722815999999,1919906.6946,13680,6072601.0,884991.9018,0,2024-08-04
AUCTIONUSDT,1722729600000,14.95,15.05,13.15,14.31,341767.42,1722815999999,4888675.2081,43843,162214.11,2321139.2315,0,2024-08-04
DARUSDT,1722729600000,0.13316,0.13916,0.1214,0.12535,19822319.0,1722815999999,2597171.68101,93435,9988391.0,1310772.64342,0,2024-08-04
BNXUSDT,1722729600000,1.3189,1.3877,1.2839,1.3245,5219773.0,1722815999999,7011421.07403,76623,2893947.7,3896959.37891,0,2024-08-04
MOVRUSDT,1722729600000,8.316,8.492,7.566,7.871,234409.288,1722815999999,1893589.520413,30142,108598.586,876888.513222,0,2024-08-04
CITYUSDT,1722729600000,2.04,2.134,1.911,1.915,272591.37,1722815999999,551506.44457,7024,139304.57,282296.00594,0,2024-08-04
ENSUSDT,1722729600000,20.66,20.98,18.06,18.55,1086258.37,1722815999999,21157694.8527,109684,517090.59,10048896.9347,0,2024-08-04
KP3RUSDT,1722729600000,46.46,48.31,43.41,44.51,19426.68,1722815999999,893331.4541,39056,9623.69,442499.2015,0,2024-08-04
QIUSDT,1722729600000,0.01271,0.01316,0.01167,0.0119,76559719.0,1722815999999,949265.0604,16079,35749306.0,444182.39537,0,2024-08-04
PORTOUSDT,1722729600000,1.253,1.312,1.197,1.235,317939.75,1722815999999,399399.3408,10887,147019.84,184248.4414,0,2024-08-04
POWRUSDT,1722729600000,0.1966,0.1977,0.1781,0.1802,8945596.0,1722815999999,1681177.1466,15409,4350403.0,817188.6174,0,2024-08-04
VGXUSDT,1722729600000,0.06,0.0615,0.0524,0.0537,28196753.4,1722815999999,1601499.14085,18393,13249828.9,750930.37601,0,2024-08-04
JASMYUSDT,1722729600000,0.02372,0.02445,0.02084,0.02248,1241365795.7,1722815999999,28278584.509619,136953,645610888.9,14712560.064104,0,2024-08-04
AMPUSDT,1722729600000,0.003538,0.004003,0.003259,0.003511,866652825.0,1722815999999,3129877.754899,47322,442226487.0,1598960.228266,0,2024-08-04
PYRUSDT,1722729600000,2.597,2.872,2.484,2.582,739732.241,1722815999999,1943003.745301,23470,378312.861,995000.566963,0,2024-08-04
ALCXUSDT,1722729600000,14.17,14.55,12.87,12.98,67388.508,1722815999999,920341.491547,19278,33241.2636,453116.651031,0,2024-08-04
SANTOSUSDT,1722729600000,2.578,2.731,2.451,2.504,484299.87,1722815999999,1252559.94506,16358,246008.94,636213.869,0,2024-08-04
BICOUSDT,1722729600000,0.2358,0.2459,0.2157,0.2271,8445044.1,1722815999999,1944841.749753,21098,4302826.68,989447.477417,0,2024-08-04
FLUXUSDT,1722729600000,0.5072,0.524,0.4552,0.4734,2786884.11,1722815999999,1368755.095688,19987,1223828.06,600906.284778,0,2024-08-04
FXSUSDT,1722729600000,2.039,2.205,1.844,2.019,3499824.7,1722815999999,7062405.5272,58910,1693673.5,3412441.2397,0,2024-08-04
VOXELUSDT,1722729600000,0.121,0.1232,0.1101,0.1102,9599447.4,1722815999999,1114788.05393,15673,4610832.6,535072.42366,0,2024-08-04
HIGHUSDT,1722729600000,1.284,1.322,1.177,1.237,3550099.04,1722815999999,4439878.875783,40092,1669843.063,2091455.737994,0,2024-08-04
CVXUSDT,1722729600000,2.86,2.977,2.5,2.597,1301129.824,1722815999999,3522666.968341,22009,657192.943,1778597.531174,0,2024-08-04
PEOPLEUSDT,1722729600000,0.05754,0.05994,0.05095,0.05294,566865545.1,1722815999999,31506352.36534,266845,282749860.2,15720994.078304,0,2024-08-04
OOKIUSDT,1722729600000,0.001369,0.001439,0.001282,0.001314,550524534.0,1722815999999,746940.027855,13259,270544613.0,368075.742276,0,2024-08-04
SPELLUSDT,1722729600000,0.0005229,0.0005361,0.000475,0.0004976,2470002905.0,1722815999999,1251744.5954385,21359,1278281216.0,646986.4260412,0,2024-08-04
JOEUSDT,1722729600000,0.2996,0.306,0.2721,0.2821,4314565.71,1722815999999,1258705.202168,26613,2151548.9,629134.101748,0,2024-08-04
ACHUSDT,1722729600000,0.01899,0.01934,0.01732,0.01808,190554906.0,1722815999999,3478005.29581,26986,89862091.0,1639988.52341,0,2024-08-04
IMXUSDT,1722729600000,1.204,1.218,1.08,1.101,2417293.21,1722815999999,2767939.540899,41854,1197819.89,1371544.80962,0,2024-08-04
GLMRUSDT,1722729600000,0.1715,0.1749,0.16,0.1613,7134891.8,1722815999999,1188481.43796,14030,3497885.2,582756.63482,0,2024-08-04
LOKAUSDT,1722729600000,0.1484,0.1521,0.1363,0.1366,4404056.8,1722815999999,633178.34902,15652,1971093.5,282761.67624,0,2024-08-04
SCRTUSDT,1722729600000,0.2012,0.2136,0.195,0.2015,3358530.9,1722815999999,688628.72846,16303,1530826.6,313638.50293,0,2024-08-04
API3USDT,1722729600000,1.443,1.486,1.312,1.39,1589546.08,1722815999999,2247309.4377,23247,831870.65,1177584.31682,0,2024-08-04
BTTCUSDT,1722729600000,7.8e-07,8.1e-07,7.6e-07,7.7e-07,3031951363323.0,1722815999999,2389129.72653953,10061,1457933453613.0,1156317.39322621,0,2024-08-04
ACAUSDT,1722729600000,0.0567,0.0583,0.0524,0.0529,11342855.93,1722815999999,627380.949563,11010,5361159.62,296214.6998,0,2024-08-04
XNOUSDT,1722729600000,0.764,0.793,0.714,0.74,899336.13,1722815999999,680339.20364,15640,514742.64,388800.72933,0,2024-08-04
WOOUSDT,1722729600000,0.1445,0.1478,0.1308,0.1371,20263838.3,1722815999999,2819937.97629,28414,10579196.3,1476345.77132,0,2024-08-04
ALPINEUSDT,1722729600000,1.113,1.148,1.043,1.066,696378.29,1722815999999,765238.46701,17882,348604.98,382615.77273,0,2024-08-04
TUSDT,1722729600000,0.01981,0.02017,0.01829,0.01881,54549902.4,1722815999999,1047903.616278,10857,21899727.4,420314.367297,0,2024-08-04
ASTRUSDT,1722729600000,0.0596,0.06,0.0539,0.0556,145409443.8,1722815999999,8239619.98207,24741,70609891.4,3995495.30038,0,2024-08-04
GMTUSDT,1722729600000,0.1196,0.1232,0.1041,0.1069,72811400.9,1722815999999,8198868.49597,66007,32600052.7,3655966.07517,0,2024-08-04
KDAUSDT,1722729600000,0.453,0.461,0.42,0.437,3839495.92,1722815999999,1693474.62933,13984,1861477.39,822165.46589,0,2024-08-04
APEUSDT,1722729600000,0.628,0.651,0.581,0.607,10534523.47,1722815999999,6520482.63425,35895,5268809.67,3262981.39232,0,2024-08-04
BSWUSDT,1722729600000,0.049,0.0514,0.0465,0.0473,22912776.3,1722815999999,1125653.67036,15432,11075001.0,543777.45115,0,2024-08-04
BIFIUSDT,1722729600000,274.9,282.0,259.5,265.4,1496.403,1722815999999,409406.7419,15071,698.33,191309.2708,0,2024-08-04
STEEMUSDT,1722729600000,0.1641,0.1671,0.1501,0.1542,6669579.0,1722815999999,1066384.72646,20333,3076017.7,492601.18613,0,2024-08-04
NEXOUSDT,1722729600000,1.064,1.074,0.979,0.992,1775667.25,1722815999999,1823277.80299,22879,940845.08,966445.07076,0,2024-08-04
REIUSDT,1722729600000,0.04388,0.04564,0.04016,0.0422,41746389.7,1722815999999,1802623.951758,31288,18825792.6,812439.928127,0,2024-08-04
LDOUSDT,1722729600000,1.299,1.354,1.184,1.218,9660689.86,1722815999999,12208544.77527,87430,4555674.17,5764739.73322,0,2024-08-04
EPXUSDT,1722729600000,0.0001117,0.0001178,0.000104,0.0001045,9094842723.0,1722815999999,1003644.7185753,16219,4296105660.0,473521.4939087,0,2024-08-04
OPUSDT,1722729600000,1.424,1.448,1.286,1.33,12037674.24,1722815999999,16374160.38298,65783,5726568.76,7810456.48627,0,2024-08-04
LEVERUSDT,1722729600000,0.00178,0.001846,0.00164,0.001716,991484214.0,1722815999999,1732916.983202,19504,474538834.0,829422.785288,0,2024-08-04
STGUSDT,1722729600000,0.3193,0.3242,0.2939,0.3012,9725592.3,1722815999999,2991030.82528,25910,4877034.0,1500574.48825,0,2024-08-04
LUNCUSDT,1722729600000,7.116e-05,7.206e-05,6.386e-05,6.639e-05,97040615824.84,1722815999999,6598786.92126244,79601,44718485321.58,3039788.11538833,0,2024-08-04
GMXUSDT,1722729600000,23.69,24.15,21.63,21.96,111762.65,1722815999999,2568848.10882,20001,51486.367,1185309.15322,0,2024-08-04
POLYXUSDT,1722729600000,0.2127,0.2185,0.1908,0.1935,31121736.5,1722815999999,6353692.61569,58262,15182639.2,3099072.34082,0,2024-08-04
APTUSDT,1722729600000,5.58,5.63,5.11,5.34,2279097.33,1722815999999,12325357.301584,46544,1106849.96,5983312.2267,0,2024-08-04
OSMOUSDT,1722729600000,0.3863,0.3943,0.3566,0.3688,3154183.45,1722815999999,1181932.228409,14156,1554697.08,582965.024941,0,2024-08-04
HFTUSDT,1722729600000,0.1524,0.1556,0.1389,0.1458,5128053.4,1722815999999,752645.77962,12236,2424242.4,356719.15803,0,2024-08-04
PHBUSDT,1722729600000,1.224,1.258,1.096,1.143,2138279.0,1722815999999,2522596.80121,18608,1025094.0,1209941.7123,0,2024-08-04
HOOKUSDT,1722729600000,0.427,0.4412,0.3925,0.415,4929478.3,1722815999999,2069643.92673,23228,2571309.2,1080606.31132,0,2024-08-04
MAGICUSDT,1722729600000,0.3984,0.4109,0.3618,0.3742,11003182.1,1722815999999,4267967.49607,40033,5739993.4,2228085.60718,0,2024-08-04
HIFIUSDT,1722729600000,0.4794,0.4889,0.4081,0.4114,16761340.7,1722815999999,7529860.40468,68443,8284237.1,3712978.1029,0,2024-08-04
RPLUSDT,1722729600000,12.22,12.66,11.12,11.38,70382.38,1722815999999,835852.0634,13112,35384.27,420808.836,0,2024-08-04
PROSUSDT,1722729600000,0.3086,0.3162,0.2859,0.2962,1537818.0,1722815999999,464075.191,12130,678831.0,204616.2286,0,2024-08-04
GNSUSDT,1722729600000,2.859,2.968,2.649,2.695,172675.98,1722815999999,481492.69777,15681,83896.48,234003.61745,0,2024-08-04
SYNUSDT,1722729600000,0.3687,0.3716,0.3149,0.3384,6389789.0,1722815999999,2190478.26748,30552,3022626.7,1033632.77747,0,2024-08-04
VIBUSDT,1722729600000,0.06373,0.06578,0.0589,0.0596,13625079.0,1722815999999,851055.46329,11473,6559513.0,410627.51056,0,2024-08-04
SSVUSDT,1722729600000,23.11,24.32,21.01,21.22,290682.963,1722815999999,6542187.63419,51518,125983.251,2842750.55219,0,2024-08-04
LQTYUSDT,1722729600000,0.648,0.668,0.591,0.62,3025695.0,1722815999999,1908422.6532,14180,1411296.4,890983.5657,0,2024-08-04
AMBUSDT,1722729600000,0.00876,0.0089,0.00641,0.00642,2348753624.0,1722815999999,18047006.37288,145168,1148874935.0,8838017.45223,0,2024-08-04
USTCUSDT,1722729600000,0.01567,0.01603,0.01422,0.01481,169298707.0,1722815999999,2569620.19783,32059,84400050.0,1281233.94236,0,2024-08-04
GASUSDT,1722729600000,3.215,3.261,2.942,3.045,321378.1,1722815999999,997115.3153,16937,155480.9,481451.7657,0,2024-08-04
GLMUSDT,1722729600000,0.3,0.3022,0.2693,0.2816,5838406.9,1722815999999,1680594.13745,22618,2910159.9,837951.10167,0,2024-08-04
PROMUSDT,1722729600000,5.533,5.803,5.282,5.331,134581.34,1722815999999,743301.27826,31777,67438.55,372973.01626,0,2024-08-04
QKCUSDT,1722729600000,0.007661,0.007822,0.006796,0.006847,297043272.0,1722815999999,2170910.284072,19683,143432784.0,1044556.793965,0,2024-08-04
UFTUSDT,1722729600000,0.2092,0.2191,0.2012,0.2076,3215497.0,1722815999999,679492.8107,17904,1628873.0,343986.0562,0,2024-08-04
IDUSDT,1722729600000,0.37,0.3858,0.3448,0.3501,6478360.0,1722815999999,2369517.512,22826,3225645.0,1177165.1654,0,2024-08-04
ARBUSDT,1722729600000,0.6072,0.6194,0.5527,0.5651,64085245.8,1722815999999,37592234.21262,203170,31893861.5,18735445.02217,0,2024-08-04
LOOMUSDT,1722729600000,0.05121,0.05406,0.04732,0.04851,31136360.0,1722815999999,1590626.69849,21826,16492518.0,841212.50223,0,2024-08-04
OAXUSDT,1722729600000,0.1363,0.1435,0.1303,0.1345,4450904.0,1722815999999,609143.7215,21274,2254851.0,308556.7864,0,2024-08-04
RDNTUSDT,1722729600000,0.076,0.0778,0.0649,0.0666,89604396.0,1722815999999,6301926.2476,44658,41514872.0,2915687.8851,0,2024-08-04
WBTCUSDT,1722729600000,60728.99,61396.6,57188.15,58253.21,40.20534,1722815999999,2392587.6368246,23564,11.33387,674074.9785341,0,2024-08-04
EDUUSDT,1722729600000,0.4813,0.4954,0.4566,0.4763,4632550.0,1722815999999,2206954.3417,19610,2246745.0,1073133.1549,0,2024-08-04
SUIUSDT,1722729600000,0.6105,0.6297,0.563,0.5775,32259200.0,1722815999999,19158770.7647,94215,16204566.4,9615960.57639,0,2024-08-04
AERGOUSDT,1722729600000,0.0834,0.0855,0.078,0.0798,7037759.0,1722815999999,580390.1156,11374,3525322.0,290801.4725,0,2024-08-04
PEPEUSDT,1722729600000,8.62e-06,8.79e-06,7.66e-06,8.1e-06,39535839775128.0,1722815999999,326577896.3511776,596836,19331224806233.0,159820800.21147525,0,2024-08-04
FLOKIUSDT,1722729600000,0.0001306,0.00013453,0.00011593,0.00012204,395009708034.0,1722815999999,49393629.41863158,9157174,199996891975.0,25013729.50883104,0,2024-08-04
ASTUSDT,1722729600000,0.0706,0.0729,0.066,0.0683,6423206.0,1722815999999,450105.0983,12600,3616691.0,253644.8331,0,2024-08-04
SNTUSDT,1722729600000,0.02081,0.02103,0.01888,0.01955,54486455.0,1722815999999,1086457.07878,7093,29016820.0,577740.99707,0,2024-08-04
COMBOUSDT,1722729600000,0.404,0.4158,0.3722,0.3842,3289744.0,1722815999999,1305524.52708,22124,1414973.7,561051.05054,0,2024-08-04
MAVUSDT,1722729600000,0.1551,0.1578,0.1375,0.1434,13943609.0,1722815999999,2061124.4601,24917,6548420.0,967075.744,0,2024-08-04
PENDLEUSDT,1722729600000,2.698,2.863,2.369,2.441,7046417.1,1722815999999,18229609.60472,141084,3424854.0,8856049.2201,0,2024-08-04
ARKMUSDT,1722729600000,1.034,1.062,0.917,0.975,9988715.7,1722815999999,9903067.3524,72249,4915461.4,4864529.8472,0,2024-08-04
WBETHUSDT,1722729600000,3035.0,3067.8,2748.49,2809.36,790.1836,1722815999999,2299117.223028,25852,363.3993,1068374.731313,0,2024-08-04
WLDUSDT,1722729600000,1.744,1.778,1.553,1.64,22378614.0,1722815999999,37403957.9743,148317,10007701.9,16715797.895,0,2024-08-04
FDUSDUSDT,1722729600000,0.9991,0.9992,0.9988,0.999,338280902.0,1722815999999,337947335.8211,278202,160066328.0,159915205.4472,0,2024-08-04
SEIUSDT,1722729600000,0.2674,0.2717,0.241,0.2501,73311973.6,1722815999999,18648214.45878,80578,37188748.7,9457184.9133,0,2024-08-04
CYBERUSDT,1722729600000,2.997,3.118,2.679,2.748,1369610.27,1722815999999,3960126.28532,56805,697069.94,2015079.61822,0,2024-08-04
ARKUSDT,1722729600000,0.3238,0.3288,0.29,0.2975,5210632.0,1722815999999,1605421.4132,23488,2797415.0,861801.4802,0,2024-08-04
CREAMUSDT,1722729600000,29.35,33.63,27.37,27.66,48012.483,1722815999999,1458948.44452,37829,22622.026,687137.32964,0,2024-08-04
GFTUSDT,1722729600000,0.02756,0.03806,0.02719,0.03153,766756343.0,1722815999999,24984843.37413,190309,391656835.0,12761166.34257,0,2024-08-04
IQUSDT,1722729600000,0.005333,0.005398,0.004852,0.004959,212088124.0,1722815999999,1083384.75591,12295,100345232.0,512615.942186,0,2024-08-04
NTRNUSDT,1722729600000,0.3689,0.3781,0.3472,0.3617,4313452.8,1722815999999,1574050.27736,20034,1887007.3,690451.81127,0,2024-08-04
TIAUSDT,1722729600000,4.966,5.298,4.577,4.72,4679189.91,1722815999999,22996051.01566,181247,2191306.75,10772982.93227,0,2024-08-04
MEMEUSDT,1722729600000,0.01075,0.01104,0.00994,0.0102,1116626504.0,1722815999999,11781671.943332,69053,514193693.0,5428071.78576,0,2024-08-04
ORDIUSDT,1722729600000,28.23,29.76,26.24,27.66,1507996.77,1722815999999,42603757.2652,175761,726973.37,20585154.8654,0,2024-08-04
BEAMXUSDT,1722729600000,0.01402,0.01436,0.01207,0.01252,568441593.0,1722815999999,7430797.829688,52918,265121737.0,3457065.27368,0,2024-08-04
PIVXUSDT,1722729600000,0.1911,0.2001,0.1797,0.1806,5007597.0,1722815999999,957352.4584,12753,2550393.0,488722.8873,0,2024-08-04
VICUSDT,1722729600000,0.3352,0.3579,0.299,0.3002,5801513.91,1722815999999,1949011.091667,22707,3035070.46,1024317.589016,0,2024-08-04
BLURUSDT,1722729600000,0.1478,0.1558,0.1371,0.145,24110506.1,1722815999999,3544837.56924,24704,10104091.9,1489147.66639,0,2024-08-04
VANRYUSDT,1722729600000,0.0917,0.0948,0.0811,0.0857,51585235.0,1722815999999,4528685.06342,44367,27579378.0,2423718.3021,0,2024-08-04
AEURUSDT,1722729600000,1.085,1.093,1.0808,1.0881,555114.5,1722815999999,602655.88912,7396,264259.0,286815.1111,0,2024-08-04
JTOUSDT,1722729600000,2.394,2.453,2.177,2.327,5325504.5,1722815999999,12420404.4108,57046,2435706.7,5679482.3828,0,2024-08-04
1000SATSUSDT,1722729600000,0.0002255,0.000237,0.0001894,0.0001902,454948949844.0,1722815999999,96692615.312577,412375,215006433673.0,45780975.8088876,0,2024-08-04
BONKUSDT,1722729600000,2.103e-05,2.155e-05,1.864e-05,1.983e-05,2619980841069.0,1722815999999,52748356.48445216,2706025,1330398848743.0,26776744.27973248,0,2024-08-04
ACEUSDT,1722729600000,2.726,2.813,2.332,2.346,8294351.1,1722815999999,21602271.7757,136610,4239630.8,11042032.8396,0,2024-08-04
NFPUSDT,1722729600000,0.2223,0.2315,0.2013,0.2098,13467302.0,1722815999999,2927474.6189,32161,6491481.0,1413616.9391,0,2024-08-04
AIUSDT,1722729600000,0.383,0.392,0.338,0.347,14948427.7,1722815999999,5457218.6154,37201,7436646.2,2713466.0275,0,2024-08-04
XAIUSDT,1722729600000,0.2428,0.2495,0.2126,0.2247,30618799.2,1722815999999,7070266.70289,65269,14899451.9,3433616.26735,0,2024-08-04
MANTAUSDT,1722729600000,0.75,0.799,0.662,0.685,14847104.7,1722815999999,10655930.8365,81530,7240741.3,5196118.5097,0,2024-08-04
ALTUSDT,1722729600000,0.091,0.0961,0.0832,0.0887,92360801.0,1722815999999,8321437.4281,57357,44750756.0,4035835.3584,0,2024-08-04
JUPUSDT,1722729600000,0.8358,0.871,0.7674,0.8253,41956710.0,1722815999999,34536932.88815,189420,22464498.1,18496703.77074,0,2024-08-04
PYTHUSDT,1722729600000,0.2826,0.2876,0.2602,0.2732,33990134.7,1722815999999,9375156.87982,52890,16695972.9,4609504.07757,0,2024-08-04
RONINUSDT,1722729600000,1.686,1.707,1.524,1.557,2412136.55,1722815999999,3886535.29616,28377,1033387.19,1662771.52889,0,2024-08-04
DYMUSDT,1722729600000,1.185,1.235,1.101,1.188,3089579.7,1722815999999,3626908.5861,30777,1547468.6,1821594.188,0,2024-08-04
PIXELUSDT,1722729600000,0.1417,0.147,0.1264,0.1324,56380177.1,1722815999999,7646942.0111,55120,26682011.6,3614294.15811,0,2024-08-04
STRKUSDT,1722729600000,0.404,0.417,0.371,0.4,40652247.28,1722815999999,16128862.47077,57563,20300131.19,8054374.6876,0,2024-08-04
PORTALUSDT,1722729600000,0.2775,0.2851,0.2493,0.2641,19334611.6,1722815999999,5195568.15093,42678,9438925.1,2534665.70859,0,2024-08-04
PDAUSDT,1722729600000,0.0532,0.0551,0.0478,0.0493,26106468.7,1722815999999,1346510.5825,15525,11678202.9,602455.25332,0,2024-08-04
AXLUSDT,1722729600000,0.529,0.5363,0.4683,0.4956,6103297.41,1722815999999,3067859.338303,28022,2538056.72,1274575.829089,0,2024-08-04
WIFUSDT,1722729600000,1.597,1.635,1.351,1.44,129915870.88,1722815999999,193723975.778451,455622,61300889.5,91395435.818684,0,2024-08-04
METISUSDT,1722729600000,36.22,36.92,32.41,32.61,75376.839,1722815999999,2589205.521,30211,37538.777,1287220.24473,0,2024-08-04
AEVOUSDT,1722729600000,0.369,0.384,0.346,0.369,28677469.8,1722815999999,10540824.47357,66066,14667888.95,5388348.72677,0,2024-08-04
BOMEUSDT,1722729600000,0.007512,0.00777,0.006721,0.006985,8891046416.0,1722815999999,64606781.40683,358292,4185740643.0,30417077.896546,0,2024-08-04
ETHFIUSDT,1722729600000,1.55,1.6,1.35,1.371,18410143.4,1722815999999,26792833.6133,127443,9133602.1,13267548.9579,0,2024-08-04
ENAUSDT,1722729600000,0.313,0.325,0.276,0.292,97179079.63,1722815999999,29262876.06458,80463,46208820.73,13896027.45541,0,2024-08-04
WUSDT,1722729600000,0.2069,0.2203,0.1919,0.2173,38061246.1,1722815999999,7919531.06822,58044,19471888.9,4060167.3599,0,2024-08-04
TNSRUSDT,1722729600000,0.3728,0.3881,0.3322,0.348,14040104.1,1722815999999,5041737.47762,51476,6711468.5,2410411.83112,0,2024-08-04
