Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BURGERUSDT,1715904000000,0.4471,0.4677,0.4459,0.4611,3455055.0,1715990399999,1588551.76199,44044,1701536.9,782555.42917,0,2024-05-17
SLPUSDT,1715904000000,0.003589,0.003817,0.003552,0.003755,395539039.0,1715990399999,1465482.658964,13590,203839107.0,755494.47491,0,2024-05-17
SHIBUSDT,1715904000000,2.456e-05,2.531e-05,2.419e-05,2.502e-05,3571538496816.0,1715990399999,88545232.08531041,1033935,1748450726863.0,43364783.4078911,0,2024-05-17
ICPUSDT,1715904000000,12.171,13.236,12.028,13.101,3449459.86,1715990399999,43970751.60067,143878,1772286.08,22599179.13492,0,2024-05-17
ARUSDT,1715904000000,44.32,49.205,44.264,47.585,1326384.19,1715990399999,62815927.95069,241591,667518.67,31598500.63464,0,2024-05-17
POLSUSDT,1715904000000,0.7109,0.7395,0.7097,0.7342,1196179.1,1715990399999,866856.52325,15210,625172.3,453374.73327,0,2024-05-17
MDXUSDT,1715904000000,0.06087,0.064,0.06039,0.06278,21979020.9,1715990399999,1376860.598522,40323,11264074.7,706110.296911,0,2024-05-17
MASKUSDT,1715904000000,3.332,3.456,3.309,3.4,1307202.6,1715990399999,4413441.7283,22819,677404.7,2287811.0058,0,2024-05-17
LPTUSDT,1715904000000,19.532,20.0,18.72,19.438,761216.78,1715990399999,14732284.96124,77575,378158.58,7321441.57037,0,2024-05-17
XVGUSDT,1715904000000,0.005943,0.006115,0.005881,0.005966,710599986.0,1715990399999,4266392.468243,33999,334403147.0,2007832.981446,0,2024-05-17
ATAUSDT,1715904000000,0.1675,0.1715,0.1641,0.1682,16583947.0,1715990399999,2787578.8147,19494,8193286.0,1377192.3221,0,2024-05-17
GTCUSDT,1715904000000,1.164,1.237,1.156,1.217,1050805.8,1715990399999,1264359.1717,15305,483279.8,581119.001,0,2024-05-17
ERNUSDT,1715904000000,4.488,4.82,4.356,4.606,714389.1,1715990399999,3258697.0367,30049,357911.3,1635197.355,0,2024-05-17
KLAYUSDT,1715904000000,0.1723,0.1805,0.171,0.1799,6351810.6,1715990399999,1115130.30351,14142,3195475.7,560369.40299,0,2024-05-17
PHAUSDT,1715904000000,0.1771,0.1871,0.1742,0.1819,13042806.0,1715990399999,2354445.2577,27047,6469369.0,1168507.3104,0,2024-05-17
BONDUSDT,1715904000000,2.941,3.046,2.909,3.015,271689.55,1715990399999,812643.94452,9852,141766.57,424208.6971,0,2024-05-17
MLNUSDT,1715904000000,21.2,22.8,21.14,22.23,118125.993,1715990399999,2596117.09597,42681,59543.344,1311172.16342,0,2024-05-17
DEXEUSDT,1715904000000,13.07,13.2,12.64,13.036,93203.72,1715990399999,1207881.6212,60807,42049.91,545759.37931,0,2024-05-17
C98USDT,1715904000000,0.2566,0.2659,0.2535,0.2571,10748082.1,1715990399999,2791633.80876,26908,5255969.3,1364454.39029,0,2024-05-17
CLVUSDT,1715904000000,0.06703,0.07141,0.06661,0.06994,10645146.6,1715990399999,737270.731062,9995,6400222.3,443040.612843,0,2024-05-17
QNTUSDT,1715904000000,94.8,98.6,93.4,98.0,26696.125,1715990399999,2564499.5105,15435,14376.59,1381315.4943,0,2024-05-17
FLOWUSDT,1715904000000,0.871,0.91,0.867,0.899,2723987.16,1715990399999,2414557.47055,10572,1529907.91,1355975.24392,0,2024-05-17
MINAUSDT,1715904000000,0.7884,0.819,0.7827,0.804,5234078.6,1715990399999,4212225.22373,28318,2724159.8,2192493.72584,0,2024-05-17
RAYUSDT,1715904000000,1.6791,1.89,1.6791,1.8539,5030296.1,1715990399999,9139661.29903,90424,2619325.2,4765126.81181,0,2024-05-17
FARMUSDT,1715904000000,66.56,70.99,65.84,68.88,71026.806,1715990399999,4883951.24736,31606,35116.368,2417334.11177,0,2024-05-17
ALPACAUSDT,1715904000000,0.1636,0.1688,0.1619,0.1668,8001630.5,1715990399999,1327495.94138,26846,3964356.1,658101.92973,0,2024-05-17
QUICKUSDT,1715904000000,0.05558,0.05842,0.05502,0.05767,26321030.0,1715990399999,1503581.41769,37674,13528429.0,772724.99023,0,2024-05-17
MBOXUSDT,1715904000000,0.3237,0.3398,0.323,0.3347,4085150.9,1715990399999,1359875.04062,15313,1914982.4,636839.49339,0,2024-05-17
FORUSDT,1715904000000,0.01668,0.01816,0.01654,0.01789,50579009.0,1715990399999,875888.61543,15414,27773588.0,482146.73535,0,2024-05-17
REQUSDT,1715904000000,0.1252,0.131,0.1241,0.1278,10811270.0,1715990399999,1385576.9473,22188,5207355.0,667436.5403,0,2024-05-17
GHSTUSDT,1715904000000,1.741,1.818,1.726,1.768,1104200.1,1715990399999,1965564.9485,27770,542302.4,965602.3475,0,2024-05-17
WAXPUSDT,1715904000000,0.06277,0.06547,0.06198,0.06492,13913758.0,1715990399999,888372.17276,11225,6325574.0,403976.08465,0,2024-05-17
GNOUSDT,1715904000000,266.9,317.5,264.5,303.3,10436.077,1715990399999,3065293.0261,32144,5083.229,1491281.2186,0,2024-05-17
XECUSDT,1715904000000,4.737e-05,4.958e-05,4.685e-05,4.883e-05,43199853635.0,1715990399999,2090686.20673202,26943,22285377324.0,1076917.58436013,0,2024-05-17
ELFUSDT,1715904000000,0.5188,0.5306,0.5138,0.5266,10195358.1,1715990399999,5328782.60976,78227,5138481.8,2685734.53903,0,2024-05-17
DYDXUSDT,1715904000000,2.03,2.081,1.979,2.057,6445937.54,1715990399999,13121234.99429,43195,3559635.62,7244032.14294,0,2024-05-17
IDEXUSDT,1715904000000,0.0561,0.05911,0.05602,0.05819,14743275.3,1715990399999,848798.480294,12357,7949290.4,458302.124008,0,2024-05-17
VIDTUSDT,1715904000000,0.03239,0.03402,0.03216,0.03316,50485162.0,1715990399999,1676057.35659,46114,24532142.0,814121.38267,0,2024-05-17
USDPUSDT,1715904000000,1.0,1.0013,1.0,1.0011,1538838.0,1715990399999,1539785.4048,1469,1391486.0,1392363.6857,0,2024-05-17
GALAUSDT,1715904000000,0.0441,0.04759,0.04306,0.04539,661667174.0,1715990399999,29794334.65775,85894,325730776.0,14677752.31323,0,2024-05-17
ILVUSDT,1715904000000,81.05,86.24,80.47,84.29,26833.474,1715990399999,2237892.33774,22013,13540.47,1129695.42662,0,2024-05-17
YGGUSDT,1715904000000,0.8162,0.915,0.8063,0.8839,18310390.0,1715990399999,15738918.39232,79592,9529816.1,8193009.72279,0,2024-05-17
SYSUSDT,1715904000000,0.1938,0.2019,0.1901,0.191,15050740.0,1715990399999,2953683.0293,39167,6962049.0,1367870.5761,0,2024-05-17
DFUSDT,1715904000000,0.04244,0.04438,0.04225,0.04381,17573303.0,1715990399999,765756.84956,12913,9045889.0,394379.28852,0,2024-05-17
FIDAUSDT,1715904000000,0.2781,0.2886,0.2777,0.2851,3445798.0,1715990399999,977595.46146,13444,1674519.6,475149.59192,0,2024-05-17
FRONTUSDT,1715904000000,1.1227,1.1656,1.0793,1.1512,14572847.0,1715990399999,16391429.8067,109466,6858190.0,7721739.5915,0,2024-05-17
CVPUSDT,1715904000000,0.373,0.3921,0.366,0.3874,3465331.3,1715990399999,1323998.35544,33238,1737133.9,664285.65957,0,2024-05-17
AGLDUSDT,1715904000000,1.038,1.081,1.021,1.06,568211.2,1715990399999,599517.6987,9419,255214.2,269371.6743,0,2024-05-17
RADUSDT,1715904000000,1.708,1.75,1.689,1.724,2879803.5,1715990399999,4981228.8901,22491,1438201.9,2485916.587,0,2024-05-17
BETAUSDT,1715904000000,0.06478,0.07182,0.06414,0.06928,27746348.0,1715990399999,1878549.86739,70346,14933787.0,1011960.79391,0,2024-05-17
RAREUSDT,1715904000000,0.1218,0.1263,0.1202,0.1225,12142233.8,1715990399999,1498426.49532,17800,5992244.0,739632.32777,0,2024-05-17
LAZIOUSDT,1715904000000,2.676,2.77,2.649,2.739,601562.25,1715990399999,1638124.68526,42455,298654.3,813738.79682,0,2024-05-17
CHESSUSDT,1715904000000,0.1783,0.1896,0.1761,0.1894,6277147.2,1715990399999,1156801.31471,25322,3356237.4,619323.04908,0,2024-05-17
ADXUSDT,1715904000000,0.1914,0.199,0.1905,0.1977,4298350.0,1715990399999,837045.4084,5033,2214697.0,430955.4461,0,2024-05-17
AUCTIONUSDT,1715904000000,14.43,15.11,14.31,14.97,162864.77,1715990399999,2397842.4636,18552,78223.16,1154125.5619,0,2024-05-17
DARUSDT,1715904000000,0.14318,0.14979,0.14165,0.14779,5349757.0,1715990399999,783903.40496,17918,2701147.0,395666.50378,0,2024-05-17
BNXUSDT,1715904000000,1.0205,1.0763,1.0205,1.0446,7003852.2,1715990399999,7345607.77938,57696,3462756.6,3630923.05138,0,2024-05-17
MOVRUSDT,1715904000000,14.41,15.098,14.151,14.683,192971.759,1715990399999,2819103.636626,48714,101583.127,1484319.851735,0,2024-05-17
CITYUSDT,1715904000000,3.235,3.35,3.232,3.313,363062.3,1715990399999,1198632.69019,12074,175814.15,580760.3068,0,2024-05-17
ENSUSDT,1715904000000,14.1,15.29,13.88,14.79,592543.36,1715990399999,8737834.4493,52464,317277.09,4681713.2283,0,2024-05-17
KP3RUSDT,1715904000000,73.34,79.9,72.92,75.68,63378.15,1715990399999,4860979.0758,69031,32648.98,2506388.0591,0,2024-05-17
QIUSDT,1715904000000,0.01796,0.01879,0.0179,0.01841,104230542.0,1715990399999,1920293.85524,25612,49745822.0,916211.84196,0,2024-05-17
PORTOUSDT,1715904000000,2.447,2.571,2.424,2.537,522160.58,1715990399999,1314876.78975,51929,266726.05,672153.47948,0,2024-05-17
POWRUSDT,1715904000000,0.311,0.323,0.3079,0.3187,15120724.0,1715990399999,4786477.4155,30313,7397520.0,2342546.7497,0,2024-05-17
VGXUSDT,1715904000000,0.0773,0.0814,0.077,0.0791,19385565.4,1715990399999,1528229.75243,12768,9783988.1,772408.03628,0,2024-05-17
JASMYUSDT,1715904000000,0.020098,0.021421,0.019468,0.02019,890826870.3,1715990399999,18262304.4749954,142759,458756640.0,9411276.7076163,0,2024-05-17
AMPUSDT,1715904000000,0.006971,0.007279,0.006964,0.007112,277393461.0,1715990399999,1974357.390526,27831,139316210.0,992279.003705,0,2024-05-17
PYRUSDT,1715904000000,4.424,4.735,4.352,4.645,535540.805,1715990399999,2440565.76108,22737,279966.802,1276534.268109,0,2024-05-17
RNDRUSDT,1715904000000,10.045,10.376,9.908,10.077,7083779.16,1715990399999,71652958.30102,199373,3647760.92,36919568.99324,0,2024-05-17
ALCXUSDT,1715904000000,24.26,25.4,23.99,24.88,68346.3291,1715990399999,1690687.976308,38950,34581.651,856195.619252,0,2024-05-17
SANTOSUSDT,1715904000000,6.032,6.151,5.959,6.069,199799.7,1715990399999,1213387.41642,16214,91032.9,553076.77241,0,2024-05-17
BICOUSDT,1715904000000,0.4808,0.5566,0.4786,0.5523,27551295.44,1715990399999,14468066.26098,127270,14401630.71,7568661.665538,0,2024-05-17
FLUXUSDT,1715904000000,0.8745,0.9251,0.8742,0.9016,2179604.09,1715990399999,1969723.343867,30232,1114723.4,1007624.290961,0,2024-05-17
FXSUSDT,1715904000000,4.164,4.361,4.131,4.322,451771.1,1715990399999,1930352.5648,17549,256168.1,1094327.617,0,2024-05-17
VOXELUSDT,1715904000000,0.2121,0.223,0.2111,0.2195,6744890.8,1715990399999,1472076.29569,16048,3159384.8,689297.88736,0,2024-05-17
HIGHUSDT,1715904000000,4.773,4.99,4.605,4.631,2171460.175,1715990399999,10306456.505874,85985,1178305.875,5596344.859952,0,2024-05-17
CVXUSDT,1715904000000,2.334,2.448,2.315,2.404,242045.928,1715990399999,576915.582869,9136,120246.753,287016.722378,0,2024-05-17
PEOPLEUSDT,1715904000000,0.04972,0.05649,0.04634,0.04938,2576650885.3,1715990399999,130624161.182486,603005,1315890533.0,66737356.472712,0,2024-05-17
OOKIUSDT,1715904000000,0.002225,0.002299,0.002175,0.002248,720430926.0,1715990399999,1619437.625502,33685,344177105.0,773250.499999,0,2024-05-17
SPELLUSDT,1715904000000,0.0008184,0.00085,0.0008092,0.0008378,1117571741.0,1715990399999,927908.9163373,19189,574268906.0,477432.3846205,0,2024-05-17
JOEUSDT,1715904000000,0.4725,0.508,0.4681,0.4971,4100428.11,1715990399999,2028976.591077,31337,2213796.08,1094579.13237,0,2024-05-17
ACHUSDT,1715904000000,0.02782,0.02942,0.02779,0.02893,174134398.0,1715990399999,4980774.44459,29692,89317194.0,2556112.96029,0,2024-05-17
IMXUSDT,1715904000000,2.3808,2.557,2.3808,2.3932,4865118.65,1715990399999,11953688.534085,129709,2581924.46,6347215.735435,0,2024-05-17
GLMRUSDT,1715904000000,0.2624,0.2842,0.2609,0.2737,7273242.3,1715990399999,1997850.87763,16203,3634604.9,999524.9925,0,2024-05-17
LOKAUSDT,1715904000000,0.2717,0.2835,0.2694,0.2805,4735813.6,1715990399999,1317002.89928,40727,2451442.7,681943.00232,0,2024-05-17
SCRTUSDT,1715904000000,0.3677,0.3816,0.3658,0.3769,3466482.9,1715990399999,1296787.72511,18395,1896583.4,709806.80523,0,2024-05-17
API3USDT,1715904000000,2.449,2.638,2.437,2.555,2796928.91,1715990399999,7110403.85302,53710,1439354.92,3661733.74005,0,2024-05-17
BTTCUSDT,1715904000000,1.18e-06,1.22e-06,1.17e-06,1.21e-06,1285479103094.0,1715990399999,1541509.4119409,8344,662870853559.0,796727.19848161,0,2024-05-17
ACAUSDT,1715904000000,0.1041,0.1088,0.1037,0.1077,10644308.94,1715990399999,1136761.389336,12933,5468185.27,584630.137101,0,2024-05-17
XNOUSDT,1715904000000,1.18,1.233,1.167,1.217,1118699.66,1715990399999,1348541.19521,27063,579496.88,699292.6327,0,2024-05-17
WOOUSDT,1715904000000,0.2821,0.3034,0.2789,0.2983,10141988.1,1715990399999,2985848.66515,29404,5514101.7,1626410.87427,0,2024-05-17
ALPINEUSDT,1715904000000,1.776,1.841,1.761,1.804,423275.46,1715990399999,762208.53562,15894,198525.2,358115.14568,0,2024-05-17
TUSDT,1715904000000,0.03694,0.03837,0.03638,0.03785,37412287.1,1715990399999,1401634.987308,13575,18916600.5,708483.81733,0,2024-05-17
ASTRUSDT,1715904000000,0.089,0.0935,0.0877,0.0927,24292994.1,1715990399999,2210819.83099,12744,12224445.4,1113061.52639,0,2024-05-17
GMTUSDT,1715904000000,0.2158,0.226,0.2128,0.2228,22059025.1,1715990399999,4859503.9935,19284,11387102.5,2508689.67205,0,2024-05-17
KDAUSDT,1715904000000,0.798,0.836,0.797,0.817,2348587.22,1715990399999,1920286.16757,14090,1193919.13,977038.73098,0,2024-05-17
APEUSDT,1715904000000,1.212,1.273,1.19,1.252,5436795.03,1715990399999,6691709.0584,29184,2701474.45,3331990.09287,0,2024-05-17
BSWUSDT,1715904000000,0.0806,0.0833,0.08,0.0826,13071966.2,1715990399999,1073281.42617,9897,6784236.5,557382.77998,0,2024-05-17
BIFIUSDT,1715904000000,337.1,345.4,330.8,340.4,2701.01,1715990399999,915761.893,11676,1368.625,464048.8124,0,2024-05-17
STEEMUSDT,1715904000000,0.2704,0.2793,0.2679,0.2771,2992225.2,1715990399999,819756.42748,13496,1322837.8,362753.80042,0,2024-05-17
NEXOUSDT,1715904000000,1.269,1.392,1.262,1.313,1994058.52,1715990399999,2632823.79645,45400,1093247.11,1441472.60395,0,2024-05-17
REIUSDT,1715904000000,0.0732,0.07625,0.07279,0.0749,24745204.2,1715990399999,1847534.466005,32615,11964071.7,893531.003945,0,2024-05-17
GALUSDT,1715904000000,3.415,3.567,3.41,3.501,757941.296,1715990399999,2646977.565554,18619,393519.054,1374507.297274,0,2024-05-17
LDOUSDT,1715904000000,1.647,1.861,1.621,1.79,17078102.44,1715990399999,30128102.87398,137510,8470896.72,14948269.43512,0,2024-05-17
EPXUSDT,1715904000000,0.0001705,0.0001865,0.0001686,0.0001805,5211688249.0,1715990399999,925738.5437473,19797,2893161407.0,514916.3688215,0,2024-05-17
OPUSDT,1715904000000,2.369,2.609,2.341,2.568,21392627.23,1715990399999,53886389.67174,90021,11475471.51,28879936.44314,0,2024-05-17
LEVERUSDT,1715904000000,0.003809,0.00389,0.003741,0.003822,1043679305.0,1715990399999,3988127.877398,35789,496526285.0,1898881.383208,0,2024-05-17
STGUSDT,1715904000000,0.4492,0.4712,0.4474,0.4641,3718497.8,1715990399999,1706607.28008,19061,2034516.9,934381.15286,0,2024-05-17
LUNCUSDT,1715904000000,0.00010733,0.00011126,0.00010577,0.00010886,60859167574.88,1715990399999,6611379.62586458,61457,32236121710.03,3504348.21451005,0,2024-05-17
GMXUSDT,1715904000000,30.27,31.02,29.8,29.89,141726.035,1715990399999,4291947.60893,38257,75106.73,2274720.73238,0,2024-05-17
POLYXUSDT,1715904000000,0.3859,0.4323,0.3856,0.4267,44873199.9,1715990399999,18708523.98579,134893,22495402.8,9381576.46818,0,2024-05-17
APTUSDT,1715904000000,8.38,8.71,8.27,8.57,2397190.68,1715990399999,20425657.4485,40231,1299642.06,11082543.3418,0,2024-05-17
OSMOUSDT,1715904000000,0.8487,0.882,0.8428,0.8717,2675690.66,1715990399999,2306901.478945,14197,1358841.6,1172740.729314,0,2024-05-17
HFTUSDT,1715904000000,0.2906,0.311,0.2875,0.3021,6147371.6,1715990399999,1859164.04865,14733,3534149.1,1069290.18974,0,2024-05-17
PHBUSDT,1715904000000,2.6992,2.7822,2.5596,2.7264,4466064.0,1715990399999,11898789.2499,88809,2281862.0,6089835.0274,0,2024-05-17
HOOKUSDT,1715904000000,0.8297,0.86,0.8185,0.8448,1733002.3,1715990399999,1457573.85181,18783,801795.8,674975.11644,0,2024-05-17
MAGICUSDT,1715904000000,0.6831,0.7378,0.6692,0.7152,4879466.7,1715990399999,3440205.65442,27491,2415786.7,1701801.52126,0,2024-05-17
HIFIUSDT,1715904000000,0.7887,0.8244,0.7817,0.8061,3143552.7,1715990399999,2537151.4942,26071,1536965.0,1240798.11879,0,2024-05-17
RPLUSDT,1715904000000,19.69,19.95,19.02,19.42,162309.19,1715990399999,3157643.738,39375,72033.49,1402105.4054,0,2024-05-17
PROSUSDT,1715904000000,0.3912,0.4071,0.3892,0.3989,2992344.0,1715990399999,1193300.0613,23106,1397782.0,557564.0689,0,2024-05-17
AGIXUSDT,1715904000000,0.9478,0.98963,0.92664,0.97215,21417882.0,1715990399999,20484753.35661,97708,10932111.0,10465401.16745,0,2024-05-17
GNSUSDT,1715904000000,3.139,3.315,3.109,3.262,385147.37,1715990399999,1241723.76372,24693,199554.25,643386.7907,0,2024-05-17
SYNUSDT,1715904000000,0.7909,0.8495,0.7744,0.8271,2218303.2,1715990399999,1803633.60398,20347,1108887.8,901186.61273,0,2024-05-17
VIBUSDT,1715904000000,0.0959,0.10053,0.09401,0.09854,22648699.0,1715990399999,2223182.67946,45867,12060264.0,1185417.90029,0,2024-05-17
SSVUSDT,1715904000000,35.94,41.34,35.77,40.28,483458.186,1715990399999,18762031.92067,109658,243267.181,9440724.48897,0,2024-05-17
LQTYUSDT,1715904000000,0.988,1.047,0.985,1.028,2133140.9,1715990399999,2163539.701,14845,1040157.3,1056975.7136,0,2024-05-17
AMBUSDT,1715904000000,0.00866,0.00908,0.0086,0.00901,95925585.0,1715990399999,851201.53766,12491,46697901.0,414348.28699,0,2024-05-17
USTCUSDT,1715904000000,0.02200975,0.02296645,0.02156284,0.02224,174788660.0,1715990399999,3888728.97659714,30024,87699662.0,1951838.22283869,0,2024-05-17
GASUSDT,1715904000000,5.038,5.216,4.984,5.182,342993.8,1715990399999,1759835.4182,14452,170234.8,872998.5228,0,2024-05-17
GLMUSDT,1715904000000,0.5297,0.5471,0.5223,0.5407,5165828.0,1715990399999,2777597.77812,22630,2609699.5,1403020.21352,0,2024-05-17
PROMUSDT,1715904000000,9.919,10.291,9.824,10.177,87655.44,1715990399999,884189.55846,51301,42901.45,432877.90729,0,2024-05-17
QKCUSDT,1715904000000,0.011306,0.0118,0.011295,0.01175,54111505.0,1715990399999,627206.127569,11953,28158756.0,326596.704,0,2024-05-17
UFTUSDT,1715904000000,0.4196,0.4446,0.4186,0.4375,2491337.0,1715990399999,1076573.7886,20269,1342127.0,580459.8503,0,2024-05-17
IDUSDT,1715904000000,0.71444,0.75249,0.70673,0.74046,4767939.0,1715990399999,3506464.1876,30765,2485474.0,1827683.41787,0,2024-05-17
ARBUSDT,1715904000000,0.9715,1.074,0.9672,1.0306,96200440.8,1715990399999,98482270.81812,149718,51170993.2,52323812.67201,0,2024-05-17
LOOMUSDT,1715904000000,0.0856,0.10258,0.08487,0.09327,210020619.0,1715990399999,20032319.13301,175272,104706660.0,9980052.05347,0,2024-05-17
OAXUSDT,1715904000000,0.2137,0.2281,0.2123,0.2267,5299789.0,1715990399999,1169940.3813,21203,2895262.0,639426.3271,0,2024-05-17
RDNTUSDT,1715904000000,0.1746,0.1853,0.1726,0.1825,26171610.0,1715990399999,4718271.0595,36433,14245753.0,2568337.5497,0,2024-05-17
WBTCUSDT,1715904000000,65327.11,67460.14,65176.15,66943.19,24.45506,1715990399999,1629655.7024804,15596,20.78911,1386198.0688958,0,2024-05-17
EDUUSDT,1715904000000,0.52463,0.54245,0.51441,0.53423,2645416.0,1715990399999,1399973.91706,18528,1268893.0,671857.22655,0,2024-05-17
SUIUSDT,1715904000000,1.024,1.1087,1.0092,1.0755,50588536.8,1715990399999,53659539.90159,177643,27121622.5,28749513.34174,0,2024-05-17
AERGOUSDT,1715904000000,0.1246,0.1293,0.1234,0.128,5394635.0,1715990399999,684542.9267,9281,2678406.0,339699.4102,0,2024-05-17
PEPEUSDT,1715904000000,1.004e-05,1.044e-05,9.83e-06,1.018e-05,27361999292881.0,1715990399999,277342649.5418477,519900,13484767570193.0,136812849.7129857,0,2024-05-17
FLOKIUSDT,1715904000000,0.00020597,0.00022119,0.00020152,0.00021027,496474217299.0,1715990399999,105298018.08189368,5914548,248164215615.0,52653640.74365118,0,2024-05-17
ASTUSDT,1715904000000,0.1425,0.1493,0.1419,0.1464,6689321.0,1715990399999,974158.3767,19453,3386325.0,493659.2397,0,2024-05-17
SNTUSDT,1715904000000,0.03616,0.0376,0.03497,0.03709,14400694.0,1715990399999,527256.19532,5900,6239764.0,229024.16762,0,2024-05-17
COMBOUSDT,1715904000000,0.6761,0.7165,0.6699,0.703,1395071.7,1715990399999,972893.02015,16671,719075.0,500991.83563,0,2024-05-17
MAVUSDT,1715904000000,0.3677,0.3803,0.3623,0.3707,4831249.0,1715990399999,1798649.5293,21099,2340674.0,871758.8674,0,2024-05-17
PENDLEUSDT,1715904000000,4.256,4.898,4.241,4.737,8082828.8,1715990399999,37846329.9632,160349,4193881.4,19633503.5862,0,2024-05-17
ARKMUSDT,1715904000000,2.3154,2.476,2.2713,2.3868,11593427.0,1715990399999,27592754.0749,124097,5811806.0,13845592.7342,0,2024-05-17
WBETHUSDT,1715904000000,3055.07,3239.72,3043.39,3213.67,1209.1729,1715990399999,3732531.70076,13575,1053.4733,3244855.072343,0,2024-05-17
WLDUSDT,1715904000000,4.841,5.086,4.811,4.898,11706631.8,1715990399999,57771117.5946,178932,5709880.8,28178373.2916,0,2024-05-17
FDUSDUSDT,1715904000000,0.9994,0.9998,0.9993,0.9995,378661054.0,1715990399999,378507326.7614,387784,181974285.0,181905722.599,0,2024-05-17
SEIUSDT,1715904000000,0.5395,0.57,0.5372,0.5606,48576684.7,1715990399999,27102401.65348,127427,24788634.7,13824278.38392,0,2024-05-17
CYBERUSDT,1715904000000,7.358,7.763,7.225,7.606,1040026.57,1715990399999,7731430.27409,114898,528514.41,3932310.7693,0,2024-05-17
ARKUSDT,1715904000000,0.8241,0.8428,0.8129,0.8311,622979.0,1715990399999,517650.8427,11088,285943.0,237476.8875,0,2024-05-17
CREAMUSDT,1715904000000,46.05,72.64,45.65,68.5,473365.223,1715990399999,29923534.15219,249240,237102.762,15006188.05891,0,2024-05-17
GFTUSDT,1715904000000,0.01798,0.01925,0.01774,0.01881,96078256.0,1715990399999,1775383.01249,55682,49674632.0,917886.28136,0,2024-05-17
IQUSDT,1715904000000,0.009683,0.010094,0.009549,0.009906,184047849.0,1715990399999,1806699.662978,13326,98414472.0,964886.712698,0,2024-05-17
NTRNUSDT,1715904000000,0.6751,0.7208,0.6697,0.689,4725330.8,1715990399999,3274244.91525,32500,2477116.3,1717142.2203,0,2024-05-17
TIAUSDT,1715904000000,8.97,9.86,8.89,9.47,3261328.39,1715990399999,30557850.9473,105717,1720396.19,16127634.5387,0,2024-05-17
MEMEUSDT,1715904000000,0.02525,0.02634,0.02493,0.026,328365778.0,1715990399999,8406383.74127,54387,161314375.0,4130301.07069,0,2024-05-17
ORDIUSDT,1715904000000,37.16,43.94,36.41,41.29,2013982.4,1715990399999,81578258.1853,251032,988628.78,40023198.8002,0,2024-05-17
BEAMXUSDT,1715904000000,0.025356,0.0265,0.0242,0.024463,377287087.0,1715990399999,9469440.316544,96747,207104857.0,5199547.183209,0,2024-05-17
PIVXUSDT,1715904000000,0.331,0.3518,0.3296,0.3416,4790810.0,1715990399999,1646383.9112,30071,2279173.0,783568.7239,0,2024-05-17
VICUSDT,1715904000000,0.4109,0.4345,0.4079,0.4184,6202006.38,1715990399999,2607743.435504,19732,3017294.7,1269732.517837,0,2024-05-17
BLURUSDT,1715904000000,0.3676,0.3846,0.361,0.3783,10126246.3,1715990399999,3788620.20095,19070,5811076.2,2175743.00947,0,2024-05-17
VANRYUSDT,1715904000000,0.18711,0.19999,0.18627,0.19034,62368690.0,1715990399999,12008326.07336,141171,29372051.0,5658696.92002,0,2024-05-17
AEURUSDT,1715904000000,1.0861,1.0898,1.0833,1.0877,1823662.6,1715990399999,1980985.44597,3072,1115104.4,1211605.5174,0,2024-05-17
JTOUSDT,1715904000000,4.539,4.728,4.454,4.628,11164141.1,1715990399999,51198499.792,141683,5541307.4,25426962.1141,0,2024-05-17
1000SATSUSDT,1715904000000,0.0002694,0.000315,0.0002626,0.0002861,127111603007.0,1715990399999,36667289.4808813,159830,62827204962.0,18103393.9463428,0,2024-05-17
BONKUSDT,1715904000000,2.389e-05,2.522e-05,2.349e-05,2.44e-05,1815605060637.0,1715990399999,44210789.98924022,1418656,888670862512.0,21638560.63666687,0,2024-05-17
ACEUSDT,1715904000000,4.84,5.003,4.749,4.902,821535.3,1715990399999,4016753.5877,33759,410828.5,2009570.0594,0,2024-05-17
NFPUSDT,1715904000000,0.4594,0.48,0.4439,0.4674,10362990.0,1715990399999,4792744.2799,44876,4903781.0,2271585.3706,0,2024-05-17
AIUSDT,1715904000000,1.058,1.119,1.037,1.081,5957921.0,1715990399999,6427815.439,36309,2890563.0,3124569.186,0,2024-05-17
XAIUSDT,1715904000000,0.6136,0.6485,0.6042,0.6372,7205114.1,1715990399999,4542981.3508,43524,3822829.4,2409592.61842,0,2024-05-17
MANTAUSDT,1715904000000,1.552,1.632,1.541,1.581,8722234.1,1715990399999,13782321.3796,72225,4164684.3,6586277.2104,0,2024-05-17
ALTUSDT,1715904000000,0.30057,0.3302,0.2987,0.32128,41976863.0,1715990399999,13220127.66697,85364,20791519.0,6550348.72682,0,2024-05-17
JUPUSDT,1715904000000,1.1362,1.2797,1.135,1.2192,30376546.0,1715990399999,36636283.16854,173673,16379252.8,19756387.08099,0,2024-05-17
PYTHUSDT,1715904000000,0.4249,0.4562,0.4146,0.4414,30782867.2,1715990399999,13464751.82865,72097,16148279.7,7066809.95611,0,2024-05-17
RONINUSDT,1715904000000,2.633,2.78,2.608,2.76,1498662.39,1715990399999,4046228.14357,31574,724169.65,1958593.5763,0,2024-05-17
DYMUSDT,1715904000000,2.653,2.796,2.614,2.713,1319475.4,1715990399999,3577168.65,30025,657880.4,1782684.4392,0,2024-05-17
