Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1693526400000,0.00794,0.00805,0.00774,0.00782,44011139.36,1693612799999,349381.5512563,4119,20950032.8,166445.4734299,0,2023-09-01
DEGOUSDT,1693526400000,1.276,1.286,1.248,1.253,229403.33,1693612799999,290476.56295,4033,95571.47,121151.23471,0,2023-09-01
ALICEUSDT,1693526400000,0.766,0.774,0.707,0.715,1451773.2,1693612799999,1065041.07891,8652,670995.18,492243.77922,0,2023-09-01
LINAUSDT,1693526400000,0.010183,0.010347,0.0097,0.009988,563925634.7,1693612799999,5648629.53642013,21247,279376240.27,2797019.52686248,0,2023-09-01
PERPUSDT,1693526400000,0.42071,0.42665,0.4057,0.41091,1291662.32,1693612799999,536959.2333668,6105,603320.35,250486.2763271,0,2023-09-01
SUPERUSDT,1693526400000,0.078,0.0787,0.0761,0.0773,2442681.0,1693612799999,189456.1047,2535,1174634.0,91133.6123,0,2023-09-01
CFXUSDT,1693526400000,0.1247,0.1256,0.1203,0.1223,47911697.0,1693612799999,5902004.6021,22159,22284899.0,2746039.497,0,2023-09-01
TKOUSDT,1693526400000,0.2223,0.2264,0.2188,0.2195,915846.9,1693612799999,203603.09487,2618,368160.2,82050.38369,0,2023-09-01
PUNDIXUSDT,1693526400000,0.3206,0.3228,0.3101,0.3146,651449.1,1693612799999,206217.51977,2257,336497.0,106293.90553,0,2023-09-01
TLMUSDT,1693526400000,0.00977,0.00986,0.00924,0.00939,73646455.0,1693612799999,701537.90198,6782,34781238.0,331117.78593,0,2023-09-01
BARUSDT,1693526400000,2.569,2.646,2.484,2.489,348151.52,1693612799999,888547.50351,7320,136143.73,347830.19387,0,2023-09-01
FORTHUSDT,1693526400000,2.505,2.664,2.465,2.48,371817.35,1693612799999,954061.69519,7836,183460.98,471451.78946,0,2023-09-01
BAKEUSDT,1693526400000,0.0934,0.0961,0.0912,0.092,41096700.1,1693612799999,3852414.48209,19269,20015262.4,1878448.07497,0,2023-09-01
BURGERUSDT,1693526400000,0.3235,0.3251,0.3099,0.3147,2250467.7,1693612799999,716888.33855,7511,1008786.3,321493.28622,0,2023-09-01
SLPUSDT,1693526400000,0.001408,0.001432,0.001374,0.00139,422053078.0,1693612799999,593529.632408,7978,182774207.0,257190.605263,0,2023-09-01
SHIBUSDT,1693526400000,7.99e-06,8.05e-06,7.73e-06,7.9e-06,1907955164360.0,1693612799999,15056416.48333824,37365,898755334231.0,7089007.00199293,0,2023-09-01
ICPUSDT,1693526400000,3.341,3.387,3.18,3.239,1108587.36,1693612799999,3649514.62926,20282,512994.55,1689617.72855,0,2023-09-01
ARUSDT,1693526400000,4.13,4.19,4.02,4.08,439012.75,1693612799999,1805207.3378,9076,204519.17,841885.2028,0,2023-09-01
POLSUSDT,1693526400000,0.2529,0.2548,0.2429,0.2461,882277.9,1693612799999,218888.39889,2004,489944.1,121588.04,0,2023-09-01
MDXUSDT,1693526400000,0.0602,0.063,0.06,0.0619,11329751.3,1693612799999,693974.11455,11771,5813950.4,356474.58992,0,2023-09-01
MASKUSDT,1693526400000,2.592,2.615,2.487,2.516,2407890.2,1693612799999,6143923.0575,20658,1114057.1,2843415.205,0,2023-09-01
LPTUSDT,1693526400000,6.92,7.28,6.9,7.17,844994.46,1693612799999,6022904.3048,19973,411358.45,2933764.2832,0,2023-09-01
XVGUSDT,1693526400000,0.003478,0.003565,0.003416,0.003537,390030913.0,1693612799999,1363039.801042,9006,178860760.0,625686.263853,0,2023-09-01
ATAUSDT,1693526400000,0.0783,0.0817,0.0766,0.0786,10156671.0,1693612799999,807096.915,5582,4834059.0,384857.2971,0,2023-09-01
GTCUSDT,1693526400000,0.887,0.922,0.878,0.899,1647647.8,1693612799999,1487977.4568,8572,854264.7,772399.1856,0,2023-09-01
ERNUSDT,1693526400000,1.417,1.422,1.384,1.405,151303.4,1693612799999,212495.5617,2146,68845.8,96720.1215,0,2023-09-01
KLAYUSDT,1693526400000,0.1349,0.137,0.1322,0.1334,9431682.2,1693612799999,1266847.89069,10633,5193594.5,697681.16742,0,2023-09-01
PHAUSDT,1693526400000,0.081,0.0938,0.0805,0.0877,36925795.0,1693612799999,3241075.0902,34033,20232371.0,1776355.7932,0,2023-09-01
BONDUSDT,1693526400000,2.191,2.208,2.051,2.065,475862.2,1693612799999,1008318.31277,8858,215669.3,456889.53099,0,2023-09-01
MLNUSDT,1693526400000,15.14,15.25,14.7,14.83,3984.405,1693612799999,59844.07045,1906,1727.219,26002.98014,0,2023-09-01
DEXEUSDT,1693526400000,2.191,2.208,2.132,2.142,49135.77,1693612799999,106415.66525,1242,25491.26,55208.10828,0,2023-09-01
C98USDT,1693526400000,0.1314,0.1374,0.1296,0.1367,12120270.1,1693612799999,1611742.19183,9903,6248310.3,832895.30657,0,2023-09-01
CLVUSDT,1693526400000,0.03118,0.03244,0.031,0.03167,25452229.4,1693612799999,807236.437228,8090,12041448.0,381949.212152,0,2023-09-01
QNTUSDT,1693526400000,99.6,100.4,98.0,99.0,18818.804,1693612799999,1870195.8438,9666,8838.834,878267.4049,0,2023-09-01
FLOWUSDT,1693526400000,0.437,0.441,0.425,0.43,7113357.61,1693612799999,3080521.76558,10077,3473095.12,1504858.35609,0,2023-09-01
TVKUSDT,1693526400000,0.01986,0.02028,0.01936,0.01945,20261070.0,1693612799999,400342.7651,3673,9122334.0,180352.81809,0,2023-09-01
MINAUSDT,1693526400000,0.375,0.38,0.365,0.371,5182074.1,1693612799999,1930340.9254,8435,2458291.1,916923.1686,0,2023-09-01
RAYUSDT,1693526400000,0.1695,0.1705,0.1648,0.1698,1858397.9,1693612799999,312231.04827,4703,987355.6,165944.05088,0,2023-09-01
FARMUSDT,1693526400000,21.29,21.47,20.35,20.69,5174.589,1693612799999,107812.25758,1308,1974.933,41111.49859,0,2023-09-01
ALPACAUSDT,1693526400000,0.1342,0.1404,0.1307,0.1324,4774198.8,1693612799999,649072.71938,7102,2359278.2,321573.54046,0,2023-09-01
QUICKUSDT,1693526400000,0.04356,0.04389,0.03981,0.04025,75211805.0,1693612799999,3115857.17555,19382,34254350.0,1420775.72836,0,2023-09-01
MBOXUSDT,1693526400000,0.2463,0.2475,0.2398,0.2413,1526267.2,1693612799999,371739.94822,3737,773857.2,188592.83296,0,2023-09-01
FORUSDT,1693526400000,0.01658,0.0169,0.01655,0.0167,6653766.0,1693612799999,111486.15117,864,4298328.0,72131.69162,0,2023-09-01
REQUSDT,1693526400000,0.0636,0.064,0.0617,0.0629,1798585.0,1693612799999,113356.4219,1289,957371.0,60393.4376,0,2023-09-01
GHSTUSDT,1693526400000,0.822,0.837,0.805,0.807,372897.2,1693612799999,304460.5656,2506,141443.4,115448.8303,0,2023-09-01
WAXPUSDT,1693526400000,0.0391,0.0391,0.0376,0.0386,9227424.0,1693612799999,354935.7592,3707,4127101.0,158782.8419,0,2023-09-01
GNOUSDT,1693526400000,101.2,102.3,98.7,100.4,431.473,1693612799999,43328.5511,825,311.578,31305.0716,0,2023-09-01
XECUSDT,1693526400000,2.359e-05,2.378e-05,2.283e-05,2.315e-05,38807323704.0,1693612799999,907315.96905794,6883,18372419402.0,429774.97118582,0,2023-09-01
ELFUSDT,1693526400000,0.3023,0.3062,0.2979,0.3052,3650068.0,1693612799999,1102059.68475,4283,1292275.8,390975.05171,0,2023-09-01
DYDXUSDT,1693526400000,2.215,2.302,2.103,2.14,9910972.33,1693612799999,21742331.20559,59342,5025155.63,11038121.62748,0,2023-09-01
IDEXUSDT,1693526400000,0.04535,0.05125,0.045,0.04532,262831970.1,1693612799999,12559830.257069,96032,126365818.2,6040497.216018,0,2023-09-01
VIDTUSDT,1693526400000,0.01687,0.01704,0.01627,0.01652,18344696.0,1693612799999,306143.08986,1812,7823664.0,130724.22444,0,2023-09-01
USDPUSDT,1693526400000,1.0,1.0005,0.9996,1.0005,10866267.0,1693612799999,10864952.4262,737,1781168.0,1781013.4547,0,2023-09-01
GALAUSDT,1693526400000,0.01882,0.01892,0.01817,0.01858,379483860.0,1693612799999,7075122.42774,27324,186468015.0,3477543.31035,0,2023-09-01
ILVUSDT,1693526400000,42.72,42.94,41.41,41.99,7616.06,1693612799999,322095.48917,2601,3287.75,139128.22123,0,2023-09-01
YGGUSDT,1693526400000,0.2492,0.2659,0.237,0.2446,116898912.0,1693612799999,29445384.82212,120857,55342381.4,13940660.90495,0,2023-09-01
SYSUSDT,1693526400000,0.0899,0.0907,0.0874,0.0876,3912077.0,1693612799999,348785.5867,3321,1522413.0,135883.9929,0,2023-09-01
DFUSDT,1693526400000,0.03107,0.03167,0.03073,0.03136,8881721.0,1693612799999,277179.83251,4016,4416258.0,137915.85854,0,2023-09-01
FIDAUSDT,1693526400000,0.1458,0.1526,0.1426,0.144,16432968.4,1693612799999,2420754.75765,17952,8020786.6,1184289.57384,0,2023-09-01
FRONTUSDT,1693526400000,0.1492,0.1748,0.1454,0.1517,32433038.0,1693612799999,5096277.5984,42981,15744293.0,2483066.7835,0,2023-09-01
CVPUSDT,1693526400000,0.2717,0.2751,0.2635,0.2658,520333.8,1693612799999,139239.1657,1091,211241.9,56504.04608,0,2023-09-01
AGLDUSDT,1693526400000,0.482,0.49,0.464,0.47,1360815.2,1693612799999,646382.6175,4442,601604.9,285937.4567,0,2023-09-01
RADUSDT,1693526400000,1.303,1.354,1.291,1.33,1200053.8,1693612799999,1586752.5662,11372,621541.1,822618.016,0,2023-09-01
BETAUSDT,1693526400000,0.07125,0.07278,0.06953,0.07009,2645218.0,1693612799999,187959.19192,2060,1215311.0,86417.17613,0,2023-09-01
RAREUSDT,1693526400000,0.0586,0.061,0.0567,0.0593,13725085.8,1693612799999,799241.79375,4445,7232348.6,423866.22992,0,2023-09-01
LAZIOUSDT,1693526400000,1.939,1.956,1.89,1.906,416046.56,1693612799999,802266.34412,7132,200331.97,386665.8295,0,2023-09-01
CHESSUSDT,1693526400000,0.1208,0.1232,0.1158,0.1183,4917878.7,1693612799999,587078.34492,5874,2126772.2,254023.84396,0,2023-09-01
ADXUSDT,1693526400000,0.125,0.1262,0.1218,0.1226,877712.0,1693612799999,108615.034,959,306491.0,37888.8158,0,2023-09-01
AUCTIONUSDT,1693526400000,4.34,4.8,4.22,4.27,918489.74,1693612799999,4113695.4768,22703,429876.02,1929588.1463,0,2023-09-01
DARUSDT,1693526400000,0.08269,0.08381,0.08082,0.08127,19553749.0,1693612799999,1614685.94234,13116,8890855.0,734348.53938,0,2023-09-01
BNXUSDT,1693526400000,0.1935,0.1954,0.1838,0.1862,4182018.0,1693612799999,789017.94082,5262,1915690.0,361763.27253,0,2023-09-01
MOVRUSDT,1693526400000,4.17,4.24,4.04,4.09,160717.755,1693612799999,665700.6915,4178,80614.263,334082.04134,0,2023-09-01
CITYUSDT,1693526400000,3.018,3.069,2.947,2.966,97644.84,1693612799999,293534.55527,2767,46324.79,139440.67203,0,2023-09-01
ENSUSDT,1693526400000,7.83,7.9,7.21,7.44,312164.11,1693612799999,2327401.5018,13697,159882.28,1189629.7608,0,2023-09-01
KP3RUSDT,1693526400000,44.1,44.59,42.76,43.25,6042.23,1693612799999,263759.6343,2607,3047.22,133195.7405,0,2023-09-01
QIUSDT,1693526400000,0.00513,0.00521,0.00493,0.00499,78907059.0,1693612799999,399979.62076,2699,27612473.0,140184.87207,0,2023-09-01
PORTOUSDT,1693526400000,1.914,1.926,1.841,1.846,281073.44,1693612799999,527019.60687,4238,130015.75,243482.74447,0,2023-09-01
POWRUSDT,1693526400000,0.133,0.1333,0.1288,0.1305,1591325.0,1693612799999,209207.5979,1900,823051.0,108201.5219,0,2023-09-01
VGXUSDT,1693526400000,0.1134,0.1182,0.1091,0.1119,10469247.3,1693612799999,1175549.75421,6336,5038285.7,565935.98779,0,2023-09-01
JASMYUSDT,1693526400000,0.003617,0.003634,0.003396,0.003485,825462800.7,1693612799999,2888742.6068508,16631,416119499.2,1454174.7390268,0,2023-09-01
AMPUSDT,1693526400000,0.001957,0.002019,0.00188,0.001895,1600160347.0,1693612799999,3105260.666302,26884,744243412.0,1448472.281918,0,2023-09-01
PLAUSDT,1693526400000,0.145,0.1469,0.1396,0.1415,4181208.13,1693612799999,597995.947319,4466,1876669.91,268784.756385,0,2023-09-01
PYRUSDT,1693526400000,3.484,3.531,3.25,3.327,430255.583,1693612799999,1453068.248963,12172,196333.113,663747.002655,0,2023-09-01
RNDRUSDT,1693526400000,1.373,1.381,1.294,1.341,4456111.18,1693612799999,5963367.57145,25205,2143503.23,2869949.23156,0,2023-09-01
ALCXUSDT,1693526400000,11.9,12.79,10.76,10.86,225210.4732,1693612799999,2649213.052993,31596,103257.3354,1219266.125019,0,2023-09-01
SANTOSUSDT,1693526400000,2.973,3.002,2.889,2.911,258162.04,1693612799999,760852.75916,4808,130892.55,385846.69696,0,2023-09-01
MCUSDT,1693526400000,0.3082,0.3175,0.2891,0.2904,9248768.85,1693612799999,2785846.484999,22464,4206978.66,1268337.883355,0,2023-09-01
BICOUSDT,1693526400000,0.205,0.2066,0.2013,0.2051,540491.85,1693612799999,110512.294859,1288,238780.52,48842.05666,0,2023-09-01
FLUXUSDT,1693526400000,0.3089,0.3097,0.3011,0.302,1733149.33,1693612799999,526856.403109,4690,767696.66,233637.037229,0,2023-09-01
FXSUSDT,1693526400000,5.605,5.716,5.501,5.62,479858.3,1693612799999,2690877.0141,13026,210460.9,1179822.8384,0,2023-09-01
VOXELUSDT,1693526400000,0.13,0.1339,0.1258,0.1279,4045968.3,1693612799999,523596.67786,3383,1899874.9,245884.72809,0,2023-09-01
HIGHUSDT,1693526400000,1.14,1.18,1.131,1.175,1614980.078,1693612799999,1869360.394113,7926,824411.103,955081.911464,0,2023-09-01
CVXUSDT,1693526400000,2.756,2.773,2.67,2.694,57041.379,1693612799999,155383.504304,2198,32909.08,89777.855771,0,2023-09-01
PEOPLEUSDT,1693526400000,0.00943,0.00947,0.00906,0.00912,51003221.0,1693612799999,472984.156529,3391,20388454.3,189360.54301,0,2023-09-01
OOKIUSDT,1693526400000,0.001924,0.001947,0.001865,0.001898,142035041.0,1693612799999,271667.254831,4073,65829250.0,126083.190462,0,2023-09-01
SPELLUSDT,1693526400000,0.0003888,0.0003952,0.0003766,0.0003829,1515960374.0,1693612799999,587783.9337158,4488,743757052.0,288640.9783203,0,2023-09-01
JOEUSDT,1693526400000,0.3167,0.3385,0.28,0.2863,161430022.45,1693612799999,50073259.837186,350354,76418460.2,23732553.863982,0,2023-09-01
ACHUSDT,1693526400000,0.01341,0.01353,0.0128,0.01285,162723276.0,1693612799999,2152574.15943,10421,80661566.0,1067629.37725,0,2023-09-01
IMXUSDT,1693526400000,0.5606,0.5703,0.5485,0.5545,2575508.18,1693612799999,1444106.838649,11991,1365821.11,766868.835542,0,2023-09-01
GLMRUSDT,1693526400000,0.1902,0.1924,0.1825,0.1856,4104268.7,1693612799999,766554.47498,7376,1827385.1,340840.6436,0,2023-09-01
LOKAUSDT,1693526400000,0.1897,0.1919,0.1844,0.1858,2379814.8,1693612799999,447568.92491,4432,985422.2,185341.6979,0,2023-09-01
SCRTUSDT,1693526400000,0.2613,0.2633,0.2501,0.2527,1418979.0,1693612799999,363886.44198,5332,689468.6,176949.02428,0,2023-09-01
API3USDT,1693526400000,1.147,1.304,1.131,1.273,10938595.4,1693612799999,13552214.88485,79938,5216579.05,6462310.28996,0,2023-09-01
BTTCUSDT,1693526400000,4e-07,4.1e-07,4e-07,4e-07,467911222482.0,1693612799999,189955.5609212,1765,279107192840.0,114433.9490644,0,2023-09-01
ACAUSDT,1693526400000,0.0412,0.0427,0.0398,0.0406,9559519.22,1693612799999,392563.367015,3953,4193895.15,172368.170762,0,2023-09-01
XNOUSDT,1693526400000,0.627,0.75,0.616,0.633,11775288.95,1693612799999,8052881.63401,58530,5718478.45,3919706.00566,0,2023-09-01
WOOUSDT,1693526400000,0.1675,0.1705,0.1623,0.1662,9803810.6,1693612799999,1630575.72566,16503,4513470.4,751146.2788,0,2023-09-01
ALPINEUSDT,1693526400000,1.872,1.9,1.819,1.836,564577.62,1693612799999,1050237.55748,5513,258861.02,481860.21194,0,2023-09-01
TUSDT,1693526400000,0.01737,0.01745,0.0168,0.01702,43679605.3,1693612799999,748517.945128,6273,19589451.1,335822.657717,0,2023-09-01
ASTRUSDT,1693526400000,0.0563,0.0581,0.055,0.0567,70341528.0,1693612799999,3979914.14265,15549,34392534.6,1949120.6841,0,2023-09-01
GMTUSDT,1693526400000,0.1581,0.1594,0.1529,0.1546,17581408.3,1693612799999,2754741.20896,14617,8260839.5,1294723.87073,0,2023-09-01
KDAUSDT,1693526400000,0.458,0.466,0.444,0.451,1659556.46,1693612799999,754139.05235,6299,745811.38,339396.4228,0,2023-09-01
APEUSDT,1693526400000,1.428,1.44,1.368,1.392,5144617.27,1693612799999,7278483.26196,23999,2415143.29,3417269.04365,0,2023-09-01
BSWUSDT,1693526400000,0.0621,0.0627,0.0597,0.0612,15152627.3,1693612799999,926706.16963,5613,7572824.4,463530.94231,0,2023-09-01
BIFIUSDT,1693526400000,297.2,302.5,293.1,300.9,92.536,1693612799999,27499.9812,509,41.871,12458.4378,0,2023-09-01
MULTIUSDT,1693526400000,1.096,1.103,1.044,1.054,281468.57,1693612799999,302208.865018,3533,147409.267,158779.220652,0,2023-09-01
STEEMUSDT,1693526400000,0.1539,0.1551,0.1515,0.1531,370199.4,1693612799999,56808.92075,1036,191307.1,29377.87917,0,2023-09-01
MOBUSDT,1693526400000,0.531,0.54,0.521,0.525,444291.74,1693612799999,235563.02056,2018,224869.58,119515.82888,0,2023-09-01
NEXOUSDT,1693526400000,0.581,0.592,0.563,0.575,630282.35,1693612799999,365688.67944,4890,291684.12,169681.21589,0,2023-09-01
REIUSDT,1693526400000,0.02139,0.02264,0.02139,0.02186,29201349.5,1693612799999,642936.925407,6815,16631276.4,366942.226563,0,2023-09-01
GALUSDT,1693526400000,1.158,1.165,1.1,1.12,1114590.118,1693612799999,1262985.504104,9089,508163.919,575580.552183,0,2023-09-01
LDOUSDT,1693526400000,1.564,1.577,1.502,1.531,1926986.86,1693612799999,2957941.54557,15036,773630.69,1187745.27234,0,2023-09-01
EPXUSDT,1693526400000,0.0001683,0.0001703,0.0001615,0.000166,1341741940.0,1693612799999,222116.283365,1851,556609595.0,92178.8475258,0,2023-09-01
OPUSDT,1693526400000,1.393,1.403,1.298,1.319,16636252.26,1693612799999,22349358.11062,44358,8030073.19,10778769.87109,0,2023-09-01
LEVERUSDT,1693526400000,0.001318,0.001397,0.001304,0.00134,3299926825.0,1693612799999,4479949.473506,21870,1561804257.0,2122614.02478,0,2023-09-01
STGUSDT,1693526400000,0.5242,0.5285,0.5152,0.5236,2780856.3,1693612799999,1452893.16244,10074,1129429.8,590105.8822,0,2023-09-01
LUNCUSDT,1693526400000,6.198e-05,6.24e-05,5.993e-05,6.054e-05,55969475017.38,1693612799999,3417159.37371459,23490,25574779638.1,1561051.83403281,0,2023-09-01
GMXUSDT,1693526400000,34.97,35.24,33.3,33.56,54718.619,1693612799999,1873522.45354,9626,23975.489,821450.55155,0,2023-09-01
POLYXUSDT,1693526400000,0.105,0.1077,0.1029,0.1043,3011762.0,1693612799999,316709.77417,3835,1537272.6,161785.9112,0,2023-09-01
APTUSDT,1693526400000,5.513,5.5703,5.3831,5.5021,1122065.7,1693612799999,6166117.854426,31888,535096.49,2940859.72332,0,2023-09-01
OSMOUSDT,1693526400000,0.362,0.364,0.351,0.353,1506638.47,1693612799999,539925.64682,3865,668426.62,240047.2446,0,2023-09-01
HFTUSDT,1693526400000,0.3166,0.3225,0.3085,0.3177,6175542.9,1693612799999,1945142.49581,9766,3400241.1,1070641.04109,0,2023-09-01
PHBUSDT,1693526400000,0.5276,0.5534,0.5116,0.5129,4135037.0,1693612799999,2191675.373,10036,1704792.0,905416.1744,0,2023-09-01
HOOKUSDT,1693526400000,0.7452,0.7491,0.7046,0.7214,2788047.5,1693612799999,2027611.80295,15798,1329598.1,967655.31845,0,2023-09-01
MAGICUSDT,1693526400000,0.4963,0.501,0.4753,0.4848,7795590.3,1693612799999,3815252.76265,26870,3776156.2,1848396.09123,0,2023-09-01
HIFIUSDT,1693526400000,0.4195,0.4208,0.3715,0.3908,5076629.1,1693612799999,1984316.14202,8774,2558865.8,999490.57419,0,2023-09-01
RPLUSDT,1693526400000,22.35,22.66,21.63,22.14,12106.72,1693612799999,268499.8012,4110,6089.78,135553.2548,0,2023-09-01
PROSUSDT,1693526400000,0.2256,0.2299,0.2177,0.2215,1049353.0,1693612799999,233905.4947,1273,519217.0,116268.5926,0,2023-09-01
AGIXUSDT,1693526400000,0.17828,0.18111,0.17287,0.17415,31077067.0,1693612799999,5508457.5028,31936,14290750.0,2533941.28118,0,2023-09-01
GNSUSDT,1693526400000,3.384,3.401,3.167,3.19,272200.34,1693612799999,888338.42299,7938,122291.63,399128.68501,0,2023-09-01
SYNUSDT,1693526400000,0.4278,0.4401,0.4038,0.4087,2248397.4,1693612799999,942177.23876,16452,1074681.1,450828.09058,0,2023-09-01
VIBUSDT,1693526400000,0.04041,0.04118,0.03935,0.03954,5674400.0,1693612799999,227411.08444,1858,2417464.0,96994.36814,0,2023-09-01
SSVUSDT,1693526400000,14.36,14.46,13.58,13.75,78965.997,1693612799999,1104835.21631,5261,33592.393,468856.03125,0,2023-09-01
LQTYUSDT,1693526400000,0.807,0.815,0.768,0.78,1718440.4,1693612799999,1351659.8475,7314,691492.3,542557.8812,0,2023-09-01
AMBUSDT,1693526400000,0.00742,0.00795,0.00727,0.00787,937194093.0,1693612799999,7178391.89298,37368,468658695.0,3589002.55452,0,2023-09-01
BETHUSDT,1693526400000,1644.99,1654.97,1601.0,1627.36,574.1795,1693612799999,937675.954851,5646,298.7371,488442.56534,0,2023-09-01
USTCUSDT,1693526400000,0.01201931,0.01216949,0.01158887,0.0117568,87093851.0,1693612799999,1032095.49109691,6864,42902165.0,508450.19017547,0,2023-09-01
GASUSDT,1693526400000,2.19,2.207,2.148,2.176,58917.8,1693612799999,128272.6671,1340,21876.0,47606.1749,0,2023-09-01
GLMUSDT,1693526400000,0.1633,0.1641,0.1581,0.1596,1207253.2,1693612799999,194708.88838,1911,701759.9,113275.79665,0,2023-09-01
PROMUSDT,1693526400000,3.949,4.199,3.939,4.015,43881.84,1693612799999,177249.69715,3062,18136.93,73486.38023,0,2023-09-01
QKCUSDT,1693526400000,0.007512,0.00757,0.007341,0.007355,12126557.0,1693612799999,90293.681392,1028,3698446.0,27556.433206,0,2023-09-01
UFTUSDT,1693526400000,0.2204,0.2318,0.2096,0.2166,6584295.0,1693612799999,1455688.4761,8036,2913488.0,646084.1515,0,2023-09-01
IDUSDT,1693526400000,0.18837,0.18927,0.17813,0.18086,16488610.0,1693612799999,3021070.47207,15419,8154708.0,1493058.1755,0,2023-09-01
ARBUSDT,1693526400000,0.916,0.9291,0.8701,0.8848,36363970.2,1693612799999,32727733.48028,80302,17415986.6,15681230.34033,0,2023-09-01
LOOMUSDT,1693526400000,0.03894,0.04031,0.03857,0.03887,3538282.0,1693612799999,138671.06608,832,1855206.0,72692.88118,0,2023-09-01
OAXUSDT,1693526400000,0.1011,0.1029,0.0968,0.0971,3754750.0,1693612799999,375552.2705,2495,1530245.0,153282.4545,0,2023-09-01
RDNTUSDT,1693526400000,0.2303,0.2324,0.2228,0.2249,10822160.0,1693612799999,2461633.3816,10822,5048994.0,1147310.0322,0,2023-09-01
WBTCUSDT,1693526400000,26054.61,26162.26,25358.77,25868.18,29.84442,1693612799999,772424.8205865,881,4.28585,110002.6113946,0,2023-09-01
EDUUSDT,1693526400000,0.42679,0.43369,0.41144,0.42105,6740276.0,1693612799999,2831962.92289,25890,2819100.0,1186041.22373,0,2023-09-01
SUIUSDT,1693526400000,0.5004,0.5161,0.4805,0.4889,28244841.0,1693612799999,14073790.27866,57004,12922096.2,6437587.09822,0,2023-09-01
AERGOUSDT,1693526400000,0.0883,0.0895,0.0862,0.0872,1024852.0,1693612799999,90076.0752,1348,450485.0,39661.7345,0,2023-09-01
PEPEUSDT,1693526400000,8.1e-07,8.3e-07,7.5e-07,7.7e-07,19949369582338.0,1693612799999,15769441.72790951,24391,8941921388076.0,7106342.70570093,0,2023-09-01
FLOKIUSDT,1693526400000,1.743e-05,1.75e-05,1.668e-05,1.701e-05,67651826435.0,1693612799999,1157519.2508472,8402,32512097834.0,556884.37511132,0,2023-09-01
ASTUSDT,1693526400000,0.0822,0.0838,0.0806,0.0824,1135146.0,1693612799999,93349.8545,1047,626503.0,51746.3834,0,2023-09-01
SNTUSDT,1693526400000,0.02123,0.02149,0.02082,0.02109,11408867.0,1693612799999,241629.9559,1891,5451527.0,115450.98097,0,2023-09-01
COMBOUSDT,1693526400000,0.504,0.55,0.502,0.536,7681657.2,1693612799999,4011374.9261,26655,3682686.7,1928582.4892,0,2023-09-01
MAVUSDT,1693526400000,0.2163,0.2737,0.2117,0.249,93427870.0,1693612799999,22719433.3207,102896,47685251.0,11607832.5888,0,2023-09-01
PENDLEUSDT,1693526400000,0.6323,0.677,0.6239,0.6587,5905292.9,1693612799999,3838702.32257,24099,2710582.4,1762084.09184,0,2023-09-01
ARKMUSDT,1693526400000,0.4079,0.584,0.4032,0.5,121488756.0,1693612799999,59660667.5374,251777,60766066.0,29859112.5404,0,2023-09-01
WBETHUSDT,1693526400000,1686.2,1688.89,1621.55,1652.96,28.9603,1693612799999,48240.715871,604,13.7321,22939.818567,0,2023-09-01
WLDUSDT,1693526400000,1.135,1.153,1.094,1.125,14511245.1,1693612799999,16207413.4292,56273,6982413.1,7805140.9746,0,2023-09-01
FDUSDUSDT,1693526400000,0.999,0.9995,0.9987,0.999,24961954.0,1693612799999,24939975.6938,18837,10118939.0,10110334.8532,0,2023-09-01
SEIUSDT,1693526400000,0.1322,0.1488,0.1278,0.1399,419873598.5,1693612799999,57549184.53339,233208,207578249.2,28448199.78852,0,2023-09-01
CYBERUSDT,1693526400000,8.561,16.2,8.365,11.617,35614513.43,1693612799999,414886162.93175,1431626,17887682.26,208413056.45906,0,2023-09-01
