Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BONKUSDT,1707177600000,1.018e-05,1.02e-05,9.83e-06,9.92e-06,1112499820648.0,1707263999999,11146538.15107908,44749,518593670141.0,5198749.81896864,0,2024-02-06
ACEUSDT,1707177600000,8.3131,8.6724,8.2343,8.3101,1093414.6,1707263999999,9188915.26993,65513,538258.5,4527601.48802,0,2024-02-06
NFPUSDT,1707177600000,0.49583,0.50746,0.48813,0.49358,11701333.0,1707263999999,5828031.47365,68420,5471123.0,2724016.25135,0,2024-02-06
AIUSDT,1707177600000,1.08296,1.0946,1.02,1.05012,17661285.0,1707263999999,18795673.17127,116478,7871712.0,8375914.66123,0,2024-02-06
XAIUSDT,1707177600000,0.786,0.8657,0.7747,0.8287,59635577.6,1707263999999,49746444.09,219436,30444335.9,25390795.80467,0,2024-02-06
MANTAUSDT,1707177600000,2.72819,2.72819,2.57542,2.58886,21353739.6,1707263999999,56565578.661418,327348,10394797.8,27547761.930621,0,2024-02-06
ALTUSDT,1707177600000,0.31374,0.31567,0.29771,0.30163,170000662.0,1707263999999,51972503.10784,246520,85029734.0,25997717.89527,0,2024-02-06
JUPUSDT,1707177600000,0.541,0.5435,0.505,0.5319,98017488.6,1707263999999,51451816.35572,179419,48640635.6,25545010.46748,0,2024-02-06
PYTHUSDT,1707177600000,0.4736,0.49,0.45,0.4867,41057107.8,1707263999999,19293999.03038,67665,19961633.1,9394361.21745,0,2024-02-06
RONINUSDT,1707177600000,2.71,2.816,2.476,2.642,12994791.45,1707263999999,34389014.63685,153039,6833786.26,18124369.38206,0,2024-02-06
DYMUSDT,1707177600000,0.2,6.321,0.2,4.924,39562407.1,1707263999999,202501412.818,636960,18945243.2,97223514.1731,0,2024-02-06
